,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1278,2013-04-20 15:00:00,0.35677552223205566,0.013864184729754925,0.3943115472793579,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.2837190330028534,0.024394743144512177,0.3920336067676544,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.2591577172279358,0.032982468605041504,0.3870539367198944,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.3656962215900421,0.3163546621799469,0.32496970891952515,0.225,0.0,0.069,0.3646453378200532
1282,2013-04-20 17:00:00,0.06786452978849411,0.3083881735801697,0.1487233191728592,0.088,0.0,0.1119999999999999,0.25127668082714083
1283,2013-04-20 17:30:00,0.10352399945259094,0.06871862709522247,0.27762046456336975,0.019,0.0,0.053,0.21727668082714086
1284,2013-04-20 18:00:00,0.00321214459836483,0.02724979817867279,0.2933640778064728,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.05941927433013916,0.0014098199317231774,0.2026187777519226,0.0,0.0,0.2019999999999999,0.0
1286,2013-04-20 19:00:00,0.16290989518165588,0.017616882920265198,0.26760414242744446,0.0,0.0,0.1969999999999999,0.05298725950717936
1287,2013-04-20 19:30:00,0.15178635716438293,0.00852937437593937,0.23654435575008392,0.0,0.0,0.257,0.0
1288,2013-04-20 20:00:00,0.18318122625350952,0.0,0.2603415250778198,0.0,0.0,0.173,0.08734152507781984
1289,2013-04-20 20:30:00,0.14618107676506042,0.0027192430570721626,0.23745352029800415,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.18798606097698212,0.0,0.26258137822151184,0.0,0.0,0.171,0.09158137822151183
1291,2013-04-20 21:30:00,0.1556592583656311,0.0,0.2408912628889084,0.0,0.0,0.15,0.09089126288890839
1292,2013-04-20 22:00:00,0.1507263481616974,0.0,0.24471509456634521,0.0,0.0,0.057,0.18771509456634522
1293,2013-04-20 22:30:00,0.11155442148447037,0.0,0.23217208683490753,0.0,0.0,0.124,0.10817208683490753
1294,2013-04-20 23:00:00,0.14841493964195251,0.0,0.22885645925998688,0.0,0.0,0.032,0.19685645925998688
1295,2013-04-20 23:30:00,0.0858437791466713,0.0,0.22600111365318298,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.36541956663131714,0.10731782019138336,0.3852062523365021,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.16183747351169586,0.4000000059604645,0.0,0.0,1.263,0.139,0.4
1298,2013-04-21 01:00:00,0.1357617974281311,0.2299715131521225,0.0837082639336586,0.0,1.231,0.044,0.3162917360663414
1299,2013-04-21 01:30:00,0.12790293991565704,0.24716199934482574,0.20343263447284698,0.0,0.7190000000000001,0.09,0.19656736552715304
1300,2013-04-21 02:00:00,0.26722440123558044,0.3496547341346741,0.19848614931106567,0.0,0.131,0.043,0.28321053481101993
1301,2013-04-21 02:30:00,0.25562620162963867,0.3225489854812622,0.23285990953445435,0.0,1.075,0.093,0.16714009046554568
1302,2013-04-21 03:00:00,0.2221517413854599,0.3481779992580414,0.1545158177614212,0.0,0.0,0.039,0.4
1303,2013-04-21 03:30:00,0.0704381987452507,0.1595054566860199,0.21007244288921356,0.0,0.0,0.768,0.18992755711078646
1304,2013-04-21 04:00:00,0.006892288103699684,0.38938990235328674,0.3441518545150757,0.0,0.406,0.0279999999999999,0.05584814548492434
1305,2013-04-21 04:30:00,0.366123765707016,0.18764030933380127,0.26542261242866516,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.0,0.023449961096048355,0.4000000059604645,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.0,0.01299374271184206,0.2739105224609375,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.32961276173591614,0.10515161603689194,0.39807000756263733,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.0,0.0,0.22790579497814178,0.0,0.0,0.094,0.13390579497814178
1310,2013-04-21 07:00:00,0.14592233300209045,0.0,0.2341320514678955,0.006,0.0,0.043,0.19113205146789553
1311,2013-04-21 07:30:00,0.07789605855941772,0.0,0.2608363628387451,0.025,0.0,0.0819999999999999,0.1788363628387452
1312,2013-04-21 08:00:00,0.00983482412993908,0.007901741191744804,0.3026770055294037,0.038,0.0,0.107,0.2159404402077198
1313,2013-04-21 08:30:00,0.02383348159492016,0.01777077093720436,0.3915632963180542,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.0,0.01886974647641182,0.2525045573711395,0.35,0.0,0.133,0.4
1315,2013-04-21 09:30:00,0.13167895376682281,0.2940712869167328,0.39602720737457275,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.01254833023995161,0.05643414705991745,0.39619967341423035,0.75,0.0,0.562,0.4
1317,2013-04-21 10:30:00,0.2384611815214157,0.09908430278301239,0.19558648765087128,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.02717425487935543,0.2085537314414978,0.3055076003074646,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.022421732544898987,0.2800484895706177,0.3130662143230438,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.020965775474905968,0.3461376428604126,0.36179661750793457,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.024614429101347923,0.387844443321228,0.2726042866706848,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.020974179729819298,0.4000000059604645,0.3833235204219818,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.02392391860485077,0.05526997894048691,0.3748228847980499,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.014542150311172009,0.2223333865404129,0.23875978589057922,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.008720768615603447,0.3390536308288574,0.39205828309059143,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.0,0.3931731879711151,0.39054903388023376,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.0008560100686736405,0.4000000059604645,0.3757714033126831,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.0,0.09982677549123764,0.38690611720085144,0.319,0.0,0.1,0.4
1329,2013-04-21 16:30:00,0.0655825287103653,0.2239895910024643,0.385981023311615,0.131,0.0,0.059,0.18242788028717044
1330,2013-04-21 17:00:00,0.06947001069784164,0.24272748827934265,0.18952777981758118,0.05,0.0,0.165,0.3274167511463165
1331,2013-04-21 17:30:00,0.4000000059604645,0.0,0.38862481713294983,0.006,0.0,0.124,0.26462481713294983
1332,2013-04-21 18:00:00,0.12923027575016022,0.0,0.2564302980899811,0.0,0.0,0.1669999999999999,0.09762481713294993
1333,2013-04-21 18:30:00,0.1695210486650467,0.0,0.23514607548713684,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.33155709505081177,0.0,0.21420590579509735,0.0,0.0,0.1639999999999999,0.050205905795097455
1335,2013-04-21 19:30:00,0.16816844046115875,0.002109612338244915,0.2632145583629608,0.0,0.0,0.357,0.0
1336,2013-04-21 20:00:00,0.2796715199947357,0.004175543785095215,0.26422274112701416,0.0,0.0,0.27,0.0
1337,2013-04-21 20:30:00,0.2134665995836258,0.015963587909936905,0.2929624915122986,0.0,0.0,0.303,0.0
1338,2013-04-21 21:00:00,0.2539384067058563,0.025252055376768112,0.3474450707435608,0.0,0.0,0.2339999999999999,0.08819301536679278
1339,2013-04-21 21:30:00,0.36965635418891907,0.2908642888069153,0.21181002259254456,0.0,0.0,0.2,0.16724728158116353
1340,2013-04-21 22:00:00,0.020704198628664017,0.36520296335220337,0.13609550893306732,0.0,0.0,0.163,0.3373024734854696
1341,2013-04-21 22:30:00,0.14800359308719635,0.11209229379892349,0.2452828288078308,0.0,0.0,0.046,0.3673027592301374
1342,2013-04-21 23:00:00,0.10160588473081589,0.019327085465192795,0.33108338713645935,0.0,0.0,0.397,0.05554645755887083
1343,2013-04-21 23:30:00,0.17674598097801208,0.03201166167855263,0.39735180139541626,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.3138713836669922,0.0920248031616211,0.4000000059604645,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.020683135837316513,0.0,0.36564901471138,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.011634980328381062,0.0,0.34812402725219727,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.2150946706533432,0.06325893104076385,0.3961445987224579,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4000000059604645,0.0,0.3940395414829254,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.08986220508813858,0.0022162592504173517,0.38884302973747253,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.08694134652614594,0.0,0.3776542544364929,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.079054094851017,0.0,0.38814330101013184,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.017636816948652267,0.013144595548510551,0.39817291498184204,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.4000000059604645,0.33345699310302734,0.1355496644973755,0.0,0.231,0.09,0.19790732860565186
1354,2013-05-13 05:00:00,0.18371719121932983,0.3341798186302185,0.23796720802783966,0.0,0.313,0.0559999999999999,0.16203279197216036
1355,2013-05-13 05:30:00,0.030405879020690918,0.3625897765159607,0.08864688128232956,0.0,0.063,1.449,0.31135311871767046
1356,2013-05-13 06:00:00,0.28752684593200684,0.26035499572753906,0.34566134214401245,0.0,0.238,0.6890000000000001,0.05433865785598757
1357,2013-05-13 06:30:00,0.2314203828573227,0.15930509567260742,0.3699294328689575,0.0,0.0,0.095,0.1156243371963501
1358,2013-05-13 07:00:00,0.306612491607666,0.299454003572464,0.1991187334060669,0.0,0.0,0.031,0.4
1359,2013-05-13 07:30:00,0.16555145382881165,0.005277128890156746,0.39472052454948425,0.0559999999999999,0.0,0.095,0.2997228711098433
1360,2013-05-13 08:00:00,0.31298595666885376,0.0,0.39158597588539124,0.094,0.0,0.166,0.22772287110984327
1361,2013-05-13 08:30:00,0.06856624782085419,0.0036677755415439606,0.386064738035202,0.106,0.0,0.391,0.028830714672803848
1362,2013-05-13 09:00:00,0.0,0.0,0.3190627694129944,0.188,0.0,0.113,0.39406276941299434
1363,2013-05-13 09:30:00,0.17609010636806488,0.309785932302475,0.39940834045410156,0.3379999999999999,0.0,0.094,0.16999842250347139
1364,2013-05-13 10:00:00,0.33559364080429077,0.20840731263160706,0.10395076870918274,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.0,0.26402944326400757,0.3488842248916626,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.0,0.17126397788524628,0.398679256439209,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.0015365916769951582,0.28642526268959045,0.3909357190132141,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.014369216747581959,0.3013099431991577,0.36257994174957275,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.02074112370610237,0.29091981053352356,0.3893871605396271,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.027938390150666237,0.3997898995876312,0.3964347243309021,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.025830253958702087,0.06360609829425812,0.3887541592121124,0.2689999999999999,0.0,0.086,0.4
1372,2013-05-13 14:00:00,0.2054748833179474,0.38148847222328186,0.4000000059604645,0.25,0.0,0.109,0.0
1373,2013-05-13 14:30:00,0.21490445733070374,0.17717032134532928,0.17607246339321136,0.225,0.0,0.078,0.21600231528282166
1374,2013-05-13 15:00:00,0.12696972489356995,0.21878939867019653,0.1409241408109665,0.306,0.0,0.14,0.33429679608345036
1375,2013-05-13 15:30:00,0.038729049265384674,0.2572174072265625,0.20324790477752686,0.225,0.0,0.063,0.32000185281038285
1376,2013-05-13 16:00:00,0.01937589980661869,0.2901747226715088,0.1269611418247223,0.163,0.0,0.255,0.27303885817527773
1377,2013-05-13 16:30:00,0.20057016611099243,0.0635308250784874,0.16145169734954834,0.05,0.0,0.18,0.22511798590421678
1378,2013-05-13 17:00:00,0.26001715660095215,0.02926573157310486,0.37035778164863586,0.006,0.0,0.1639999999999999,0.1770920500755311
1379,2013-05-13 17:30:00,0.3270454406738281,0.18168921768665314,0.16658976674079895,0.0,0.0,0.141,0.19219150102138527
1380,2013-05-13 18:00:00,0.040709685534238815,0.31950652599334717,0.14897476136684418,0.0,0.0,0.185,0.31111047196388236
1381,2013-05-13 18:30:00,0.17002488672733307,0.1621958613395691,0.22921131551265717,0.0,0.0,0.204,0.21158319473266626
1382,2013-05-13 19:00:00,0.3992638885974884,0.3837485611438751,0.2117525190114975,0.0,0.0,0.664,0.18824748098850252
1383,2013-05-13 19:30:00,0.17791549861431122,0.38113412261009216,0.39091259241104126,0.0,0.0,0.292,0.15037091541290287
1384,2013-05-13 20:00:00,0.25135862827301025,0.4000000059604645,0.28421103954315186,0.0,0.0,0.283,0.21625816321372993
1385,2013-05-13 20:30:00,0.3866003453731537,0.2937464416027069,0.2416192591190338,0.0,0.0,0.2689999999999999,0.2047372319698334
1386,2013-05-13 21:00:00,0.3984699547290802,0.3594822883605957,0.2515698969364166,0.0,0.0,0.181,0.25004324769973757
1387,2013-05-13 21:30:00,0.35176488757133484,0.29948535561561584,0.2708299160003662,0.0,0.0,0.223,0.17742814898490908
1388,2013-05-13 22:00:00,0.3702644109725952,0.37425631284713745,0.232090026140213,0.0,0.0,0.129,0.3418873891830444
1389,2013-05-13 22:30:00,0.14276787638664246,0.10923604667186737,0.2157219797372818,0.0,0.0,0.061,0.3459891749620439
1390,2013-05-13 23:00:00,0.12052678316831589,0.03508775308728218,0.2801491320133209,0.0,0.0,0.12,0.2259891749620439
1391,2013-05-13 23:30:00,0.1295803338289261,0.013170119374990463,0.23096400499343872,0.0,0.0,0.679,0.008195289343595646
1392,2013-05-14 00:00:00,0.370046466588974,0.01872897520661354,0.3170948922634125,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.006281556095927954,0.0,0.3858369290828705,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.1324341893196106,0.04875912517309189,0.23636263608932495,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.3557797372341156,0.307695209980011,0.18711821734905243,0.0,0.631,0.0289999999999999,0.12057699263095856
1396,2013-05-14 02:00:00,0.32947486639022827,0.31330427527427673,0.1841941624879837,0.0,0.456,0.113,0.21580583751201632
1397,2013-05-14 02:30:00,0.10574474930763245,0.04712413251399994,0.38201597332954407,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.14252087473869324,0.1343693882226944,0.4000000059604645,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.2639857828617096,0.0026800744235515594,0.30043813586235046,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.36125507950782776,0.061776332557201385,0.3447146713733673,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.2827830910682678,0.021031199023127556,0.1805877536535263,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.11828035861253738,0.21073178946971893,0.1420629918575287,0.0,0.319,0.1169999999999999,0.06866879761219025
1403,2013-05-14 05:30:00,0.13995565474033356,0.2955372631549835,0.2955853343009949,0.0,0.188,1.3869999999999998,0.0686207264661789
1404,2013-05-14 06:00:00,0.0029854951426386833,0.02573949657380581,0.39385879039764404,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.011391701176762581,0.000689021369908005,0.26916566491127014,0.0,0.0,0.05,0.21847664354136215
1406,2013-05-14 07:00:00,0.09945042431354523,0.013054297305643559,0.2694304883480072,0.0,0.0,0.111,0.14537619104236366
1407,2013-05-14 07:30:00,0.14863327145576477,0.027931585907936096,0.22692027688026428,0.019,0.0,0.043,0.1559886909723282
1408,2013-05-14 08:00:00,0.07435756921768188,0.0435640811920166,0.24943813681602478,0.063,0.0,0.154,0.0649886909723282
1409,2013-05-14 08:30:00,0.03240637481212616,0.049501337110996246,0.25058868527412415,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.06914737820625305,0.03283978998661041,0.1264888048171997,0.119,0.0,0.15,0.0
1411,2013-05-14 09:30:00,0.04490342363715172,0.035490915179252625,0.20022431015968323,0.188,0.0,0.104,0.2038299713432789
1412,2013-05-14 10:00:00,0.0730181336402893,0.07657502591609955,0.2789989411830902,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.03608224540948868,0.166093111038208,0.4000000059604645,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.042641524225473404,0.21125277876853943,0.3635448217391968,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.09068362414836884,0.196218803524971,0.1259385347366333,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.04136337339878082,0.26125749945640564,0.24653062224388123,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.017999950796365738,0.2759495973587036,0.2863045632839203,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.017048995941877365,0.29257163405418396,0.3030123710632324,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.005395710002630949,0.3642357885837555,0.3780590295791626,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.0,0.38148635625839233,0.3467361330986023,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.002923275576904416,0.394622266292572,0.39351868629455566,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.2914961576461792,0.18551978468894958,0.15058661997318268,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.0,0.2532663643360138,0.37351125478744507,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.0,0.2530866265296936,0.4000000059604645,0.381,0.0,0.303,0.2249133794307709
1425,2013-05-14 16:30:00,0.18568874895572662,0.0,0.27678558230400085,0.106,0.0,0.327,0.054127797126770016
1426,2013-05-14 17:00:00,0.0,0.006126495078206062,0.22021174430847168,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.3745121359825134,0.1251389980316162,0.4000000059604645,0.0,0.0,0.192,0.08286100792884826
1428,2013-05-14 18:00:00,0.13197483122348785,0.36639124155044556,0.30862945318222046,0.0,0.0,0.149,0.4
1429,2013-05-14 18:30:00,0.17227157950401306,0.0,0.23185084760189056,0.0,0.0,0.5920000000000001,0.16814915239810946
1430,2013-05-14 19:00:00,0.22879673540592194,0.06441813707351685,0.39658647775650024,0.0,0.0,0.21,0.1221683406829834
1431,2013-05-14 19:30:00,0.3677150309085846,0.36192891001701355,0.2497691512107849,0.0,0.0,0.184,0.4
1432,2013-05-14 20:00:00,0.1899925172328949,0.0,0.2582407593727112,0.0,0.0,0.268,0.14175924062728884
1433,2013-05-14 20:30:00,0.4000000059604645,0.2738175094127655,0.2302735447883606,0.0,0.0,0.181,0.4
1434,2013-05-14 21:00:00,0.19106505811214447,0.0,0.2723643481731415,0.0,0.0,0.2689999999999999,0.13100000000000012
1435,2013-05-14 21:30:00,0.4000000059604645,0.29270297288894653,0.2261275053024292,0.0,0.0,0.157,0.4
1436,2013-05-14 22:00:00,0.17864777147769928,0.0015520881861448288,0.28344541788101196,0.0,0.0,0.205,0.1934479118138552
1437,2013-05-14 22:30:00,0.3856637477874756,0.2815742790699005,0.2513773441314697,0.0,0.0,0.049,0.4
1438,2013-05-14 23:00:00,0.1216491088271141,0.02924472838640213,0.4000000059604645,0.0,0.0,0.126,0.24475527757406235
1439,2013-05-14 23:30:00,0.10866408050060272,0.0,0.2930946350097656,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.4000000059604645,0.0,0.31447190046310425,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.022375063970685005,0.0,0.4000000059604645,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.026376063004136086,0.0,0.22280211746692657,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.25335320830345154,0.3935450315475464,0.009022776037454605,0.0,1.031,0.848,0.3845222555100918
1444,2013-05-15 02:00:00,0.4000000059604645,0.0,0.2158854901790619,0.0,0.569,0.894,0.1686367653310299
1445,2013-05-15 02:30:00,0.2964800000190735,0.24229569733142853,0.35419851541519165,0.0,0.6,0.573,0.04580148458480837
1446,2013-05-15 03:00:00,0.4000000059604645,0.001702561043202877,0.3945387899875641,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.11981053650379181,0.0,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.008087623864412308,0.0,0.4000000059604645,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.3984914720058441,0.019323211163282394,0.3377872407436371,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.30286917090415955,0.038026608526706696,0.19927769899368286,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.051590148359537125,0.012261612340807915,0.36925986409187317,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.4000000059604645,0.033335328102111816,0.36246171593666077,0.0,0.119,0.087,0.12312638783454896
1453,2013-05-15 06:30:00,0.3026084005832672,0.30229249596595764,0.21784743666648865,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.019211288541555405,0.278454065322876,0.2264953851699829,0.0,0.0,0.089,0.1735046148300171
1455,2013-05-15 07:30:00,0.01582132652401924,0.4000000059604645,0.09073374420404434,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.026672324165701866,0.2221430242061615,0.1931443065404892,0.025,0.0,0.233,0.20685569345951083
1457,2013-05-15 08:30:00,0.15708163380622864,0.0651111751794815,0.3315671682357788,0.031,0.0,0.072,0.1944559930562973
1458,2013-05-15 09:00:00,0.05121698975563049,0.02704334817826748,0.36488470435142517,0.05,0.0,0.369,0.0
1459,2013-05-15 09:30:00,0.015795869752764702,0.018600935116410255,0.20779435336589813,0.344,0.0,0.133,0.38439754849672314
1460,2013-05-15 10:00:00,0.1351734846830368,0.2347559779882431,0.4000000059604645,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.01697980798780918,0.2218797504901886,0.4000000059604645,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.006591117009520531,0.3213258385658264,0.4000000059604645,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.0028900951147079468,0.3151808977127075,0.2857646644115448,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.00030674977460876107,0.33234506845474243,0.38402703404426575,0.963,0.0,0.5329999999999999,0.4
1465,2013-05-15 12:30:00,0.21264643967151642,0.1979634165763855,0.09824931621551514,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.0,0.2757336497306824,0.2314792275428772,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.0039061843417584896,0.30540433526039124,0.22655540704727173,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.0,0.29678624868392944,0.16792188584804535,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.0,0.30144768953323364,0.21620112657546997,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.0,0.280864953994751,0.1252128779888153,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.0,0.2931523323059082,0.19742611050605774,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.028070377185940742,0.3253629803657532,0.1997969001531601,0.413,0.0,0.297,0.20020309984683993
1473,2013-05-15 16:30:00,0.2070574164390564,0.04317440092563629,0.26969248056411743,0.081,0.0,0.584,0.0546850202083588
1474,2013-05-15 17:00:00,0.10654377937316895,0.1362280547618866,0.2947852909564972,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.05112149938941002,0.0,0.1359127312898636,0.0,0.0,0.215,0.0
1476,2013-05-15 18:00:00,0.17280714213848114,0.0,0.18946786224842072,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.1639532446861267,0.0,0.1845131814479828,0.0,0.0,0.278,0.0
1478,2013-05-15 19:00:00,0.18639974296092987,0.0,0.18339359760284424,0.0,0.0,0.074,0.10939359760284424
1479,2013-05-15 19:30:00,0.15038199722766876,0.0,0.18174129724502563,0.0,0.0,0.159,0.022741297245025632
1480,2013-05-15 20:00:00,0.18769966065883636,0.0,0.20726148784160614,0.0,0.0,0.077,0.13026148784160613
1481,2013-05-15 20:30:00,0.14212319254875183,0.0,0.18279241025447845,0.0,0.0,0.2019999999999999,0.0
1482,2013-05-15 21:00:00,0.20413237810134888,0.0,0.21474549174308777,0.0,0.0,0.188,0.026745491743087768
1483,2013-05-15 21:30:00,0.18161027133464813,0.0,0.21976155042648315,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.21135494112968445,0.0,0.2417287677526474,0.0,0.0,0.2019999999999999,0.0397287677526475
1485,2013-05-15 22:30:00,0.19114775955677032,0.0,0.24766460061073303,0.0,0.0,0.171,0.07666460061073302
1486,2013-05-15 23:00:00,0.1953810751438141,0.0,0.23273152112960815,0.0,0.0,0.103,0.12973152112960817
1487,2013-05-15 23:30:00,0.17285993695259094,0.0,0.2140747606754303,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.38679659366607666,0.02972256951034069,0.3385017514228821,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.006229475140571594,0.0,0.4000000059604645,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.019533751532435417,0.0,0.3020963668823242,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.01953967846930027,0.0,0.2725383937358856,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.012509673833847046,0.0,0.4000000059604645,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.07403669506311417,0.006785238161683083,0.4000000059604645,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.4000000059604645,0.3428837060928345,0.12924420833587646,0.0,0.6,0.1169999999999999,0.213639497756958
1495,2013-05-16 03:30:00,0.24958109855651855,0.28215479850769043,0.2022480070590973,0.0,0.444,0.664,0.19775199294090273
1496,2013-05-16 04:00:00,0.15304043889045715,0.12545433640480042,0.3696328103542328,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.08717234432697296,0.0015443647280335426,0.4000000059604645,0.0,0.038,0.026,0.33445564123243093
1498,2013-05-16 05:00:00,0.10801608115434647,0.01072554662823677,0.4000000059604645,0.0,0.25,0.12,0.01927445933222771
1499,2013-05-16 05:30:00,0.37965819239616394,0.26957401633262634,0.26557689905166626,0.0,0.306,0.66,0.023271576613187794
1500,2013-05-16 06:00:00,0.09839818626642227,0.0,0.4000000059604645,0.0,0.263,0.095,0.042000005960464465
1501,2013-05-16 06:30:00,0.37574052810668945,0.2640934884548187,0.21910978853702545,0.0,0.013,0.027,0.08698370587825777
1502,2013-05-16 07:00:00,0.27158209681510925,0.32653185725212097,0.12641151249408722,0.0,0.0,0.096,0.4
1503,2013-05-16 07:30:00,0.14001916348934174,0.0017950600013136864,0.2453487664461136,0.006,0.0,0.035,0.3632049399986863
1504,2013-05-16 08:00:00,0.1085919439792633,0.01947808638215065,0.4000000059604645,0.025,0.0,0.307,0.09711203958094122
1505,2013-05-16 08:30:00,0.003274365793913603,0.05824218690395355,0.31273552775382996,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.12989315390586853,0.005766672547906637,0.15456178784370422,0.044,0.0,0.153,0.0
