,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
226,2012-01-12 17:30:00,0.4424635171890259,0.5287632346153259,0.49610716104507446,0.681,0.0,0.165,0.8565067768096923
227,2012-01-12 18:00:00,0.42212745547294617,0.5354377627372742,0.4839611053466797,0.319,0.0,0.184,0.5160388946533203
228,2012-01-12 18:30:00,0.4516812264919281,0.552097499370575,0.4769386053085327,0.094,0.0,0.163,1.0
229,2012-01-12 19:00:00,0.4530746340751648,0.5405665040016174,0.4441591203212738,0.063,0.0,0.259,0.5558408796787262
230,2012-01-12 19:30:00,0.47090819478034973,0.5450232625007629,0.45738834142684937,0.031,0.0,0.314,0.9672949781417846
231,2012-01-12 20:00:00,0.4619874954223633,0.5414896011352539,0.4091906249523163,0.0,0.0,0.315,0.5908093750476837
232,2012-01-12 20:30:00,0.478974848985672,0.511401891708374,0.4490814805030823,0.0,0.0,0.356,0.9509793581962586
233,2012-01-12 21:00:00,0.4705970287322998,0.5238755941390991,0.44004201889038086,0.0,0.0,0.244,0.5599579811096191
234,2012-01-12 21:30:00,0.4808356463909149,0.5672964453697205,0.47793424129486084,0.0,0.0,0.29,1.0
235,2012-01-12 22:00:00,0.5040433406829834,0.5232638120651245,0.44131404161453247,0.0,0.0,0.284,0.5586859583854675
236,2012-01-12 22:30:00,0.46537330746650696,0.5184505581855774,0.4541933834552765,0.0,0.0,0.283,1.0
237,2012-01-12 23:00:00,0.4230807423591614,0.5319255590438843,0.45736047625541687,0.0,0.0,0.874,0.5426395237445831
238,2012-01-12 23:30:00,0.3944198787212372,0.5626723766326904,0.481038361787796,0.0,0.0,0.834,0.518961638212204
