,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1070,2013-04-16 07:00:00,0.12176655977964401,0.20000000298023224,0.19512468576431274,0.0,0.0,0.1119999999999999,0.2
1071,2013-04-16 07:30:00,0.18248124420642853,0.14590904116630554,0.20000000298023224,0.0,0.0,0.159,0.0
1072,2013-04-16 08:00:00,0.09304770827293396,0.20000000298023224,0.18614886701107025,0.0,0.0,0.442,0.01385113298892976
1073,2013-04-16 08:30:00,0.19425585865974426,0.20000000298023224,0.1998629868030548,0.0,0.0,0.148,0.2
1074,2013-04-16 09:00:00,0.18328404426574707,0.07413943111896515,0.19616849720478058,0.0,0.0,0.149,0.0038315027952194325
1075,2013-04-16 09:30:00,0.12823915481567383,0.19326315820217133,0.17362433671951294,0.0,0.0,0.118,0.02347032427787782
1076,2013-04-16 10:00:00,0.14365294575691223,0.19243420660495758,0.14179092645645142,0.0,0.0,0.061,0.2
1077,2013-04-16 10:30:00,0.18583263456821442,0.1416509747505188,0.1915205419063568,0.0,0.0,0.188,0.0084794580936432
1078,2013-04-16 11:00:00,0.08843570947647095,0.20000000298023224,0.15153224766254425,0.0,0.0,0.1889999999999999,0.1940410808324815
1079,2013-04-16 11:30:00,0.1749994456768036,0.051378194242715836,0.19713906943798065,0.0,0.0,0.2289999999999999,0.0028609305620193592
1080,2013-04-16 12:00:00,0.12375542521476746,0.19189663231372833,0.15628045797348022,0.0,0.0,0.032,0.03847710490226747
1081,2013-04-16 12:30:00,0.19220536947250366,0.19046220183372498,0.15078692138195038,0.581,0.0,0.113,0.2
1082,2013-04-16 13:00:00,0.0,0.0,0.0,0.6809999999999999,0.0,0.046,0.2
1083,2013-04-16 13:30:00,0.0,0.09818601608276367,0.03827904164791107,0.856,0.0,0.311,0.2
1084,2013-04-16 14:00:00,0.1483210325241089,0.1028570830821991,0.06810847669839859,0.7440000000000001,0.0,0.17,0.2
1085,2013-04-16 14:30:00,0.05727237090468407,0.06414664536714554,0.06609388440847397,0.8190000000000001,0.0,0.046,0.2
1086,2013-04-16 15:00:00,0.012866035103797913,0.16379311680793762,0.14472000300884247,0.494,0.0,0.143,0.2
1087,2013-04-16 15:30:00,0.0,0.0,0.019885271787643433,0.263,0.0,0.174,0.2
1088,2013-04-16 16:00:00,0.05334629490971565,0.0015462655574083328,0.19745655357837677,0.138,0.0,0.294,0.002543446421623241
1089,2013-04-16 16:30:00,0.19979402422904968,0.005509419832378626,0.19660355150699615,0.063,0.0,0.188,0.0030941316746175285
1090,2013-04-16 17:00:00,0.00134278426412493,0.01582634076476097,0.1809144914150238,0.05,0.0,0.157,0.05674536638613789
1091,2013-04-16 17:30:00,0.0016760530415922403,0.044902343302965164,0.0898594930768013,0.006,0.0,0.052,0.013464269653893995
1092,2013-04-16 18:00:00,0.17720283567905426,0.08311503380537033,0.12088273465633392,0.0,0.0,0.23,0.0
1093,2013-04-16 18:30:00,0.05268111452460289,0.1892564296722412,0.05364568904042244,0.0,0.0,0.345,0.13561074063181877
1094,2013-04-16 19:00:00,0.15542080998420715,0.20000000298023224,0.1585456281900406,0.0,0.0,0.526,0.04145437180995942
1095,2013-04-16 19:30:00,0.1799531877040863,0.20000000298023224,0.19018568098545074,0.0,0.0,0.285,0.032091253399848974
1096,2013-04-16 20:00:00,0.18999479711055756,0.1958918273448944,0.20000000298023224,0.0,0.0,0.196,0.1439256688356399
1097,2013-04-16 20:30:00,0.16122789680957794,0.10169196128845215,0.19546103477478027,0.0,0.0,0.248,0.004538965225219738
1098,2013-04-16 21:00:00,0.1516515612602234,0.1917978674173355,0.18611003458499908,0.0,0.0,0.206,0.010226798057556163
1099,2013-04-16 21:30:00,0.15446920692920685,0.1847221404314041,0.1403692066669464,0.0,0.0,0.178,0.054579731822013866
1100,2013-04-16 22:00:00,0.1400551199913025,0.18895013630390167,0.16042323410511017,0.0,0.0,0.1119999999999999,0.18989040005207072
1101,2013-04-16 22:30:00,0.1755078136920929,0.10116837918758392,0.1965947151184082,0.0,0.0,0.071,0.04805082070827467
1102,2013-04-16 23:00:00,0.18577730655670166,0.18713600933551788,0.1314324140548706,0.0,0.0,0.105,0.2
1103,2013-04-16 23:30:00,0.19262142479419708,0.11932627111673355,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0
1104,2013-04-17 00:00:00,0.0974501445889473,0.1925487220287323,0.08005958050489426,0.0,1.088,0.042,0.11248914152383804
1105,2013-04-17 00:30:00,0.17245645821094513,0.0,0.00800331775099039,0.0,1.263,0.031,0.10448582377284765
1106,2013-04-17 01:00:00,0.1836012899875641,0.0,0.0010885451920330524,0.0,1.263,0.162,0.1033972785808146
1107,2013-04-17 01:30:00,0.13378813862800598,0.0,0.0,0.0,0.975,0.146,0.1033972785808146
1108,2013-04-17 02:00:00,0.11074155569076538,0.17261570692062378,0.08789972960948944,0.0,0.094,0.139,0.11210027039051057
1109,2013-04-17 02:30:00,0.034555450081825256,0.06612726300954819,0.17936673760414124,0.0,1.15,0.032,0.0
1110,2013-04-17 03:00:00,0.1829749047756195,0.0,0.11940626055002213,0.0,0.0,0.1119999999999999,0.00740626055002222
1111,2013-04-17 03:30:00,0.11333010345697403,0.14795620739459991,0.04654526337981224,0.0,0.0,0.711,0.1088172045648099
1112,2013-04-17 04:00:00,0.048282574862241745,0.013569192960858345,0.06026262417435646,0.0,0.963,0.106,0.06212377335131178
1113,2013-04-17 04:30:00,0.14184843003749847,0.19513656198978424,0.15602324903011322,0.0,0.0,0.0279999999999999,0.2
1114,2013-04-17 05:00:00,0.17490257322788239,0.06826186925172806,0.18177032470703125,0.0,0.0,0.105,0.026738130748271957
1115,2013-04-17 05:30:00,0.12398777157068253,0.1933881640434265,0.12232533097267151,0.0,0.0,0.698,0.0776746690273285
1116,2013-04-17 06:00:00,0.1771358996629715,0.10793979465961456,0.18424341082572937,0.0,0.0,0.1,0.0013710528612136952
1117,2013-04-17 06:30:00,0.13670916855335236,0.19647827744483948,0.16771890223026276,0.0,0.0,0.0279999999999999,0.030130428075790416
1118,2013-04-17 07:00:00,0.16515035927295685,0.1902402937412262,0.19147107005119324,0.006,0.0,0.103,0.2
1119,2013-04-17 07:30:00,0.17388342320919037,0.14502805471420288,0.20000000298023224,0.031,0.0,0.245,0.0
1120,2013-04-17 08:00:00,0.11663705110549927,0.06139511615037918,0.1616942137479782,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.0004702368751168251,0.1874474734067917,0.18484292924404144,0.2,0.0,0.304,0.0030747810378670692
1122,2013-04-17 09:00:00,0.1945350021123886,0.008849783800542355,0.20000000298023224,0.419,0.0,0.13,0.2
1123,2013-04-17 09:30:00,0.0032563614659011364,0.04250103235244751,0.20000000298023224,0.5379999999999999,0.0,0.0579999999999999,0.2
1124,2013-04-17 10:00:00,0.0,0.06935423612594604,0.05434253811836243,0.7440000000000001,0.0,0.351,0.2
1125,2013-04-17 10:30:00,0.012853473424911499,0.1418902426958084,0.15462084114551544,0.9,0.0,0.102,0.2
1126,2013-04-17 11:00:00,0.0,0.11667583137750626,0.003386285388842225,0.938,0.0,0.122,0.2
1127,2013-04-17 11:30:00,0.00035481061786413193,0.1081715002655983,0.011758004315197468,1.081,0.0,0.362,0.2
1128,2013-04-17 12:00:00,0.20000000298023224,0.007976987399160862,0.005099980626255274,0.638,0.0,0.216,0.2
1129,2013-04-17 12:30:00,0.023694120347499847,0.10270531475543976,0.1181689128279686,1.444,0.0,0.233,0.2
1130,2013-04-17 13:00:00,0.20000000298023224,0.004659688100218773,0.0,1.556,0.0,0.1889999999999999,0.2
1131,2013-04-17 13:30:00,0.19725406169891357,0.0017059516394510865,0.0,1.3130000000000002,0.0,0.036,0.2
1132,2013-04-17 14:00:00,0.07970527559518814,0.20000000298023224,0.1927894949913025,0.494,0.0,0.179,0.2
1133,2013-04-17 14:30:00,0.0803908258676529,0.002232627710327506,0.08580232411623001,0.731,0.0,0.109,0.2
1134,2013-04-17 15:00:00,0.0,0.10080382227897644,0.11058422923088074,0.2689999999999999,0.0,0.155,0.2
1135,2013-04-17 15:30:00,0.10793866962194443,0.02142350561916828,0.05574030056595802,0.4629999999999999,0.0,0.081,0.2
1136,2013-04-17 16:00:00,0.0,0.09278234094381332,0.07375209033489227,0.4,0.0,0.109,0.2
1137,2013-04-17 16:30:00,0.0,0.008543234318494797,0.12154096364974976,0.131,0.0,0.191,0.13145676568150522
1138,2013-04-17 17:00:00,9.856745600700378e-05,0.02166403830051422,0.19822761416435242,0.05,0.0,0.161,0.06546500840783118
1139,2013-04-17 17:30:00,0.003978632390499115,0.06520135700702667,0.1414787471294403,0.006,0.0,0.155,0.0
1140,2013-04-17 18:00:00,0.08051763474941254,0.09920501708984375,0.1167747974395752,0.0,0.0,0.21,0.0
1141,2013-04-17 18:30:00,0.0603671669960022,0.15497839450836182,0.061133112758398056,0.0,0.0,0.093,0.09384528174996376
1142,2013-04-17 19:00:00,0.05634867027401924,0.18900175392627716,0.12245756387710571,0.0,0.0,0.118,0.10530768257379536
1143,2013-04-17 19:30:00,0.05635034665465355,0.14417392015457153,0.08602812886238098,0.0,0.0,0.196,0.11397187113761903
1144,2013-04-17 20:00:00,0.11239366978406906,0.11272793263196945,0.18993401527404785,0.0,0.0,0.191,0.06832832509279252
1145,2013-04-17 20:30:00,0.12756535410881042,0.14997966587543488,0.1896086037158966,0.0,0.0,0.27,0.0433636839389801
1146,2013-04-17 21:00:00,0.19576187431812286,0.19722862541675568,0.20000000298023224,0.0,0.0,0.175,0.1410440096855164
1147,2013-04-17 21:30:00,0.13818269968032837,0.10153158009052277,0.20000000298023224,0.0,0.0,0.259,0.0
1148,2013-04-17 22:00:00,0.1500246822834015,0.20000000298023224,0.19344061613082886,0.0,0.0,0.172,0.2
1149,2013-04-17 22:30:00,0.1866912692785263,0.051876481622457504,0.20000000298023224,0.0,0.0,0.19,0.0
1150,2013-04-17 23:00:00,0.12715665996074677,0.20000000298023224,0.18808184564113617,0.0,0.0,0.037,0.2
1151,2013-04-17 23:30:00,0.18958185613155365,0.18249569833278656,0.1988651007413864,0.0,0.0,0.79,0.0011348992586135975
1152,2013-04-18 00:00:00,0.12050825357437134,0.20000000298023224,0.0885784775018692,0.0,1.081,0.06,0.11142152249813081
1153,2013-04-18 00:30:00,0.19763197004795074,0.20000000298023224,0.20000000298023224,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.167178213596344,0.19891081750392914,0.13079817593097687,0.0,1.263,0.052,0.06811264157295227
1155,2013-04-18 01:30:00,0.12008120119571686,0.0002953328948933631,0.004760477226227522,0.0,0.494,0.319,0.06364749724161811
1156,2013-04-18 02:00:00,0.19295856356620789,0.20000000298023224,0.20000000298023224,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.15404121577739716,0.20000000298023224,0.06420786678791046,0.0,0.6629999999999999,0.57,0.13579213321208955
1158,2013-04-18 03:00:00,0.08214461803436279,0.026421407237648964,0.013761964626610279,0.0,0.0,0.5489999999999999,0.14845157582312823
1159,2013-04-18 03:30:00,0.1960824877023697,0.17841655015945435,0.174655020236969,0.0,0.031,0.956,0.025344979763031017
1160,2013-04-18 04:00:00,0.12721236050128937,0.20000000298023224,0.1023906022310257,0.0,0.975,0.303,0.09760939776897432
1161,2013-04-18 04:30:00,0.11058089137077332,0.18802356719970703,0.17447057366371155,0.0,0.0,0.07,0.14675763726234436
1162,2013-04-18 05:00:00,0.06757247447967529,0.10198955982923508,0.0644773468375206,0.0,0.0,0.083,0.1355226531624794
1163,2013-04-18 05:30:00,0.05570270121097565,0.10442393273115158,0.05450012534856796,0.0,0.0,0.73,0.14549987465143205
1164,2013-04-18 06:00:00,0.10841149091720581,0.03779221326112747,0.1414453536272049,0.0,0.0,0.091,0.05449987465143205
1165,2013-04-18 06:30:00,0.19504055380821228,0.13791635632514954,0.11636140197515488,0.0,0.0,0.0559999999999999,0.07605482900142671
1166,2013-04-18 07:00:00,0.1790667176246643,0.1579274833202362,0.09481542557477951,0.006,0.0,0.094,0.1839628586769104
1167,2013-04-18 07:30:00,0.1578969955444336,0.10285558551549911,0.14331842958927155,0.044,0.0,0.095,0.056681570410728466
1168,2013-04-18 08:00:00,0.16470468044281006,0.10879825800657272,0.1481720358133316,0.0559999999999999,0.0,0.2019999999999999,0.06383860117197071
1169,2013-04-18 08:30:00,0.008367559872567654,0.024064768105745316,0.20000000298023224,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.20000000298023224,0.00728854164481163,0.20000000298023224,0.406,0.0,0.076,0.2
1171,2013-04-18 09:30:00,0.017411015927791595,0.01871085725724697,0.20000000298023224,0.525,0.0,0.076,0.2
1172,2013-04-18 10:00:00,0.0,0.09056838601827621,0.07702672481536865,0.731,0.0,0.078,0.2
1173,2013-04-18 10:30:00,0.021251391619443893,0.13392619788646698,0.11644850671291351,0.8059999999999999,0.0,0.114,0.2
1174,2013-04-18 11:00:00,0.05697714909911156,0.1167997196316719,0.0038129284512251616,0.769,0.0,0.466,0.2
1175,2013-04-18 11:30:00,0.03280715271830559,0.19408725202083588,0.1853254735469818,1.025,0.0,0.6759999999999999,0.2
1176,2013-04-18 12:00:00,0.19436399638652802,0.10229317098855972,0.16146999597549438,1.206,0.0,1.047,0.0623428326249123
1177,2013-04-18 12:30:00,0.1998669058084488,0.0012973747216165066,0.19599232077598572,1.044,0.0,0.214,0.2
1178,2013-04-18 13:00:00,0.19248825311660767,0.003424414899200201,0.1900004744529724,1.163,0.0,0.1939999999999999,0.2
1179,2013-04-18 13:30:00,0.20000000298023224,0.0,0.19367912411689758,1.356,0.0,0.2769999999999999,0.2
1180,2013-04-18 14:00:00,0.20000000298023224,0.0028756423853337765,0.14802291989326477,0.981,0.0,0.1369999999999999,0.2
1181,2013-04-18 14:30:00,0.19608472287654877,0.17460554838180542,0.1929357498884201,0.25,0.0,0.225,0.007064250111579906
1182,2013-04-18 15:00:00,0.20000000298023224,0.044682495296001434,0.1875891238451004,0.625,0.0,0.242,0.2
1183,2013-04-18 15:30:00,0.05162451043725014,0.14329107105731964,0.08761101961135864,0.825,0.0,0.303,0.2
1184,2013-04-18 16:00:00,0.18344268202781677,0.18301962316036224,0.009301012381911278,0.6,0.0,0.239,0.19453769481182098
1185,2013-04-18 16:30:00,0.03015698678791523,0.0348251573741436,1.1482974514365196e-05,0.263,0.0,0.2739999999999999,0.19998851702548565
1186,2013-04-18 17:00:00,0.16071473062038422,0.056498996913433075,0.1905396729707718,0.0559999999999999,0.0,0.519,0.009460327029228222
1187,2013-04-18 17:30:00,0.171873077750206,0.05099858343601227,0.16628380119800568,0.013,0.0,0.1009999999999999,0.014285217761993513
1188,2013-04-18 18:00:00,0.16659264266490936,0.19520816206932068,0.08100870251655579,0.0,0.0,0.361,0.11899129748344422
1189,2013-04-18 18:30:00,0.18819329142570496,0.10200987011194229,0.18496906757354736,0.0,0.0,0.785,0.015030932426452648
1190,2013-04-18 19:00:00,0.1766219437122345,0.19055332243442535,0.1632758527994156,0.0,0.0,0.341,0.03838481271266936
1191,2013-04-18 19:30:00,0.20000000298023224,0.18257306516170502,0.19324596226215363,0.0,0.0,0.172,0.1686573094129563
1192,2013-04-18 20:00:00,0.15855766832828522,0.04816816747188568,0.17559559643268585,0.0,0.0,0.255,0.02440440356731416
1193,2013-04-18 20:30:00,0.15352091193199158,0.18758916854858398,0.16953328251838684,0.0,0.0,0.214,0.14960202431678774
1194,2013-04-18 21:00:00,0.18364518880844116,0.1032526046037674,0.18624617159366608,0.0,0.0,0.2239999999999999,0.013753828406333934
1195,2013-04-18 21:30:00,0.1613062471151352,0.19146598875522614,0.17680604755878448,0.0,0.0,0.226,0.15502635443210602
1196,2013-04-18 22:00:00,0.19759337604045868,0.11506146937608719,0.19041235744953156,0.0,0.0,0.126,0.0488858217597008
1197,2013-04-18 22:30:00,0.1565922051668167,0.19933590292930603,0.0981040745973587,0.0,0.0,0.085,0.2
1198,2013-04-18 23:00:00,0.19496355950832367,0.08439559489488602,0.15940381586551666,0.0,0.0,0.063,0.052604405105113994
1199,2013-04-18 23:30:00,0.17857831716537476,0.1954161822795868,0.08223730325698853,0.0,0.0,0.752,0.11776269674301149
1200,2013-04-19 00:00:00,0.1276826411485672,0.0626782774925232,0.1257420778274536,0.0,1.075,0.589,0.054698896408081066
1201,2013-04-19 00:30:00,0.1967097818851471,0.18587037920951843,0.19053438305854797,0.0,1.238,0.074,0.009465616941452037
1202,2013-04-19 01:00:00,0.11094507575035095,0.18702104687690735,0.15586364269256592,0.0,1.256,0.062,0.04062302112579347
1203,2013-04-19 01:30:00,0.09183289855718613,0.0,0.004759624600410461,0.0,0.256,0.071,0.03586339652538301
1204,2013-04-19 02:00:00,0.19586123526096344,0.006052840501070023,0.17048200964927673,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.1970716416835785,0.007946419529616833,0.20000000298023224,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.075,0.12500000298023223
1207,2013-04-19 03:30:00,0.20000000298023224,0.08934693038463593,0.19298288226127625,0.0,0.0,0.731,0.007017117738723766
1208,2013-04-19 04:00:00,0.19870279729366302,0.1920635998249054,0.1478746384382248,0.0,0.975,0.079,0.05120607912540437
1209,2013-04-19 04:30:00,0.10985412448644638,0.0,0.04967591166496277,0.0,0.013,0.05,0.0015301674604416005
1210,2013-04-19 05:00:00,0.20000000298023224,0.06658824533224106,0.11219394952058792,0.0,0.0,0.089,0.0
1211,2013-04-19 05:30:00,0.13662780821323395,0.0867558941245079,0.06457686424255371,0.0,0.0,0.7090000000000001,0.022179029881954193
1212,2013-04-19 06:00:00,0.1349886804819107,0.1863700896501541,0.07494059950113297,0.0,0.0,0.096,0.2
1213,2013-04-19 06:30:00,0.19413110613822937,0.13314935564994812,0.20000000298023224,0.0,0.0,0.03,0.03685064733028412
1214,2013-04-19 07:00:00,0.1796378195285797,0.18905186653137207,0.15612420439720154,0.013,0.0,0.1,0.2
1215,2013-04-19 07:30:00,0.15855035185813904,0.14453281462192535,0.19661368429660797,0.044,0.0,0.092,0.00338631570339204
1216,2013-04-19 08:00:00,0.18130801618099213,0.19157636165618896,0.16654206812381744,0.044,0.0,0.21,0.10365100693702703
1217,2013-04-19 08:30:00,0.08263545483350754,0.07058882713317871,0.1993817687034607,0.1689999999999999,0.0,0.362,0.0006182312965393177
1218,2013-04-19 09:00:00,0.1709110289812088,0.010781458579003811,0.20000000298023224,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.007444935850799084,0.030592797324061394,0.20000000298023224,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.011453020386397839,0.11846531927585602,0.09276585280895233,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.07017286866903305,0.1780957132577896,0.062159474939107895,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.20000000298023224,0.164780393242836,0.0021412109490484,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.20000000298023224,0.15717442333698273,0.003101029433310032,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.19810418784618378,0.07445760071277618,0.004153979942202568,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.19152313470840454,0.0021622013300657272,0.015499613247811794,0.931,0.0,0.799,0.18450038675218822
1226,2013-04-19 13:00:00,0.19151099026203156,0.023083539679646492,0.20000000298023224,0.75,0.0,0.603,0.1634046995341778
1227,2013-04-19 13:30:00,0.01163396891206503,0.14516687393188477,0.20000000298023224,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.06316148489713669,0.20000000298023224,0.09644971042871475,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.007030665874481201,0.07805642485618591,0.013073918409645557,0.7440000000000001,0.0,0.999,0.18692608159035445
1230,2013-04-19 15:00:00,0.20000000298023224,0.0724111795425415,0.20000000298023224,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.009367340244352818,0.021134445443749428,0.20000000298023224,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.01993769221007824,0.012783782556653023,0.19899670779705048,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.14117969572544098,0.03603673726320267,0.19278714060783386,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.0005801240913569927,0.0012750518508255482,0.19371487200260162,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.0,0.19320903718471527,0.19755499064922333,0.006,0.0,0.154,0.0
1236,2013-04-19 18:00:00,0.13707824051380157,0.18848751485347748,0.14551694691181183,0.0,0.0,0.369,0.04297056794166565
1237,2013-04-19 18:30:00,0.09736432135105133,0.19241954386234283,0.16525812447071075,0.0,0.0,0.779,0.03474187552928926
1238,2013-04-19 19:00:00,0.15306240320205688,0.19743934273719788,0.16774742305278778,0.0,0.0,0.19,0.14307690620422364
1239,2013-04-19 19:30:00,0.14068731665611267,0.10720939934253693,0.18796081840991974,0.0,0.0,0.223,0.012039181590080272
1240,2013-04-19 20:00:00,0.13637937605381012,0.19498811662197113,0.1850050985813141,0.0,0.0,0.247,0.13393352019786836
1241,2013-04-19 20:30:00,0.1769813597202301,0.15209248661994934,0.19568200409412384,0.0,0.0,0.192,0.004317995905876171
1242,2013-04-19 21:00:00,0.1495014876127243,0.18719065189361572,0.19104044139385223,0.0,0.0,0.222,0.00046820640563965954
1243,2013-04-19 21:30:00,0.09980714321136475,0.18290208280086517,0.14526499807834625,0.0,0.0,0.053,0.03810529112815858
1244,2013-04-19 22:00:00,0.17598770558834076,0.18939419090747833,0.18846233189105988,0.0,0.0,0.128,0.2
1245,2013-04-19 22:30:00,0.17442360520362854,0.10560815781354904,0.198482483625412,0.0,0.0,0.035,0.059391842186450966
1246,2013-04-19 23:00:00,0.17724120616912842,0.19254876673221588,0.10164514929056168,0.0,0.0,0.342,0.09835485070943834
1247,2013-04-19 23:30:00,0.11720001697540283,0.1040567010641098,0.17106452584266663,0.0,0.0,1.186,0.028935474157333385
1248,2013-04-20 00:00:00,0.07651890069246292,0.15927046537399292,0.1365649700164795,0.0,1.081,0.121,0.05164096951484681
1249,2013-04-20 00:30:00,0.06056343391537666,0.0012496814597398043,0.02137596905231476,0.0,1.256,0.518,0.03151468192227186
1250,2013-04-20 01:00:00,0.16605596244335175,0.0,0.19938312470912933,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.1877075582742691,0.0012052995152771473,0.20000000298023224,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.17081284523010254,0.20000000298023224,0.1789010614156723,0.0,0.813,0.568,0.02109893858432771
1253,2013-04-20 02:30:00,0.13162048161029816,0.20000000298023224,0.14615274965763092,0.0,0.413,0.529,0.05384725034236909
1254,2013-04-20 03:00:00,0.022635258734226227,0.20000000298023224,0.1253669410943985,0.0,0.0,0.5589999999999999,0.07463305890560151
1255,2013-04-20 03:30:00,0.12995797395706177,0.06758984923362732,0.1531110405921936,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.10432977229356766,0.00946235191076994,0.0915091261267662,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.1952219009399414,0.012376799248158932,0.19734522700309753,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.15821878612041473,0.20000000298023224,0.16380998492240906,0.0,0.0,0.1169999999999999,0.2
1259,2013-04-20 05:30:00,0.19776996970176697,0.14837035536766052,0.18756510317325592,0.0,0.0,0.812,0.01243489682674409
1260,2013-04-20 06:00:00,0.1069689393043518,0.20000000298023224,0.1314244568347931,0.0,0.0,0.062,0.2
1261,2013-04-20 06:30:00,0.17446269094944,0.1834774613380432,0.17547576129436493,0.0,0.0,0.072,0.024524238705635082
1262,2013-04-20 07:00:00,0.1779291331768036,0.20000000298023224,0.16136260330677032,0.0,0.0,0.068,0.2
1263,2013-04-20 07:30:00,0.17342254519462585,0.14530576765537262,0.17533443868160248,0.0,0.0,0.181,0.024665561318397533
1264,2013-04-20 08:00:00,0.15194404125213623,0.20000000298023224,0.1537032574415207,0.0,0.0,0.145,0.2
1265,2013-04-20 08:30:00,0.18553084135055542,0.12008021026849747,0.18280500173568726,0.0,0.0,0.347,0.017194998264312755
1266,2013-04-20 09:00:00,0.15012438595294952,0.20000000298023224,0.15398746728897095,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.18252092599868774,0.14848236739635468,0.1862155795097351,0.0,0.0,0.084,0.013784420490264904
1268,2013-04-20 10:00:00,0.1633061170578003,0.1977110207080841,0.14654013514518738,0.0,0.0,0.375,0.05345986485481263
1269,2013-04-20 10:30:00,0.1887212097644806,0.16699297726154327,0.19082161784172058,0.0,0.0,0.4039999999999999,0.00917838215827943
1270,2013-04-20 11:00:00,0.19019509851932526,0.20000000298023224,0.19607149064540863,0.0,0.0,0.344,0.03764323270320896
1271,2013-04-20 11:30:00,0.1940082311630249,0.1927868276834488,0.1923581212759018,0.0,0.0,0.31,0.02192670691013332
1272,2013-04-20 12:00:00,0.19668015837669373,0.1973799616098404,0.1926359087228775,0.0,0.0,0.342,0.016766624569892974
1273,2013-04-20 12:30:00,0.19231244921684265,0.1967386156320572,0.19427476823329926,0.0,0.0,0.841,0.005725231766700756
1274,2013-04-20 13:00:00,0.14178518950939178,0.1969447135925293,0.19040362536907196,0.0,0.0,0.303,0.08860482287406923
1275,2013-04-20 13:30:00,0.19106034934520721,0.18326520919799805,0.19283877313137054,0.0,0.0,0.147,0.09252514505386353
1276,2013-04-20 14:00:00,0.08940337598323822,0.12907671928405762,0.11009766906499863,0.0,0.0,1.23,0.08990233093500138
1277,2013-04-20 14:30:00,0.06674892455339432,0.0,0.05087282508611679,0.0,0.0,1.64,0.039029505848884594
1278,2013-04-20 15:00:00,0.06213642284274101,0.004834325052797794,0.0968146026134491,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.10051777958869934,0.003309978637844324,0.13868357241153717,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.11921203136444092,0.0008664615452289581,0.14758415520191193,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.0012446570908650756,0.13953790068626404,0.11388631910085678,0.225,0.0,0.069,0.15599999999999997
1282,2013-04-20 17:00:00,0.168490931391716,0.046208612620830536,0.14214488863945007,0.088,0.0,0.1119999999999999,0.08579138737916961
1283,2013-04-20 17:30:00,0.1815641224384308,0.018098697066307068,0.18401029706001282,0.019,0.0,0.053,0.11291159999370576
1284,2013-04-20 18:00:00,0.1651446521282196,0.17922328412532806,0.18918153643608093,0.0,0.0,0.508,0.010818463563919078
1285,2013-04-20 18:30:00,0.09866843372583389,0.19217778742313385,0.19805820286273956,0.0,0.0,0.2019999999999999,0.18418528544902812
1286,2013-04-20 19:00:00,0.17796897888183594,0.07568610459566116,0.19902947545051575,0.0,0.0,0.1969999999999999,0.000970524549484264
1287,2013-04-20 19:30:00,0.1306498497724533,0.18222211301326752,0.18001386523246765,0.0,0.0,0.257,0.0031787723302841298
1288,2013-04-20 20:00:00,0.0688566267490387,0.18396133184432983,0.1350225955247879,0.0,0.0,0.173,0.05211750864982606
1289,2013-04-20 20:30:00,0.11232051998376846,0.18936455249786377,0.14423565566539764,0.0,0.0,0.263,0.05576434433460237
1290,2013-04-20 21:00:00,0.14073286950588226,0.15803277492523193,0.19306108355522156,0.0,0.0,0.171,0.15943853640556335
1291,2013-04-20 21:30:00,0.14337614178657532,0.06917515397071838,0.18692006170749664,0.0,0.0,0.15,0.06194777321815495
1292,2013-04-20 22:00:00,0.10791328549385071,0.15566714107990265,0.06943540275096893,0.0,0.0,0.057,0.2
