,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1071,2013-04-16 07:30:00,0.1588602513074875,0.05816904455423355,0.1622704267501831,0.0,0.0,0.159,0.037729573249816906
1072,2013-04-16 08:00:00,0.15341678261756897,0.1891503483057022,0.13171276450157166,0.0,0.0,0.442,0.06828723549842836
1073,2013-04-16 08:30:00,0.1815263330936432,0.06973205506801605,0.18488536775112152,0.0,0.0,0.148,0.0
1074,2013-04-16 09:00:00,0.14450764656066895,0.19887174665927887,0.1655886322259903,0.0,0.0,0.149,0.033283114433288574
1075,2013-04-16 09:30:00,0.15572328865528107,0.20000000298023224,0.1900472640991211,0.0,0.0,0.118,0.2
1076,2013-04-16 10:00:00,0.1702611744403839,0.06469310820102692,0.17838342487812042,0.0,0.0,0.061,0.0743068917989731
1077,2013-04-16 10:30:00,0.18694853782653809,0.07174935936927795,0.20000000298023224,0.0,0.0,0.188,0.0
1078,2013-04-16 11:00:00,0.12000057101249695,0.20000000298023224,0.18638266623020172,0.0,0.0,0.1889999999999999,0.2
1079,2013-04-16 11:30:00,0.19736987352371216,0.05341855809092522,0.20000000298023224,0.0,0.0,0.2289999999999999,0.0
1080,2013-04-16 12:00:00,0.11839915812015533,0.20000000298023224,0.17967116832733154,0.0,0.0,0.032,0.2
1081,2013-04-16 12:30:00,0.08363642543554306,0.16090521216392517,0.08391363173723221,0.581,0.0,0.113,0.2
1082,2013-04-16 13:00:00,0.0026734163984656334,0.17427219450473785,0.20000000298023224,0.6809999999999999,0.0,0.046,0.2
1083,2013-04-16 13:30:00,0.003843876766040921,0.1891307234764099,0.18880963325500488,0.856,0.0,0.311,0.2
1084,2013-04-16 14:00:00,0.19749251008033752,0.08384913206100464,0.0,0.7440000000000001,0.0,0.17,0.2
1085,2013-04-16 14:30:00,0.09886306524276733,0.19936603307724,0.1916731297969818,0.8190000000000001,0.0,0.046,0.2
1086,2013-04-16 15:00:00,0.0,0.06647781282663345,0.002503456547856331,0.494,0.0,0.143,0.2
1087,2013-04-16 15:30:00,0.0,0.1851828396320343,0.19298718869686127,0.263,0.0,0.174,0.10381716036796573
1088,2013-04-16 16:00:00,0.16570940613746643,0.04374399781227112,0.17886093258857727,0.138,0.0,0.294,0.02113906741142274
1089,2013-04-16 16:30:00,0.0,0.08545888215303421,0.20000000298023224,0.063,0.0,0.188,0.0
1090,2013-04-16 17:00:00,0.08775071799755096,0.19761016964912415,0.03071741573512554,0.05,0.0,0.157,0.16928258426487447
1091,2013-04-16 17:30:00,0.06678221374750137,0.08639909327030182,0.1984635591506958,0.006,0.0,0.052,0.11103573819994927
1092,2013-04-16 18:00:00,0.13342244923114777,0.10729167610406876,0.17231014370918274,0.0,0.0,0.23,0.04063684749603272
1093,2013-04-16 18:30:00,0.08955995738506317,0.1966162472963333,0.16939303278923035,0.0,0.0,0.345,0.030606967210769664
1094,2013-04-16 19:00:00,0.17893078923225403,0.19843019545078278,0.19371187686920166,0.0,0.0,0.526,0.006288123130798351
1095,2013-04-16 19:30:00,0.18364612758159637,0.1977192908525467,0.20000000298023224,0.0,0.0,0.285,0.10470446586608889
1096,2013-04-16 20:00:00,0.17222647368907928,0.1668926179409027,0.19705216586589813,0.0,0.0,0.196,0.027698450326919533
1097,2013-04-16 20:30:00,0.10771605372428894,0.19855031371116638,0.17534613609313965,0.0,0.0,0.248,0.09805278563499459
1098,2013-04-16 21:00:00,0.1511181741952896,0.14338268339633942,0.19979414343833923,0.0,0.0,0.206,0.05451174533367145
1099,2013-04-16 21:30:00,0.10884655267000198,0.18041378259658813,0.17398087680339813,0.0,0.0,0.178,0.13256272673606895
1100,2013-04-16 22:00:00,0.098442442715168,0.07250811159610748,0.19500577449798584,0.0,0.0,0.1119999999999999,0.15036643493175475
1101,2013-04-16 22:30:00,0.12753039598464966,0.052453991025686264,0.15883304178714752,0.0,0.0,0.071,0.17581313911080426
1102,2013-04-16 23:00:00,0.06536094099283218,0.1567448228597641,0.07717584818601608,0.0,0.0,0.105,0.12282415181398393
1103,2013-04-16 23:30:00,0.058398522436618805,0.1654285341501236,0.10463185608386993,0.0,0.0,0.7140000000000001,0.09536814391613008
1104,2013-04-17 00:00:00,0.17393505573272705,0.022509004920721054,0.1471731811761856,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.19619551301002502,0.018668657168745995,0.17968720197677612,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.12480706721544266,0.011405670084059238,0.10900350660085678,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,0.05306783318519592,0.011728091165423393,0.04190768301486969,0.0,0.975,0.146,0.0
1108,2013-04-17 02:00:00,0.20000000298023224,0.006169323343783617,0.17311173677444458,0.0,0.094,0.139,0.0
1109,2013-04-17 02:30:00,0.0979703888297081,0.20000000298023224,0.15136846899986267,0.0,1.15,0.032,0.04863153100013734
1110,2013-04-17 03:00:00,0.20000000298023224,0.20000000298023224,0.18756015598773956,0.0,0.0,0.1119999999999999,0.1907369350194932
1111,2013-04-17 03:30:00,0.09891794621944427,0.07364628463983536,0.15558263659477234,0.0,0.0,0.711,0.04441736340522767
1112,2013-04-17 04:00:00,0.10469947010278702,0.20000000298023224,0.07318992912769318,0.0,0.963,0.106,0.12681007087230683
1113,2013-04-17 04:30:00,0.19648484885692596,0.20000000298023224,0.19284068048000336,0.0,0.0,0.0279999999999999,0.11837985527515422
1114,2013-04-17 05:00:00,0.13995403051376343,0.101026751101017,0.09763384610414505,0.0,0.0,0.105,0.15721353834867463
1115,2013-04-17 05:30:00,0.05415678769350052,0.08164788037538528,0.08729802072048187,0.0,0.0,0.698,0.11270197927951814
1116,2013-04-17 06:00:00,0.19172537326812744,0.030308084562420845,0.17608888447284698,0.0,0.0,0.1,0.045780799910426134
1117,2013-04-17 06:30:00,0.16176317632198334,0.1681504100561142,0.07787086814641953,0.0,0.0,0.0279999999999999,0.2
1118,2013-04-17 07:00:00,0.05919945612549782,0.14200904965400696,0.09288801997900009,0.006,0.0,0.103,0.10711198002099992
1119,2013-04-17 07:30:00,0.06215261295437813,0.13697250187397003,0.11797144263982773,0.031,0.0,0.245,0.08202855736017228
1120,2013-04-17 08:00:00,0.05148982256650925,0.10300787538290024,0.20000000298023224,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.005226741079241037,0.1926840841770172,0.20000000298023224,0.2,0.0,0.304,0.0
1122,2013-04-17 09:00:00,0.20000000298023224,0.16093885898590088,0.20000000298023224,0.419,0.0,0.13,0.2
1123,2013-04-17 09:30:00,0.006710984744131565,0.014984553679823875,0.1925264447927475,0.5379999999999999,0.0,0.0579999999999999,0.2
1124,2013-04-17 10:00:00,0.010822614654898643,0.1995238959789276,0.107720285654068,0.7440000000000001,0.0,0.351,0.2
1125,2013-04-17 10:30:00,0.19873332977294922,0.14283326268196106,0.0,0.9,0.0,0.102,0.2
1126,2013-04-17 11:00:00,0.0033604425843805075,0.11380079388618469,0.0,0.938,0.0,0.122,0.2
1127,2013-04-17 11:30:00,0.012671442702412605,0.16821686923503876,0.0,1.081,0.0,0.362,0.2
1128,2013-04-17 12:00:00,0.1435893476009369,0.1882992684841156,0.0,0.638,0.0,0.216,0.2
1129,2013-04-17 12:30:00,0.14651383459568024,0.1379426270723343,0.20000000298023224,1.444,0.0,0.233,0.2
1130,2013-04-17 13:00:00,0.003139578038826585,0.1802738904953003,0.0029094447381794453,1.556,0.0,0.1889999999999999,0.2
1131,2013-04-17 13:30:00,0.001690855366177857,0.18900546431541443,0.0030339553486555815,1.3130000000000002,0.0,0.036,0.2
1132,2013-04-17 14:00:00,0.0020754465367645025,0.1640474945306778,0.0014783137012273073,0.494,0.0,0.179,0.2
1133,2013-04-17 14:30:00,0.004936205223202705,0.13290169835090637,0.20000000298023224,0.731,0.0,0.109,0.2
1134,2013-04-17 15:00:00,0.013198500499129295,0.1703188270330429,0.20000000298023224,0.2689999999999999,0.0,0.155,0.13048267544805994
1135,2013-04-17 15:30:00,0.14277897775173187,0.004335615783929825,0.13724635541439056,0.4629999999999999,0.0,0.081,0.2
1136,2013-04-17 16:00:00,0.010811534710228443,0.1959705650806427,0.20000000298023224,0.4,0.0,0.109,0.2
1137,2013-04-17 16:30:00,0.010154766030609608,0.0022304318845272064,0.20000000298023224,0.131,0.0,0.191,0.12761480506509543
1138,2013-04-17 17:00:00,0.03862864896655083,0.01392296887934208,0.20000000298023224,0.05,0.0,0.161,0.03644838513433932
1139,2013-04-17 17:30:00,0.006323439069092274,0.002120127435773611,0.20000000298023224,0.006,0.0,0.155,0.04287987554445863
1140,2013-04-17 18:00:00,0.15684740245342255,0.14113973081111908,0.12738114595413208,0.0,0.0,0.21,0.05663846040144563
1141,2013-04-17 18:30:00,0.11133307963609695,0.19074039161205292,0.14840580523014069,0.0,0.0,0.093,0.2
1142,2013-04-17 19:00:00,0.07435362040996552,0.09291069954633713,0.1321335732936859,0.0,0.0,0.118,0.0678664267063141
1143,2013-04-17 19:30:00,0.09477725625038147,0.1245618462562561,0.14052718877792358,0.0,0.0,0.196,0.05190108418464662
1144,2013-04-17 20:00:00,0.09353309124708176,0.18251027166843414,0.15536420047283173,0.0,0.0,0.191,0.12268755996227265
1145,2013-04-17 20:30:00,0.11269447207450867,0.09667568653821945,0.20000000298023224,0.0,0.0,0.27,0.0
1146,2013-04-17 21:00:00,0.18186227977275848,0.19187860190868378,0.19482019543647766,0.0,0.0,0.175,0.0
1147,2013-04-17 21:30:00,0.1150822788476944,0.1931608021259308,0.12982383370399475,0.0,0.0,0.259,0.06333696842193604
1148,2013-04-17 22:00:00,0.09972264617681503,0.1997409164905548,0.15209582448005676,0.0,0.0,0.172,0.10158514666557317
1149,2013-04-17 22:30:00,0.10665635764598846,0.139131098985672,0.20000000298023224,0.0,0.0,0.19,0.06769861066341393
1150,2013-04-17 23:00:00,0.14297150075435638,0.15097245573997498,0.17363899946212769,0.0,0.0,0.037,0.2
1151,2013-04-17 23:30:00,0.053967688232660294,0.1507963240146637,0.10036031156778336,0.0,0.0,0.79,0.09963968843221666
1152,2013-04-18 00:00:00,0.10943245887756348,0.06970434635877609,0.07916585355997086,0.0,1.081,0.06,0.09017818123102189
1153,2013-04-18 00:30:00,0.09789779037237167,0.1103721410036087,0.05168130621314049,0.0,1.263,0.105,0.14831869378685952
1154,2013-04-18 01:00:00,0.09326421469449997,0.1744985729455948,0.029649190604686737,0.0,1.263,0.052,0.17035080939531327
1155,2013-04-18 01:30:00,0.10284790396690369,0.1914299726486206,0.008076373487710953,0.0,0.494,0.319,0.19192362651228906
1156,2013-04-18 02:00:00,0.10945075005292892,0.05632264167070389,0.13462376594543457,0.0,0.556,0.544,0.06537623405456544
1157,2013-04-18 02:30:00,0.15359820425510406,0.1918136179447174,0.12104319781064987,0.0,0.6629999999999999,0.57,0.07895680218935014
1158,2013-04-18 03:00:00,0.17830371856689453,0.19899657368659973,0.12198086082935333,0.0,0.0,0.5489999999999999,0.07801913917064668
1159,2013-04-18 03:30:00,0.16580963134765625,0.18305763602256775,0.16984231770038605,0.0,0.031,0.956,0.030157682299613964
1160,2013-04-18 04:00:00,0.13705800473690033,0.19491809606552124,0.18690471351146698,0.0,0.975,0.303,0.013095286488533031
1161,2013-04-18 04:30:00,0.1915908306837082,0.19919337332248688,0.20000000298023224,0.0,0.0,0.07,0.2
1162,2013-04-18 05:00:00,0.054298918694257736,0.14031121134757996,0.09134926646947861,0.0,0.0,0.083,0.1086507335305214
1163,2013-04-18 05:30:00,0.06856700778007507,0.14606845378875732,0.13502101600170135,0.0,0.0,0.73,0.06497898399829866
1164,2013-04-18 06:00:00,0.17743848264217377,0.20000000298023224,0.16358375549316406,0.0,0.0,0.091,0.17904202902317048
1165,2013-04-18 06:30:00,0.07745695114135742,0.091501384973526,0.12351725250482559,0.0,0.0,0.0559999999999999,0.09441455698013317
1166,2013-04-18 07:00:00,0.15803617238998413,0.08062388002872467,0.16287599503993988,0.006,0.0,0.094,0.018162441968917975
1167,2013-04-18 07:30:00,0.13641290366649628,0.20000000298023224,0.11476419866085052,0.044,0.0,0.095,0.18067511308193188
1168,2013-04-18 08:00:00,0.09579198062419891,0.08165440708398819,0.12989111244678497,0.0559999999999999,0.0,0.2019999999999999,0.07010888755321504
1169,2013-04-18 08:30:00,0.0728367418050766,0.09323342144489288,0.20000000298023224,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.1303044855594635,0.006709595676511526,0.19949764013290405,0.406,0.0,0.076,0.2
1171,2013-04-18 09:30:00,0.0,0.20000000298023224,0.12664151191711426,0.525,0.0,0.076,0.2
1172,2013-04-18 10:00:00,0.00380690093152225,0.18922127783298492,0.20000000298023224,0.731,0.0,0.078,0.2
1173,2013-04-18 10:30:00,0.002497852547094226,0.14611920714378357,0.20000000298023224,0.8059999999999999,0.0,0.114,0.2
1174,2013-04-18 11:00:00,0.013578739017248154,0.1639980524778366,0.20000000298023224,0.769,0.0,0.466,0.2
1175,2013-04-18 11:30:00,0.15933065116405487,0.19197499752044678,0.022280801087617874,1.025,0.0,0.6759999999999999,0.19769435131549834
1176,2013-04-18 12:00:00,0.20000000298023224,0.014529377222061157,0.011684807017445564,1.206,0.0,1.047,0.18831519298255445
1177,2013-04-18 12:30:00,0.20000000298023224,0.0036965857725590467,0.20000000298023224,1.044,0.0,0.214,0.2
1178,2013-04-18 13:00:00,0.04093766212463379,0.20000000298023224,0.20000000298023224,1.163,0.0,0.1939999999999999,0.2
1179,2013-04-18 13:30:00,0.0,0.1642136424779892,0.008043325506150723,1.356,0.0,0.2769999999999999,0.2
1180,2013-04-18 14:00:00,0.002731544431298971,0.20000000298023224,0.0049408613704144955,0.981,0.0,0.1369999999999999,0.2
1181,2013-04-18 14:30:00,0.003762433771044016,0.08727628737688065,0.0049497527070343494,0.25,0.0,0.225,0.19505024729296566
1182,2013-04-18 15:00:00,0.1485329270362854,0.085284523665905,0.0806133821606636,0.625,0.0,0.242,0.2
1183,2013-04-18 15:30:00,0.00875181332230568,0.19972607493400574,0.20000000298023224,0.825,0.0,0.303,0.2
1184,2013-04-18 16:00:00,0.20000000298023224,0.10728254169225693,0.005157865583896637,0.6,0.0,0.239,0.2
1185,2013-04-18 16:30:00,0.013587260618805885,0.20000000298023224,0.19581708312034607,0.263,0.0,0.2739999999999999,0.004182916879653942
1186,2013-04-18 17:00:00,0.20000000298023224,0.15959635376930237,0.19908344745635986,0.0559999999999999,0.0,0.519,0.0009165525436401478
1187,2013-04-18 17:30:00,0.20000000298023224,0.16850608587265015,0.20000000298023224,0.013,0.0,0.1009999999999999,0.0
1188,2013-04-18 18:00:00,0.20000000298023224,0.20000000298023224,0.1905781328678131,0.0,0.0,0.361,0.03899999701976781
1189,2013-04-18 18:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.060035496950149536,0.20000000298023224,0.188701793551445,0.0,0.0,0.341,0.05899999701976777
1191,2013-04-18 19:30:00,0.20000000298023224,0.20000000298023224,0.19339023530483246,0.0,0.0,0.172,0.11000000298023227
1192,2013-04-18 20:00:00,0.10008808970451355,0.1262718290090561,0.18277747929096222,0.0,0.0,0.255,0.017222520709037792
1193,2013-04-18 20:30:00,0.1282835602760315,0.20000000298023224,0.16090044379234314,0.0,0.0,0.214,0.15155495560169222
1194,2013-04-18 21:00:00,0.17768998444080353,0.1272110491991043,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
1195,2013-04-18 21:30:00,0.13633669912815094,0.20000000298023224,0.19454370439052582,0.0,0.0,0.226,0.1739999970197678
1196,2013-04-18 22:00:00,0.1948428899049759,0.12052442878484726,0.19872170686721802,0.0,0.0,0.126,0.005475577175617197
1197,2013-04-18 22:30:00,0.15219981968402863,0.20000000298023224,0.18813930451869965,0.0,0.0,0.085,0.2
1198,2013-04-18 23:00:00,0.06996630877256393,0.1504695862531662,0.08304258435964584,0.0,0.0,0.063,0.11695741564035417
1199,2013-04-18 23:30:00,0.10793891549110413,0.1458721160888672,0.10013557970523834,0.0,0.0,0.752,0.09986442029476167
1200,2013-04-19 00:00:00,0.19608552753925323,0.01945900171995163,0.17244654893875122,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.20000000298023224,0.1873447597026825,0.20000000298023224,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.06412407755851746,0.20000000298023224,0.07774647325277328,0.0,1.256,0.062,0.12225352674722673
1203,2013-04-19 01:30:00,0.07207448780536652,0.19967377185821533,0.10858809947967529,0.0,0.256,0.071,0.09141190052032472
1204,2013-04-19 02:00:00,0.07320475578308105,0.16488128900527954,0.16897445917129517,0.0,0.6559999999999999,0.065,0.031025540828704845
1205,2013-04-19 02:30:00,0.1976344883441925,0.19389308989048004,0.19567668437957764,0.0,0.55,0.065,0.004323315620422374
1206,2013-04-19 03:00:00,0.19775599241256714,0.19414593279361725,0.20000000298023224,0.0,0.0,0.075,0.0
1207,2013-04-19 03:30:00,0.1940721869468689,0.19475926458835602,0.20000000298023224,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.09020303189754486,0.19261762499809265,0.09465494751930237,0.0,0.975,0.079,0.09796267747879028
1209,2013-04-19 04:30:00,0.07606185972690582,0.1273442953824997,0.08000674843788147,0.0,0.013,0.05,0.2
1210,2013-04-19 05:00:00,0.05694091320037842,0.12479659169912338,0.11631795763969421,0.0,0.0,0.089,0.0836820423603058
1211,2013-04-19 05:30:00,0.07509774714708328,0.15242867171764374,0.1294402927160263,0.0,0.0,0.7090000000000001,0.0705597072839737
1212,2013-04-19 06:00:00,0.1606334000825882,0.19629308581352234,0.10335226356983185,0.0,0.0,0.096,0.16658749961853028
1213,2013-04-19 06:30:00,0.07634385675191879,0.10030137747526169,0.11732979118824005,0.0,0.0,0.03,0.13652362328767778
1214,2013-04-19 07:00:00,0.07347103208303452,0.11091621965169907,0.09385202080011368,0.013,0.0,0.1,0.10614797919988633
1215,2013-04-19 07:30:00,0.15587441623210907,0.1102391853928566,0.16319353878498077,0.044,0.0,0.092,0.0974648562073708
1216,2013-04-19 08:00:00,0.18660517036914825,0.028891393914818764,0.1895102560520172,0.044,0.0,0.21,0.0
1217,2013-04-19 08:30:00,0.0033347723074257374,0.01236770860850811,0.1942863017320633,0.1689999999999999,0.0,0.362,0.0
1218,2013-04-19 09:00:00,0.19776618480682373,0.01010203082114458,0.19741402566432953,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.0,0.1875056028366089,0.17757460474967957,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.04047741740942001,0.1345931738615036,0.195079505443573,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.1429116278886795,0.1996443122625351,0.19933755695819855,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.19350877404212952,0.11034514755010605,0.00015573874406982213,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.17408578097820282,0.19820217788219452,0.17127357423305511,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.1922813057899475,0.15497639775276184,0.004303499590605497,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.1372077763080597,0.19744928181171417,0.005337418522685766,0.931,0.0,0.799,0.19466258147731424
1226,2013-04-19 13:00:00,0.19102466106414795,0.0182694923132658,0.008110937662422657,0.75,0.0,0.603,0.19188906233757735
1227,2013-04-19 13:30:00,0.0,0.180238276720047,0.20000000298023224,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.17988725006580353,0.18308308720588684,0.15346217155456543,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.0,0.1943652629852295,0.11636331677436829,0.7440000000000001,0.0,0.999,0.08363668322563172
1230,2013-04-19 15:00:00,0.1855228841304779,0.04073743149638176,0.19870682060718536,0.888,0.0,1.528,0.0012931793928146473
1231,2013-04-19 15:30:00,0.1844557821750641,0.0012496900744736195,0.19919125735759735,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.09691958129405975,0.007834061980247498,0.19828686118125916,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.039738401770591736,0.011984913609921932,0.20000000298023224,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.0,0.021074524149298668,0.20000000298023224,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.0,0.20000000298023224,0.16262540221214294,0.006,0.0,0.154,0.2
1236,2013-04-19 18:00:00,0.16417266428470612,0.01731736585497856,0.19757360219955444,0.0,0.0,0.369,0.0024263978004455677
1237,2013-04-19 18:30:00,0.08373881131410599,0.1984550803899765,0.18663229048252106,0.0,0.0,0.779,0.013367709517478954
1238,2013-04-19 19:00:00,0.007401684299111366,0.1936168223619461,0.20000000298023224,0.0,0.0,0.19,0.18964776158332824
1239,2013-04-19 19:30:00,0.17004790902137756,0.025943085551261902,0.20000000298023224,0.0,0.0,0.223,0.0
1240,2013-04-19 20:00:00,0.09319476038217545,0.19159150123596191,0.17380604147911072,0.0,0.0,0.247,0.017785459756851196
1241,2013-04-19 20:30:00,0.13627095520496368,0.19140265882015228,0.17025437951087952,0.0,0.0,0.192,0.18102642166614535
1242,2013-04-19 21:00:00,0.151714026927948,0.04292594641447067,0.20000000298023224,0.0,0.0,0.222,0.0
1243,2013-04-19 21:30:00,0.07425177842378616,0.20000000298023224,0.16076433658599854,0.0,0.0,0.053,0.2
1244,2013-04-19 22:00:00,0.07874733954668045,0.1604693979024887,0.06961040943861008,0.0,0.0,0.128,0.13038959056138993
1245,2013-04-19 22:30:00,0.08446361124515533,0.19032195210456848,0.09118873625993729,0.0,0.0,0.035,0.11389886677265168
1246,2013-04-19 23:00:00,0.1389457881450653,0.1279352605342865,0.08852007985115051,0.0,0.0,0.342,0.1114799201488495
1247,2013-04-19 23:30:00,0.10781505703926086,0.0786912813782692,0.17379137873649597,0.0,0.0,1.186,0.016379822790622722
1248,2013-04-20 00:00:00,0.149907186627388,0.15803611278533936,0.0615459606051445,0.0,1.081,0.121,0.11286997497081758
1249,2013-04-20 00:30:00,0.10221228748559952,0.07124797254800797,0.025303207337856293,0.0,1.256,0.518,0.15881474018096925
1250,2013-04-20 01:00:00,0.12256339937448502,0.007916371338069439,0.1412055492401123,0.0,1.25,0.578,0.025525562278926384
1251,2013-04-20 01:30:00,0.19675898551940918,0.0,0.19505730271339417,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.16244077682495117,0.19654858112335205,0.1550363302230835,0.0,0.813,0.568,0.041512250900268555
1253,2013-04-20 02:30:00,0.20000000298023224,0.19296905398368835,0.19573743641376495,0.0,0.413,0.529,0.0042625635862350575
1254,2013-04-20 03:00:00,0.20000000298023224,0.20000000298023224,0.19045838713645935,0.0,0.0,0.5589999999999999,0.00954161286354066
1255,2013-04-20 03:30:00,0.20000000298023224,0.1951330453157425,0.19846929609775543,0.0,0.0,1.217,0.001530703902244579
1256,2013-04-20 04:00:00,0.07522618025541306,0.19698910415172577,0.18846799433231354,0.0,0.919,0.248,0.01005181372165681
1257,2013-04-20 04:30:00,0.14653050899505615,0.0,0.18866509199142456,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.12273955345153809,0.19810624420642853,0.1595536768436432,0.0,0.0,0.1169999999999999,0.03855256736278534
1259,2013-04-20 05:30:00,0.11876539885997772,0.20000000298023224,0.16234911978244781,0.0,0.0,0.812,0.037650880217552196
1260,2013-04-20 06:00:00,0.06265218555927277,0.20000000298023224,0.18481358885765076,0.0,0.0,0.062,0.2
1261,2013-04-20 06:30:00,0.0822920948266983,0.11036480218172073,0.11175700277090073,0.0,0.0,0.072,0.08824299722909928
1262,2013-04-20 07:00:00,0.10570718348026276,0.13680681586265564,0.125017911195755,0.0,0.0,0.068,0.2
1263,2013-04-20 07:30:00,0.0794297307729721,0.12784278392791748,0.10460119694471359,0.0,0.0,0.181,0.09539880305528642
1264,2013-04-20 08:00:00,0.09870211780071259,0.11220552027225494,0.16393426060676575,0.0,0.0,0.145,0.15199687361717226
1265,2013-04-20 08:30:00,0.1663915514945984,0.023028364405035973,0.18600527942180634,0.0,0.0,0.347,0.0
1266,2013-04-20 09:00:00,0.06972548365592957,0.20000000298023224,0.15148653090000153,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.16751529276371002,0.048838209360837936,0.15017180144786835,0.0,0.0,0.084,0.06716179063916207
1268,2013-04-20 10:00:00,0.1941482424736023,0.07193173468112946,0.18070153892040253,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.09667539596557617,0.1991625726222992,0.10796327143907547,0.0,0.0,0.4039999999999999,0.09119930118322372
1270,2013-04-20 11:00:00,0.17438118159770966,0.19542807340621948,0.165933296084404,0.0,0.0,0.344,0.03406670391559602
1271,2013-04-20 11:30:00,0.1102326288819313,0.20000000298023224,0.1575053334236145,0.0,0.0,0.31,0.04249466657638551
1272,2013-04-20 12:00:00,0.19921834766864777,0.19962523877620697,0.1844799667596817,0.0,0.0,0.342,0.01552003324031831
1273,2013-04-20 12:30:00,0.20000000298023224,0.20000000298023224,0.19385281205177307,0.0,0.0,0.841,0.00614718794822694
1274,2013-04-20 13:00:00,0.04773355647921562,0.20000000298023224,0.1824372410774231,0.0,0.0,0.303,0.08470562112331392
1275,2013-04-20 13:30:00,0.187678262591362,0.18635626137256622,0.20000000298023224,0.0,0.0,0.147,0.0972324993610382
1276,2013-04-20 14:00:00,0.10141473263502121,0.14537079632282257,0.18407757580280304,0.0,0.0,1.23,0.01592242419719697
1277,2013-04-20 14:30:00,0.08358988910913467,0.0896175280213356,0.06150275841355324,0.0,0.0,1.64,0.044037193804979335
1278,2013-04-20 15:00:00,0.02986183390021324,0.03029920533299446,0.013230955228209496,0.0,0.0,1.72,0.0611054439097643
1279,2013-04-20 15:30:00,0.014477758668363094,0.011293239891529083,0.013214487582445145,0.0,0.0,1.641,0.05918419621884824
1280,2013-04-20 16:00:00,0.02116529643535614,0.00923413410782814,0.015186677686870098,0.138,0.0,0.642,0.07439694907516242
1281,2013-04-20 16:30:00,0.090396448969841,0.19222646951675415,0.13061276078224182,0.225,0.0,0.069,0.143790285423398
1282,2013-04-20 17:00:00,0.06799374520778656,0.020152555778622627,0.06106854975223541,0.088,0.0,0.1119999999999999,0.2
1283,2013-04-20 17:30:00,0.10618442296981812,0.10414928197860718,0.20000000298023224,0.019,0.0,0.053,0.04285072100162506
1284,2013-04-20 18:00:00,0.133332297205925,0.19375284016132355,0.0993834063410759,0.0,0.0,0.508,0.10061659365892411
1285,2013-04-20 18:30:00,0.14649516344070435,0.0958644226193428,0.17844001948833466,0.0,0.0,0.2019999999999999,0.018040996789932262
1286,2013-04-20 19:00:00,0.11652719229459763,0.20000000298023224,0.182897686958313,0.0,0.0,0.1969999999999999,0.16691800343990337
1287,2013-04-20 19:30:00,0.14211809635162354,0.09090310335159302,0.20000000298023224,0.0,0.0,0.257,0.0
1288,2013-04-20 20:00:00,0.10234669595956802,0.20000000298023224,0.19057823717594147,0.0,0.0,0.173,0.2
1289,2013-04-20 20:30:00,0.1619720607995987,0.025802014395594597,0.20000000298023224,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.0670626312494278,0.20000000298023224,0.16321560740470886,0.0,0.0,0.171,0.2
1291,2013-04-20 21:30:00,0.15874193608760834,0.020938798785209656,0.1864181011915207,0.0,0.0,0.15,0.02906120121479036
1292,2013-04-20 22:00:00,0.11335981637239456,0.19866743683815002,0.11194689571857452,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.03209841996431351,0.12355895340442657,0.09975956380367279,0.0,0.0,0.124,0.10024043619632722
