,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1093,2013-04-16 18:30:00,0.4000000059604645,0.344178706407547,0.28254151344299316,0.0,0.0,0.345,0.20595897227525717
1094,2013-04-16 19:00:00,0.4000000059604645,0.06917514652013779,0.4000000059604645,0.0,0.0,0.526,0.0
1095,2013-04-16 19:30:00,0.01615349017083645,0.007760766893625259,0.22126826643943787,0.0,0.0,0.285,0.0
1096,2013-04-16 20:00:00,0.23536638915538788,0.007809736300259829,0.2788683772087097,0.0,0.0,0.196,0.07505864090844988
1097,2013-04-16 20:30:00,0.17837747931480408,0.008861071430146694,0.29065993428230286,0.0,0.0,0.248,0.033798862852156164
1098,2013-04-16 21:00:00,0.21649456024169922,0.010488038882613182,0.33014604449272156,0.0,0.0,0.206,0.11365800561010839
1099,2013-04-16 21:30:00,0.2555225193500519,0.1800302267074585,0.24218055605888367,0.0,0.0,0.178,0.051507676258683244
1100,2013-04-16 22:00:00,0.07208793610334396,0.4000000059604645,0.20026043057441711,0.0,0.0,0.1119999999999999,0.4
1101,2013-04-16 22:30:00,0.15671618282794952,0.04812564328312874,0.22609232366085052,0.0,0.0,0.071,0.2808743567168713
1102,2013-04-16 23:00:00,0.0681983008980751,0.016925470903515816,0.2531370520591736,0.0,0.0,0.105,0.1758743567168713
1103,2013-04-16 23:30:00,0.1053810715675354,0.00441823061555624,0.21023868024349213,0.0,0.0,0.7140000000000001,0.0
1104,2013-04-17 00:00:00,0.3574751615524292,0.007208899594843388,0.26016899943351746,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.0,0.0063194530084729195,0.23788879811763763,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.16981787979602814,0.32888081669807434,0.1755557507276535,0.0,1.263,0.162,0.15332506597042084
1107,2013-04-17 01:30:00,0.11193063110113144,0.3441389501094818,0.18387743830680847,0.0,0.975,0.146,0.21612256169319155
1108,2013-04-17 02:00:00,0.26251834630966187,0.2643972933292389,0.21493476629257202,0.0,0.094,0.139,0.2703575832843781
1109,2013-04-17 02:30:00,0.22616517543792725,0.20583489537239075,0.24896112084388733,0.0,1.15,0.032,0.1510388791561127
1110,2013-04-17 03:00:00,0.2663525342941284,0.3207978308200836,0.09303843975067139,0.0,0.0,0.1119999999999999,0.4
1111,2013-04-17 03:30:00,0.13923610746860504,0.030387289822101593,0.2240535169839859,0.0,0.0,0.711,0.17594648301601412
1112,2013-04-17 04:00:00,0.2401246726512909,0.023071439936757088,0.38223180174827576,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.0,0.0,0.3908972144126892,0.0,0.0,0.0279999999999999,0.3628972144126893
1114,2013-04-17 05:00:00,0.14764653146266937,0.013980662450194359,0.37247562408447266,0.0,0.0,0.105,0.2578972144126893
1115,2013-04-17 05:30:00,0.11769402027130127,0.015702975913882256,0.22171393036842346,0.0,0.0,0.698,0.05188625995814811
1116,2013-04-17 06:00:00,0.369432657957077,0.02238306775689125,0.24386698007583618,0.0,0.0,0.1,0.12148391231894493
1117,2013-04-17 06:30:00,0.14744244515895844,0.025378549471497536,0.13814377784729004,0.0,0.0,0.0279999999999999,0.09348391231894503
1118,2013-04-17 07:00:00,0.15494227409362793,0.02901633083820343,0.1680266410112381,0.006,0.0,0.103,0.036010310173034674
1119,2013-04-17 07:30:00,0.160451740026474,0.02190244197845459,0.14546611905097961,0.031,0.0,0.245,0.0
1120,2013-04-17 08:00:00,0.1547141969203949,0.00907819252461195,0.1401650309562683,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.37768280506134033,0.0,0.23515674471855164,0.2,0.0,0.304,0.0
1122,2013-04-17 09:00:00,0.04291621968150139,0.021376870572566986,0.23553892970085144,0.419,0.0,0.13,0.4
1123,2013-04-17 09:30:00,0.055955152958631516,0.19448330998420715,0.3097226321697235,0.5379999999999999,0.0,0.0579999999999999,0.4
1124,2013-04-17 10:00:00,0.0,0.07827240228652954,0.31459787487983704,0.7440000000000001,0.0,0.351,0.4
1125,2013-04-17 10:30:00,0.0699075236916542,0.06640738248825073,0.10290113091468811,0.9,0.0,0.102,0.4
1126,2013-04-17 11:00:00,0.06995406746864319,0.12062261998653412,0.3227541446685791,0.938,0.0,0.122,0.4
1127,2013-04-17 11:30:00,0.04658721014857292,0.19053806364536285,0.30822527408599854,1.081,0.0,0.362,0.4
1128,2013-04-17 12:00:00,0.00010474259033799171,0.13087017834186554,0.000579100102186203,0.638,0.0,0.216,0.4
1129,2013-04-17 12:30:00,0.05733572691679001,0.13194595277309418,0.19133204221725464,1.444,0.0,0.233,0.4
1130,2013-04-17 13:00:00,0.0,0.3785058557987213,0.0,1.556,0.0,0.1889999999999999,0.4
1131,2013-04-17 13:30:00,0.38628241419792175,0.37671998143196106,0.0,1.3130000000000002,0.0,0.036,0.4
1132,2013-04-17 14:00:00,0.4000000059604645,0.11179372668266296,0.0,0.494,0.0,0.179,0.4
1133,2013-04-17 14:30:00,0.012441341765224934,0.16842356324195862,0.032958317548036575,0.731,0.0,0.109,0.4
1134,2013-04-17 15:00:00,0.04854682832956314,0.09647388756275177,0.18107160925865173,0.2689999999999999,0.0,0.155,0.368979284107685
1135,2013-04-17 15:30:00,0.10302942991256714,0.0,0.27931416034698486,0.4629999999999999,0.0,0.081,0.4
1136,2013-04-17 16:00:00,0.1383092850446701,0.20046058297157288,0.3218608796596527,0.4,0.0,0.109,0.3522301319837571
1137,2013-04-17 16:30:00,0.05632253363728523,0.1276637315750122,0.30022963881492615,0.131,0.0,0.191,0.2515534708201885
1138,2013-04-17 17:00:00,0.4000000059604645,0.022915594279766083,0.4000000059604645,0.05,0.0,0.161,0.2160844116806984
1139,2013-04-17 17:30:00,0.3887878358364105,0.0626874715089798,0.4000000059604645,0.006,0.0,0.155,0.18231253445148468
1140,2013-04-17 18:00:00,0.4000000059604645,0.37301889061927795,0.26023924350738525,0.0,0.0,0.21,0.25235604047775284
1141,2013-04-17 18:30:00,0.3859078884124756,0.34960058331489563,0.3271697461605072,0.0,0.0,0.093,0.2526873357295988
1142,2013-04-17 19:00:00,0.3836674392223358,0.29212677478790283,0.29078593850135803,0.0,0.0,0.118,0.2844985537528997
1143,2013-04-17 19:30:00,0.3081800639629364,0.24036043882369995,0.28357118368148804,0.0,0.0,0.196,0.19464245367050076
1144,2013-04-17 20:00:00,0.39765164256095886,0.3295779526233673,0.2868272364139557,0.0,0.0,0.191,0.29013714003563124
1145,2013-04-17 20:30:00,0.3439524471759796,0.2908004820346832,0.2816969156265259,0.0,0.0,0.27,0.11830308437347414
1146,2013-04-17 21:00:00,0.13135221600532532,0.3623920977115631,0.2256677895784378,0.0,0.0,0.175,0.4
1147,2013-04-17 21:30:00,0.26208192110061646,0.009289965964853764,0.23403732478618622,0.0,0.0,0.259,0.1659626752138138
1148,2013-04-17 22:00:00,0.4000000059604645,0.25501877069473267,0.3017181158065796,0.0,0.0,0.172,0.4
1149,2013-04-17 22:30:00,0.24859198927879333,0.0,0.24797822535037994,0.0,0.0,0.19,0.21000000000000002
1150,2013-04-17 23:00:00,0.4000000059604645,0.290729284286499,0.24991311132907867,0.0,0.0,0.037,0.4
1151,2013-04-17 23:30:00,0.13930629193782806,0.1449393332004547,0.1729736030101776,0.0,0.0,0.79,0.2270263969898224
1152,2013-04-18 00:00:00,0.32527047395706177,0.3270859718322754,0.05021543428301811,0.0,1.081,0.06,0.3497845657169819
1153,2013-04-18 00:30:00,0.17050696909427643,0.239564910531044,0.04748135060071945,0.0,1.263,0.105,0.35251864939928057
1154,2013-04-18 01:00:00,0.12099619209766388,0.2635979950428009,0.047676946967840195,0.0,1.263,0.052,0.3523230530321598
1155,2013-04-18 01:30:00,0.1272987723350525,0.26011642813682556,0.046306222677230835,0.0,0.494,0.319,0.3536937773227692
1156,2013-04-18 02:00:00,0.3868965804576874,0.21922262012958527,0.3150906264781952,0.0,0.556,0.544,0.08490937352180483
1157,2013-04-18 02:30:00,0.28246310353279114,0.09785495698451996,0.4000000059604645,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.3926592171192169,0.01794387213885784,0.4000000059604645,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.0,0.04165269434452057,0.4000000059604645,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.20260177552700043,0.09868083149194717,0.4000000059604645,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.3966473340988159,0.01018849853426218,0.3645343482494354,0.0,0.0,0.07,0.28434584971517324
1162,2013-04-18 05:00:00,0.09267398715019226,0.0,0.2718062400817871,0.0,0.0,0.083,0.20134584971517322
1163,2013-04-18 05:30:00,0.11515164375305176,0.013597559183835983,0.2295539528131485,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.3533138334751129,0.0,0.3088865578174591,0.0,0.0,0.091,0.2178865578174591
1165,2013-04-18 06:30:00,0.12819181382656097,0.0,0.2268046885728836,0.0,0.0,0.0559999999999999,0.17080468857288372
1166,2013-04-18 07:00:00,0.12323692440986633,0.0,0.2023209184408188,0.006,0.0,0.094,0.10832091844081879
1167,2013-04-18 07:30:00,0.1575080156326294,0.0,0.18052197992801666,0.044,0.0,0.095,0.08552197992801666
1168,2013-04-18 08:00:00,0.11066703498363495,0.0,0.199249267578125,0.0559999999999999,0.0,0.2019999999999999,0.0
1169,2013-04-18 08:30:00,0.05357760563492775,0.0,0.2123931497335434,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.05128778517246246,0.012091915123164654,0.2867628335952759,0.406,0.0,0.076,0.4
1171,2013-04-18 09:30:00,0.11198762059211731,0.09909389913082123,0.30617475509643555,0.525,0.0,0.076,0.4
1172,2013-04-18 10:00:00,0.011885499581694603,0.13989919424057007,0.2438007891178131,0.731,0.0,0.078,0.4
1173,2013-04-18 10:30:00,0.01920429989695549,0.13249145448207855,0.23427031934261322,0.8059999999999999,0.0,0.114,0.4
1174,2013-04-18 11:00:00,0.10546868294477463,0.14723458886146545,0.21278239786624908,0.769,0.0,0.466,0.4
1175,2013-04-18 11:30:00,0.2202378809452057,0.11088928580284119,0.15411213040351868,1.025,0.0,0.6759999999999999,0.4
1176,2013-04-18 12:00:00,0.0506344810128212,0.1974332332611084,0.0,1.206,0.0,1.047,0.4
1177,2013-04-18 12:30:00,0.0,0.37377864122390747,0.0,1.044,0.0,0.214,0.4
1178,2013-04-18 13:00:00,0.3834654986858368,0.18048658967018127,0.0004440176417119801,1.163,0.0,0.1939999999999999,0.4
1179,2013-04-18 13:30:00,0.0,0.32181957364082336,0.0,1.356,0.0,0.2769999999999999,0.4
1180,2013-04-18 14:00:00,0.05330445617437363,0.34926876425743103,0.0,0.981,0.0,0.1369999999999999,0.4
1181,2013-04-18 14:30:00,0.39194726943969727,0.24735547602176666,0.0,0.25,0.0,0.225,0.4
1182,2013-04-18 15:00:00,0.020593494176864624,0.23928716778755188,0.0,0.625,0.0,0.242,0.4
1183,2013-04-18 15:30:00,0.20967784523963928,0.11182916164398193,0.23475442826747894,0.825,0.0,0.303,0.4
1184,2013-04-18 16:00:00,0.07345598936080933,0.26571452617645264,0.20378580689430237,0.6,0.0,0.239,0.4
1185,2013-04-18 16:30:00,0.1691557615995407,0.013163321651518345,0.23672261834144592,0.263,0.0,0.2739999999999999,0.20668091674894107
1186,2013-04-18 17:00:00,0.34608229994773865,0.0076108453795313835,0.2838732600212097,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.2088456004858017,0.0,0.22349075973033905,0.013,0.0,0.1009999999999999,0.12249075973033915
1188,2013-04-18 18:00:00,0.13733182847499847,0.0,0.23299819231033325,0.0,0.0,0.361,0.0
1189,2013-04-18 18:30:00,0.26867422461509705,0.0,0.2776786983013153,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.34229350090026855,0.01838235929608345,0.4000000059604645,0.0,0.0,0.341,0.040617646664381
1191,2013-04-18 19:30:00,0.25789597630500793,0.034543491899967194,0.4000000059604645,0.0,0.0,0.172,0.1934565140604973
1192,2013-04-18 20:00:00,0.3892509937286377,0.31528738141059875,0.22535067796707153,0.0,0.0,0.255,0.2427995904684067
1193,2013-04-18 20:30:00,0.37271109223365784,0.31819382309913635,0.26468178629875183,0.0,0.0,0.214,0.1822069959640503
1194,2013-04-18 21:00:00,0.28571775555610657,0.3181282579898834,0.2712685167789459,0.0,0.0,0.2239999999999999,0.29345775008201613
1195,2013-04-18 21:30:00,0.344352126121521,0.3085317313671112,0.25741806626319885,0.0,0.0,0.226,0.14258193373680117
1196,2013-04-18 22:00:00,0.046559784561395645,0.35120224952697754,0.22427745163440704,0.0,0.0,0.126,0.4
1197,2013-04-18 22:30:00,0.1618151068687439,0.018068263307213783,0.2213822603225708,0.0,0.0,0.085,0.2969317366927862
1198,2013-04-18 23:00:00,0.10415031015872955,0.0,0.269790917634964,0.0,0.0,0.063,0.23393173669278622
1199,2013-04-18 23:30:00,0.09988435357809067,0.0,0.23992455005645752,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.3424583971500397,0.0,0.37114793062210083,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.0,0.38360220193862915,0.3837279677391052,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.0,0.23622584342956543,0.12838119268417358,0.0,1.256,0.062,0.10784465074539185
1203,2013-04-19 01:30:00,0.1709980070590973,0.303727924823761,0.15590088069438934,0.0,0.256,0.071,0.3535827736854554
1204,2013-04-19 02:00:00,0.12796086072921753,0.140245720744133,0.18514040112495422,0.0,0.6559999999999999,0.065,0.2148595988750458
1205,2013-04-19 02:30:00,0.07096347212791443,0.24250583350658417,0.08868267387151718,0.0,0.55,0.065,0.31131732612848284
1206,2013-04-19 03:00:00,0.19400274753570557,0.24914593994617462,0.11823421716690063,0.0,0.0,0.075,0.2817657828330994
1207,2013-04-19 03:30:00,0.1645834743976593,0.1758262813091278,0.18770603835582733,0.0,0.0,0.731,0.2122939616441727
1208,2013-04-19 04:00:00,0.10627210140228271,0.1526574343442917,0.38582801818847656,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.015216882340610027,0.0,0.16213606297969818,0.0,0.013,0.05,0.09913606297969817
1210,2013-04-19 05:00:00,0.16206078231334686,0.0,0.19626815617084503,0.0,0.0,0.089,0.10726815617084504
1211,2013-04-19 05:30:00,0.15629838407039642,0.012813210487365723,0.18718281388282776,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.3708285093307495,0.014995349571108818,0.2710297703742981,0.0,0.0,0.096,0.16003442080318928
1213,2013-04-19 06:30:00,0.1318570226430893,0.020481878891587257,0.19103211164474487,0.0,0.0,0.03,0.14055023275315762
1214,2013-04-19 07:00:00,0.13890938460826874,0.021560881286859512,0.2167326956987381,0.013,0.0,0.1,0.09517181441187858
1215,2013-04-19 07:30:00,0.13238386809825897,0.015738023445010185,0.1861567199230194,0.044,0.0,0.092,0.07841869647800923
1216,2013-04-19 08:00:00,0.09720629453659058,0.02212522365152836,0.19220757484436035,0.044,0.0,0.21,0.0
1217,2013-04-19 08:30:00,0.04860240966081619,0.006981175392866135,0.18217313289642334,0.1689999999999999,0.0,0.362,0.0
1218,2013-04-19 09:00:00,0.012746809050440788,0.030507996678352356,0.26965993642807007,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.09965290129184723,0.15243053436279297,0.2703632116317749,0.575,0.0,0.17,0.4
1220,2013-04-19 10:00:00,0.11225179582834244,0.12249022722244263,0.21326985955238342,0.763,0.0,0.31,0.4
1221,2013-04-19 10:30:00,0.0664253905415535,0.25967079401016235,0.1665886491537094,0.875,0.0,0.355,0.4
1222,2013-04-19 11:00:00,0.08405124396085739,0.34744417667388916,0.17031511664390564,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.34160593152046204,0.24080193042755127,0.011767606250941753,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.0,0.13465110957622528,0.0,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.0,0.3092215061187744,0.0,0.931,0.0,0.799,0.4
1226,2013-04-19 13:00:00,0.0,0.266767293214798,0.039317741990089417,0.75,0.0,0.603,0.3606822580099106
1227,2013-04-19 13:30:00,0.10602665692567825,0.1997644007205963,0.18655315041542053,0.7,0.0,0.375,0.4
1228,2013-04-19 14:00:00,0.19199801981449127,0.13657957315444946,0.18611784279346466,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.0,0.11873364448547363,0.2934549152851105,0.7440000000000001,0.0,0.999,0.10654508471488955
1230,2013-04-19 15:00:00,0.18677809834480286,0.2153967171907425,0.20588243007659912,0.888,0.0,1.528,0.1941175699234009
1231,2013-04-19 15:30:00,0.397507905960083,0.3894112706184387,0.3966570198535919,0.4379999999999999,0.0,1.262,0.0033429801464081033
1232,2013-04-19 16:00:00,0.0008542550494894385,0.17056521773338318,0.35910749435424805,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.00740283215418458,0.30360203981399536,0.3055887520313263,0.2689999999999999,0.0,1.162,0.005416119936853647
1234,2013-04-19 17:00:00,0.04137464985251427,0.12417185306549072,0.19884756207466125,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.31136178970336914,0.11265313625335693,0.33203232288360596,0.006,0.0,0.154,0.06537918663024903
1236,2013-04-19 18:00:00,0.23068442940711975,0.34254729747772217,0.2833653688430786,0.0,0.0,0.369,0.3576943292617799
1237,2013-04-19 18:30:00,0.38153624534606934,0.0014928869204595685,0.4000000059604645,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.0,0.008182264864444733,0.4000000059604645,0.0,0.0,0.19,0.20181774109601974
1239,2013-04-19 19:30:00,0.3855949938297272,0.28213831782341003,0.26993075013160706,0.0,0.0,0.223,0.29122619998455057
1240,2013-04-19 20:00:00,0.3298272490501404,0.22471213340759277,0.31591230630874634,0.0,0.0,0.247,0.14583546662330615
1241,2013-04-19 20:30:00,0.21386292576789856,0.3827708661556244,0.28073230385780334,0.0,0.0,0.192,0.33355820059776337
1242,2013-04-19 21:00:00,0.18819822371006012,0.14069607853889465,0.2708345651626587,0.0,0.0,0.222,0.17018752026557868
1243,2013-04-19 21:30:00,0.39147284626960754,0.29089975357055664,0.24031728506088257,0.0,0.0,0.053,0.4
1244,2013-04-19 22:00:00,0.13052207231521606,0.057751014828681946,0.2674078047275543,0.0,0.0,0.128,0.21424898517131807
1245,2013-04-19 22:30:00,0.35660451650619507,0.269466757774353,0.23262715339660645,0.0,0.0,0.035,0.4
1246,2013-04-19 23:00:00,0.08704186230897903,0.14850006997585297,0.2164294421672821,0.0,0.0,0.342,0.18357055783271792
1247,2013-04-19 23:30:00,0.1423313021659851,0.24160893261432648,0.2905799150466919,0.0,0.0,1.186,0.10942008495330813
1248,2013-04-20 00:00:00,0.3241516351699829,0.057287950068712234,0.4000000059604645,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.002274757018312812,0.0,0.4000000059604645,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.0063533298671245575,0.3789764940738678,0.4000000059604645,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.0,0.36769425868988037,0.4000000059604645,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.4000000059604645,0.09695447981357574,0.39737123250961304,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.4000000059604645,0.048765599727630615,0.3836887776851654,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.024182038381695747,0.0,0.24515272676944733,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.31059885025024414,0.05881745368242264,0.4000000059604645,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.4000000059604645,0.0,0.32133281230926514,0.0,0.088,0.114,0.11933281230926514
1258,2013-04-20 05:00:00,0.2620495557785034,0.32037976384162903,0.23404189944267273,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.18004246056079865,0.0,0.2703235447406769,0.0,0.0,0.812,0.12967645525932314
1260,2013-04-20 06:00:00,0.3415164351463318,0.0009633582085371017,0.4000000059604645,0.0,0.0,0.062,0.3370366477519274
1261,2013-04-20 06:30:00,0.12011381983757019,0.0,0.3926406502723694,0.0,0.0,0.072,0.3206406502723694
1262,2013-04-20 07:00:00,0.10231722146272659,0.005934426095336676,0.26655474305152893,0.0,0.0,0.068,0.25264065027236937
1263,2013-04-20 07:30:00,0.08576440066099167,0.003980886656790972,0.2519586980342865,0.0,0.0,0.181,0.07164065027236938
1264,2013-04-20 08:00:00,0.15607063472270966,0.011180601082742214,0.27052515745162964,0.0,0.0,0.145,0.11434455636888743
1265,2013-04-20 08:30:00,0.1245616003870964,0.004055765923112631,0.20871277153491974,0.0,0.0,0.347,0.0
1266,2013-04-20 09:00:00,0.23276659846305847,0.017505846917629242,0.223104789853096,0.0,0.0,0.109,0.09659894293546677
1267,2013-04-20 09:30:00,0.13266190886497498,0.02640233188867569,0.16991522908210754,0.0,0.0,0.084,0.05951289719343185
1268,2013-04-20 10:00:00,0.13100247085094452,0.022634999826550484,0.19015654921531677,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.13648560643196106,0.03219057247042656,0.17099037766456604,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.2678694725036621,0.023719750344753265,0.1839522421360016,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.14133088290691376,0.012055941857397556,0.18660548329353333,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.19067691266536713,0.008700118400156498,0.23298504948616028,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.22613131999969482,0.01369384489953518,0.2613411843776703,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.3456399440765381,0.12932230532169342,0.4000000059604645,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.0,0.04036851227283478,0.3383350968360901,0.0,0.0,0.147,0.15096658456325532
1276,2013-04-20 14:00:00,0.27153605222702026,0.20898497104644775,0.2336975634098053,0.0,0.0,1.23,0.12625399219989775
1277,2013-04-20 14:30:00,0.24716819822788239,0.17142517864704132,0.3515903353691101,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.30339568853378296,0.018845515325665474,0.4000000059604645,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.36047816276550293,0.018440261483192444,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.3650905191898346,0.021740129217505455,0.3987058401107788,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.36505192518234253,0.2862769067287445,0.3664373755455017,0.225,0.0,0.069,0.3947230932712556
1282,2013-04-20 17:00:00,0.09884122014045715,0.07944110780954361,0.36639806628227234,0.088,0.0,0.1119999999999999,0.21383579891920093
1283,2013-04-20 17:30:00,0.37799787521362305,0.001951437909156084,0.3966222107410431,0.019,0.0,0.053,0.341670772831887
1284,2013-04-20 18:00:00,0.07410837709903717,0.0,0.39070186018943787,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.0,0.010737072676420212,0.4000000059604645,0.0,0.0,0.2019999999999999,0.18726293328404436
1286,2013-04-20 19:00:00,0.36571425199508667,0.3224423825740814,0.23057423532009125,0.0,0.0,0.1969999999999999,0.30603175085783
1287,2013-04-20 19:30:00,0.23884108662605286,0.2639719843864441,0.24499595165252686,0.0,0.0,0.257,0.15500404834747317
1288,2013-04-20 20:00:00,0.11172127723693848,0.28368914127349854,0.277578204870224,0.0,0.0,0.173,0.4
1289,2013-04-20 20:30:00,0.15241855382919312,0.004267026670277119,0.24456441402435303,0.0,0.0,0.263,0.155435585975647
1290,2013-04-20 21:00:00,0.36088886857032776,0.3320828378200531,0.24210624396800995,0.0,0.0,0.171,0.38604599022865294
1291,2013-04-20 21:30:00,0.16987508535385132,0.012009594589471817,0.24225524067878723,0.0,0.0,0.15,0.23604599022865294
1292,2013-04-20 22:00:00,0.3532187044620514,0.306204229593277,0.22464072704315186,0.0,0.0,0.057,0.3647037899494172
1293,2013-04-20 22:30:00,0.08699554204940796,0.17334747314453125,0.1832367330789566,0.0,0.0,0.124,0.21676326692104342
1294,2013-04-20 23:00:00,0.12166885286569595,0.28134822845458984,0.2095830887556076,0.0,0.0,0.032,0.4
1295,2013-04-20 23:30:00,0.06592556834220886,0.1857701539993286,0.18579046428203583,0.0,0.0,0.825,0.2142095357179642
1296,2013-04-21 00:00:00,0.3413403630256653,0.34356698393821716,0.03155284374952316,0.0,1.081,0.593,0.36844715625047686
1297,2013-04-21 00:30:00,0.39375069737434387,0.14819394052028656,0.4000000059604645,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.0,0.010780252516269684,0.4000000059604645,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.0,0.007227879483252764,0.2861059606075287,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.0,0.0082191601395607,0.4000000059604645,0.0,0.131,0.043,0.2177808458209038
1301,2013-04-21 02:30:00,0.29600200057029724,0.21096406877040863,0.220109760761261,0.0,1.075,0.093,0.17989023923873904
1302,2013-04-21 03:00:00,0.2755796015262604,0.3463999032974243,0.20083218812942505,0.0,0.0,0.039,0.4
1303,2013-04-21 03:30:00,0.1162942498922348,0.19768396019935608,0.2066030204296112,0.0,0.0,0.768,0.19339697957038882
1304,2013-04-21 04:00:00,0.0944056436419487,0.36866289377212524,0.11984714865684509,0.0,0.406,0.0279999999999999,0.28015285134315493
1305,2013-04-21 04:30:00,0.2690619230270386,0.22661052644252777,0.20938579738140106,0.0,0.613,0.095,0.19061420261859896
1306,2013-04-21 05:00:00,0.28563717007637024,0.2755480408668518,0.22743459045886993,0.0,0.0,0.5820000000000001,0.1725654095411301
1307,2013-04-21 05:30:00,0.26169389486312866,0.06431233882904053,0.4000000059604645,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.2737349569797516,0.09524324536323547,0.4000000059604645,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.02085338532924652,0.0038290400989353657,0.24219104647636414,0.0,0.0,0.094,0.14436200637742877
1310,2013-04-21 07:00:00,0.15781722962856293,0.011303817853331566,0.18525052070617676,0.006,0.0,0.043,0.1309467028528452
1311,2013-04-21 07:30:00,0.15569722652435303,0.016084229573607445,0.22066731750965118,0.025,0.0,0.0819999999999999,0.12258308793604383
1312,2013-04-21 08:00:00,0.1446315050125122,0.02025306038558483,0.23186738789081573,0.038,0.0,0.107,0.1046143275052309
1313,2013-04-21 08:30:00,0.12115737795829773,0.02007487416267395,0.24348142743110657,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.23075304925441742,0.013189230114221573,0.2118590921163559,0.35,0.0,0.133,0.21699999999999997
1315,2013-04-21 09:30:00,0.18589845299720764,0.09417153894901276,0.2316732108592987,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.0293121337890625,0.08707870543003082,0.1907106339931488,0.75,0.0,0.562,0.4
1317,2013-04-21 10:30:00,0.2980336844921112,0.051147520542144775,0.1825852245092392,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.2344455122947693,0.1044478639960289,0.3554985225200653,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.1833605319261551,0.19687987864017487,0.3742828965187073,1.075,0.0,0.09,0.4
