,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1302,2013-04-21 03:00:00,0.22597606480121613,1.1464468240737915,0.9310165643692017,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.1853768229484558,0.008629493415355682,1.0477246046066284,0.0,0.0,0.768,0.42337050658464426
1304,2013-04-21 04:00:00,0.6556221842765808,0.7749845385551453,1.129717469215393,0.0,0.406,0.0279999999999999,0.06863757592439645
1305,2013-04-21 04:30:00,0.09634476900100708,1.1501903533935547,0.828000545501709,0.0,0.613,0.095,1.2
1306,2013-04-21 05:00:00,1.2000000476837158,0.0,0.9705896973609924,0.0,0.0,0.5820000000000001,0.6179999999999999
1307,2013-04-21 05:30:00,0.8869749903678894,0.7274098992347717,1.1195646524429321,0.0,0.0,1.166,0.47059010076522845
1308,2013-04-21 06:00:00,0.12499456107616425,0.8451526761054993,0.9033789038658142,0.0,0.0,0.579,1.2
1309,2013-04-21 06:30:00,0.19370540976524353,0.0,1.147375226020813,0.0,0.0,0.094,1.1059999999999999
1310,2013-04-21 07:00:00,0.6881991028785706,0.15158557891845703,1.1465340852737427,0.006,0.0,0.043,1.1814144210815432
1311,2013-04-21 07:30:00,0.7088022232055664,0.1339520812034607,1.1459752321243286,0.025,0.0,0.0819999999999999,1.0026334977149962
1312,2013-04-21 08:00:00,0.8287071585655212,0.3673005998134613,1.140219807624817,0.038,0.0,0.107,1.044432404756546
1313,2013-04-21 08:30:00,0.7371537685394287,0.2680133879184723,1.1435983180999756,0.0559999999999999,0.0,0.418,0.7131218025684358
1314,2013-04-21 09:00:00,0.5196163654327393,0.6068735122680664,1.0730382204055786,0.35,0.0,0.133,0.7338828825950616
1315,2013-04-21 09:30:00,0.6372413039207458,0.11690835654735565,1.0540025234222412,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.7335752844810486,0.12186778336763382,1.2000000476837158,0.75,0.0,0.562,0.5325569798350334
1317,2013-04-21 10:30:00,0.44399377703666687,0.1545446217060089,1.2000000476837158,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.467682421207428,0.07401130348443985,1.2000000476837158,0.994,0.0,0.122,1.2
1319,2013-04-21 11:30:00,0.4237178564071655,0.11507933586835861,1.2000000476837158,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.3822694420814514,0.03580398112535477,1.2000000476837158,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.4251641035079956,0.015285097993910313,1.2000000476837158,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.36716824769973755,0.058540523052215576,1.2000000476837158,0.688,0.0,0.106,1.2
1323,2013-04-21 13:30:00,0.45460766553878784,0.49396249651908875,1.2000000476837158,0.8690000000000001,0.0,0.035,1.0854298856258395
1324,2013-04-21 14:00:00,0.14242829382419586,0.06699392944574356,1.1978216171264648,0.794,0.0,0.105,1.2
1325,2013-04-21 14:30:00,0.3607293963432312,0.4359178841114044,1.2000000476837158,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.13701561093330383,0.057658497244119644,1.180625319480896,1.106,0.0,0.107,1.2
1327,2013-04-21 15:30:00,0.2772037088871002,0.1344640552997589,1.1634085178375244,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,0.29886394739151,0.16481658816337585,1.1842981576919556,0.319,0.0,0.1,0.9553194644451141
1329,2013-04-21 16:30:00,0.5670228600502014,0.14960654079914093,1.1172255277633667,0.131,0.0,0.059,1.2
1330,2013-04-21 17:00:00,0.4642470180988312,0.0757637768983841,1.2000000476837158,0.05,0.0,0.165,0.9592362707853317
1331,2013-04-21 17:30:00,0.6126178503036499,0.6031690835952759,1.0328938961029053,0.006,0.0,0.124,0.9423583748340606
1332,2013-04-21 18:00:00,0.46426016092300415,0.5292534828186035,1.0179498195648193,0.0,0.0,0.1669999999999999,1.0190297675132753
1333,2013-04-21 18:30:00,0.4092002511024475,0.43757256865501404,1.0946813821792603,0.0,0.0,0.451,0.6733678963184351
1334,2013-04-21 19:00:00,0.9115959405899048,0.815573513507843,1.0283021926879883,0.0,0.0,0.1639999999999999,1.2
1335,2013-04-21 19:30:00,0.656719982624054,0.1814020574092865,0.9542079567909241,0.0,0.0,0.357,0.6615979425907135
1336,2013-04-21 20:00:00,0.9617406129837036,0.7794248461723328,1.0778992176055908,0.0,0.0,0.27,1.2
1337,2013-04-21 20:30:00,0.2134161740541458,0.1688223034143448,0.9401759505271912,0.0,0.0,0.303,0.7281776965856552
1338,2013-04-21 21:00:00,0.7829844951629639,0.6437633633613586,0.9788715839385986,0.0,0.0,0.2339999999999999,1.2
1339,2013-04-21 21:30:00,0.2708163261413574,0.12733261287212372,0.9010180234909058,0.0,0.0,0.2,0.8726673871278763
1340,2013-04-21 22:00:00,0.20548202097415924,0.47317662835121155,0.9877079725265503,0.0,0.0,0.163,1.2
1341,2013-04-21 22:30:00,0.28167054057121277,0.09997487813234329,0.9629679918289185,0.0,0.0,0.046,1.0540251218676566
1342,2013-04-21 23:00:00,0.725129246711731,0.30485597252845764,1.0979490280151367,0.0,0.0,0.397,0.790093783736229
1343,2013-04-21 23:30:00,0.7248292565345764,0.5882453322410583,1.0243085622787476,0.0,0.0,1.181,0.25056710028648355
1344,2013-05-13 00:00:00,0.25410497188568115,1.1796119213104248,0.8863276243209839,0.0,1.063,0.11,0.746253878116608
1345,2013-05-13 00:30:00,0.44787901639938354,0.6244399547576904,1.0026260614395142,0.0,1.219,0.146,0.1973739385604858
1346,2013-05-13 01:00:00,0.16133898496627808,1.2000000476837158,0.8853541016578674,0.0,0.838,0.129,1.0382520751953124
1347,2013-05-13 01:30:00,1.2000000476837158,0.24152833223342896,0.8550519943237305,0.0,0.825,0.5429999999999999,0.3449480056762695
1348,2013-05-13 02:00:00,1.169050931930542,1.0400980710983276,0.6038611531257629,0.0,0.6,0.534,0.7360059175491332
1349,2013-05-13 02:30:00,0.23685017228126526,0.6475001573562622,0.9014540314674377,0.0,0.6629999999999999,0.584,0.2985459685325622
1350,2013-05-13 03:00:00,0.4869428277015686,1.099080204963684,0.7638360261917114,0.0,0.606,0.542,0.7558278579711913
1351,2013-05-13 03:30:00,0.21948154270648956,0.6503457427024841,0.9000296592712402,0.0,0.381,1.219,0.2999703407287597
1352,2013-05-13 04:00:00,0.4612351655960083,1.0947585105895996,0.5348518490791321,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,1.2000000476837158,0.10595008730888367,0.9166136384010315,0.0,0.231,0.09,0.7730499126911163
1354,2013-05-13 05:00:00,0.1650201976299286,0.5845746397972107,1.100478172302246,0.0,0.313,0.0559999999999999,1.1003255348205567
1355,2013-05-13 05:30:00,1.1411566734313965,0.11928213387727737,0.9831567406654358,0.0,0.063,1.449,0.21684325933456416
1356,2013-05-13 06:00:00,0.5425658226013184,1.130881428718567,0.8169409036636353,0.0,0.238,0.6890000000000001,1.1084320526123046
1357,2013-05-13 06:30:00,0.2895960211753845,0.2126869112253189,1.2000000476837158,0.0,0.0,0.095,1.0754490312337877
1358,2013-05-13 07:00:00,0.6380183696746826,0.2520618140697479,1.024724006652832,0.0,0.0,0.031,1.1660401234626767
1359,2013-05-13 07:30:00,0.468318909406662,0.11839140206575394,1.0104141235351562,0.0559999999999999,0.0,0.095,1.0205684744715693
1360,2013-05-13 08:00:00,0.7072194814682007,0.29288437962532043,1.1944787502288818,0.094,0.0,0.166,0.9119786714315407
1361,2013-05-13 08:30:00,0.5648495554924011,0.10250280797481537,1.194702386856079,0.106,0.0,0.391,0.7011995788812637
1362,2013-05-13 09:00:00,0.5607857704162598,0.6263315081596375,1.080310583114624,0.188,0.0,0.113,1.082269334077835
1363,2013-05-13 09:30:00,0.1688821017742157,0.02750883437693119,1.1713991165161133,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.5561658143997192,0.16284918785095215,1.1902519464492798,0.375,0.0,0.128,0.9091508121490478
1365,2013-05-13 10:30:00,0.725903332233429,0.0712290108203888,1.051154613494873,0.519,0.0,0.079,1.2
1366,2013-05-13 11:00:00,0.45606258511543274,0.5231733322143555,1.1784329414367676,0.581,0.0,0.111,0.6907640826702117
1367,2013-05-13 11:30:00,0.1722254753112793,0.05537836253643036,0.5867936015129089,0.606,0.0,0.239,1.0577640826702117
1368,2013-05-13 12:00:00,0.4353818893432617,0.44115206599235535,1.1850717067718506,0.688,0.0,0.192,1.1039378793239594
1369,2013-05-13 12:30:00,0.2710154950618744,0.05015648156404495,1.1166802644729614,0.8,0.0,0.052,1.2
1370,2013-05-13 13:00:00,0.22141523659229279,0.7737676501274109,1.1015561819076538,0.644,0.0,0.09,0.7588171132802964
1371,2013-05-13 13:30:00,0.0,0.047765426337718964,0.3023897707462311,0.2689999999999999,0.0,0.086,0.9418171132802964
1372,2013-05-13 14:00:00,0.5757780075073242,0.06590627878904343,1.0757379531860352,0.25,0.0,0.109,1.0414594946503637
1373,2013-05-13 14:30:00,0.6385522484779358,0.06330311298370361,1.126967191696167,0.225,0.0,0.078,1.2
1374,2013-05-13 15:00:00,0.45764997601509094,0.054149553179740906,1.1438233852386475,0.306,0.0,0.14,1.0058504468202591
1375,2013-05-13 15:30:00,0.5750547647476196,0.10458212345838547,1.1349517107009888,0.225,0.0,0.063,1.2
1376,2013-05-13 16:00:00,0.4120487868785858,0.024376273155212402,1.1902927160263062,0.163,0.0,0.255,0.9206237268447875
1377,2013-05-13 16:30:00,0.5920801758766174,0.04083378612995148,1.0271507501602173,0.05,0.0,0.18,0.8063169640302659
1378,2013-05-13 17:00:00,0.46506619453430176,0.4983340799808502,1.0234150886535645,0.006,0.0,0.1639999999999999,1.2
1379,2013-05-13 17:30:00,0.4683941900730133,0.1239754930138588,1.0243923664093018,0.0,0.0,0.141,0.9350245069861411
1380,2013-05-13 18:00:00,0.8855565786361694,0.37682127952575684,1.0951505899429321,0.0,0.0,0.185,1.1681297065019607
1381,2013-05-13 18:30:00,0.5469781756401062,0.13248704373836517,1.0016777515411377,0.0,0.0,0.204,0.9272535432577134
1382,2013-05-13 19:00:00,0.9333149790763855,0.4397861361503601,0.9844777584075928,0.0,0.0,0.664,0.641706777334213
1383,2013-05-13 19:30:00,0.252608984708786,0.6600485444068909,0.9548033475875854,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.39328673481941223,0.07878828793764114,0.958260715007782,0.0,0.0,0.283,0.8382117120623589
1385,2013-05-13 20:30:00,0.9675837159156799,0.5629023909568787,1.0340747833251953,0.0,0.0,0.2689999999999999,1.0916741849184035
1386,2013-05-13 21:00:00,0.4284037947654724,0.2540550231933594,0.9995173811912537,0.0,0.0,0.181,0.9815966069698334
1387,2013-05-13 21:30:00,0.5956050753593445,0.35725516080856323,1.077210783958435,0.0,0.0,0.223,1.0565516252517697
1388,2013-05-13 22:00:00,0.5568045377731323,0.2689440846443176,1.0865957736968994,0.0,0.0,0.129,1.0889526648521428
1389,2013-05-13 22:30:00,0.6725600957870483,0.2853319048881531,1.0396219491958618,0.0,0.0,0.061,1.0757627654075612
1390,2013-05-13 23:00:00,0.7261150479316711,0.3084198832511902,1.0724585056304932,0.0,0.0,0.12,1.0200545859336874
1391,2013-05-13 23:30:00,0.6263306140899658,0.3670158386230469,1.089148759841919,0.0,0.0,0.679,0.5138749895095782
1392,2013-05-14 00:00:00,0.6775943636894226,0.8574593663215637,1.1266534328460693,0.0,1.063,0.092,0.5597906546592798
1393,2013-05-14 00:30:00,0.4009617865085602,0.7640066742897034,0.8458845615386963,0.0,1.219,0.0289999999999999,0.4684120163917369
1394,2013-05-14 01:00:00,0.21145345270633698,0.8492827415466309,0.8208907842636108,0.0,1.138,0.115,0.5608932256698953
1395,2013-05-14 01:30:00,0.4442441463470459,0.8092262148857117,0.9167790412902832,0.0,0.631,0.0289999999999999,1.0089873337744977
1396,2013-05-14 02:00:00,1.197185754776001,0.285193532705307,0.8682916760444641,0.0,0.456,0.113,0.7278317997456976
1397,2013-05-14 02:30:00,0.619154155254364,0.7178817391395569,1.0424286127090454,0.0,0.456,0.0279999999999999,0.942454661369048
1398,2013-05-14 03:00:00,1.0815761089324951,0.415976881980896,0.8439544439315796,0.0,0.3379999999999999,0.131,0.830113795281008
1399,2013-05-14 03:30:00,0.40544602274894714,0.5481739044189453,0.8849981427192688,0.0,0.356,0.672,0.36359850501903845
1400,2013-05-14 04:00:00,0.6545999646186829,1.016631841659546,0.9087177515029907,0.0,0.281,0.1009999999999999,1.2
1401,2013-05-14 04:30:00,1.1758790016174316,0.01678617112338543,0.8963854908943176,0.0,0.306,0.037,0.8402138288766144
1402,2013-05-14 05:00:00,0.09143538773059845,0.4762112498283386,1.0744353532791138,0.0,0.319,0.1169999999999999,1.0073610924184324
1403,2013-05-14 05:30:00,0.711779773235321,0.2349914014339447,0.9369572997093201,0.0,0.188,1.3869999999999998,0.2630427002906799
1404,2013-05-14 06:00:00,0.5503162741661072,1.0283992290496826,0.751900851726532,0.0,0.05,0.738,1.2
1405,2013-05-14 06:30:00,0.06871670484542847,0.0,1.1963388919830322,0.0,0.0,0.05,1.15
1406,2013-05-14 07:00:00,0.685937762260437,0.14502298831939697,1.2000000476837158,0.0,0.0,0.111,1.043977059364319
1407,2013-05-14 07:30:00,0.7130832672119141,0.2990112602710724,1.0421851873397827,0.019,0.0,0.043,1.1320346210002898
1408,2013-05-14 08:00:00,0.47340667247772217,0.19695639610290527,0.9723402857780457,0.063,0.0,0.154,0.858974361896515
1409,2013-05-14 08:30:00,0.34608814120292664,0.39783743023872375,1.1654117107391357,0.081,0.0,0.396,0.926213845968246
1410,2013-05-14 09:00:00,0.4269639551639557,0.4666690528392792,1.0948799848556519,0.119,0.0,0.15,0.8929032552242285
1411,2013-05-14 09:30:00,0.7016655206680298,0.14052867889404297,1.1688272953033447,0.188,0.0,0.104,1.1936648106574996
1412,2013-05-14 10:00:00,0.5817312002182007,0.0690232664346695,1.1690164804458618,0.431,0.0,0.059,1.0783119229078308
1413,2013-05-14 10:30:00,0.7076864838600159,0.1763755828142166,1.188513159751892,0.669,0.0,0.184,0.9613124942779525
1414,2013-05-14 11:00:00,0.7765646576881409,0.3086787462234497,1.1893073320388794,0.8190000000000001,0.0,0.442,0.9691316075325043
1415,2013-05-14 11:30:00,0.8679075837135315,0.03774242475628853,1.159519076347351,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.6765239834785461,0.244252011179924,1.2000000476837158,0.919,0.0,0.24,0.9582240530252457
1417,2013-05-14 12:30:00,0.8603466153144836,0.01201256737112999,1.1999183893203735,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.7413012981414795,0.1050075814127922,1.1987848281860352,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.46901875734329224,0.0,1.1912314891815186,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.6402872800827026,0.030981676653027534,1.1408967971801758,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.5351386070251465,0.0,1.1289119720458984,1.063,0.0,0.439,1.2
1422,2013-05-14 15:00:00,0.8136208653450012,0.001691766083240509,1.1721018552780151,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.6157412528991699,0.23137548565864563,1.1726900339126587,0.706,0.0,0.186,0.8728832614421844
1424,2013-05-14 16:00:00,0.9294375777244568,0.18291068077087402,1.1440829038619995,0.381,0.0,0.303,1.0412060577869415
1425,2013-05-14 16:30:00,0.7233597636222839,0.0,1.0177093744277954,0.106,0.0,0.327,0.8202060577869417
1426,2013-05-14 17:00:00,0.6303044557571411,0.11747011542320251,0.8259853720664978,0.006,0.0,0.908,0.11769080114364638
1427,2013-05-14 17:30:00,0.3520902693271637,0.0,1.1920758485794067,0.0,0.0,0.192,1.0000758485794068
1428,2013-05-14 18:00:00,1.1097642183303833,0.30722910165786743,1.1731526851654053,0.0,0.0,0.149,1.1436192011833188
1429,2013-05-14 18:30:00,0.6476315259933472,0.09930337220430374,1.032467246055603,0.0,0.0,0.5920000000000001,0.6214582254290584
1430,2013-05-14 19:00:00,0.9795592427253723,0.6979328989982605,1.112311601638794,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.45312604308128357,0.025223657488822937,1.0425695180892944,0.0,0.0,0.184,0.9907763425111771
1432,2013-05-14 20:00:00,1.0487456321716309,0.29365274310112,1.1866936683654785,0.0,0.0,0.268,1.0567945718765257
1433,2013-05-14 20:30:00,0.6019619703292847,0.19113034009933472,1.0601062774658203,0.0,0.0,0.181,1.1142805161476137
1434,2013-05-14 21:00:00,0.659126877784729,0.12808910012245178,1.1290699243545532,0.0,0.0,0.2689999999999999,0.9743498675823208
1435,2013-05-14 21:30:00,0.9170179963111877,0.34942853450775146,1.0317662954330444,0.0,0.0,0.157,1.1448717303276068
1436,2013-05-14 22:00:00,0.5248391628265381,0.08429496735334396,0.9799284934997559,0.0,0.0,0.205,1.0209615719914424
1437,2013-05-14 22:30:00,0.8428341746330261,0.2903684675693512,1.1771756410598755,0.0,0.0,0.049,1.2
1438,2013-05-14 23:00:00,0.5982603430747986,0.09260953962802887,1.0929927825927734,0.0,0.0,0.126,0.9813904603719711
1439,2013-05-14 23:30:00,0.8241333961486816,0.3337896764278412,1.1455984115600586,0.0,0.0,0.687,0.6164294028282162
1440,2013-05-15 00:00:00,0.5303868055343628,0.7140138149261475,1.0987945795059204,0.0,1.063,0.068,0.5221273794174199
1441,2013-05-15 00:30:00,0.5350955128669739,0.7893686294555664,0.8733757734298706,0.0,1.225,0.039,0.5023766117095935
1442,2013-05-15 01:00:00,0.34142443537712097,0.7668443322181702,0.8051299452781677,0.0,1.225,0.557,0.39487005472183223
1443,2013-05-15 01:30:00,0.4112231135368347,0.9000499248504639,0.9650542736053467,0.0,1.031,0.848,0.23494572639465328
1444,2013-05-15 02:00:00,0.30355238914489746,1.1140915155410767,1.031322717666626,0.0,0.569,0.894,0.5530170316696167
1445,2013-05-15 02:30:00,0.28779277205467224,0.8241201639175415,0.8339118957519531,0.0,0.6,0.573,0.49684577274322517
1446,2013-05-15 03:00:00,0.2747313380241394,0.8915126919746399,0.6590369343757629,0.0,0.6629999999999999,0.605,0.540963065624237
1447,2013-05-15 03:30:00,0.2198389172554016,0.8208483457565308,0.6631579995155334,0.0,0.469,1.158,0.5368420004844665
1448,2013-05-15 04:00:00,0.1987183839082718,0.8001248836517334,0.49163442850112915,0.0,0.35,0.578,0.7981911153793335
1449,2013-05-15 04:30:00,0.4645404517650604,0.5920534133911133,1.066825032234192,0.0,0.369,0.2189999999999999,0.8235643558502197
1450,2013-05-15 05:00:00,0.6701341867446899,0.5593134760856628,0.8798069357872009,0.0,0.3379999999999999,0.1119999999999999,0.9435578122138979
1451,2013-05-15 05:30:00,0.734260082244873,0.4103671610355377,0.9256719350814819,0.0,0.3,0.662,0.3405172145366663
1452,2013-05-15 06:00:00,0.5993270874023438,1.0336015224456787,1.0457417964935303,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,1.2000000476837158,0.057232536375522614,1.0014724731445312,0.0,0.1689999999999999,0.027,0.9467674636244774
1454,2013-05-15 07:00:00,0.6207573413848877,0.3808721899986267,1.1694892644882202,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.2385174036026001,0.0516032800078392,0.9549587965011597,0.013,0.0,0.026,1.1223967199921607
1456,2013-05-15 08:00:00,0.7487257122993469,0.22596383094787598,1.2000000476837158,0.025,0.0,0.233,0.8462427767515185
1457,2013-05-15 08:30:00,0.3049253523349762,0.5209276676177979,1.1047279834747314,0.031,0.0,0.072,1.2
1458,2013-05-15 09:00:00,0.1423843652009964,0.10327782481908798,0.985386848449707,0.05,0.0,0.369,0.727722175180912
1459,2013-05-15 09:30:00,0.6495091319084167,0.6447276473045349,1.0388529300689697,0.344,0.0,0.133,0.6788280023336413
1460,2013-05-15 10:00:00,0.5332833528518677,0.13605546951293945,1.0158771276474,0.588,0.0,0.152,1.2
1461,2013-05-15 10:30:00,0.4127105176448822,0.11042305082082748,1.1998014450073242,0.75,0.0,0.1,1.2
1462,2013-05-15 11:00:00,0.36899325251579285,0.08354337513446808,1.2000000476837158,0.813,0.0,0.275,1.2
1463,2013-05-15 11:30:00,0.3619828522205353,0.3768913745880127,1.2000000476837158,0.875,0.0,0.222,1.1141258208751679
1464,2013-05-15 12:00:00,0.179915189743042,0.007515355944633484,1.2000000476837158,0.963,0.0,0.5329999999999999,1.2
1465,2013-05-15 12:30:00,0.6960642337799072,0.021854151040315628,1.2000000476837158,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.40083983540534973,0.1402176022529602,1.2000000476837158,1.206,0.0,0.146,1.2
1467,2013-05-15 13:30:00,0.2289496213197708,0.025605572387576103,1.2000000476837158,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,0.31274494528770447,0.04728984460234642,1.185595154762268,1.213,0.0,0.111,1.2
1469,2013-05-15 14:30:00,0.25201812386512756,0.03298792243003845,1.2000000476837158,1.15,0.0,0.273,1.2
1470,2013-05-15 15:00:00,0.4737580418586731,0.15931321680545807,1.2000000476837158,0.95,0.0,0.285,1.2
1471,2013-05-15 15:30:00,0.38953518867492676,0.06317199021577835,1.2000000476837158,0.7809999999999999,0.0,0.322,1.2
1472,2013-05-15 16:00:00,0.4113845229148865,0.4716205298900604,1.2000000476837158,0.413,0.0,0.297,0.43299499487876897
1473,2013-05-15 16:30:00,0.05815095826983452,0.12383326143026352,0.6614570021629333,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.2533177137374878,0.0038031430449336767,1.2000000476837158,0.006,0.0,0.351,0.8451969046387822
1475,2013-05-15 17:30:00,1.0053869485855103,0.621896505355835,1.0971752405166626,0.0,0.0,0.215,1.0727096853666005
1476,2013-05-15 18:00:00,0.45451828837394714,0.3200662136077881,1.0703849792480469,0.0,0.0,0.362,0.7725144156590108
1477,2013-05-15 18:30:00,0.659779965877533,0.7188268899917603,1.154582142829895,0.0,0.0,0.278,1.0581442786902182
1478,2013-05-15 19:00:00,0.20412933826446533,0.36918905377388,1.1265175342559814,0.0,0.0,0.074,1.0405223888456834
1479,2013-05-15 19:30:00,0.750890851020813,0.41406798362731934,1.1158561706542969,0.0,0.0,0.159,0.9458872386813137
1480,2013-05-15 20:00:00,0.21664689481258392,0.5580911040306091,1.1440613269805908,0.0,0.0,0.077,1.0731344186067633
1481,2013-05-15 20:30:00,0.9599997997283936,0.33645099401474,1.1111302375793457,0.0,0.0,0.2019999999999999,0.9152801687717333
1482,2013-05-15 21:00:00,0.11294281482696533,0.589155375957489,1.1767910718917847,0.0,0.0,0.188,0.9922842864990442
1483,2013-05-15 21:30:00,0.25018829107284546,0.5005728006362915,1.082843542098999,0.0,0.0,0.26,0.8548586263656199
1484,2013-05-15 22:00:00,0.25680011510849,0.6429607272148132,1.1791244745254517,0.0,0.0,0.2019999999999999,1.0453220200539468
1485,2013-05-15 22:30:00,0.2819209396839142,0.4433012902736664,1.0883821249008179,0.0,0.0,0.171,0.8950546696184398
1486,2013-05-15 23:00:00,0.10150817036628723,0.6316549777984619,1.1736886501312256,0.0,0.0,0.103,1.0752356829646583
1487,2013-05-15 23:30:00,0.9957084059715271,0.30878666043281555,1.0820014476776123,0.0,0.0,0.7040000000000001,0.4367419736378676
1488,2013-05-16 00:00:00,0.6231033205986023,1.015981912612915,1.1869125366210938,0.0,1.05,0.162,0.49853414011134956
1489,2013-05-16 00:30:00,0.7013256549835205,0.973682165145874,1.0237849950790405,0.0,1.238,0.053,0.33824955463142653
1490,2013-05-16 01:00:00,0.15531738102436066,1.2000000476837158,1.0138098001480103,0.0,1.238,0.078,0.4075008430534309
1491,2013-05-16 01:30:00,0.25898632407188416,1.0230213403701782,1.0111438035964966,0.0,0.863,0.043,0.85597697352296
1492,2013-05-16 02:00:00,0.5352985858917236,0.5640318393707275,1.060571551322937,0.0,0.506,0.086,0.7320142135833525
1493,2013-05-16 02:30:00,0.9261389970779419,0.7415221333503723,0.8826269507408142,0.0,0.3879999999999999,0.032,0.9744494394829226
1494,2013-05-16 03:00:00,1.1736139059066772,0.27215853333473206,0.9278595447540283,0.0,0.6,0.1169999999999999,0.6619425876994227
1495,2013-05-16 03:30:00,0.8870527148246765,0.8028392195701599,1.1685203313827515,0.0,0.444,0.664,0.36527560503099454
1496,2013-05-16 04:00:00,0.4847497045993805,1.0043556690216064,0.7739608287811279,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,1.2000000476837158,0.011578556150197983,0.9066303372383118,0.0,0.038,0.026,1.124421443849802
1498,2013-05-16 05:00:00,0.7911301255226135,0.2143644541501999,1.113136887550354,0.0,0.25,0.12,0.7667926581501961
1499,2013-05-16 05:30:00,0.26013657450675964,0.5281141996383667,0.9533008933067322,0.0,0.306,0.66,0.572300484061241
1500,2013-05-16 06:00:00,0.3452514111995697,0.7512567043304443,0.8630330562591553,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,1.1945056915283203,0.005490856245160103,0.8716932535171509,0.0,0.013,0.027,1.1545091437548398
1502,2013-05-16 07:00:00,0.7359683513641357,0.20442914962768555,1.1059120893478394,0.0,0.0,0.096,0.9905525628626347
1503,2013-05-16 07:30:00,0.456301748752594,0.3890891969203949,0.9490146636962891,0.006,0.0,0.035,1.1828056773543354
1504,2013-05-16 08:00:00,0.5468416810035706,0.1564619541168213,0.954214334487915,0.025,0.0,0.307,0.7537323685288433
1505,2013-05-16 08:30:00,0.5065434575080872,0.6531797051429749,1.016403079032898,0.031,0.0,0.428,0.9493555577993387
1506,2013-05-16 09:00:00,0.274672269821167,0.5249202847480774,1.1504648923873901,0.044,0.0,0.153,0.935368599653245
1507,2013-05-16 09:30:00,0.547461211681366,0.438139945268631,1.1311957836151123,0.3379999999999999,0.0,0.294,0.7324914550781239
1508,2013-05-16 10:00:00,0.2549781799316406,0.04232161492109299,1.1496306657791138,0.575,0.0,0.626,0.8013308709263801
1509,2013-05-16 10:30:00,0.034976303577423096,0.0,1.1901609897613525,0.738,0.0,0.748,1.1451846861839294
1510,2013-05-16 11:00:00,0.0034531690180301666,0.0,1.1532323360443115,0.8059999999999999,0.0,0.081,1.2
1511,2013-05-16 11:30:00,0.2094295471906662,0.8380622863769531,1.1288872957229614,0.6,0.0,0.088,0.6645081664323808
1512,2013-05-16 12:00:00,0.0,0.0,0.3645212948322296,0.419,0.0,0.057,1.0265081664323807
1513,2013-05-16 12:30:00,0.5050158500671387,0.4845917224884033,1.1741169691085815,0.456,0.0,0.098,0.7909001110792159
1514,2013-05-16 13:00:00,0.3040519058704376,0.05373053997755051,0.6098609566688538,0.581,0.0,0.077,1.2
1515,2013-05-16 13:30:00,0.3382467031478882,0.7090315222740173,1.2000000476837158,0.8809999999999999,0.0,0.118,0.9157218222618101
1516,2013-05-16 14:00:00,0.011062165722250938,0.0,1.0975680351257324,0.525,0.0,0.3329999999999999,1.2
1517,2013-05-16 14:30:00,0.39952248334884644,0.5976549386978149,1.2000000476837158,0.256,0.0,0.313,0.2893451089859009
1518,2013-05-16 15:00:00,0.0,0.06680697202682495,0.6523529291152954,0.4,0.0,0.909,0.07654595708847034
1519,2013-05-16 15:30:00,0.5271667242050171,1.2000000476837158,1.2000000476837158,0.7190000000000001,0.0,0.809,0.575407913208008
1520,2013-05-16 16:00:00,0.0,0.00894399918615818,1.1229629516601562,0.356,0.0,0.992,0.47801895247399795
1521,2013-05-16 16:30:00,0.10892689973115921,0.9692513346672058,1.2000000476837158,0.088,0.0,0.648,0.8507108080685143
1522,2013-05-16 17:00:00,0.18300755321979523,0.5406315922737122,1.1786928176879883,0.006,0.0,0.107,1.2
