,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1061,2013-04-16 02:30:00,0.5400681495666504,0.46349307894706726,0.47323936223983765,0.0,0.0,0.033,0.002810537815093994
1062,2013-04-16 03:00:00,0.5158479809761047,0.5049662590026855,0.43287962675094604,0.0,0.0,0.1159999999999999,0.0748971700668335
1063,2013-04-16 03:30:00,0.5346266031265259,0.4935026168823242,0.45008793473243713,0.0,0.0,0.7140000000000001,0.11831185221672058
1064,2013-04-16 04:00:00,0.525923490524292,0.558609127998352,0.5135454535484314,0.0,0.8809999999999999,0.1159999999999999,0.16337552666664124
1065,2013-04-16 04:30:00,0.5497781038284302,0.48452848196029663,0.5001826882362366,0.0,0.081,0.0289999999999999,0.1477213203907013
1066,2013-04-16 05:00:00,0.5123739242553711,0.48728877305984497,0.4969571828842163,0.0,0.0,0.115,0.13805291056632996
1067,2013-04-16 05:30:00,0.5207991003990173,0.47348880767822266,0.5218806862831116,0.0,0.0,1.372,0.08966103196144104
1068,2013-04-16 06:00:00,0.4911091923713684,0.506377100944519,0.5489792227745056,0.0,0.0,0.5379999999999999,0.04705891013145447
1069,2013-04-16 06:30:00,0.5056904554367065,0.47159773111343384,0.5387071967124939,0.0,0.0,0.247,0.0
1070,2013-04-16 07:00:00,0.5001910328865051,0.4738961160182953,0.544944167137146,0.0,0.0,0.1119999999999999,0.0
1071,2013-04-16 07:30:00,0.49280861020088196,0.5039041042327881,0.5330305695533752,0.0,0.0,0.159,0.0
1072,2013-04-16 08:00:00,0.4863641560077667,0.5067824721336365,0.5080830454826355,0.0,0.0,0.442,0.0
1073,2013-04-16 08:30:00,0.4925512373447418,0.5067614912986755,0.5053286552429199,0.0,0.0,0.148,0.0014328360557556152
1074,2013-04-16 09:00:00,0.49529388546943665,0.4812772274017334,0.4640014171600342,0.0,0.0,0.149,0.018708646297454834
1075,2013-04-16 09:30:00,0.5152754187583923,0.524188756942749,0.4980213940143585,0.0,0.0,0.118,0.04487600922584534
1076,2013-04-16 10:00:00,0.5256982445716858,0.5244830846786499,0.4867677092552185,0.0,0.0,0.061,0.08259138464927673
1077,2013-04-16 10:30:00,0.5205835103988647,0.5475178360939026,0.4543446898460388,0.0,0.0,0.188,0.1757645308971405
1078,2013-04-16 11:00:00,0.4798743724822998,0.5579255223274231,0.48971474170684814,0.0,0.0,0.1889999999999999,0.24397531151771545
1079,2013-04-16 11:30:00,0.44687938690185547,0.5280140042304993,0.5113359689712524,0.0,0.0,0.2289999999999999,0.2606533467769623
1080,2013-04-16 12:00:00,0.45950305461883545,0.5122891664505005,0.5433780550956726,0.0,0.0,0.032,0.22956445813179016
1081,2013-04-16 12:30:00,0.4821745753288269,0.5135223269462585,0.5431692004203796,0.581,0.0,0.113,1.0
1082,2013-04-16 13:00:00,0.520951509475708,0.5003630518913269,0.5799272060394287,0.6809999999999999,0.0,0.046,0.6136854386329651
1083,2013-04-16 13:30:00,0.482008159160614,0.481886088848114,0.5319182872772217,0.856,0.0,0.311,1.0
1084,2013-04-16 14:00:00,0.5050466060638428,0.5165565609931946,0.4724462032318115,0.7440000000000001,0.0,0.17,0.5523968329429627
1085,2013-04-16 14:30:00,0.5149189829826355,0.49929192662239075,0.5106909871101379,0.8190000000000001,0.0,0.046,1.0
1086,2013-04-16 15:00:00,0.5408009886741638,0.4802094101905823,0.5494661927223206,0.494,0.0,0.143,0.45053380727767944
1087,2013-04-16 15:30:00,0.5059642791748047,0.44719547033309937,0.5298184752464294,0.263,0.0,0.174,0.9517369151115418
1088,2013-04-16 16:00:00,0.5117248892784119,0.47747641801834106,0.5519104599952698,0.138,0.0,0.294,0.4480895400047302
1089,2013-04-16 16:30:00,0.489082932472229,0.49758490920066833,0.5210397243499756,0.063,0.0,0.188,1.0
1090,2013-04-16 17:00:00,0.4808821380138397,0.5083139538764954,0.5745213031768799,0.05,0.0,0.157,0.4254786968231201
1091,2013-04-16 17:30:00,0.4693712890148163,0.47584065794944763,0.5258167386054993,0.006,0.0,0.052,0.3815026161670685
1092,2013-04-16 18:00:00,0.47589436173439026,0.4817178547382355,0.5120406746864319,0.0,0.0,0.23,0.3511797962188721
1093,2013-04-16 18:30:00,0.5020990371704102,0.4926409423351288,0.520151674747467,0.0,0.0,0.345,0.3236690638065338
1094,2013-04-16 19:00:00,0.5412067770957947,0.49432075023651123,0.5045009255409241,0.0,0.0,0.526,0.313488888502121
1095,2013-04-16 19:30:00,0.49103865027427673,0.49861204624176025,0.534449577331543,0.0,0.0,0.285,0.27765135741233826
1096,2013-04-16 20:00:00,0.5134001970291138,0.5107320547103882,0.5141235589981079,0.0,0.0,0.196,0.27425985312461854
1097,2013-04-16 20:30:00,0.5111666917800903,0.5313849449157715,0.5429012179374695,0.0,0.0,0.248,0.26274358010292054
1098,2013-04-16 21:00:00,0.5243211984634399,0.5625631213188171,0.5329928398132324,0.0,0.0,0.206,0.29231386160850525
1099,2013-04-16 21:30:00,0.5187880992889404,0.5374175906181335,0.5525214672088623,0.0,0.0,0.178,0.2772099850177765
1100,2013-04-16 22:00:00,0.540906548500061,0.5054877400398254,0.5352373719215393,0.0,0.0,0.1119999999999999,0.24746035313606263
1101,2013-04-16 22:30:00,0.5029210448265076,0.5119429230690002,0.5738701820373535,0.0,0.0,0.071,0.18553309416770936
1102,2013-04-16 23:00:00,0.5016204118728638,0.5239506959915161,0.5372766852378845,0.0,0.0,0.105,0.17220710492134095
1103,2013-04-16 23:30:00,0.5032089352607727,0.5228327512741089,0.5280901789665222,0.0,0.0,0.7140000000000001,0.16694967722892762
1104,2013-04-17 00:00:00,0.5046535134315491,0.5465418696403503,0.49908387660980225,0.0,1.088,0.042,0.2144076702594757
1105,2013-04-17 00:30:00,0.5484716892242432,0.4951517879962921,0.45420265197753906,0.0,1.263,0.031,0.25535680627822877
1106,2013-04-17 01:00:00,0.5771715044975281,0.5197997689247131,0.4648295044898987,0.0,1.263,0.162,0.3103270707130432
1107,2013-04-17 01:30:00,0.5455940961837769,0.5075655579566956,0.48137837648391724,0.0,0.975,0.146,0.33651425218582154
1108,2013-04-17 02:00:00,0.5167979001998901,0.528654932975769,0.492639422416687,0.0,0.094,0.139,0.37252976274490357
1109,2013-04-17 02:30:00,0.4842611849308014,0.5570924878120422,0.48605746030807495,0.0,1.15,0.032,0.44356479024887085
1110,2013-04-17 03:00:00,0.48766759037971497,0.5069734454154968,0.5066386461257935,0.0,0.0,0.1119999999999999,0.4438995895385742
1111,2013-04-17 03:30:00,0.44091424345970154,0.5534082651138306,0.48233360052108765,0.0,0.0,0.711,0.5149742541313171
1112,2013-04-17 04:00:00,0.46855679154396057,0.5921257734298706,0.4800024628639221,0.0,0.963,0.106,0.5199975371360779
1113,2013-04-17 04:30:00,0.5073153972625732,0.5643644332885742,0.48491165041923523,0.0,0.0,0.0279999999999999,1.0
1114,2013-04-17 05:00:00,0.5065818428993225,0.5644872784614563,0.5347010493278503,0.0,0.0,0.105,0.46529895067214966
1115,2013-04-17 05:30:00,0.5198232531547546,0.5942265391349792,0.5127476453781128,0.0,0.0,0.698,0.7771755595207215
1116,2013-04-17 06:00:00,0.5412465333938599,0.5831888318061829,0.5204460024833679,0.0,0.0,0.1,0.7624600491523742
1117,2013-04-17 06:30:00,0.5278345942497253,0.5959655046463013,0.5046819448471069,0.0,0.0,0.0279999999999999,0.8511143970489504
1118,2013-04-17 07:00:00,0.5056613087654114,0.5836523771286011,0.5132532119750977,0.006,0.0,0.103,0.5991188287734981
1119,2013-04-17 07:30:00,0.510856568813324,0.5842998623847961,0.5263866186141968,0.031,0.0,0.245,0.9104624800682076
1120,2013-04-17 08:00:00,0.5410866141319275,0.560340166091919,0.5175201296806335,0.044,0.0,0.644,0.48247987031936646
1121,2013-04-17 08:30:00,0.5086002349853516,0.5563214421272278,0.4901910126209259,0.2,0.0,0.304,0.7747188172340393
1122,2013-04-17 09:00:00,0.520799458026886,0.5756075382232666,0.47543880343437195,0.419,0.0,0.13,0.524561196565628
1123,2013-04-17 09:30:00,0.4994920492172241,0.5444566607475281,0.45518651604652405,0.5379999999999999,0.0,0.0579999999999999,1.0
1124,2013-04-17 10:00:00,0.54536372423172,0.5443856120109558,0.484342098236084,0.7440000000000001,0.0,0.351,0.515657901763916
1125,2013-04-17 10:30:00,0.5693107843399048,0.5035228133201599,0.45373472571372986,0.9,0.0,0.102,1.0
1126,2013-04-17 11:00:00,0.6352748870849609,0.5113654136657715,0.4688071310520172,0.938,0.0,0.122,0.6693596992492675
1127,2013-04-17 11:30:00,0.6322172284126282,0.504467785358429,0.4499693512916565,1.081,0.0,0.362,1.0
1128,2013-04-17 12:00:00,0.6249577403068542,0.5047034025192261,0.4353725016117096,0.638,0.0,0.216,0.5646274983882904
1129,2013-04-17 12:30:00,0.5836585760116577,0.5084890127182007,0.4609307050704956,1.444,0.0,0.233,1.0
1130,2013-04-17 13:00:00,0.624703586101532,0.4961225390434265,0.4487023949623108,1.556,0.0,0.1889999999999999,1.0
1131,2013-04-17 13:30:00,0.6320547461509705,0.5329568386077881,0.470506489276886,1.3130000000000002,0.0,0.036,1.0
1132,2013-04-17 14:00:00,0.600822925567627,0.49727344512939453,0.4608929455280304,0.494,0.0,0.179,0.5391070544719696
1133,2013-04-17 14:30:00,0.561272919178009,0.5162510275840759,0.49166139960289,0.731,0.0,0.109,1.0
1134,2013-04-17 15:00:00,0.5997508764266968,0.5402510762214661,0.4791984558105469,0.2689999999999999,0.0,0.155,0.5208015441894531
1135,2013-04-17 15:30:00,0.5707875490188599,0.5167474746704102,0.44907552003860474,0.4629999999999999,0.0,0.081,0.5509244799613953
1136,2013-04-17 16:00:00,0.5906270146369934,0.5074430108070374,0.45622920989990234,0.4,0.0,0.109,0.5437707901000977
1137,2013-04-17 16:30:00,0.5747961401939392,0.508871853351593,0.4570046067237854,0.131,0.0,0.191,0.9505865664482116
1138,2013-04-17 17:00:00,0.5827309489250183,0.5141998529434204,0.5053832530975342,0.05,0.0,0.161,0.4946167469024658
1139,2013-04-17 17:30:00,0.5766122937202454,0.5051178932189941,0.4401527941226959,0.006,0.0,0.155,1.0
1140,2013-04-17 18:00:00,0.6025217771530151,0.5025487542152405,0.45759230852127075,0.0,0.0,0.21,0.5424076914787292
1141,2013-04-17 18:30:00,0.5763053894042969,0.5014522075653076,0.40930110216140747,0.0,0.0,0.093,1.0
1142,2013-04-17 19:00:00,0.581091046333313,0.5004485845565796,0.44356870651245117,0.0,0.0,0.118,0.5564312934875488
1143,2013-04-17 19:30:00,0.5666206479072571,0.5214901566505432,0.4454116225242615,0.0,0.0,0.196,1.0
1144,2013-04-17 20:00:00,0.5358740091323853,0.5259609222412109,0.49279898405075073,0.0,0.0,0.191,0.5072010159492493
1145,2013-04-17 20:30:00,0.5384432077407837,0.48088744282722473,0.5197368860244751,0.0,0.0,0.27,0.4683515727519989
1146,2013-04-17 21:00:00,0.5390762686729431,0.48980462551116943,0.5057030320167542,0.0,0.0,0.175,0.4524531662464142
1147,2013-04-17 21:30:00,0.5053462982177734,0.5052650570869446,0.48156338930130005,0.0,0.0,0.259,0.4761548340320587
1148,2013-04-17 22:00:00,0.4995464086532593,0.5263871550559998,0.5027377605438232,0.0,0.0,0.172,1.0
1149,2013-04-17 22:30:00,0.4932752251625061,0.5422624349594116,0.5435447692871094,0.0,0.0,0.19,0.4564552307128906
1150,2013-04-17 23:00:00,0.4945109784603119,0.5630797147750854,0.49474790692329407,0.0,0.0,0.037,1.0
1151,2013-04-17 23:30:00,0.5389868021011353,0.5549957752227783,0.5218055844306946,0.0,0.0,0.79,0.4781944155693054
1152,2013-04-18 00:00:00,0.5305599570274353,0.5330055952072144,0.5158422589302063,0.0,1.081,0.06,0.4841577410697937
1153,2013-04-18 00:30:00,0.5289815664291382,0.5210239291191101,0.4600312113761902,0.0,1.263,0.105,0.5399687886238098
1154,2013-04-18 01:00:00,0.5164434313774109,0.5250176787376404,0.4627903699874878,0.0,1.263,0.052,0.5372096300125122
1155,2013-04-18 01:30:00,0.4967958629131317,0.5199791789054871,0.4566706717014313,0.0,0.494,0.319,0.5926015610694886
1156,2013-04-18 02:00:00,0.46486812829971313,0.5230296850204468,0.4852988123893738,0.0,0.556,0.544,0.5147011876106262
1157,2013-04-18 02:30:00,0.4764155149459839,0.5344525575637817,0.46927976608276367,0.0,0.6629999999999999,0.57,0.5307202339172363
1158,2013-04-18 03:00:00,0.46040818095207214,0.540397584438324,0.4641747772693634,0.0,0.0,0.5489999999999999,0.8491619477272034
1159,2013-04-18 03:30:00,0.4881546199321747,0.5320424437522888,0.5074179172515869,0.0,0.031,0.956,0.4925820827484131
1160,2013-04-18 04:00:00,0.4891015887260437,0.5519625544548035,0.5117331743240356,0.0,0.975,0.303,0.48826682567596436
1161,2013-04-18 04:30:00,0.5359381437301636,0.5184471607208252,0.5044653415679932,0.0,0.0,0.07,1.0
1162,2013-04-18 05:00:00,0.5208157896995544,0.5161250233650208,0.5421606302261353,0.0,0.0,0.083,0.45783936977386475
1163,2013-04-18 05:30:00,0.5124250054359436,0.4862063229084015,0.5230395793914795,0.0,0.0,0.73,0.42100611329078674
1164,2013-04-18 06:00:00,0.5228587985038757,0.4815901815891266,0.5645219683647156,0.0,0.0,0.091,0.33807432651519775
1165,2013-04-18 06:30:00,0.5285736322402954,0.4543352723121643,0.5574873089790344,0.0,0.0,0.0559999999999999,0.28207432651519787
1166,2013-04-18 07:00:00,0.5189618468284607,0.46949371695518494,0.5793737173080444,0.006,0.0,0.094,0.19407432651519793
1167,2013-04-18 07:30:00,0.5228834748268127,0.4915211796760559,0.5687727928161621,0.044,0.0,0.095,0.16082271337509169
1168,2013-04-18 08:00:00,0.4984869956970215,0.48639988899230957,0.5554277300834656,0.0559999999999999,0.0,0.2019999999999999,0.1477948722839355
1169,2013-04-18 08:30:00,0.5003747940063477,0.5237636566162109,0.5759237408638,0.163,0.0,0.389,0.25863478803634643
1170,2013-04-18 09:00:00,0.5057109594345093,0.5574170351028442,0.5487774610519409,0.406,0.0,0.076,1.0
1171,2013-04-18 09:30:00,0.5366528630256653,0.5592585206031799,0.5247818231582642,0.525,0.0,0.076,0.47521817684173584
1172,2013-04-18 10:00:00,0.5079967975616455,0.5446125864982605,0.48975712060928345,0.731,0.0,0.078,0.6339606671333313
1173,2013-04-18 10:30:00,0.5192850828170776,0.5596961975097656,0.49449485540390015,0.8059999999999999,0.0,0.114,1.0
1174,2013-04-18 11:00:00,0.5206062197685242,0.5930004715919495,0.5041797161102295,0.769,0.0,0.466,0.4958202838897705
1175,2013-04-18 11:30:00,0.5131049752235413,0.573219358921051,0.4782639443874359,1.025,0.0,0.6759999999999999,1.0
1176,2013-04-18 12:00:00,0.570176899433136,0.5938079953193665,0.46582260727882385,1.206,0.0,1.047,0.5341773927211761
1177,2013-04-18 12:30:00,0.516218900680542,0.5600898861885071,0.45902249217033386,1.044,0.0,0.214,1.0
1178,2013-04-18 13:00:00,0.51372230052948,0.534942626953125,0.43389081954956055,1.163,0.0,0.1939999999999999,0.9203350725173951
1179,2013-04-18 13:30:00,0.5238463282585144,0.5411038398742676,0.45233380794525146,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.549197793006897,0.5607963800430298,0.4372682273387909,0.981,0.0,0.1369999999999999,0.7340058269500733
1181,2013-04-18 14:30:00,0.537632167339325,0.5289103984832764,0.4211796224117279,0.25,0.0,0.225,0.5788203775882721
1182,2013-04-18 15:00:00,0.4650754928588867,0.5470510125160217,0.48484429717063904,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.5193649530410767,0.555233895778656,0.5099843740463257,0.825,0.0,0.303,0.4900156259536743
1184,2013-04-18 16:00:00,0.5280607342720032,0.562732458114624,0.49362173676490784,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.49991077184677124,0.5718544125556946,0.4839673638343811,0.263,0.0,0.2739999999999999,0.5160326361656189
1186,2013-04-18 17:00:00,0.46809983253479004,0.5844210982322693,0.5072796940803528,0.0559999999999999,0.0,0.519,0.752513629436493
1187,2013-04-18 17:30:00,0.4995006024837494,0.5959779620170593,0.5132201313972473,0.013,0.0,0.1009999999999999,0.7719947791099547
1188,2013-04-18 18:00:00,0.49445074796676636,0.5909407138824463,0.5079174637794495,0.0,0.0,0.361,0.5040697278976443
1189,2013-04-18 18:30:00,0.5207980871200562,0.5758184194564819,0.5161826014518738,0.0,0.0,0.785,0.6310421247482295
1190,2013-04-18 19:00:00,0.5033010840415955,0.5729637145996094,0.5256426930427551,0.0,0.0,0.341,0.8239520359039316
1191,2013-04-18 19:30:00,0.5020225048065186,0.5417525172233582,0.5086437463760376,0.0,0.0,0.172,0.6383434109687787
1192,2013-04-18 20:00:00,0.5007060766220093,0.5305348634719849,0.5228617191314697,0.0,0.0,0.255,0.9377783145904578
1193,2013-04-18 20:30:00,0.5144612193107605,0.5570182800292969,0.54567950963974,0.0,0.0,0.214,0.45432049036026
1194,2013-04-18 21:00:00,0.5177316665649414,0.5098611116409302,0.5672272443771362,0.0,0.0,0.2239999999999999,0.39695435762405396
1195,2013-04-18 21:30:00,0.5278974771499634,0.5216183066368103,0.502105176448822,0.0,0.0,0.226,0.41646748781204224
1196,2013-04-18 22:00:00,0.5264274477958679,0.5275154709815979,0.47775599360466003,0.0,0.0,0.126,0.4662269651889801
1197,2013-04-18 22:30:00,0.5326638221740723,0.538252592086792,0.5135438442230225,0.0,0.0,0.085,1.0
1198,2013-04-18 23:00:00,0.5293727517127991,0.54156094789505,0.5388541221618652,0.0,0.0,0.063,0.46114587783813477
1199,2013-04-18 23:30:00,0.5366910696029663,0.4860774874687195,0.5443294644355774,0.0,0.0,0.752,0.40289390087127686
1200,2013-04-19 00:00:00,0.532779335975647,0.5116667151451111,0.5639380216598511,0.0,1.075,0.589,0.35062259435653687
1201,2013-04-19 00:30:00,0.5676467418670654,0.4781692326068878,0.5494418740272522,0.0,1.238,0.074,0.2793499529361725
1202,2013-04-19 01:00:00,0.562579870223999,0.4856739044189453,0.5401444435119629,0.0,1.256,0.062,0.2248794138431549
1203,2013-04-19 01:30:00,0.5779936909675598,0.4752972722053528,0.5802751183509827,0.0,0.256,0.071,0.11990156769752502
1204,2013-04-19 02:00:00,0.5535762310028076,0.5065631866455078,0.5853734612464905,0.0,0.6559999999999999,0.065,0.04109129309654236
1205,2013-04-19 02:30:00,0.564888060092926,0.48412632942199707,0.5561257004737854,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.5508917570114136,0.5048169493675232,0.5507956147193909,0.0,0.0,0.075,0.0
1207,2013-04-19 03:30:00,0.5677604079246521,0.5346037745475769,0.5492432713508606,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.5757837891578674,0.5459643602371216,0.5312783718109131,0.0,0.975,0.079,0.014685988426208496
1209,2013-04-19 04:30:00,0.6107637882232666,0.5260182619094849,0.5123608112335205,0.0,0.013,0.05,0.02834343910217285
1210,2013-04-19 05:00:00,0.5700367093086243,0.5428928136825562,0.524679958820343,0.0,0.0,0.089,0.046556293964385986
1211,2013-04-19 05:30:00,0.5670603513717651,0.531227707862854,0.5793902277946472,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.5715746283531189,0.4975321888923645,0.5573688745498657,0.0,0.0,0.096,0.0
1213,2013-04-19 06:30:00,0.5781099796295166,0.49139827489852905,0.5121168494224548,0.0,0.0,0.03,0.0
1214,2013-04-19 07:00:00,0.5388503670692444,0.4897201955318451,0.5075229406356812,0.013,0.0,0.1,0.0
1215,2013-04-19 07:30:00,0.5703119039535522,0.4694615304470062,0.5057373642921448,0.044,0.0,0.092,0.007724166154861489
1216,2013-04-19 08:00:00,0.5805429816246033,0.4721805155277252,0.5110950469970703,0.044,0.0,0.21,0.012809634685516436
1217,2013-04-19 08:30:00,0.6002987623214722,0.48484790325164795,0.506044864654541,0.1689999999999999,0.0,0.362,0.1606126732826233
1218,2013-04-19 09:00:00,0.6142889857292175,0.47764942049980164,0.5109764933586121,0.406,0.0,0.094,1.0
1219,2013-04-19 09:30:00,0.6347135901451111,0.4882509112358093,0.5529879331588745,0.575,0.0,0.17,0.4470120668411255
1220,2013-04-19 10:00:00,0.5998775959014893,0.4882158041000366,0.530846893787384,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.63981032371521,0.48606759309768677,0.5513423681259155,0.875,0.0,0.355,0.4486576318740845
1222,2013-04-19 11:00:00,0.609955370426178,0.4580370783805847,0.5135270953178406,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.6597977876663208,0.4399489164352417,0.5434157252311707,1.131,0.0,0.495,0.5362532958984375
1224,2013-04-19 12:00:00,0.6659690141677856,0.47103825211524963,0.5254830121994019,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.6892194151878357,0.4707615077495575,0.5075540542602539,0.931,0.0,0.799,0.4924459457397461
1226,2013-04-19 13:00:00,0.6041647791862488,0.448483943939209,0.4953337013721466,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.611888587474823,0.43585947155952454,0.5077269673347473,0.7,0.0,0.375,0.4922730326652527
1228,2013-04-19 14:00:00,0.5706833004951477,0.4492621421813965,0.48320698738098145,0.506,0.0,0.044,0.5167930126190186
1229,2013-04-19 14:30:00,0.5392653942108154,0.4616909325122833,0.5227364301681519,0.7440000000000001,0.0,0.999,0.7104576480388644
1230,2013-04-19 15:00:00,0.5653848648071289,0.4839302897453308,0.4807927906513214,0.888,0.0,1.528,0.5192072093486786
1231,2013-04-19 15:30:00,0.5705588459968567,0.49358776211738586,0.43319183588027954,0.4379999999999999,0.0,1.262,0.5668081641197205
1232,2013-04-19 16:00:00,0.5322889089584351,0.5205376148223877,0.47784867882728577,0.613,0.0,0.968,0.5221513211727142
1233,2013-04-19 16:30:00,0.5752226114273071,0.4999197721481323,0.4139683246612549,0.2689999999999999,0.0,1.162,0.5860316753387451
1234,2013-04-19 17:00:00,0.5591650605201721,0.526546835899353,0.43686985969543457,0.0559999999999999,0.0,0.96,0.5631301403045654
1235,2013-04-19 17:30:00,0.5399746298789978,0.516586184501648,0.4412596523761749,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.566352128982544,0.49536821246147156,0.4687725007534027,0.0,0.0,0.369,0.5312274992465973
1237,2013-04-19 18:30:00,0.5477781891822815,0.46434658765792847,0.47736856341362,0.0,0.0,0.779,0.5182055234909058
1238,2013-04-19 19:00:00,0.4952065646648407,0.4765627384185791,0.4963490962982178,0.0,0.0,0.19,0.4984191656112671
1239,2013-04-19 19:30:00,0.49070221185684204,0.4704588055610657,0.49396002292633057,0.0,0.0,0.223,0.4749179482460022
1240,2013-04-19 20:00:00,0.47519510984420776,0.45998749136924744,0.47562286257743835,0.0,0.0,0.247,0.4592825770378113
1241,2013-04-19 20:30:00,0.47613996267318726,0.46546804904937744,0.47487184405326843,0.0,0.0,0.192,0.4498787820339203
1242,2013-04-19 21:00:00,0.455959677696228,0.4714663028717041,0.44280871748924255,0.0,0.0,0.222,0.47853636741638184
1243,2013-04-19 21:30:00,0.496707558631897,0.5161906480789185,0.4658455550670624,0.0,0.0,0.053,0.5288814604282379
1244,2013-04-19 22:00:00,0.5117934346199036,0.5392810106277466,0.45934978127479553,0.0,0.0,0.128,1.0
1245,2013-04-19 22:30:00,0.5124207735061646,0.5095089077949524,0.5041062831878662,0.0,0.0,0.035,0.4958937168121338
1246,2013-04-19 23:00:00,0.5126184225082397,0.4721520245075226,0.48710256814956665,0.0,0.0,0.342,0.4809431731700897
1247,2013-04-19 23:30:00,0.5080131888389587,0.4814665913581848,0.4872768223285675,0.0,0.0,1.186,0.47513294219970703
1248,2013-04-20 00:00:00,0.5103862285614014,0.5359821319580078,0.5073544979095459,0.0,1.081,0.121,0.4926455020904541
1249,2013-04-20 00:30:00,0.5202867984771729,0.472933828830719,0.5389408469200134,0.0,1.256,0.518,0.42663848400115967
1250,2013-04-20 01:00:00,0.5621181130409241,0.47902560234069824,0.5518649220466614,0.0,1.25,0.578,0.35379916429519653
1251,2013-04-20 01:30:00,0.5571451783180237,0.5273690223693848,0.5461660027503967,0.0,0.138,0.523,0.33500218391418457
1252,2013-04-20 02:00:00,0.51957768201828,0.5056743025779724,0.5730411410331726,0.0,0.813,0.568,0.2676353454589844
1253,2013-04-20 02:30:00,0.5452171564102173,0.47996020317077637,0.5800507068634033,0.0,0.413,0.529,0.16754484176635742
1254,2013-04-20 03:00:00,0.5205526947975159,0.4605085551738739,0.5606071352958679,0.0,0.0,0.5589999999999999,0.0674462616443634
1255,2013-04-20 03:30:00,0.5162319540977478,0.47091296315193176,0.5551846027374268,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.501305341720581,0.507066011428833,0.5297384262084961,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.5327460765838623,0.44486820697784424,0.4928073287010193,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.4721176326274872,0.4988662898540497,0.4787229895591736,0.0,0.0,0.1169999999999999,0.0201433002948761
1259,2013-04-20 05:30:00,0.4870586097240448,0.5255573391914368,0.47001704573631287,0.0,0.0,0.812,0.07568359375
1260,2013-04-20 06:00:00,0.4871692955493927,0.5694503784179688,0.47712764143943787,0.0,0.0,0.062,0.16800633072853088
1261,2013-04-20 06:30:00,0.5041107535362244,0.5365579724311829,0.4587640166282654,0.0,0.0,0.072,0.24580028653144836
1262,2013-04-20 07:00:00,0.49387678503990173,0.5061379671096802,0.44507426023483276,0.0,0.0,0.068,0.3068639934062958
1263,2013-04-20 07:30:00,0.4795876443386078,0.520073413848877,0.4708610773086548,0.0,0.0,0.181,0.35607632994651794
1264,2013-04-20 08:00:00,0.5018224120140076,0.5270962119102478,0.4569682478904724,0.0,0.0,0.145,0.42620429396629333
1265,2013-04-20 08:30:00,0.49916309118270874,0.5510444641113281,0.4753382205963135,0.0,0.0,0.347,0.501910537481308
1266,2013-04-20 09:00:00,0.4986358880996704,0.5466321706771851,0.44898533821105957,0.0,0.0,0.109,1.0
1267,2013-04-20 09:30:00,0.5077359080314636,0.5148736834526062,0.45948660373687744,0.0,0.0,0.084,0.5405133962631226
1268,2013-04-20 10:00:00,0.4906841814517975,0.5138189196586609,0.4142870306968689,0.0,0.0,0.375,1.0
1269,2013-04-20 10:30:00,0.5225459933280945,0.4842776656150818,0.4193774461746216,0.0,0.0,0.4039999999999999,0.5806225538253784
1270,2013-04-20 11:00:00,0.5158504247665405,0.4910794496536255,0.42976444959640503,0.0,0.0,0.344,1.0
1271,2013-04-20 11:30:00,0.5349881649017334,0.4937393367290497,0.43692439794540405,0.0,0.0,0.31,0.563075602054596
1272,2013-04-20 12:00:00,0.5224565267562866,0.5163122415542603,0.42944109439849854,0.0,0.0,0.342,1.0
1273,2013-04-20 12:30:00,0.5531959533691406,0.501220703125,0.4320918321609497,0.0,0.0,0.841,0.5679081678390503
1274,2013-04-20 13:00:00,0.5498756766319275,0.5356431007385254,0.39513447880744934,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.596991777420044,0.524613618850708,0.4290511906147003,0.0,0.0,0.147,0.5709488093852997
1276,2013-04-20 14:00:00,0.5626551508903503,0.4667642414569855,0.4202604591846466,0.0,0.0,1.23,0.5797395408153534
1277,2013-04-20 14:30:00,0.537879467010498,0.49242103099823,0.4569718539714813,0.0,0.0,1.64,0.5430281460285187
1278,2013-04-20 15:00:00,0.5461603999137878,0.5293350219726562,0.47738268971443176,0.0,0.0,1.72,0.5226173102855682
1279,2013-04-20 15:30:00,0.57625412940979,0.5353938341140747,0.5000697374343872,0.0,0.0,1.641,0.4999302625656128
