,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1159,2013-04-18 03:30:00,0.33689361810684204,0.09025208652019501,0.5193992257118225,0.0,0.031,0.956,0.08060077428817747
1160,2013-04-18 04:00:00,0.5564656257629395,0.6000000238418579,0.34360700845718384,0.0,0.975,0.303,0.25639299154281614
1161,2013-04-18 04:30:00,0.0,0.6000000238418579,0.5620973706245422,0.0,0.0,0.07,0.6
1162,2013-04-18 05:00:00,0.15380342304706573,0.005803929641842842,0.4554961323738098,0.0,0.0,0.083,0.5111960703581571
1163,2013-04-18 05:30:00,0.08654337376356125,0.0,0.5932300090789795,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.2581957280635834,0.13477009534835815,0.6000000238418579,0.0,0.0,0.091,0.3742299284934998
1165,2013-04-18 06:30:00,0.032271839678287506,0.3173038065433502,0.5020989179611206,0.0,0.0,0.0559999999999999,0.6
1166,2013-04-18 07:00:00,0.12977588176727295,0.252311110496521,0.5211873650550842,0.006,0.0,0.094,0.253688889503479
1167,2013-04-18 07:30:00,0.18714161217212677,0.4527585804462433,0.11780990660190582,0.044,0.0,0.095,0.6
1168,2013-04-18 08:00:00,0.10580302029848099,0.20285658538341522,0.491672545671463,0.0559999999999999,0.0,0.2019999999999999,0.19514341461658485
1169,2013-04-18 08:30:00,0.45249563455581665,0.6000000238418579,0.5932437777519226,0.163,0.0,0.389,0.09471314692497235
1170,2013-04-18 09:00:00,0.4014875590801239,0.43225404620170593,0.5217897295951843,0.406,0.0,0.076,0.3038569827079776
1171,2013-04-18 09:30:00,0.17667153477668762,0.29453790187835693,0.09631767868995667,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.19763250648975372,0.010213948786258698,0.6000000238418579,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.4133222699165344,0.5957496166229248,0.6000000238418579,0.8059999999999999,0.0,0.114,0.28292813730239863
1174,2013-04-18 11:00:00,0.18429157137870789,0.04046385735273361,0.2786083221435547,0.769,0.0,0.466,0.5859281373023986
1175,2013-04-18 11:30:00,0.48520180583000183,0.027814488857984543,0.3259572684764862,1.025,0.0,0.6759999999999999,0.4641274307072164
1176,2013-04-18 12:00:00,0.5918615460395813,0.003663507290184498,0.5684876441955566,1.206,0.0,1.047,0.43522008525580136
1177,2013-04-18 12:30:00,0.5782812237739563,0.019005246460437775,0.5625070929527283,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.590488612651825,0.6000000238418579,0.576327383518219,1.163,0.0,0.1939999999999999,0.37851136350631726
1179,2013-04-18 13:30:00,0.3204585611820221,0.016167253255844116,0.3656715750694275,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.5871290564537048,0.6000000238418579,0.5924800038337708,0.981,0.0,0.1369999999999999,0.2568709197044373
1181,2013-04-18 14:30:00,0.14444656670093536,0.0262893158942461,0.4356723129749298,0.25,0.0,0.225,0.28993643037974837
1182,2013-04-18 15:00:00,0.0,0.2824775278568268,0.07779759168624878,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.5705269575119019,0.41659271717071533,0.5636682510375977,0.825,0.0,0.303,0.13488032531738275
1184,2013-04-18 16:00:00,0.056530244648456573,0.331179678440094,0.5788200497627258,0.6,0.0,0.239,0.5521101266741754
1185,2013-04-18 16:30:00,0.5461568832397461,0.41126248240470886,0.5597344636917114,0.263,0.0,0.2739999999999999,0.04026553630828855
1186,2013-04-18 17:00:00,0.19787445664405823,0.5832369923591614,0.3134598731994629,0.0559999999999999,0.0,0.519,0.5052319350242616
1187,2013-04-18 17:30:00,0.3514324128627777,0.2705385982990265,0.554815411567688,0.013,0.0,0.1009999999999999,0.39199753165245044
1188,2013-04-18 18:00:00,0.13002537190914154,0.30243465304374695,0.3016059994697571,0.0,0.0,0.361,0.3525702836513521
1189,2013-04-18 18:30:00,0.2092059850692749,0.3124746084213257,0.46582335233688354,0.0,0.0,0.785,0.13417664766311643
1190,2013-04-18 19:00:00,0.23209498822689056,0.5151258111000061,0.5538286566734314,0.0,0.0,0.341,0.6
1191,2013-04-18 19:30:00,0.07250969111919403,0.08993910998106003,0.4914233088493347,0.0,0.0,0.172,0.33806089001893996
1192,2013-04-18 20:00:00,0.0,0.34870338439941406,0.5752058029174805,0.0,0.0,0.255,0.5201748355627058
1193,2013-04-18 20:30:00,0.08897498995065689,0.03494221717119217,0.4777936041355133,0.0,0.0,0.214,0.30617483556270586
1194,2013-04-18 21:00:00,0.008409873582422733,0.11491357535123825,0.5536855459213257,0.0,0.0,0.2239999999999999,0.21477197057008754
1195,2013-04-18 21:30:00,0.35429784655570984,0.2884127199649811,0.5562499761581421,0.0,0.0,0.226,0.041837256193161004
1196,2013-04-18 22:00:00,0.06673448532819748,0.14720198512077332,0.5453168749809265,0.0,0.0,0.126,0.2721148898601532
1197,2013-04-18 22:30:00,0.10568594932556152,0.36110439896583557,0.5636100172996521,0.0,0.0,0.085,0.6
1198,2013-04-18 23:00:00,0.12785524129867554,0.15925602614879608,0.5491873621940613,0.0,0.0,0.063,0.3777439738512039
1199,2013-04-18 23:30:00,0.08822844177484512,0.278105765581131,0.3940626382827759,0.0,0.0,0.752,0.2059373617172241
1200,2013-04-19 00:00:00,0.23729516565799713,0.4598028361797333,0.5126819014549255,0.0,1.075,0.589,0.08731809854507444
1201,2013-04-19 00:30:00,0.5710360407829285,0.5659390687942505,0.42774713039398193,0.0,1.238,0.074,0.17225286960601804
1202,2013-04-19 01:00:00,0.5705050230026245,0.5792893767356873,0.10533455014228821,0.0,1.256,0.062,0.49466544985771177
1203,2013-04-19 01:30:00,0.2562611997127533,0.0,0.0955122709274292,0.0,0.256,0.071,0.39915317893028257
1204,2013-04-19 02:00:00,0.509206235408783,0.35304713249206543,0.399522066116333,0.0,0.6559999999999999,0.065,0.20047793388366697
1205,2013-04-19 02:30:00,0.6000000238418579,0.45506754517555237,0.4030052721500397,0.0,0.55,0.065,0.3289765870571136
1206,2013-04-19 03:00:00,0.26998504996299744,0.0,0.2332928329706192,0.0,0.0,0.075,0.25397658705711357
1207,2013-04-19 03:30:00,0.34025469422340393,0.002529893536120653,0.5917991995811462,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.23521731793880463,0.12810124456882477,0.5879279375076294,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.5856916904449463,0.005402826238423586,0.58927321434021,0.0,0.013,0.05,0.5208703881017863
1210,2013-04-19 05:00:00,0.10318595170974731,0.0,0.58656245470047,0.0,0.0,0.089,0.49756245470047
1211,2013-04-19 05:30:00,0.13361263275146484,0.0,0.5834757685661316,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.22554993629455566,0.11867757886648178,0.584663987159729,0.0,0.0,0.096,0.36998640829324725
1213,2013-04-19 06:30:00,0.01465772744268179,0.34357017278671265,0.5370166301727295,0.0,0.0,0.03,0.6
1214,2013-04-19 07:00:00,0.13216744363307953,0.25307464599609375,0.4602089822292328,0.013,0.0,0.1,0.24692535400390622
1215,2013-04-19 07:30:00,0.2714627683162689,0.44011005759239197,0.5853301286697388,0.044,0.0,0.092,0.6
1216,2013-04-19 08:00:00,0.09351542592048645,0.12836454808712006,0.4824462831020355,0.044,0.0,0.21,0.26163545191287996
1217,2013-04-19 08:30:00,0.4739919602870941,0.48927637934684753,0.5787988305091858,0.1689999999999999,0.0,0.362,0.08745271682739264
1218,2013-04-19 09:00:00,0.4352770149707794,0.5333006381988525,0.3045738935470581,0.406,0.0,0.094,0.2954261064529419
1219,2013-04-19 09:30:00,0.30126896500587463,0.3054943382740021,0.16701820492744446,0.575,0.0,0.17,0.4329817950725555
1220,2013-04-19 10:00:00,0.3927769064903259,0.2880405783653259,0.435052752494812,0.763,0.0,0.31,0.6
1221,2013-04-19 10:30:00,0.6000000238418579,0.3387235999107361,0.5446913242340088,0.875,0.0,0.355,0.181276376247406
1222,2013-04-19 11:00:00,0.09704074263572693,0.30234619975090027,0.5311816334724426,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.6000000238418579,0.0,0.1417863368988037,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.6000000238418579,0.0,0.5829276442527771,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.6000000238418579,0.4423844814300537,0.5992905497550964,0.931,0.0,0.799,0.0007094502449035422
1226,2013-04-19 13:00:00,0.1748974472284317,0.18858370184898376,0.6000000238418579,0.75,0.0,0.603,0.38351887476444246
1227,2013-04-19 13:30:00,0.5974916815757751,0.003998665139079094,0.2537609040737152,0.7,0.0,0.375,0.6
1228,2013-04-19 14:00:00,0.4154821038246155,0.007807102520018816,0.1121981143951416,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.0,0.023656373843550682,0.5975924134254456,0.7440000000000001,0.0,0.999,0.3213436261564495
1230,2013-04-19 15:00:00,0.5621971487998962,0.0066123418509960175,0.587655782699585,0.888,0.0,1.528,0.012344217300415017
1231,2013-04-19 15:30:00,0.569177508354187,0.047788552939891815,0.6000000238418579,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.5636181831359863,0.5141966938972473,0.6000000238418579,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.5732257962226868,0.22510240972042084,0.6000000238418579,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.5832066535949707,0.6000000238418579,0.6000000238418579,0.0559999999999999,0.0,0.96,0.1280000000000001
1235,2013-04-19 17:30:00,0.3972241282463074,0.6000000238418579,0.6000000238418579,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.06521282345056534,0.12742072343826294,0.5434792637825012,0.0,0.0,0.369,0.10357927656173704
1237,2013-04-19 18:30:00,0.0,0.08841142058372498,0.6000000238418579,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.0,0.04042840003967285,0.6000000238418579,0.0,0.0,0.19,0.36957162380218506
1239,2013-04-19 19:30:00,0.01807725802063942,0.16945362091064453,0.6000000238418579,0.0,0.0,0.223,0.20754640293121338
1240,2013-04-19 20:00:00,0.32481008768081665,0.49135151505470276,0.6000000238418579,0.0,0.0,0.247,0.6
1241,2013-04-19 20:30:00,0.022352099418640137,0.08344091475009918,0.5600215792655945,0.0,0.0,0.192,0.3245590852499008
1242,2013-04-19 21:00:00,0.0,0.3696571886539459,0.6000000238418579,0.0,0.0,0.222,0.5592246646881103
1243,2013-04-19 21:30:00,0.027533654123544693,0.0898333415389061,0.5617276430130005,0.0,0.0,0.053,0.5387173290848732
1244,2013-04-19 22:00:00,0.06539876759052277,0.016633128747344017,0.6000000238418579,0.0,0.0,0.128,0.4553668950945139
1245,2013-04-19 22:30:00,0.11539852619171143,0.008037631399929523,0.6000000238418579,0.0,0.0,0.035,0.5569623924419284
1246,2013-04-19 23:00:00,0.02216903120279312,0.0,0.6000000238418579,0.0,0.0,0.342,0.2580000238418579
1247,2013-04-19 23:30:00,0.08116171509027481,0.06482546776533127,0.6000000238418579,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.38185325264930725,0.5857447385787964,0.6000000238418579,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.596393346786499,0.0,0.6000000238418579,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.28586533665657043,0.581623375415802,0.4985772967338562,0.0,1.25,0.578,0.0830460786819458
1251,2013-04-20 01:30:00,0.49930286407470703,0.5594954490661621,0.6000000238418579,0.0,0.138,0.523,0.41341241741180423
1252,2013-04-20 02:00:00,0.3187021017074585,0.4565613865852356,0.566902220249176,0.0,0.813,0.568,0.03309777975082395
1253,2013-04-20 02:30:00,0.34513816237449646,0.5546104907989502,0.5233194828033447,0.0,0.413,0.529,0.06438878774642942
1254,2013-04-20 03:00:00,0.12340783327817917,0.5781358480453491,0.3485836088657379,0.0,0.0,0.5589999999999999,0.534086576461792
1255,2013-04-20 03:30:00,0.37819406390190125,0.14470717310905457,0.5273677110671997,0.0,0.0,1.217,0.07263228893280027
1256,2013-04-20 04:00:00,0.5326136946678162,0.5796858668327332,0.3050031363964081,0.0,0.919,0.248,0.2949968636035919
1257,2013-04-20 04:30:00,0.03031954914331436,0.5867310762405396,0.46149739623069763,0.0,0.088,0.114,0.42127519655227663
1258,2013-04-20 05:00:00,0.23940008878707886,0.0,0.33310383558273315,0.0,0.0,0.1169999999999999,0.30427519655227675
1259,2013-04-20 05:30:00,0.40329718589782715,0.010819921270012856,0.5774053335189819,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.023162247613072395,0.0007800189778208733,0.58050936460495,0.0,0.0,0.062,0.517729345627129
1261,2013-04-20 06:30:00,0.11489151418209076,0.025123752653598785,0.581134557723999,0.0,0.0,0.072,0.48401080507040023
1262,2013-04-20 07:00:00,0.10958302021026611,0.01518921460956335,0.5701999664306641,0.0,0.0,0.068,0.4870107518211007
1263,2013-04-20 07:30:00,0.09769006073474884,0.005551772657781839,0.5619016885757446,0.0,0.0,0.181,0.3753499159179628
1264,2013-04-20 08:00:00,0.23208674788475037,0.13493993878364563,0.5438516736030579,0.0,0.0,0.145,0.2639117348194122
1265,2013-04-20 08:30:00,0.3467422127723694,0.4346541464328766,0.559104859828949,0.0,0.0,0.347,0.49052238392829894
1266,2013-04-20 09:00:00,0.1982361078262329,0.18677258491516113,0.4720878601074219,0.0,0.0,0.109,0.5231826472282409
1267,2013-04-20 09:30:00,0.14173534512519836,0.16904351115226746,0.4799313247203827,0.0,0.0,0.084,0.5005911943912507
1268,2013-04-20 10:00:00,0.14104683697223663,0.10386072099208832,0.52716463804245,0.0,0.0,0.375,0.3199568902254103
1269,2013-04-20 10:30:00,0.19326691329479218,0.10839143395423889,0.5669972896575928,0.0,0.0,0.4039999999999999,0.05460585570335397
1270,2013-04-20 11:00:00,0.001994623336941004,0.002737734466791153,0.5837016701698303,0.0,0.0,0.344,0.2369639357030392
1271,2013-04-20 11:30:00,0.24085421860218048,0.03810166195034981,0.6000000238418579,0.0,0.0,0.31,0.2518983618915081
1272,2013-04-20 12:00:00,0.028787357732653618,0.1307484358549118,0.5882275700569153,0.0,0.0,0.342,0.11547913420200345
1273,2013-04-20 12:30:00,0.024296699091792107,0.12353541702032089,0.5927087068557739,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.02910446748137474,0.02519218996167183,0.5931832790374756,0.0,0.0,0.303,0.26499108907580377
1275,2013-04-20 13:30:00,0.020703943446278572,0.12320197373628616,0.59184730052948,0.0,0.0,0.147,0.3216453267931938
1276,2013-04-20 14:00:00,0.03142717853188515,0.3257221579551697,0.588642418384552,0.0,0.0,1.23,0.011357581615447976
1277,2013-04-20 14:30:00,0.47947758436203003,0.5526540279388428,0.4212348163127899,0.0,0.0,1.64,0.14277679324150083
1278,2013-04-20 15:00:00,0.5973949432373047,0.5809505581855774,0.5381612777709961,0.0,0.0,1.72,0.061838722229003884
1279,2013-04-20 15:30:00,0.5644770264625549,0.5635122656822205,0.5228365659713745,0.0,0.0,1.641,0.07716343402862547
1280,2013-04-20 16:00:00,0.5437713861465454,0.5774356722831726,0.5292418599128723,0.138,0.0,0.642,0.15023745965957636
1281,2013-04-20 16:30:00,0.39220479130744934,0.4667859971523285,0.5870925188064575,0.225,0.0,0.069,0.5137390835285188
1282,2013-04-20 17:00:00,0.25204646587371826,0.10352809727191925,0.5947171449661255,0.088,0.0,0.1119999999999999,0.470732819199562
1283,2013-04-20 17:30:00,0.04094355180859566,0.07015170156955719,0.5637354850769043,0.019,0.0,0.053,0.4405837835073471
1284,2013-04-20 18:00:00,0.022991644218564034,0.16218818724155426,0.5429818630218506,0.0,0.0,0.508,0.24864424574375155
1285,2013-04-20 18:30:00,0.19963017106056213,0.3570241630077362,0.572340190410614,0.0,0.0,0.2019999999999999,0.6
1286,2013-04-20 19:00:00,0.015985773876309395,0.025370152667164803,0.5107213258743286,0.0,0.0,0.1969999999999999,0.3776298473328353
1287,2013-04-20 19:30:00,0.1745690107345581,0.13026271760463715,0.56209397315979,0.0,0.0,0.257,0.1748312555551529
1288,2013-04-20 20:00:00,0.33616340160369873,0.15922170877456665,0.5540907979011536,0.0,0.0,0.173,0.22186908912658693
1289,2013-04-20 20:30:00,0.28928112983703613,0.4275071322917938,0.5722067952156067,0.0,0.0,0.263,0.6
1290,2013-04-20 21:00:00,0.0709468424320221,0.08293429017066956,0.49517276883125305,0.0,0.0,0.171,0.3460657098293304
1291,2013-04-20 21:30:00,0.020540788769721985,0.3355053961277008,0.561040997505188,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.10542876273393631,0.11152540147304535,0.48353758454322815,0.0,0.0,0.057,0.43147459852695463
1293,2013-04-20 22:30:00,0.14222967624664307,0.20828653872013092,0.579306960105896,0.0,0.0,0.124,0.6
1294,2013-04-20 23:00:00,0.08644130825996399,0.13659143447875977,0.5244138240814209,0.0,0.0,0.032,0.4314085655212402
1295,2013-04-20 23:30:00,0.15089808404445648,0.23594121634960175,0.5367155075073242,0.0,0.0,0.825,0.06328449249267576
1296,2013-04-21 00:00:00,0.1905318945646286,0.5979790687561035,0.5130462646484375,0.0,1.081,0.593,0.08695373535156248
1297,2013-04-21 00:30:00,0.5544056296348572,0.6000000238418579,0.5097061395645142,0.0,1.263,0.139,0.09029386043548582
1298,2013-04-21 01:00:00,0.0,0.5938570499420166,0.5385783910751343,0.0,1.231,0.044,0.0614216089248657
1299,2013-04-21 01:30:00,0.3139441907405853,0.5928369164466858,0.5691353678703308,0.0,0.7190000000000001,0.09,0.2753198657035827
1300,2013-04-21 02:00:00,0.30531004071235657,0.6000000238418579,0.26454219222068787,0.0,0.131,0.043,0.47536024475097666
1301,2013-04-21 02:30:00,0.287973016500473,0.014717981219291687,0.40425291657447815,0.0,1.075,0.093,0.0858253093957902
1302,2013-04-21 03:00:00,0.29882195591926575,0.6000000238418579,0.564409613609314,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.1322098821401596,0.2799966335296631,0.5598100423812866,0.0,0.0,0.768,0.04018995761871336
1304,2013-04-21 04:00:00,0.37362784147262573,0.6000000238418579,0.5750781893730164,0.0,0.406,0.0279999999999999,0.6
1305,2013-04-21 04:30:00,0.1978062093257904,0.04001831263303757,0.3489604592323303,0.0,0.613,0.095,0.25103954076766966
1306,2013-04-21 05:00:00,0.5715091228485107,0.4036239981651306,0.48804330825805664,0.0,0.0,0.5820000000000001,0.31229692029952993
1307,2013-04-21 05:30:00,0.2248058021068573,0.42622217535972595,0.4099327325820923,0.0,0.0,1.166,0.1900672674179077
1308,2013-04-21 06:00:00,0.4118900001049042,0.5378932356834412,0.3722648024559021,0.0,0.0,0.579,0.3029722294807434
1309,2013-04-21 06:30:00,0.34787440299987793,0.4962497353553772,0.4664240777492523,0.0,0.0,0.094,0.6
1310,2013-04-21 07:00:00,0.1457226425409317,0.20279276371002197,0.5000279545783997,0.006,0.0,0.043,0.354207236289978
1311,2013-04-21 07:30:00,0.18520496785640717,0.4914912283420563,0.16577957570552826,0.025,0.0,0.0819999999999999,0.46809429907798766
1312,2013-04-21 08:00:00,0.19058150053024292,0.13786530494689941,0.35994163155555725,0.038,0.0,0.107,0.5429460968971253
1313,2013-04-21 08:30:00,0.15615421533584595,0.1084582507610321,0.47881048917770386,0.0559999999999999,0.0,0.418,0.12118951082229612
1314,2013-04-21 09:00:00,0.24316737055778503,0.16969068348407745,0.5973435640335083,0.35,0.0,0.133,0.4014855099916458
1315,2013-04-21 09:30:00,0.040969498455524445,0.32985663414001465,0.34401556849479675,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.016808994114398956,0.012903732247650623,0.595175564289093,0.75,0.0,0.562,0.6
1317,2013-04-21 10:30:00,0.49583083391189575,0.024029018357396126,0.5671191811561584,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.5870203375816345,0.5890449285507202,0.5792677402496338,0.994,0.0,0.122,0.29593473386764524
1319,2013-04-21 11:30:00,0.3282788395881653,0.011591685935854912,0.34801146388053894,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.5885156989097595,0.6000000238418579,0.5825962424278259,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.5169323682785034,0.0,0.1298486739397049,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.5769776701927185,0.5987891554832458,0.5847533941268921,0.688,0.0,0.106,0.015246605873107888
1323,2013-04-21 13:30:00,0.19869869947433472,0.6000000238418579,0.11856742948293686,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.4213772416114807,0.020539158955216408,0.42825859785079956,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.5821481943130493,0.6000000238418579,0.5623217225074768,1.138,0.0,0.034,0.5218517818450926
1326,2013-04-21 15:00:00,0.48307374119758606,0.0070392293855547905,0.2354692667722702,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.6000000238418579,0.5965667963027954,0.5664688944816589,0.7190000000000001,0.0,0.0409999999999999,0.08143317985534684
1328,2013-04-21 16:00:00,0.20498506724834442,0.3677266538143158,0.0,0.319,0.0,0.1,0.6
1329,2013-04-21 16:30:00,0.03565415367484093,0.0,0.6000000238418579,0.131,0.0,0.059,0.6
1330,2013-04-21 17:00:00,0.3257370591163635,0.017257897183299065,0.6000000238418579,0.05,0.0,0.165,0.4177421266585588
1331,2013-04-21 17:30:00,0.2265484482049942,0.0849810317158699,0.36035779118537903,0.006,0.0,0.124,0.2997421266585588
1332,2013-04-21 18:00:00,0.013121280819177628,0.32386189699172974,0.5959463715553284,0.0,0.0,0.1669999999999999,0.6
1333,2013-04-21 18:30:00,0.021467553451657295,0.09661649167537689,0.5489621758460999,0.0,0.0,0.451,0.052383508324623074
1334,2013-04-21 19:00:00,0.0,0.03923039138317108,0.6000000238418579,0.0,0.0,0.1639999999999999,0.3967696324586869
1335,2013-04-21 19:30:00,0.13764846324920654,0.18110288679599762,0.6000000238418579,0.0,0.0,0.357,0.061897137045860307
1336,2013-04-21 20:00:00,0.011062451638281345,0.09106703102588654,0.6000000238418579,0.0,0.0,0.27,0.23893299281597136
1337,2013-04-21 20:30:00,0.3041827082633972,0.15684036910533905,0.6000000238418579,0.0,0.0,0.303,0.14015965473651887
1338,2013-04-21 21:00:00,0.2612423300743103,0.17336927354335785,0.6000000238418579,0.0,0.0,0.2339999999999999,0.19263075029850016
1339,2013-04-21 21:30:00,0.42076346278190613,0.4750129282474518,0.6000000238418579,0.0,0.0,0.2,0.6
1340,2013-04-21 22:00:00,0.04248970001935959,0.08396224677562714,0.5565794706344604,0.0,0.0,0.163,0.3530377532243728
1341,2013-04-21 22:30:00,0.0,0.37739312648773193,0.5979903340339661,0.0,0.0,0.046,0.6
1342,2013-04-21 23:00:00,0.15494117140769958,0.3106631934642792,0.5229977369308472,0.0,0.0,0.397,0.07700226306915281
1343,2013-04-21 23:30:00,0.21465535461902618,0.472143292427063,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.6000000238418579,0.6000000238418579,0.2370995581150055,0.0,1.063,0.11,0.3629004418849945
1345,2013-05-13 00:30:00,0.3948781192302704,0.005800231825560331,0.023282647132873535,0.0,1.219,0.146,0.3454180265776813
1346,2013-05-13 01:00:00,0.1647276133298874,0.2945041060447693,0.4548337161540985,0.0,0.838,0.129,0.14516628384590147
1347,2013-05-13 01:30:00,0.08070813119411469,0.6000000238418579,0.35085827112197876,0.0,0.825,0.5429999999999999,0.24914172887802122
1348,2013-05-13 02:00:00,0.0013011092087253928,0.6000000238418579,0.5226327180862427,0.0,0.6,0.534,0.0773672819137573
1349,2013-05-13 02:30:00,0.013964645564556122,0.6000000238418579,0.5165553092956543,0.0,0.6629999999999999,0.584,0.08344469070434568
1350,2013-05-13 03:00:00,0.020401233807206154,0.6000000238418579,0.4987848699092865,0.0,0.606,0.542,0.10121513009071348
1351,2013-05-13 03:30:00,0.03555493801832199,0.6000000238418579,0.45686909556388855,0.0,0.381,1.219,0.14313090443611143
1352,2013-05-13 04:00:00,0.5744355320930481,0.6000000238418579,0.5303956270217896,0.0,0.325,0.073,0.5157381672859191
1353,2013-05-13 04:30:00,0.24761545658111572,0.011093596927821636,0.4288509786128998,0.0,0.231,0.09,0.19473816728591914
1354,2013-05-13 05:00:00,0.200532004237175,0.4474945664405823,0.14863339066505432,0.0,0.313,0.0559999999999999,0.5940290989875796
1355,2013-05-13 05:30:00,0.20746658742427826,0.0,0.5028070211410522,0.0,0.063,1.449,0.09122207784652736
1356,2013-05-13 06:00:00,0.5575082302093506,0.581281840801239,0.35495465993881226,0.0,0.238,0.6890000000000001,0.24504534006118772
1357,2013-05-13 06:30:00,0.3938430845737457,0.5685368776321411,0.5845101475715637,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.17935284972190857,0.12078942358493805,0.5268847942352295,0.0,0.0,0.031,0.4482105764150619
1359,2013-05-13 07:30:00,0.156842440366745,0.15492437779903412,0.5849325060844421,0.0559999999999999,0.0,0.095,0.5416544693708422
1360,2013-05-13 08:00:00,0.2590567469596863,0.10373289883136749,0.49621182680130005,0.094,0.0,0.166,0.38861263179779026
1361,2013-05-13 08:30:00,0.1948004513978958,0.43175432085990906,0.5947574377059937,0.106,0.0,0.391,0.0052425622940063255
1362,2013-05-13 09:00:00,0.2966434955596924,0.23395565152168274,0.6000000238418579,0.188,0.0,0.113,0.2530443723201752
1363,2013-05-13 09:30:00,0.4129689931869507,0.5835122466087341,0.5994061231613159,0.3379999999999999,0.0,0.094,0.0005938768386840598
1364,2013-05-13 10:00:00,0.2041076123714447,0.5119715929031372,0.05574001744389534,0.375,0.0,0.128,0.6
1365,2013-05-13 10:30:00,0.11142854392528534,0.0,0.5992868542671204,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.02625943534076214,0.0,0.6000000238418579,0.581,0.0,0.111,0.6
1367,2013-05-13 11:30:00,0.02651689574122429,0.0,0.6000000238418579,0.606,0.0,0.239,0.6
1368,2013-05-13 12:00:00,0.2131958305835724,0.0,0.5846425294876099,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.2301637828350067,0.24495001137256622,0.5902100205421448,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.3001900613307953,0.0,0.3171791732311249,0.644,0.0,0.09,0.6
1371,2013-05-13 13:30:00,0.0,0.0,0.6000000238418579,0.2689999999999999,0.0,0.086,0.6
1372,2013-05-13 14:00:00,0.05747475102543831,0.0,0.6000000238418579,0.25,0.0,0.109,0.6
1373,2013-05-13 14:30:00,0.11232636868953705,0.0,0.6000000238418579,0.225,0.0,0.078,0.6
1374,2013-05-13 15:00:00,0.056682828813791275,0.0,0.6000000238418579,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.08865007013082504,0.0,0.6000000238418579,0.225,0.0,0.063,0.6
1376,2013-05-13 16:00:00,0.019902558997273445,0.0,0.6000000238418579,0.163,0.0,0.255,0.4880974648445845
1377,2013-05-13 16:30:00,0.07154258340597153,0.016709141433238983,0.435024619102478,0.05,0.0,0.18,0.35809746484458455
1378,2013-05-13 17:00:00,0.18319877982139587,0.10519193112850189,0.32302325963974,0.006,0.0,0.1639999999999999,0.20009746484458465
1379,2013-05-13 17:30:00,0.4934224486351013,0.2475043684244156,0.6000000238418579,0.0,0.0,0.141,0.21149565541744234
1380,2013-05-13 18:00:00,0.2685984671115875,0.45650872588157654,0.5766541361808777,0.0,0.0,0.185,0.6
