,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1197,2013-04-18 22:30:00,0.158427894115448,0.017892466858029366,0.25073903799057007,0.0,0.0,0.085,0.14784657113254068
1198,2013-04-18 23:00:00,0.10047554224729538,0.0,0.22342568635940552,0.0,0.0,0.063,0.16042568635940552
1199,2013-04-18 23:30:00,0.08694636821746826,0.0,0.2097543478012085,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.0,0.0,0.23698383569717407,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.15296702086925507,0.37816759943962097,0.0,0.0,1.238,0.074,0.37816759943962097
1202,2013-04-19 01:00:00,0.17045824229717255,0.2089861035346985,0.060414936393499374,0.0,1.256,0.062,0.33958506360650065
1203,2013-04-19 01:30:00,0.10918354988098145,0.19641883671283722,0.07259002327919006,0.0,0.256,0.071,0.32740997672080996
1204,2013-04-19 02:00:00,0.3205803334712982,0.24039527773857117,0.20183026790618896,0.0,0.6559999999999999,0.065,0.19816973209381106
1205,2013-04-19 02:30:00,0.20651200413703918,0.2583751380443573,0.17683197557926178,0.0,0.55,0.065,0.22316802442073824
1206,2013-04-19 03:00:00,0.24888218939304352,0.1585766077041626,0.2612629532814026,0.0,0.0,0.075,0.14816802442073823
1207,2013-04-19 03:30:00,0.2461385428905487,0.19598793983459473,0.19451390206813812,0.0,0.0,0.731,0.14964206218719484
1208,2013-04-19 04:00:00,0.006465135142207146,0.2781817615032196,0.06419479846954346,0.0,0.975,0.079,0.33580520153045657
1209,2013-04-19 04:30:00,0.15868446230888367,0.26993754506111145,0.14875034987926483,0.0,0.013,0.05,0.2512496501207352
1210,2013-04-19 05:00:00,0.14173994958400726,0.27087143063545227,0.1745980829000473,0.0,0.0,0.089,0.33762926912307745
1211,2013-04-19 05:30:00,0.049837104976177216,0.10844342410564423,0.24193961918354034,0.0,0.0,0.7090000000000001,0.15806038081645968
1212,2013-04-19 06:00:00,0.1467445343732834,0.37132853269577026,0.06310869753360748,0.0,0.0,0.096,0.4
1213,2013-04-19 06:30:00,0.124393992125988,0.20060551166534424,0.05867190286517143,0.0,0.0,0.03,0.3413280971348286
1214,2013-04-19 07:00:00,0.17467144131660461,0.2655148208141327,0.1513122022151947,0.013,0.0,0.1,0.24868779778480532
1215,2013-04-19 07:30:00,0.012880148366093636,0.1666863113641739,0.16352708637714386,0.044,0.0,0.092,0.4
1216,2013-04-19 08:00:00,0.2178109586238861,0.3484016954898834,0.4000000059604645,0.044,0.0,0.21,0.0
1217,2013-04-19 08:30:00,0.2056601643562317,0.002085593994706869,0.1837894171476364,0.1689999999999999,0.0,0.362,0.0
1218,2013-04-19 09:00:00,0.1512889415025711,0.025348421186208725,0.2539019286632538,0.406,0.0,0.094,0.389264565974474
1219,2013-04-19 09:30:00,0.1877637803554535,0.2885354459285736,0.3671186566352844,0.575,0.0,0.17,0.35017164176702487
1220,2013-04-19 10:00:00,0.010683948174118996,0.03941888362169266,0.36411285400390625,0.763,0.0,0.31,0.4
1221,2013-04-19 10:30:00,0.24157169461250305,0.11758147180080414,0.13654254376888275,0.875,0.0,0.355,0.4
1222,2013-04-19 11:00:00,0.1930968165397644,0.2069055140018463,0.18673670291900635,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.1909564733505249,0.22921989858150482,0.21911005675792694,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.1662999838590622,0.21465298533439636,0.2541464567184448,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.0760779082775116,0.34276071190834045,0.3453280031681061,0.931,0.0,0.799,0.11316137981414798
1226,2013-04-19 13:00:00,0.07843351364135742,0.23120243847370148,0.029919875785708427,0.75,0.0,0.603,0.4
1227,2013-04-19 13:30:00,0.16796450316905975,0.13116125762462616,0.20086099207401276,0.7,0.0,0.375,0.4
1228,2013-04-19 14:00:00,0.24735192954540253,0.05785762518644333,0.16383576393127441,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.05742482468485832,0.1095527708530426,0.12215200066566467,0.7440000000000001,0.0,0.999,0.27784799933433535
1230,2013-04-19 15:00:00,0.2151319682598114,0.3156164288520813,0.2635550796985626,0.888,0.0,1.528,0.1364449203014374
1231,2013-04-19 15:30:00,0.00874998327344656,0.3656720221042633,0.3534451425075531,0.4379999999999999,0.0,1.262,0.04655485749244692
1232,2013-04-19 16:00:00,0.3874427378177643,0.2519477605819702,0.17185398936271667,0.613,0.0,0.968,0.22814601063728335
1233,2013-04-19 16:30:00,0.2524775564670563,0.2455657422542572,0.16368307173252106,0.2689999999999999,0.0,1.162,0.23631692826747897
1234,2013-04-19 17:00:00,0.11449071019887924,0.27722692489624023,0.21554017066955566,0.0559999999999999,0.0,0.96,0.18445982933044436
1235,2013-04-19 17:30:00,0.15100109577178955,0.1867808699607849,0.37044891715049744,0.006,0.0,0.154,0.036459829330444365
1236,2013-04-19 18:00:00,0.12963666021823883,0.3621211051940918,0.33729463815689087,0.0,0.0,0.369,0.061286296367645265
1237,2013-04-19 18:30:00,0.026575885713100433,0.37873345613479614,0.028479451313614845,0.0,0.0,0.779,0.3715205486863852
1238,2013-04-19 19:00:00,0.3235984444618225,0.002062163082882762,0.4000000059604645,0.0,0.0,0.19,0.2079378428775817
1239,2013-04-19 19:30:00,0.23468491435050964,0.06725536286830902,0.13755756616592407,0.0,0.0,0.223,0.13763563957996666
1240,2013-04-19 20:00:00,0.15703007578849792,0.12062659114599228,0.05449546128511429,0.0,0.0,0.247,0.20376676944084465
1241,2013-04-19 20:30:00,0.08423448354005814,0.37856507301330566,0.004436958115547895,0.0,0.0,0.192,0.3955630418844521
1242,2013-04-19 21:00:00,0.05082248896360397,0.03854501247406006,0.4000000059604645,0.0,0.0,0.222,0.1483289097175002
1243,2013-04-19 21:30:00,0.23822827637195587,0.1430518925189972,0.1953630894422531,0.0,0.0,0.053,0.09601771279424431
1244,2013-04-19 22:00:00,0.19894307851791382,0.2694724500179291,0.23867321014404297,0.0,0.0,0.128,0.12681695266813042
1245,2013-04-19 22:30:00,0.0,0.3959338963031769,0.012001722119748592,0.0,0.0,0.035,0.4
1246,2013-04-19 23:00:00,0.06424911320209503,0.216090589761734,0.10714294016361237,0.0,0.0,0.342,0.29285705983638766
1247,2013-04-19 23:30:00,0.08543506264686584,0.2541142702102661,0.09549535065889359,0.0,0.0,1.186,0.30450464934110644
1248,2013-04-20 00:00:00,0.26886051893234253,0.23021915555000305,0.0054091340862214565,0.0,1.081,0.121,0.39459086591377857
1249,2013-04-20 00:30:00,0.1337864249944687,0.09880782663822174,0.0427718460559845,0.0,1.256,0.518,0.3572281539440155
1250,2013-04-20 01:00:00,0.08923646807670593,0.07000791281461716,0.060092318803071976,0.0,1.25,0.578,0.33990768119692805
1251,2013-04-20 01:30:00,0.1691579818725586,0.10324424505233765,0.11960124969482422,0.0,0.138,0.523,0.2803987503051758
1252,2013-04-20 02:00:00,0.1095944494009018,0.2635263204574585,0.38511618971824646,0.0,0.813,0.568,0.014883810281753562
1253,2013-04-20 02:30:00,0.3946322798728943,0.0,0.4000000059604645,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.4000000059604645,0.024777086451649666,0.3654337525367737,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.006565430201590061,0.022197114303708076,0.2176845818758011,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.14982293546199799,0.11716778576374054,0.37163811922073364,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.3761245310306549,0.010551776736974716,0.3086566925048828,0.0,0.088,0.114,0.0961049157679081
1258,2013-04-20 05:00:00,0.19411629438400269,0.3600964844226837,0.2283496856689453,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.1734660416841507,0.2586617171764374,0.021831681951880455,0.0,0.0,0.812,0.37816831804811957
1260,2013-04-20 06:00:00,0.3766358196735382,0.3244295120239258,0.0,0.0,0.0,0.062,0.4
1261,2013-04-20 06:30:00,0.4000000059604645,0.02256225049495697,0.11326420307159424,0.0,0.0,0.072,0.30543774950504304
1262,2013-04-20 07:00:00,0.15215301513671875,0.06499781459569931,0.2655876576900482,0.0,0.0,0.068,0.23743774950504304
1263,2013-04-20 07:30:00,0.052948907017707825,0.05168214440345764,0.2819932997226715,0.0,0.0,0.181,0.056437749505043044
1264,2013-04-20 08:00:00,0.22207145392894745,0.0511353462934494,0.16016478836536407,0.0,0.0,0.145,0.0
1265,2013-04-20 08:30:00,0.2393406480550766,0.0177290178835392,0.15860511362552643,0.0,0.0,0.347,0.0
1266,2013-04-20 09:00:00,0.08871948719024658,0.014986205846071243,0.16422194242477417,0.0,0.0,0.109,0.04023573657870293
1267,2013-04-20 09:30:00,0.191412091255188,0.022759517654776573,0.20808258652687073,0.0,0.0,0.084,0.10132306887209415
1268,2013-04-20 10:00:00,0.15834832191467285,0.022366583347320557,0.19580119848251343,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.07452477514743805,0.00030955648981034756,0.1689891219139099,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.1129709929227829,0.0,0.19208937883377075,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.1240708976984024,0.0,0.21450218558311462,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.16828198730945587,0.0,0.23147758841514587,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.14421775937080383,0.0,0.24092832207679749,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.012432358227670193,0.07143677771091461,0.3401758670806885,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.22658194601535797,0.033305924385786057,0.2099478840827942,0.0,0.0,0.147,0.02964195969700814
1276,2013-04-20 14:00:00,0.2326125055551529,0.039002709090709686,0.20315276086330414,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.07116379588842392,0.15179277956485748,0.3936119079589844,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.039944831281900406,0.06762504577636719,0.37960129976272583,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.1089254841208458,0.0987873449921608,0.39983195066452026,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.08341845124959946,0.10062303394079208,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.29283061623573303,0.16134239733219147,0.21198754012584686,0.225,0.0,0.069,0.17435485720634458
1282,2013-04-20 17:00:00,0.1744343787431717,0.23046112060546875,0.27854564785957336,0.088,0.0,0.1119999999999999,0.33282916498184234
1283,2013-04-20 17:30:00,0.19228985905647278,0.38611850142478943,0.38763314485549927,0.019,0.0,0.053,0.057223168611525925
1284,2013-04-20 18:00:00,0.35274243354797363,0.23135916888713837,0.17943914234638214,0.0,0.0,0.508,0.10914319515228216
1285,2013-04-20 18:30:00,0.019286151975393295,0.4000000059604645,0.0,0.0,0.0,0.2019999999999999,0.4
1286,2013-04-20 19:00:00,0.14242801070213318,0.03709496185183525,0.07649719715118408,0.0,0.0,0.1969999999999999,0.32350280284881594
1287,2013-04-20 19:30:00,0.14672717452049255,0.02727998048067093,0.3477931320667267,0.0,0.0,0.257,0.06650280284881593
1288,2013-04-20 20:00:00,0.21960747241973877,0.10615057498216629,0.21173837780952454,0.0,0.0,0.173,0.0
1289,2013-04-20 20:30:00,0.1134013682603836,0.03247809037566185,0.13833408057689667,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.16753500699996948,0.02194502018392086,0.16590724885463715,0.0,0.0,0.171,0.0
1291,2013-04-20 21:30:00,0.16388410329818726,0.032881587743759155,0.21768026053905487,0.0,0.0,0.15,0.03479867279529572
1292,2013-04-20 22:00:00,0.151473730802536,0.03161308914422989,0.20991897583007812,0.0,0.0,0.057,0.12130588668584824
1293,2013-04-20 22:30:00,0.10011036694049835,0.03209830820560455,0.16959162056446075,0.0,0.0,0.124,0.013493312358856202
1294,2013-04-20 23:00:00,0.1867104023694992,0.03273940086364746,0.19327475130558014,0.0,0.0,0.032,0.12853535044193268
1295,2013-04-20 23:30:00,0.11242418736219406,0.01632675901055336,0.18063758313655853,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.0,0.03729287534952164,0.3314144015312195,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.3219653367996216,0.4000000059604645,0.0,0.0,1.263,0.139,0.4
1298,2013-04-21 01:00:00,0.14579352736473083,0.21942058205604553,0.08587443828582764,0.0,1.231,0.044,0.3141255617141724
1299,2013-04-21 01:30:00,0.21029461920261383,0.3101162314414978,0.2867662310600281,0.0,0.7190000000000001,0.09,0.11323376893997195
1300,2013-04-21 02:00:00,0.31044766306877136,0.3262461721897125,0.16911581158638,0.0,0.131,0.043,0.4
1301,2013-04-21 02:30:00,0.04487476125359535,0.2851398289203644,0.085825115442276,0.0,1.075,0.093,0.314174884557724
1302,2013-04-21 03:00:00,0.15837891399860382,0.23200008273124695,0.2312447875738144,0.0,0.0,0.039,0.30065014815330504
1303,2013-04-21 03:30:00,0.11284918338060379,0.2576938569545746,0.1973305344581604,0.0,0.0,0.768,0.20266946554183962
1304,2013-04-21 04:00:00,0.2198338508605957,0.30866438150405884,0.3651691675186157,0.0,0.406,0.0279999999999999,0.05199668741226206
1305,2013-04-21 04:30:00,0.4000000059604645,0.29982292652130127,0.1524553894996643,0.0,0.613,0.095,0.199364224433899
1306,2013-04-21 05:00:00,0.11692436784505844,0.34805235266685486,0.2725779712200165,0.0,0.0,0.5820000000000001,0.12742202877998354
1307,2013-04-21 05:30:00,0.034918516874313354,0.39857521653175354,0.30662786960601807,0.0,0.0,1.166,0.09337213039398196
1308,2013-04-21 06:00:00,0.19802212715148926,0.14851826429367065,0.3617520332336426,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.0,0.005214933305978775,0.15201571583747864,0.0,0.0,0.094,0.05280078253149986
1310,2013-04-21 07:00:00,0.15839475393295288,0.0,0.21747684478759766,0.006,0.0,0.043,0.17447684478759767
1311,2013-04-21 07:30:00,0.08002910763025284,0.008036375045776367,0.22618688642978668,0.025,0.0,0.0819999999999999,0.1361505113840104
1312,2013-04-21 08:00:00,0.06944520771503448,0.03214005380868912,0.2441447377204895,0.038,0.0,0.107,0.10500468391180039
1313,2013-04-21 08:30:00,0.035997044295072556,0.060602109879255295,0.26705387234687805,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.16475678980350494,0.0014790117274969816,0.13537278771400452,0.35,0.0,0.133,0.21699999999999997
1315,2013-04-21 09:30:00,0.15726310014724731,0.23736141622066498,0.2707572281360626,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.0,0.14141559600830078,0.3684194087982178,0.75,0.0,0.562,0.4
1317,2013-04-21 10:30:00,0.28533560037612915,0.12621627748012543,0.16946929693222046,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.006738919299095869,0.14498168230056763,0.26710158586502075,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.016901394352316856,0.2934377193450928,0.313425213098526,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.01027415506541729,0.4000000059604645,0.4000000059604645,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.014886782504618168,0.4000000059604645,0.4000000059604645,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.008468863554298878,0.3930651545524597,0.39844080805778503,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.012970861978828907,0.1618899554014206,0.4000000059604645,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.0029601610731333494,0.21707521378993988,0.3940519690513611,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.007800434250384569,0.2152353972196579,0.3696501851081848,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.0016868173843249679,0.3765202760696411,0.3792805075645447,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.0009433407103642821,0.3955285847187042,0.3973439633846283,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.0,0.19948260486125946,0.4000000059604645,0.319,0.0,0.1,0.4
1329,2013-04-21 16:30:00,0.019449513405561447,0.30907195806503296,0.2840520739555359,0.131,0.0,0.059,0.14347852852940562
1330,2013-04-21 17:00:00,0.23470301926136017,0.2466709017753601,0.19615042209625244,0.05,0.0,0.165,0.4
1331,2013-04-21 17:30:00,0.2911154627799988,0.1287010908126831,0.39990031719207764,0.006,0.0,0.124,0.14729890918731692
1332,2013-04-21 18:00:00,0.23145850002765656,0.2261618673801422,0.24717390537261963,0.0,0.0,0.1669999999999999,0.1262868711948395
1333,2013-04-21 18:30:00,0.0,0.3889281153678894,0.013899764977395535,0.0,0.0,0.451,0.3861002350226045
1334,2013-04-21 19:00:00,0.2991637885570526,0.0,0.4000000059604645,0.0,0.0,0.1639999999999999,0.23600000596046458
1335,2013-04-21 19:30:00,0.24078968167304993,0.06145769730210304,0.059382837265729904,0.0,0.0,0.357,0.2380748659968377
1336,2013-04-21 20:00:00,0.200197234749794,0.17114293575286865,0.29952242970466614,0.0,0.0,0.27,0.282707332253456
1337,2013-04-21 20:30:00,0.2154177874326706,0.034642718732357025,0.20852375030517578,0.0,0.0,0.303,0.10882630068063726
1338,2013-04-21 21:00:00,0.18230204284191132,0.019807858392596245,0.11361026018857956,0.0,0.0,0.2339999999999999,0.015023898884653941
1339,2013-04-21 21:30:00,0.1735042929649353,0.0,0.1580623984336853,0.0,0.0,0.2,0.0
1340,2013-04-21 22:00:00,0.1506926268339157,0.0,0.2713492214679718,0.0,0.0,0.163,0.1083492214679718
1341,2013-04-21 22:30:00,0.13900808990001678,0.008220367133617401,0.23599690198898315,0.0,0.0,0.046,0.18177653485536577
1342,2013-04-21 23:00:00,0.07556673884391785,0.0,0.23707576096057892,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.10567307472229004,0.0063280221074819565,0.25643882155418396,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.051502831280231476,0.11403500288724899,0.4000000059604645,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.010146018117666245,0.04253161698579788,0.1853974163532257,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.1449756622314453,0.26989924907684326,0.08775770664215088,0.0,0.838,0.129,0.18214154243469238
1347,2013-05-13 01:30:00,0.1070965826511383,0.27124711871147156,0.22359666228294373,0.0,0.825,0.5429999999999999,0.1764033377170563
1348,2013-05-13 02:00:00,0.2228272706270218,0.3695501387119293,0.32864630222320557,0.0,0.6,0.534,0.07135369777679446
1349,2013-05-13 02:30:00,0.12823913991451263,0.06647335737943649,0.39924368262290955,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.09132920205593109,0.01003855001181364,0.4000000059604645,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.04565707966685295,0.012453214265406132,0.3970995247364044,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.0,0.0408894345164299,0.4000000059604645,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.3585874140262604,0.27511075139045715,0.16035664081573486,0.0,0.231,0.09,0.11475411057472229
1354,2013-05-13 05:00:00,0.25727391242980957,0.3725035488605499,0.1712208390235901,0.0,0.313,0.0559999999999999,0.22898822999000568
1355,2013-05-13 05:30:00,0.3867656886577606,0.34840700030326843,0.09812941402196884,0.0,0.063,1.449,0.3018705859780312
1356,2013-05-13 06:00:00,0.34594857692718506,0.2083236426115036,0.3179319500923157,0.0,0.238,0.6890000000000001,0.08206804990768435
1357,2013-05-13 06:30:00,0.016825951635837555,0.3768203556537628,0.3102918267250061,0.0,0.0,0.095,0.4
1358,2013-05-13 07:00:00,0.16759632527828217,0.18697567284107208,0.03409765660762787,0.0,0.0,0.031,0.36590234339237215
1359,2013-05-13 07:30:00,0.1633906215429306,0.18385466933250427,0.09957617521286011,0.0559999999999999,0.0,0.095,0.3004238247871399
1360,2013-05-13 08:00:00,0.07192715257406235,0.07067156583070755,0.2589738667011261,0.094,0.0,0.166,0.2406993268728256
1361,2013-05-13 08:30:00,0.4000000059604645,0.0,0.4000000059604645,0.106,0.0,0.391,0.009000005960464463
1362,2013-05-13 09:00:00,0.09339607506990433,0.02387288026511669,0.395247220993042,0.188,0.0,0.113,0.352978265658021
1363,2013-05-13 09:30:00,0.23151689767837524,0.4000000059604645,0.3977426588535309,0.3379999999999999,0.0,0.094,0.10652656504511834
1364,2013-05-13 10:00:00,0.36884063482284546,0.28418177366256714,0.17472180724143982,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.01847008988261223,0.1828662008047104,0.3628387749195099,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.0148459542542696,0.1674075573682785,0.3703825771808624,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.012819444760680199,0.1454799771308899,0.3098192811012268,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.08136388659477234,0.16100922226905823,0.19436992704868317,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.047092221677303314,0.17302030324935913,0.21779601275920868,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.023172501474618912,0.2646331489086151,0.4000000059604645,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.010667501017451286,0.19550424814224243,0.4000000059604645,0.2689999999999999,0.0,0.086,0.3768282568007707
1372,2013-05-13 14:00:00,0.06121501326560974,0.3278602957725525,0.18113046884536743,0.25,0.0,0.109,0.2188695311546326
1373,2013-05-13 14:30:00,0.34609949588775635,0.23275938630104065,0.20164109766483307,0.225,0.0,0.078,0.2703710825443268
1374,2013-05-13 15:00:00,0.24226203560829163,0.2849605679512024,0.16295500099658966,0.306,0.0,0.14,0.29803523135185245
1375,2013-05-13 15:30:00,0.27177515625953674,0.27522608637809753,0.22841927409172058,0.225,0.0,0.063,0.17158072590827944
1376,2013-05-13 16:00:00,0.31190070509910583,0.23915278911590576,0.20511798560619354,0.163,0.0,0.255,0.19488201439380648
1377,2013-05-13 16:30:00,0.3131278455257416,0.0022125886753201485,0.3409229516983032,0.05,0.0,0.18,0.15871036302298308
1378,2013-05-13 17:00:00,0.32476773858070374,0.008241161704063416,0.4000000059604645,0.006,0.0,0.1639999999999999,0.22775884425640117
1379,2013-05-13 17:30:00,0.18196696043014526,0.07454089820384979,0.1540052890777588,0.0,0.0,0.141,0.14829445338249214
1380,2013-05-13 18:00:00,0.25299280881881714,0.1328369379043579,0.20727120339870453,0.0,0.0,0.185,0.07386018788814552
1381,2013-05-13 18:30:00,0.18836046755313873,0.35927507281303406,0.07165402919054031,0.0,0.0,0.204,0.4
1382,2013-05-13 19:00:00,0.18629270792007446,0.14502137899398804,0.0,0.0,0.0,0.664,0.4
1383,2013-05-13 19:30:00,0.3044752776622772,0.11688411235809326,0.0,0.0,0.0,0.292,0.4
1384,2013-05-13 20:00:00,0.2702794075012207,0.040841903537511826,0.3124218285083771,0.0,0.0,0.283,0.08757817149162295
1385,2013-05-13 20:30:00,0.33390381932258606,0.14942073822021484,0.2700425088405609,0.0,0.0,0.2689999999999999,0.0
1386,2013-05-13 21:00:00,0.1551903784275055,0.009592818096280098,0.08975234627723694,0.0,0.0,0.181,0.0
1387,2013-05-13 21:30:00,0.28994157910346985,0.014136247336864471,0.19304467737674713,0.0,0.0,0.223,0.0
1388,2013-05-13 22:00:00,0.23517724871635437,0.015214473009109497,0.2541669011116028,0.0,0.0,0.129,0.10995242810249328
1389,2013-05-13 22:30:00,0.21214281022548676,0.012841577641665936,0.2186039686203003,0.0,0.0,0.061,0.14476239097863436
1390,2013-05-13 23:00:00,0.16761216521263123,0.007409329526126385,0.20929959416389465,0.0,0.0,0.12,0.08189026463776827
1391,2013-05-13 23:30:00,0.2033022940158844,0.01168533880263567,0.2505969703197479,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.015926344320178032,0.0,0.21792027354240417,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.031384583562612534,0.039928365498781204,0.30691248178482056,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.09588305652141571,0.25816166400909424,0.06170673668384552,0.0,1.138,0.115,0.19645492732524872
1395,2013-05-14 01:30:00,0.2301570326089859,0.32038718461990356,0.25578662753105164,0.0,0.631,0.0289999999999999,0.1442133724689484
1396,2013-05-14 02:00:00,0.3722764253616333,0.17199966311454773,0.21116778254508972,0.0,0.456,0.113,0.1050452530384064
1397,2013-05-14 02:30:00,0.22894790768623352,0.38173940777778625,0.18008199334144592,0.0,0.456,0.0279999999999999,0.2199180066585541
1398,2013-05-14 03:00:00,0.36518120765686035,0.2648679316043854,0.1742504984140396,0.0,0.3379999999999999,0.131,0.2257495015859604
1399,2013-05-14 03:30:00,0.0,0.3526342213153839,0.13142994046211243,0.0,0.356,0.672,0.2685700595378876
1400,2013-05-14 04:00:00,0.027449626475572586,0.06591170281171799,0.3412857949733734,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.28355127573013306,0.0,0.17115706205368042,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.12836971879005432,0.17067740857601166,0.15775515139102936,0.0,0.319,0.1169999999999999,0.0129222571849823
1403,2013-05-14 05:30:00,0.007867071777582169,0.0,0.3999435007572174,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.0,0.028053149580955505,0.39820969104766846,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.0,0.0,0.23079891502857208,0.0,0.0,0.05,0.1807989150285721
1406,2013-05-14 07:00:00,0.11435382813215256,0.01819465681910515,0.2310774028301239,0.0,0.0,0.111,0.10188274601101875
1407,2013-05-14 07:30:00,0.1674259454011917,0.024584423750638962,0.23434673249721527,0.019,0.0,0.043,0.16676230874657633
1408,2013-05-14 08:00:00,0.07886137068271637,0.034480974078178406,0.22095119953155518,0.063,0.0,0.154,0.07576230874657633
1409,2013-05-14 08:30:00,0.08713948726654053,0.11659548431634903,0.33368632197380066,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.15517404675483704,0.025201302021741867,0.06841568648815155,0.119,0.0,0.15,0.07578561553359031
1411,2013-05-14 09:30:00,0.1316242516040802,0.06823478639125824,0.20857171714305878,0.188,0.0,0.104,0.15978561553359033
1412,2013-05-14 10:00:00,0.16085390746593475,0.22044053673744202,0.3629918694496155,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.0093606635928154,0.20151734352111816,0.18269005417823792,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.015908539295196533,0.1813572347164154,0.25423115491867065,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.2880573868751526,0.1762511432170868,0.13570855557918549,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.12885724008083344,0.2905130982398987,0.23690643906593323,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.0,0.3446533977985382,0.39195531606674194,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.0,0.4000000059604645,0.4000000059604645,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.0,0.4000000059604645,0.4000000059604645,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.0,0.4000000059604645,0.4000000059604645,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.0,0.39161160588264465,0.4000000059604645,1.063,0.0,0.439,0.4
