,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
226,2012-01-12 17:30:00,0.3146897554397583,0.6437793970108032,0.27071285247802734,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.7809479236602783,0.3810814619064331,0.5133265256881714,0.319,0.0,0.184,0.4866734743118286
228,2012-01-12 18:30:00,0.9934648275375366,0.1761915683746338,0.23233389854431152,0.094,0.0,0.163,0.5245311441421509
229,2012-01-12 19:00:00,0.4685879945755005,0.7915713787078857,0.08386945724487305,0.063,0.0,0.259,0.916130542755127
230,2012-01-12 19:30:00,0.8944146633148193,0.7489305734634399,0.7428357601165771,0.031,0.0,0.314,0.25716423988342285
231,2012-01-12 20:00:00,0.37457334995269775,0.35339856147766113,0.6824988126754761,0.0,0.0,0.315,0.01410025119781494
232,2012-01-12 20:30:00,0.8987587690353394,0.9229527711868286,0.17205321788787842,0.0,0.0,0.356,0.7649998044967652
233,2012-01-12 21:00:00,0.06627953052520752,0.6699877977371216,0.7514538764953613,0.0,0.0,0.244,0.556012593269348
234,2012-01-12 21:30:00,0.5613646507263184,0.7134979963302612,0.9287534952163696,0.0,0.0,0.29,0.8844768171310426
235,2012-01-12 22:00:00,0.0057076215744018555,0.27712738513946533,0.9055911302566528,0.0,0.0,0.284,0.6699189805984493
236,2012-01-12 22:30:00,0.6839931011199951,0.914840817451477,0.11899900436401367,0.0,0.0,0.283,0.8810009956359863
237,2012-01-12 23:00:00,0.9894216060638428,0.5767984390258789,0.03758108615875244,0.0,0.0,0.874,0.9624189138412476
238,2012-01-12 23:30:00,0.7219010591506958,0.0476914644241333,0.0929417610168457,0.0,0.0,0.834,0.9070582389831543
