,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1104,2013-04-17 00:00:00,0.781369686126709,0.800000011920929,0.7957944869995117,0.0,1.088,0.042,0.1437123472690605
1105,2013-04-17 00:30:00,0.800000011920929,0.800000011920929,0.750114917755127,0.0,1.263,0.031,0.04988508224487309
1106,2013-04-17 01:00:00,0.800000011920929,0.800000011920929,0.7360076904296875,0.0,1.263,0.162,0.07522982358932509
1107,2013-04-17 01:30:00,0.7763273119926453,0.7761013507843018,0.7333391904830933,0.0,0.975,0.146,0.35243900203704814
1108,2013-04-17 02:00:00,0.800000011920929,0.586094319820404,0.7570325136184692,0.0,0.094,0.139,0.8
1109,2013-04-17 02:30:00,0.800000011920929,0.0,0.5240010023117065,0.0,1.15,0.032,0.2759989976882935
1110,2013-04-17 03:00:00,0.5350415110588074,0.5589683055877686,0.7367382645606995,0.0,0.0,0.1119999999999999,0.8
1111,2013-04-17 03:30:00,0.6298157572746277,0.0,0.7235209941864014,0.0,0.0,0.711,0.08900000000000008
1112,2013-04-17 04:00:00,0.34403395652770996,0.7934650778770447,0.7449864149093628,0.0,0.963,0.106,0.35953492212295524
1113,2013-04-17 04:30:00,0.7770858407020569,0.41687458753585815,0.7448152303695679,0.0,0.0,0.0279999999999999,0.3315349221229553
1114,2013-04-17 05:00:00,0.19675248861312866,0.5536861419677734,0.28741705417633057,0.0,0.0,0.105,0.8
1115,2013-04-17 05:30:00,0.7520630359649658,0.0,0.7170645594596863,0.0,0.0,0.698,0.10200000000000009
1116,2013-04-17 06:00:00,0.2920379936695099,0.7998664975166321,0.7974452376365662,0.0,0.0,0.1,0.8
1117,2013-04-17 06:30:00,0.7739343643188477,0.0,0.7212660312652588,0.0,0.0,0.0279999999999999,0.7720000000000001
1118,2013-04-17 07:00:00,0.5665815472602844,0.003940490540117025,0.7564249634742737,0.006,0.0,0.103,0.6750000000000002
1119,2013-04-17 07:30:00,0.5141422152519226,0.11918953061103821,0.7060410976409912,0.031,0.0,0.245,0.6238104693889616
1120,2013-04-17 08:00:00,0.4887828826904297,0.22717633843421936,0.7216381430625916,0.044,0.0,0.644,0.19320272278785755
1121,2013-04-17 08:30:00,0.0,0.800000011920929,0.664539098739624,0.2,0.0,0.304,0.8
1122,2013-04-17 09:00:00,0.2063910961151123,0.10383719205856323,0.6214053630828857,0.419,0.0,0.13,0.7787717118263245
1123,2013-04-17 09:30:00,0.0,0.31584596633911133,0.4909937381744385,0.5379999999999999,0.0,0.0579999999999999,0.8
1124,2013-04-17 10:00:00,0.01952388696372509,0.5500974655151367,0.6076909899711609,0.7440000000000001,0.0,0.351,0.6233786475211385
1125,2013-04-17 10:30:00,0.28445520997047424,0.048728082329034805,0.4287489354610443,0.9,0.0,0.102,0.8
1126,2013-04-17 11:00:00,0.0020181110594421625,0.7840916514396667,0.7075915336608887,0.938,0.0,0.122,0.8
1127,2013-04-17 11:30:00,0.2250194102525711,0.04093428701162338,0.34325289726257324,1.081,0.0,0.362,0.8
1128,2013-04-17 12:00:00,0.19606491923332214,0.800000011920929,0.6382442116737366,0.638,0.0,0.216,0.22593506884574885
1129,2013-04-17 12:30:00,0.04136883094906807,0.3354397118091583,0.7182714343070984,1.444,0.0,0.233,0.8
1130,2013-04-17 13:00:00,0.6691629886627197,0.06566598266363144,0.08551669120788574,1.556,0.0,0.1889999999999999,0.8
1131,2013-04-17 13:30:00,0.7014778256416321,0.800000011920929,0.24208904802799225,1.3130000000000002,0.0,0.036,0.5755221624374391
1132,2013-04-17 14:00:00,0.7633485794067383,0.047625016421079636,0.5407799482345581,0.494,0.0,0.179,0.7978528211414813
1133,2013-04-17 14:30:00,0.01060978788882494,0.2946930229663849,0.4807221591472626,0.731,0.0,0.109,0.8
1134,2013-04-17 15:00:00,0.01258751843124628,0.6306790709495544,0.7354149222373962,0.2689999999999999,0.0,0.155,0.2707334106191992
1135,2013-04-17 15:30:00,0.08433867245912552,0.3948534429073334,0.36930376291275024,0.4629999999999999,0.0,0.081,0.6527334106191991
1136,2013-04-17 16:00:00,0.0,0.674536943435669,0.4416516125202179,0.4,0.0,0.109,0.710996235325933
1137,2013-04-17 16:30:00,0.0,0.5788445472717285,0.6069455742835999,0.131,0.0,0.191,0.33916298207640555
1138,2013-04-17 17:00:00,0.23275360465049744,0.5650988817214966,0.42759227752685547,0.05,0.0,0.161,0.8
1139,2013-04-17 17:30:00,0.26447904109954834,0.0,0.5606452822685242,0.006,0.0,0.155,0.645
1140,2013-04-17 18:00:00,0.5022773146629333,0.15863800048828125,0.6883156895637512,0.0,0.0,0.21,0.7413619995117189
1141,2013-04-17 18:30:00,0.5470513701438904,0.0,0.7428020238876343,0.0,0.0,0.093,0.6498020238876343
1142,2013-04-17 19:00:00,0.5028714537620544,0.12522894144058228,0.6671624183654785,0.0,0.0,0.118,0.5318020238876343
1143,2013-04-17 19:30:00,0.6611332893371582,0.4091423749923706,0.592622697353363,0.0,0.0,0.196,0.731253577232361
1144,2013-04-17 20:00:00,0.35170528292655945,0.0,0.517758846282959,0.0,0.0,0.191,0.5402535772323609
1145,2013-04-17 20:30:00,0.6135390400886536,0.35072457790374756,0.7021771669387817,0.0,0.0,0.27,0.6987682676315308
1146,2013-04-17 21:00:00,0.47630420327186584,0.020744072273373604,0.6399229764938354,0.0,0.0,0.175,0.5237682676315307
1147,2013-04-17 21:30:00,0.6982706189155579,0.4302310347557068,0.7053301930427551,0.0,0.0,0.259,0.6632324299812319
1148,2013-04-17 22:00:00,0.25384628772735596,0.061061158776283264,0.45428046584129333,0.0,0.0,0.172,0.4912324299812319
1149,2013-04-17 22:30:00,0.7021279335021973,0.4891102910041809,0.6991801261901855,0.0,0.0,0.19,0.7384248490333556
1150,2013-04-17 23:00:00,0.64870685338974,0.025766463950276375,0.5637533664703369,0.0,0.0,0.037,0.7014248490333556
1151,2013-04-17 23:30:00,0.4725038409233093,0.02980279177427292,0.662441074848175,0.0,0.0,0.79,0.06878656595945343
1152,2013-04-18 00:00:00,0.25599655508995056,0.800000011920929,0.7673455476760864,0.0,1.081,0.06,0.32142685616016414
1153,2013-04-18 00:30:00,0.7591118812561035,0.5231712460517883,0.7513455152511597,0.0,1.263,0.105,0.048654484748840376
1154,2013-04-18 01:00:00,0.7609493732452393,0.800000011920929,0.682716429233551,0.0,1.263,0.052,0.18769101858139053
1155,2013-04-18 01:30:00,0.7806682586669922,0.800000011920929,0.78919517993927,0.0,0.494,0.319,0.4116179509162902
1156,2013-04-18 02:00:00,0.741201639175415,0.38274264335632324,0.7869157195091248,0.0,0.556,0.544,0.007444874763488762
1157,2013-04-18 02:30:00,0.7957467436790466,0.7828933596611023,0.34875282645225525,0.0,0.6629999999999999,0.57,0.4415854079723358
1158,2013-04-18 03:00:00,0.10186555981636047,0.7908722758293152,0.6945337653160095,0.0,0.0,0.5489999999999999,0.1769569082260134
1159,2013-04-18 03:30:00,0.44310852885246277,0.7987824082374573,0.4708631634712219,0.0,0.031,0.956,0.3291368365287781
1160,2013-04-18 04:00:00,0.3589441180229187,0.5516723990440369,0.800000011920929,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.7778820395469666,0.800000011920929,0.5008969306945801,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.5339533090591431,0.0,0.776760458946228,0.0,0.0,0.083,0.7170000000000001
1163,2013-04-18 05:30:00,0.5012645125389099,0.030925597995519638,0.7033634185791016,0.0,0.0,0.73,0.04456217941641816
1164,2013-04-18 06:00:00,0.15239432454109192,0.7992119789123535,0.800000011920929,0.0,0.0,0.091,0.8
1165,2013-04-18 06:30:00,0.541858434677124,0.0,0.7455945611000061,0.0,0.0,0.0559999999999999,0.7440000000000001
1166,2013-04-18 07:00:00,0.4921162724494934,0.0,0.6997165083885193,0.006,0.0,0.094,0.6560000000000001
1167,2013-04-18 07:30:00,0.49825161695480347,0.07310240715742111,0.7175952792167664,0.044,0.0,0.095,0.6050000000000002
1168,2013-04-18 08:00:00,0.5086489915847778,0.10000798851251602,0.6709068417549133,0.0559999999999999,0.0,0.2019999999999999,0.45900000000000024
1169,2013-04-18 08:30:00,0.6064284443855286,0.2877189517021179,0.6899285316467285,0.163,0.0,0.389,0.47928104829788176
1170,2013-04-18 09:00:00,0.025281835347414017,0.6004278659820557,0.6433924436569214,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.015333151444792747,0.2576517164707184,0.7400023341178894,0.525,0.0,0.076,0.8
1172,2013-04-18 10:00:00,0.013684213161468506,0.36135682463645935,0.693246603012085,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.006285584066063166,0.48453810811042786,0.7509936690330505,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.0,0.5142596364021301,0.764054000377655,0.769,0.0,0.466,0.5887403635978701
1175,2013-04-18 11:30:00,0.31102609634399414,0.0,0.3314918279647827,1.025,0.0,0.6759999999999999,0.8
1176,2013-04-18 12:00:00,0.23095887899398804,0.7780272960662842,0.7726556658744812,1.206,0.0,1.047,0.027344334125518843
1177,2013-04-18 12:30:00,0.33806324005126953,0.0,0.676717221736908,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.009109588339924812,0.7171943187713623,0.800000011920929,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.4973054826259613,0.0,0.11440382897853851,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.39865899085998535,0.7690346837043762,0.7710075974464417,0.981,0.0,0.1369999999999999,0.47630632543563844
1181,2013-04-18 14:30:00,0.46337783336639404,0.0,0.7777402400970459,0.25,0.0,0.225,0.5527402400970459
1182,2013-04-18 15:00:00,0.002907819114625454,0.1667715609073639,0.592799961566925,0.625,0.0,0.242,0.8
1183,2013-04-18 15:30:00,0.0027723226230591536,0.4034665822982788,0.7755052447319031,0.825,0.0,0.303,0.8
1184,2013-04-18 16:00:00,0.1401187777519226,0.05761830508708954,0.6596419215202332,0.6,0.0,0.239,0.8
1185,2013-04-18 16:30:00,0.0,0.23830199241638184,0.6706255078315735,0.263,0.0,0.2739999999999999,0.5506980075836183
1186,2013-04-18 17:00:00,0.0,0.701464831829071,0.6275861859321594,0.0559999999999999,0.0,0.519,0.17241381406784062
1187,2013-04-18 17:30:00,0.17907258868217468,0.800000011920929,0.5317419767379761,0.013,0.0,0.1009999999999999,0.8
1188,2013-04-18 18:00:00,0.7003684043884277,0.022766806185245514,0.5883388519287109,0.0,0.0,0.361,0.41623319381475454
1189,2013-04-18 18:30:00,0.071212038397789,0.01503293402493,0.635200560092926,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.4604499936103821,0.800000011920929,0.800000011920929,0.0,0.0,0.341,0.8
1191,2013-04-18 19:30:00,0.6500042080879211,0.024283377453684807,0.800000011920929,0.0,0.0,0.172,0.6037166344672442
1192,2013-04-18 20:00:00,0.5233358144760132,0.2970803380012512,0.748542845249176,0.0,0.0,0.255,0.6404863930642605
1193,2013-04-18 20:30:00,0.2737577259540558,0.15942060947418213,0.569577693939209,0.0,0.0,0.214,0.4264863930642605
1194,2013-04-18 21:00:00,0.6080595254898071,0.457148015499115,0.6715129613876343,0.0,0.0,0.2239999999999999,0.8
1195,2013-04-18 21:30:00,0.6985081434249878,0.0,0.7933149337768555,0.0,0.0,0.226,0.5740000000000001
1196,2013-04-18 22:00:00,0.46009233593940735,0.21545986831188202,0.7916489839553833,0.0,0.0,0.126,0.4501891156435013
1197,2013-04-18 22:30:00,0.5814960598945618,0.41577455401420593,0.6851524114608765,0.0,0.0,0.085,0.8
1198,2013-04-18 23:00:00,0.6224572658538818,0.0,0.7716175317764282,0.0,0.0,0.063,0.7370000000000001
1199,2013-04-18 23:30:00,0.49644556641578674,0.004330695606768131,0.727893590927124,0.0,0.0,0.752,0.013437104679644207
1200,2013-04-19 00:00:00,0.263622909784317,0.7789143919944763,0.798912525177002,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.5608899593353271,0.7866399884223938,0.23077154159545898,0.0,1.238,0.074,0.5558684468269348
1202,2013-04-19 01:00:00,0.32246139645576477,0.800000011920929,0.28945040702819824,0.0,1.256,0.062,0.5105495929718018
1203,2013-04-19 01:30:00,0.5228027701377869,0.7775036692619324,0.20345018804073334,0.0,0.256,0.071,0.5965498119592667
1204,2013-04-19 02:00:00,0.32452693581581116,0.29441481828689575,0.513273298740387,0.0,0.6559999999999999,0.065,0.2867267012596131
1205,2013-04-19 02:30:00,0.42120301723480225,0.6287238597869873,0.48620226979255676,0.0,0.55,0.065,0.5828227376937867
1206,2013-04-19 03:00:00,0.3273945748806,0.2714238166809082,0.652288556098938,0.0,0.0,0.075,0.8
1207,2013-04-19 03:30:00,0.6174508333206177,0.0,0.7044000029563904,0.0,0.0,0.731,0.09559999704360966
1208,2013-04-19 04:00:00,0.08960960060358047,0.7918760776519775,0.7723997831344604,0.0,0.975,0.079,0.36292392826080316
1209,2013-04-19 04:30:00,0.7854963541030884,0.502536416053772,0.7321028113365173,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.639977216720581,0.0,0.6668417453765869,0.0,0.0,0.089,0.7110000000000001
1211,2013-04-19 05:30:00,0.5186432600021362,0.0,0.6610037684440613,0.0,0.0,0.7090000000000001,0.0499962315559388
1212,2013-04-19 06:00:00,0.1482044905424118,0.7199852466583252,0.768969714641571,0.0,0.0,0.096,0.0010117635726929475
1213,2013-04-19 06:30:00,0.7702248096466064,0.7448390126228333,0.35111865401268005,0.0,0.0,0.03,0.39473212218284615
1214,2013-04-19 07:00:00,0.5177947878837585,0.45519334077835083,0.7547661662101746,0.013,0.0,0.1,0.8
1215,2013-04-19 07:30:00,0.5777993202209473,0.0,0.7556365728378296,0.044,0.0,0.092,0.7080000000000001
1216,2013-04-19 08:00:00,0.5255085229873657,0.0,0.7403241991996765,0.044,0.0,0.21,0.5420000000000001
1217,2013-04-19 08:30:00,0.5428181290626526,0.16954168677330017,0.7800577878952026,0.1689999999999999,0.0,0.362,0.4464583132266998
1218,2013-04-19 09:00:00,0.009657028131186962,0.5718330144882202,0.6000617742538452,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.04119180887937546,0.3184693157672882,0.650667667388916,0.575,0.0,0.17,0.8
1220,2013-04-19 10:00:00,0.041983023285865784,0.4740127623081207,0.7217846512794495,0.763,0.0,0.31,0.7370042144060134
1221,2013-04-19 10:30:00,0.21367380023002625,0.02329411171376705,0.5021772384643555,0.875,0.0,0.355,0.8
1222,2013-04-19 11:00:00,0.056765541434288025,0.7567540407180786,0.6763749122619629,0.938,0.0,0.3939999999999999,0.5304804178476334
1223,2013-04-19 11:30:00,0.42831820249557495,0.0,0.5101252198219299,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.2139011025428772,0.7778500914573669,0.6720409393310547,1.231,0.0,0.415,0.624248805999756
1225,2013-04-19 12:30:00,0.49998506903648376,0.0,0.22452059388160706,0.931,0.0,0.799,0.7835173189640044
1226,2013-04-19 13:00:00,0.21071195602416992,0.7913944125175476,0.7284365296363831,0.75,0.0,0.603,0.07156347036361699
1227,2013-04-19 13:30:00,0.24831320345401764,0.22822070121765137,0.7021970152854919,0.7,0.0,0.375,0.5506631106138229
1228,2013-04-19 14:00:00,0.05105242505669594,0.6976503729820251,0.7143776416778564,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.0037432168610394,0.4631960988044739,0.695572018623352,0.7440000000000001,0.0,0.999,0.104427981376648
1230,2013-04-19 15:00:00,0.04033105447888374,0.0,0.6086000800132751,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.0009626038372516632,0.7500954270362854,0.800000011920929,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.5303475260734558,0.0,0.4489593505859375,0.613,0.0,0.968,0.08138817548751831
1233,2013-04-19 16:30:00,0.07263078540563583,0.7676475644111633,0.6926155686378479,0.2689999999999999,0.0,1.162,0.35868372839689266
1234,2013-04-19 17:00:00,0.051176004111766815,0.02585114911198616,0.688207745552063,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.722148597240448,0.7537922859191895,0.6586819291114807,0.006,0.0,0.154,0.10111035680770875
1236,2013-04-19 18:00:00,0.7941702008247375,0.7562138438224792,0.5142594575881958,0.0,0.0,0.369,0.8
1237,2013-04-19 18:30:00,0.688463568687439,0.0,0.7605144381523132,0.0,0.0,0.779,0.03948556184768681
1238,2013-04-19 19:00:00,0.509088397026062,0.7740793228149414,0.7673652172088623,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.6039692759513855,0.0,0.7752720713615417,0.0,0.0,0.223,0.5770000000000001
1240,2013-04-19 20:00:00,0.5090698003768921,0.2422432005405426,0.760604977607727,0.0,0.0,0.247,0.7567567994594574
1241,2013-04-19 20:30:00,0.5830751657485962,0.0,0.7945685386657715,0.0,0.0,0.192,0.6025685386657715
1242,2013-04-19 21:00:00,0.5100116729736328,0.2288072109222412,0.7618573904037476,0.0,0.0,0.222,0.7440557117462159
1243,2013-04-19 21:30:00,0.543799877166748,0.0,0.7947984933853149,0.0,0.0,0.053,0.7417984933853149
1244,2013-04-19 22:00:00,0.505937397480011,0.0,0.7343050241470337,0.0,0.0,0.128,0.6137984933853149
1245,2013-04-19 22:30:00,0.5161000490188599,0.21851512789726257,0.7631655335426331,0.0,0.0,0.035,0.8
1246,2013-04-19 23:00:00,0.5313846468925476,0.0,0.7801092863082886,0.0,0.0,0.342,0.458
1247,2013-04-19 23:30:00,0.14505046606063843,0.037522971630096436,0.7390180230140686,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.7385785579681396,0.800000011920929,0.7347210645675659,0.0,1.081,0.121,0.3979999880790712
1249,2013-04-20 00:30:00,0.7811769843101501,0.45565059781074524,0.800000011920929,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.799423336982727,0.800000011920929,0.800000011920929,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.800000011920929,0.800000011920929,0.7946779727935791,0.0,0.138,0.523,0.8
1252,2013-04-20 02:00:00,0.7600514888763428,0.0,0.800000011920929,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.800000011920929,0.800000011920929,0.22205623984336853,0.0,0.413,0.529,0.6579999880790711
1254,2013-04-20 03:00:00,0.5068637132644653,0.2522946298122406,0.672023594379425,0.0,0.0,0.5589999999999999,0.27270539402961735
1255,2013-04-20 03:30:00,0.19062961637973785,0.6754276156425476,0.6797775030136108,0.0,0.0,1.217,0.1202224969863892
1256,2013-04-20 04:00:00,0.75226229429245,0.7991999983787537,0.797584056854248,0.0,0.919,0.248,0.19335500764846802
1257,2013-04-20 04:30:00,0.800000011920929,0.7804198861122131,0.800000011920929,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.800000011920929,0.055191121995449066,0.5758956670761108,0.0,0.0,0.1169999999999999,0.6278088780045511
1259,2013-04-20 05:30:00,0.5359645485877991,0.2958066463470459,0.709147036075592,0.0,0.0,0.812,0.090852963924408
1260,2013-04-20 06:00:00,0.4534950256347656,0.7973095178604126,0.7915838360786438,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.5763878226280212,0.01422526128590107,0.71578049659729,0.0,0.0,0.072,0.713774738714099
1262,2013-04-20 07:00:00,0.472487211227417,0.11297745257616043,0.665794849395752,0.0,0.0,0.068,0.7914730699956416
1263,2013-04-20 07:30:00,0.5406265258789062,0.0,0.7208528518676758,0.0,0.0,0.181,0.6104730699956415
1264,2013-04-20 08:00:00,0.5198684334754944,0.28219765424728394,0.7170017957687378,0.0,0.0,0.145,0.7518562057614331
1265,2013-04-20 08:30:00,0.5221607089042664,0.001800723373889923,0.6328550577163696,0.0,0.0,0.347,0.4048562057614331
1266,2013-04-20 09:00:00,0.17248259484767914,0.030264120548963547,0.6492027640342712,0.0,0.0,0.109,0.5099386434853077
1267,2013-04-20 09:30:00,0.6417529582977295,0.42784786224365234,0.6790693402290344,0.0,0.0,0.084,0.8
1268,2013-04-20 10:00:00,0.7712401151657104,0.02647998183965683,0.6109345555305481,0.0,0.0,0.375,0.3985200181603432
1269,2013-04-20 10:30:00,0.0976371318101883,0.03075520694255829,0.6132505536079407,0.0,0.0,0.4039999999999999,0.17849534666538247
1270,2013-04-20 11:00:00,0.7077917456626892,0.7601828575134277,0.7090592980384827,0.0,0.0,0.344,0.8
1271,2013-04-20 11:30:00,0.7702896595001221,0.0,0.7716494798660278,0.0,0.0,0.31,0.49000000000000005
1272,2013-04-20 12:00:00,0.19199246168136597,0.06236501410603523,0.6958508491516113,0.0,0.0,0.342,0.29148583504557607
1273,2013-04-20 12:30:00,0.6633151769638062,0.5405434966087341,0.7167796492576599,0.0,0.0,0.841,0.435484833300114
1274,2013-04-20 13:00:00,0.0,0.0,0.7704083919525146,0.0,0.0,0.303,0.46740839195251466
1275,2013-04-20 13:30:00,0.2689427137374878,0.10187481343746185,0.6878963708877563,0.0,0.0,0.147,0.4390215574502945
1276,2013-04-20 14:00:00,0.7019206881523132,0.441648006439209,0.6691355109214783,0.0,0.0,1.23,0.13086448907852177
1277,2013-04-20 14:30:00,0.6697816252708435,0.7472187876701355,0.6356711983680725,0.0,0.0,1.64,0.16432880163192753
1278,2013-04-20 15:00:00,0.711333692073822,0.7632887363433838,0.5935081243515015,0.0,0.0,1.72,0.20649187564849858
1279,2013-04-20 15:30:00,0.6977202296257019,0.7889989614486694,0.6162717938423157,0.0,0.0,1.641,0.18372820615768437
1280,2013-04-20 16:00:00,0.6668585538864136,0.7746877074241638,0.6229414939880371,0.138,0.0,0.642,0.33985588026046765
1281,2013-04-20 16:30:00,0.0,0.7286794185638428,0.6862785816192627,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.14809206128120422,0.045784659683704376,0.6703593134880066,0.088,0.0,0.1119999999999999,0.6422153403162958
1283,2013-04-20 17:30:00,0.4035065174102783,0.1321936994791031,0.64162677526474,0.019,0.0,0.053,0.6082153403162958
1284,2013-04-20 18:00:00,0.3618965744972229,0.22676712274551392,0.5922353267669678,0.0,0.0,0.508,0.4488021966218947
1285,2013-04-20 18:30:00,0.047897402197122574,0.01967976801097393,0.6213265061378479,0.0,0.0,0.2019999999999999,0.39964673812687407
1286,2013-04-20 19:00:00,0.6761507391929626,0.47215408086776733,0.7713856101036072,0.0,0.0,0.1969999999999999,0.8
1287,2013-04-20 19:30:00,0.6919033527374268,0.003698833053931594,0.800000011920929,0.0,0.0,0.257,0.5393011788669974
1288,2013-04-20 20:00:00,0.5098997950553894,0.20392420887947083,0.7735949754714966,0.0,0.0,0.173,0.39667076659202577
1289,2013-04-20 20:30:00,0.6596333980560303,0.4538803696632385,0.6967096924781799,0.0,0.0,0.263,0.8
1290,2013-04-20 21:00:00,0.6911399960517883,0.0,0.800000011920929,0.0,0.0,0.171,0.6290000119209289
1291,2013-04-20 21:30:00,0.5048983693122864,0.17524057626724243,0.7611293792724609,0.0,0.0,0.15,0.8
1292,2013-04-20 22:00:00,0.6221840381622314,0.016436196863651276,0.7952311635017395,0.0,0.0,0.057,0.7265638031363487
1293,2013-04-20 22:30:00,0.47833573818206787,0.02257632464170456,0.7316001653671265,0.0,0.0,0.124,0.6025638031363487
1294,2013-04-20 23:00:00,0.48699304461479187,0.26620399951934814,0.7601674795150757,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.5035498142242432,0.0018420935375615954,0.7451809048652649,0.0,0.0,0.825,0.05481909513473515
1296,2013-04-21 00:00:00,0.20258232951164246,0.800000011920929,0.788240373134613,0.0,1.081,0.593,0.011759626865387007
1297,2013-04-21 00:30:00,0.7650043964385986,0.800000011920929,0.7609015107154846,0.0,1.263,0.139,0.17448073434829725
1298,2013-04-21 01:00:00,0.7953388094902039,0.800000011920929,0.7942988872528076,0.0,1.231,0.044,0.005701112747192427
1299,2013-04-21 01:30:00,0.7928199172019958,0.800000011920929,0.7333077788352966,0.0,0.7190000000000001,0.09,0.7795977625846863
1300,2013-04-21 02:00:00,0.2627103924751282,0.08484774827957153,0.7337899208068848,0.0,0.131,0.043,0.581956726551056
1301,2013-04-21 02:30:00,0.43451637029647827,0.39014995098114014,0.5244607329368591,0.0,1.075,0.093,0.2755392670631409
1302,2013-04-21 03:00:00,0.6038697361946106,0.69435054063797,0.7034327983856201,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.6395434141159058,0.0711575597524643,0.5669175386428833,0.0,0.0,0.768,0.23308246135711674
1304,2013-04-21 04:00:00,0.7657796144485474,0.800000011920929,0.7675231695175171,0.0,0.406,0.0279999999999999,0.6998350653648377
1305,2013-04-21 04:30:00,0.2731051445007324,0.15375584363937378,0.6892396211624146,0.0,0.613,0.095,0.13857402563095086
1306,2013-04-21 05:00:00,0.5701740384101868,0.800000011920929,0.42559075355529785,0.0,0.0,0.5820000000000001,0.7408519368171693
1307,2013-04-21 05:30:00,0.4791523814201355,0.036990877240896225,0.6325302124023438,0.0,0.0,1.166,0.1453126016557218
1308,2013-04-21 06:00:00,0.6410292983055115,0.800000011920929,0.7455169558525085,0.0,0.0,0.579,0.7303747847676276
1309,2013-04-21 06:30:00,0.5021567940711975,0.0317368283867836,0.6295781135559082,0.0,0.0,0.094,0.6363747847676277
1310,2013-04-21 07:00:00,0.5392956137657166,0.25850656628608704,0.6816695332527161,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.4665793478488922,0.0,0.6681347489356995,0.025,0.0,0.0819999999999999,0.7180000000000002
1312,2013-04-21 08:00:00,0.5061188340187073,0.07578504830598831,0.679905116558075,0.038,0.0,0.107,0.7052149516940114
1313,2013-04-21 08:30:00,0.49693962931632996,0.09994431585073471,0.6355504393577576,0.0559999999999999,0.0,0.418,0.3596257807612428
1314,2013-04-21 09:00:00,0.06538920104503632,0.2027682214975357,0.5762785077095032,0.35,0.0,0.133,0.5766257807612428
1315,2013-04-21 09:30:00,0.02516207844018936,0.5066826939582825,0.4137468934059143,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.012011605314910412,0.4310356080532074,0.5717487335205078,0.75,0.0,0.562,0.5449527866318822
1317,2013-04-21 10:30:00,0.2552475929260254,0.017872799187898636,0.46634677052497864,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.0,0.5477055311203003,0.6703586578369141,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.02305399440228939,0.40824902057647705,0.5704606175422668,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.006631634198129177,0.664818525314331,0.6674824953079224,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.6702593564987183,0.03567718714475632,0.09893854707479477,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.0,0.800000011920929,0.641467273235321,0.688,0.0,0.106,0.581999988079071
1323,2013-04-21 13:30:00,0.0638110488653183,0.217893585562706,0.45714858174324036,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.0,0.6326087713241577,0.605052649974823,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.009021017700433731,0.3559759259223938,0.44269636273384094,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.0,0.73394775390625,0.6218653321266174,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.18354879319667816,0.024055548012256622,0.19106508791446686,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.0,0.4450569748878479,0.45411306619644165,0.319,0.0,0.1,0.5739430251121521
