,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1198,2013-04-18 23:00:00,0.41984641551971436,0.47457069158554077,0.5031389594078064,0.0,0.0,0.063,0.0
1199,2013-04-18 23:30:00,0.4402509331703186,0.5177205204963684,0.5179175734519958,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.47603926062583923,0.49845361709594727,0.5382362008094788,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.4760340750217438,0.5501739978790283,0.5033597350120544,0.0,1.238,0.074,0.04681426286697388
1202,2013-04-19 01:00:00,0.4559468924999237,0.5578094124794006,0.46583542227745056,0.0,1.256,0.062,0.13878825306892395
1203,2013-04-19 01:30:00,0.44871020317077637,0.5455117225646973,0.48574042320251465,0.0,0.256,0.071,0.19855955243110657
1204,2013-04-19 02:00:00,0.502499520778656,0.5166810154914856,0.5550918579101562,0.0,0.6559999999999999,0.065,0.1601487100124359
1205,2013-04-19 02:30:00,0.48592108488082886,0.5367924571037292,0.5559130907058716,0.0,0.55,0.065,0.14102807641029358
1206,2013-04-19 03:00:00,0.4746403396129608,0.5358933806419373,0.551568865776062,0.0,0.0,0.075,0.12535259127616882
1207,2013-04-19 03:30:00,0.4795585572719574,0.5333940386772156,0.5750191807746887,0.0,0.0,0.731,0.08372744917869568
1208,2013-04-19 04:00:00,0.4776841700077057,0.5312684178352356,0.6113514304161072,0.0,0.975,0.079,0.0036444365978240967
1209,2013-04-19 04:30:00,0.46540868282318115,0.5439940690994263,0.5065298080444336,0.0,0.013,0.05,0.04110869765281677
1210,2013-04-19 05:00:00,0.48549342155456543,0.5392584204673767,0.5328447222709656,0.0,0.0,0.089,0.047522395849227905
1211,2013-04-19 05:30:00,0.4481028616428375,0.5046238899230957,0.526195764541626,0.0,0.0,0.7090000000000001,0.025950521230697632
1212,2013-04-19 06:00:00,0.4557972252368927,0.477377712726593,0.5315679907798767,0.0,0.0,0.096,0.0
1213,2013-04-19 06:30:00,0.42316165566444397,0.5055259466171265,0.4764059782028198,0.0,0.0,0.03,0.02911996841430664
1214,2013-04-19 07:00:00,0.44328927993774414,0.5228679776191711,0.45717358589172363,0.013,0.0,0.1,0.10781436014175416
1215,2013-04-19 07:30:00,0.46369653940200806,0.49620115756988525,0.46433743834495544,0.044,0.0,0.092,0.1836780793666839
1216,2013-04-19 08:00:00,0.4624764919281006,0.4849340319633484,0.48521968722343445,0.044,0.0,0.21,0.22739242410659788
1217,2013-04-19 08:30:00,0.45166635513305664,0.47374677658081055,0.5081077218055725,0.1689999999999999,0.0,0.362,0.36203147888183584
1218,2013-04-19 09:00:00,0.47673657536506653,0.48514074087142944,0.5226854085922241,0.406,0.0,0.094,0.8847963013648988
1219,2013-04-19 09:30:00,0.45062780380249023,0.5031224489212036,0.5336394309997559,0.575,0.0,0.17,0.6816571445465084
1220,2013-04-19 10:00:00,0.46418142318725586,0.4902574121952057,0.5630922913551331,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.4506318271160126,0.5131135582923889,0.5724602341651917,0.875,0.0,0.355,0.5562546145915985
1222,2013-04-19 11:00:00,0.48533856868743896,0.5065464973449707,0.5792531967163086,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.46655985713005066,0.5165908932685852,0.6139630079269409,1.131,0.0,0.495,0.6528492496013641
1224,2013-04-19 12:00:00,0.44691601395606995,0.489277184009552,0.5913355946540833,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.43116357922554016,0.5016289353370667,0.5728146433830261,0.931,0.0,0.799,0.4271853566169739
1226,2013-04-19 13:00:00,0.459980309009552,0.49865031242370605,0.5554977059364319,0.75,0.0,0.603,0.4445022940635681
1227,2013-04-19 13:30:00,0.46718668937683105,0.5154155492782593,0.5450819134712219,0.7,0.0,0.375,0.5190197944641113
1228,2013-04-19 14:00:00,0.43780723214149475,0.4905652105808258,0.5352627635002136,0.506,0.0,0.044,0.6199735040664673
1229,2013-04-19 14:30:00,0.45324966311454773,0.4808780550956726,0.5536471009254456,0.7440000000000001,0.0,0.999,0.5709252736568452
1230,2013-04-19 15:00:00,0.5025178790092468,0.4827001392841339,0.5996372103691101,0.888,0.0,1.528,0.4003627896308899
1231,2013-04-19 15:30:00,0.5146322250366211,0.46916821599006653,0.6213102340698242,0.4379999999999999,0.0,1.262,0.3786897659301758
1232,2013-04-19 16:00:00,0.47718891501426697,0.4359152615070343,0.6213236451148987,0.613,0.0,0.968,0.3786763548851013
1233,2013-04-19 16:30:00,0.47815805673599243,0.4469359517097473,0.6121885180473328,0.2689999999999999,0.0,1.162,0.38781148195266724
1234,2013-04-19 17:00:00,0.4663483202457428,0.42036882042884827,0.6061617732048035,0.0559999999999999,0.0,0.96,0.25801852917671186
1235,2013-04-19 17:30:00,0.4668491780757904,0.41008657217025757,0.5625220537185669,0.006,0.0,0.154,0.11158304762840254
1236,2013-04-19 18:00:00,0.4512365460395813,0.4269436001777649,0.5130879282951355,0.0,0.0,0.369,0.025438719511031938
1237,2013-04-19 18:30:00,0.46300971508026123,0.4370729923248291,0.5232035517692566,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.4869871735572815,0.47900575399398804,0.5442629456520081,0.0,0.0,0.19,0.0
1239,2013-04-19 19:30:00,0.4753948450088501,0.5220417976379395,0.5181628465652466,0.0,0.0,0.223,0.003878951072692871
1240,2013-04-19 20:00:00,0.47921866178512573,0.48743540048599243,0.49251386523246765,0.0,0.0,0.247,0.0
1241,2013-04-19 20:30:00,0.4993918836116791,0.5099403262138367,0.492445170879364,0.0,0.0,0.192,0.017495155334472656
1242,2013-04-19 21:00:00,0.4887847304344177,0.5082216858863831,0.49217313528060913,0.0,0.0,0.222,0.03354370594024658
1243,2013-04-19 21:30:00,0.5212153196334839,0.515993595123291,0.4911177456378937,0.0,0.0,0.053,0.05841955542564392
1244,2013-04-19 22:00:00,0.5253809690475464,0.5259817242622375,0.5166935324668884,0.0,0.0,0.128,0.06770774722099304
1245,2013-04-19 22:30:00,0.5244770050048828,0.5200918912887573,0.501282811164856,0.0,0.0,0.035,0.08651682734489441
1246,2013-04-19 23:00:00,0.49541136622428894,0.5226798057556152,0.5152009725570679,0.0,0.0,0.342,0.09399566054344177
1247,2013-04-19 23:30:00,0.46217456459999084,0.5015881061553955,0.5406897068023682,0.0,0.0,1.186,0.054894059896469116
1248,2013-04-20 00:00:00,0.452991247177124,0.48888587951660156,0.5906916856765747,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.4708053171634674,0.5046658515930176,0.47207289934158325,0.0,1.256,0.518,0.032592952251434326
1250,2013-04-20 01:00:00,0.48992618918418884,0.5010775327682495,0.4468587338924408,0.0,1.25,0.578,0.08681175112724304
1251,2013-04-20 01:30:00,0.47317349910736084,0.5381510257720947,0.467315673828125,0.0,0.138,0.523,0.15764710307121277
1252,2013-04-20 02:00:00,0.5031396150588989,0.522761344909668,0.5161909461021423,0.0,0.813,0.568,0.1642175018787384
1253,2013-04-20 02:30:00,0.4667949974536896,0.541745662689209,0.5233586430549622,0.0,0.413,0.529,0.18260452151298523
1254,2013-04-20 03:00:00,0.48467981815338135,0.5701011419296265,0.5065774321556091,0.0,0.0,0.5589999999999999,0.24612823128700256
1255,2013-04-20 03:30:00,0.46816033124923706,0.5236867666244507,0.5337509512901306,0.0,0.0,1.217,0.23606404662132263
1256,2013-04-20 04:00:00,0.4454925060272217,0.5306826233863831,0.5917475819587708,0.0,0.919,0.248,0.17499908804893494
1257,2013-04-20 04:30:00,0.4192630648612976,0.5657389760017395,0.5104031562805176,0.0,0.088,0.114,0.23033490777015686
1258,2013-04-20 05:00:00,0.42853844165802,0.5188478827476501,0.52923583984375,0.0,0.0,0.1169999999999999,0.219946950674057
1259,2013-04-20 05:30:00,0.44932642579078674,0.5201019048690796,0.5344920754432678,0.0,0.0,0.812,0.20555678009986877
1260,2013-04-20 06:00:00,0.4484672546386719,0.5367389917373657,0.5644528865814209,0.0,0.0,0.062,0.1778428852558136
1261,2013-04-20 06:30:00,0.45773038268089294,0.5889579057693481,0.5156829953193665,0.0,0.0,0.072,0.2511177957057953
1262,2013-04-20 07:00:00,0.4868580102920532,0.5915439128875732,0.5284271836280823,0.0,0.0,0.068,0.31423452496528625
1263,2013-04-20 07:30:00,0.4843735694885254,0.6001905202865601,0.5260878205299377,0.0,0.0,0.181,0.38833722472190857
1264,2013-04-20 08:00:00,0.4838811457157135,0.563816249370575,0.5562148690223694,0.0,0.0,0.145,0.39593860507011414
1265,2013-04-20 08:30:00,0.44625312089920044,0.5436644554138184,0.5575758814811707,0.0,0.0,0.347,0.38202717900276184
1266,2013-04-20 09:00:00,0.44422292709350586,0.5599998235702515,0.5507141351699829,0.0,0.0,0.109,0.3913128674030304
1267,2013-04-20 09:30:00,0.43621116876602173,0.5602363348007202,0.5391582250595093,0.0,0.0,0.084,0.41239097714424133
1268,2013-04-20 10:00:00,0.4466404914855957,0.541215717792511,0.5519075989723206,0.0,0.0,0.375,0.40169909596443176
1269,2013-04-20 10:30:00,0.44486501812934875,0.5227076411247253,0.542970597743988,0.0,0.0,0.4039999999999999,0.38143613934516907
1270,2013-04-20 11:00:00,0.4732248783111572,0.5266430974006653,0.5760571360588074,0.0,0.0,0.344,0.332022100687027
1271,2013-04-20 11:30:00,0.5048165917396545,0.517844021320343,0.5735189318656921,0.0,0.0,0.31,0.27634719014167786
1272,2013-04-20 12:00:00,0.49834156036376953,0.4963374435901642,0.5540132522583008,0.0,0.0,0.342,0.21867138147354126
1273,2013-04-20 12:30:00,0.4879223704338074,0.5096002221107483,0.5755265355110168,0.0,0.0,0.841,0.1527450680732727
1274,2013-04-20 13:00:00,0.4818791449069977,0.46710166335105896,0.574824869632721,0.0,0.0,0.303,0.04502186179161072
1275,2013-04-20 13:30:00,0.4764232337474823,0.4842473566532135,0.5611011981964111,0.0,0.0,0.147,0.0
1276,2013-04-20 14:00:00,0.47193387150764465,0.48870760202407837,0.5544667840003967,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.4609401524066925,0.4706133008003235,0.5779215693473816,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.4497714042663574,0.4844576418399811,0.6219452619552612,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.43328213691711426,0.5024230480194092,0.6430632472038269,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.450489342212677,0.5304592251777649,0.6212388873100281,0.138,0.0,0.642,0.04722033786773683
1281,2013-04-20 16:30:00,0.47682932019233704,0.5226483941078186,0.5551626682281494,0.225,0.0,0.069,0.239706063747406
1282,2013-04-20 17:00:00,0.40150564908981323,0.5478984713554382,0.5384368300437927,0.088,0.0,0.1119999999999999,0.33716770505905147
1283,2013-04-20 17:30:00,0.3945630192756653,0.5162702798843384,0.5241318941116333,0.019,0.0,0.053,0.34830609083175657
1284,2013-04-20 18:00:00,0.4188464879989624,0.5354788303375244,0.4864070415496826,0.0,0.0,0.508,0.39737787961959836
1285,2013-04-20 18:30:00,0.4349798560142517,0.5025209784507751,0.543900728225708,0.0,0.0,0.2019999999999999,0.3559981298446655
1286,2013-04-20 19:00:00,0.390857070684433,0.5173388123512268,0.5477170348167419,0.0,0.0,0.1969999999999999,0.32561990737915036
1287,2013-04-20 19:30:00,0.3952174186706543,0.5229181051254272,0.5345126986503601,0.0,0.0,0.257,0.3140253138542175
1288,2013-04-20 20:00:00,0.3827349543571472,0.4790906012058258,0.5085962414741516,0.0,0.0,0.173,0.2845196735858917
1289,2013-04-20 20:30:00,0.3930395245552063,0.4708815813064575,0.5241492986679077,0.0,0.0,0.263,0.2312519562244415
1290,2013-04-20 21:00:00,0.36388635635375977,0.4879739284515381,0.5197827219963074,0.0,0.0,0.171,0.19944316267967221
1291,2013-04-20 21:30:00,0.37664923071861267,0.5330201387405396,0.5171313285827637,0.0,0.0,0.15,0.2153319728374481
1292,2013-04-20 22:00:00,0.3817184269428253,0.5161128640174866,0.5017090439796448,0.0,0.0,0.057,0.2297357928752899
1293,2013-04-20 22:30:00,0.40912699699401855,0.5374358892440796,0.5058010816574097,0.0,0.0,0.124,0.2613706004619598
1294,2013-04-20 23:00:00,0.4110230803489685,0.5560871362686157,0.5151054263114929,0.0,0.0,0.032,0.3023523104190826
1295,2013-04-20 23:30:00,0.41586971282958984,0.5716828107833862,0.497988224029541,0.0,0.0,0.825,0.37604689717292783
1296,2013-04-21 00:00:00,0.4131811261177063,0.5559359788894653,0.5478218197822571,0.0,1.081,0.593,0.3841610562801361
1297,2013-04-21 00:30:00,0.39759114384651184,0.5884994268417358,0.4864235818386078,0.0,1.263,0.139,0.48623690128326413
1298,2013-04-21 01:00:00,0.4146178960800171,0.5883139967918396,0.4509652256965637,0.0,1.231,0.044,0.5490347743034363
1299,2013-04-21 01:30:00,0.43757420778274536,0.5605409145355225,0.47542282938957214,0.0,0.7190000000000001,0.09,0.5323895368576049
1300,2013-04-21 02:00:00,0.43491658568382263,0.5763834118843079,0.46349313855171204,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.4417443871498108,0.6320767998695374,0.48153433203697205,0.0,1.075,0.093,0.518465667963028
1302,2013-04-21 03:00:00,0.4328448474407196,0.6355373859405518,0.4202173948287964,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.4198509454727173,0.6525210738182068,0.5023843050003052,0.0,0.0,0.768,0.4976156949996948
1304,2013-04-21 04:00:00,0.4444713592529297,0.5943322777748108,0.49770188331604004,0.0,0.406,0.0279999999999999,0.9764363322257996
1305,2013-04-21 04:30:00,0.4469279944896698,0.6014826893806458,0.4877384603023529,0.0,0.613,0.095,0.5122615396976471
1306,2013-04-21 05:00:00,0.4658956825733185,0.601719856262207,0.4114167392253876,0.0,0.0,0.5820000000000001,0.7917570643424987
1307,2013-04-21 05:30:00,0.44651833176612854,0.6034707427024841,0.49758124351501465,0.0,0.0,1.166,0.5024187564849854
1308,2013-04-21 06:00:00,0.5006852149963379,0.5698869824409485,0.47267723083496094,0.0,0.0,0.579,0.8462755045890809
1309,2013-04-21 06:30:00,0.4842795133590698,0.589488685131073,0.48396989703178406,0.0,0.0,0.094,0.6239603056907653
1310,2013-04-21 07:00:00,0.5226428508758545,0.5772032141685486,0.5009663701057434,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.47647586464881897,0.6175785064697266,0.5257209539413452,0.025,0.0,0.0819999999999999,0.4742790460586548
1312,2013-04-21 08:00:00,0.4627816677093506,0.5717896819114685,0.519641637802124,0.038,0.0,0.107,1.0
1313,2013-04-21 08:30:00,0.42657387256622314,0.5769607424736023,0.5762333273887634,0.0559999999999999,0.0,0.418,0.4237666726112366
1314,2013-04-21 09:00:00,0.43985533714294434,0.5188114047050476,0.5527530908584595,0.35,0.0,0.133,0.8006552500724793
1315,2013-04-21 09:30:00,0.44440609216690063,0.5620834827423096,0.5554962158203125,0.525,0.0,0.066,0.8511999249458311
1316,2013-04-21 10:00:00,0.45210590958595276,0.5426510572433472,0.5345034003257751,0.75,0.0,0.562,0.49084318327903786
1317,2013-04-21 10:30:00,0.4627203047275543,0.5477950572967529,0.5373889207839966,0.8440000000000001,0.0,0.067,0.8593576619625085
1318,2013-04-21 11:00:00,0.42260026931762695,0.5586525201797485,0.5715750455856323,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.41413700580596924,0.559218168258667,0.5695116519927979,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.45039796829223633,0.5217925310134888,0.5598750710487366,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.4638866186141968,0.4874860644340515,0.5421083569526672,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.4461224377155304,0.4994662404060364,0.5027196407318115,0.688,0.0,0.106,0.6364113218784332
1323,2013-04-21 13:30:00,0.4971553683280945,0.5421757102012634,0.4804680049419403,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.5032658576965332,0.5411715507507324,0.5061213970184326,0.794,0.0,0.105,0.6445625915527344
1325,2013-04-21 14:30:00,0.4759629964828491,0.5492140054702759,0.49838051199913025,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.4488159418106079,0.5035544037818909,0.5275470614433289,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.46208691596984863,0.49755674600601196,0.5445358753204346,0.7190000000000001,0.0,0.0409999999999999,0.7183563380241396
1328,2013-04-21 16:00:00,0.4807334244251251,0.48897477984428406,0.5205415487289429,0.319,0.0,0.1,0.6926688821315764
1329,2013-04-21 16:30:00,0.48326754570007324,0.512362003326416,0.5423378348350525,0.131,0.0,0.059,0.7813002324104312
1330,2013-04-21 17:00:00,0.5003700256347656,0.5434967875480652,0.5154194235801697,0.05,0.0,0.165,0.6289027476310722
1331,2013-04-21 17:30:00,0.4842633605003357,0.5448185205459595,0.5408912301063538,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.46864083409309387,0.5672336220741272,0.5396667122840881,0.0,0.0,0.1669999999999999,0.46033328771591187
1333,2013-04-21 18:30:00,0.4893970489501953,0.5309178233146667,0.5014200210571289,0.0,0.0,0.451,0.4898310899734497
1334,2013-04-21 19:00:00,0.46184027194976807,0.5019865036010742,0.518145740032196,0.0,0.0,0.1639999999999999,0.4736718535423279
1335,2013-04-21 19:30:00,0.4566119313240051,0.49027061462402344,0.4768904447555542,0.0,0.0,0.357,0.4870520234107971
1336,2013-04-21 20:00:00,0.4978804886341095,0.4834473729133606,0.5357628464698792,0.0,0.0,0.27,0.43473654985427856
1337,2013-04-21 20:30:00,0.5135030150413513,0.49573081731796265,0.48771950602531433,0.0,0.0,0.303,0.4427478611469269
1338,2013-04-21 21:00:00,0.5186163783073425,0.5122408270835876,0.5321725010871887,0.0,0.0,0.2339999999999999,0.4228161871433258
1339,2013-04-21 21:30:00,0.5064641237258911,0.5003889203071594,0.5143903493881226,0.0,0.0,0.2,0.40881475806236267
1340,2013-04-21 22:00:00,0.5140525102615356,0.5073466897010803,0.5227222442626953,0.0,0.0,0.163,0.3934392035007477
1341,2013-04-21 22:30:00,0.4762973189353943,0.48261958360671997,0.5408718585968018,0.0,0.0,0.046,0.3474392035007477
1342,2013-04-21 23:00:00,0.4839152693748474,0.4817533791065216,0.5560125708580017,0.0,0.0,0.397,0.27318001174926754
1343,2013-04-21 23:30:00,0.4770517647266388,0.4728127419948578,0.5824167728424072,0.0,0.0,1.181,0.1635759809017181
1344,2013-05-13 00:00:00,0.47538405656814575,0.5001280903816223,0.6147803664207458,0.0,1.063,0.11,0.048923704862594564
1345,2013-05-13 00:30:00,0.49670159816741943,0.5637003779411316,0.5241302251815796,0.0,1.219,0.146,0.08849385762214657
1346,2013-05-13 01:00:00,0.44637203216552734,0.5867806077003479,0.49411091208457947,0.0,0.838,0.129,0.181163553237915
1347,2013-05-13 01:30:00,0.4898175895214081,0.5641822814941406,0.5302622318267822,0.0,0.825,0.5429999999999999,0.2150836029052734
1348,2013-05-13 02:00:00,0.4802548587322235,0.5400277972221375,0.5161234140396118,0.0,0.6,0.534,0.23898798608779903
1349,2013-05-13 02:30:00,0.47737255692481995,0.5385207533836365,0.5399153232574463,0.0,0.6629999999999999,0.584,0.23759341621398922
1350,2013-05-13 03:00:00,0.479614794254303,0.5138603448867798,0.5297337770462036,0.0,0.606,0.542,0.2217199840545654
1351,2013-05-13 03:30:00,0.46580931544303894,0.4943728744983673,0.5458441972732544,0.0,0.381,1.219,0.1702486612796783
1352,2013-05-13 04:00:00,0.4406774044036865,0.47824206948280334,0.5858941078186035,0.0,0.325,0.073,0.06259662294387813
1353,2013-05-13 04:30:00,0.44714832305908203,0.46981045603752136,0.5276560187339783,0.0,0.231,0.09,0.004751060247421224
1354,2013-05-13 05:00:00,0.4701296389102936,0.4523821473121643,0.5511417388916016,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.45370936393737793,0.48572298884391785,0.5248732566833496,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.4261591136455536,0.48605257272720337,0.6025844216346741,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.46662208437919617,0.49792835116386414,0.5222017168998718,0.0,0.0,0.095,0.0
1358,2013-05-13 07:00:00,0.45375165343284607,0.46577268838882446,0.5066883563995361,0.0,0.0,0.031,0.00991566801071167
1359,2013-05-13 07:30:00,0.4640198349952698,0.4339399039745331,0.5048344731330872,0.0559999999999999,0.0,0.095,0.0
1360,2013-05-13 08:00:00,0.46413472294807434,0.46365976333618164,0.5049106478691101,0.094,0.0,0.166,0.052749115467071506
1361,2013-05-13 08:30:00,0.4487992823123932,0.46803006529808044,0.5224708318710327,0.106,0.0,0.391,0.10430834889411922
1362,2013-05-13 09:00:00,0.4607086777687073,0.4728536605834961,0.5537930130958557,0.188,0.0,0.113,0.21136899638175954
1363,2013-05-13 09:30:00,0.4263673722743988,0.4939356744289398,0.5193790793418884,0.3379999999999999,0.0,0.094,1.0
1364,2013-05-13 10:00:00,0.42781034111976624,0.5329146385192871,0.5673934817314148,0.375,0.0,0.128,0.4326065182685852
1365,2013-05-13 10:30:00,0.4481982886791229,0.46654972434043884,0.5535615086555481,0.519,0.0,0.079,0.7636423730850219
1366,2013-05-13 11:00:00,0.4254608154296875,0.4840107262134552,0.5518597960472107,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.4090506136417389,0.44995835423469543,0.5922327637672424,0.606,0.0,0.239,0.5079910321235657
1368,2013-05-13 12:00:00,0.4191974699497223,0.4432857930660248,0.5315459370613098,0.688,0.0,0.192,0.779139732837677
1369,2013-05-13 12:30:00,0.38519611954689026,0.461986243724823,0.5597148537635803,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.37596598267555237,0.48587313294410706,0.5647043585777283,0.644,0.0,0.09,0.6921608843803406
1371,2013-05-13 13:30:00,0.38621973991394043,0.49762630462646484,0.5422376394271851,0.2689999999999999,0.0,0.086,0.49405192661285413
1372,2013-05-13 14:00:00,0.418213427066803,0.5623389482498169,0.5754695534706116,0.25,0.0,0.109,0.8405571985244749
1373,2013-05-13 14:30:00,0.42601633071899414,0.5876973867416382,0.6037384867668152,0.225,0.0,0.078,0.49374541473388694
1374,2013-05-13 15:00:00,0.412737637758255,0.5760089159011841,0.5577141046524048,0.306,0.0,0.14,0.684500254631042
1375,2013-05-13 15:30:00,0.42493388056755066,0.570578932762146,0.5742194652557373,0.225,0.0,0.063,0.54742055797577
1376,2013-05-13 16:00:00,0.3965212404727936,0.5666062831878662,0.5476701259613037,0.163,0.0,0.255,0.7575526008605936
1377,2013-05-13 16:30:00,0.40680328011512756,0.5858842134475708,0.5604987740516663,0.05,0.0,0.18,0.6190105848312419
1378,2013-05-13 17:00:00,0.3981228768825531,0.5859780311584473,0.5638192892074585,0.006,0.0,0.1639999999999999,1.0
1379,2013-05-13 17:30:00,0.40633243322372437,0.6118744015693665,0.5525636076927185,0.0,0.0,0.141,0.4474363923072815
1380,2013-05-13 18:00:00,0.4086313247680664,0.5751776099205017,0.5100657939910889,0.0,0.0,0.185,1.0
1381,2013-05-13 18:30:00,0.4070163071155548,0.6135376691818237,0.5721638798713684,0.0,0.0,0.204,0.4278361201286316
1382,2013-05-13 19:00:00,0.4601008892059326,0.5674513578414917,0.534125566482544,0.0,0.0,0.664,0.46116191148757935
1383,2013-05-13 19:30:00,0.43893226981163025,0.5358443260192871,0.5810196995735168,0.0,0.0,0.292,0.4159865379333496
1384,2013-05-13 20:00:00,0.39779263734817505,0.5514584183692932,0.5488157868385315,0.0,0.0,0.283,0.41862916946411133
1385,2013-05-13 20:30:00,0.39949294924736023,0.5702460408210754,0.5637883543968201,0.0,0.0,0.2689999999999999,0.4250868558883667
1386,2013-05-13 21:00:00,0.40289342403411865,0.5557761788368225,0.5554327964782715,0.0,0.0,0.181,0.4254302382469177
1387,2013-05-13 21:30:00,0.4206756353378296,0.5713160037994385,0.5559337735176086,0.0,0.0,0.223,0.44081246852874756
1388,2013-05-13 22:00:00,0.41509684920310974,0.5582923293113708,0.55791836977005,0.0,0.0,0.129,0.44118642807006836
1389,2013-05-13 22:30:00,0.41193142533302307,0.5561950206756592,0.5633310675621033,0.0,0.0,0.061,0.43405038118362427
1390,2013-05-13 23:00:00,0.446333646774292,0.5685610771179199,0.5945382118225098,0.0,0.0,0.12,1.0
1391,2013-05-13 23:30:00,0.4066929519176483,0.653700590133667,0.6470915079116821,0.0,0.0,0.679,0.35290849208831787
1392,2013-05-14 00:00:00,0.4068457782268524,0.607405960559845,0.6306679844856262,0.0,1.063,0.092,0.3296464681625366
1393,2013-05-14 00:30:00,0.36173519492149353,0.62508225440979,0.5548315644264221,0.0,1.219,0.0289999999999999,0.39989715814590454
1394,2013-05-14 01:00:00,0.33678698539733887,0.6645335555076599,0.5212245583534241,0.0,1.138,0.115,0.4787754416465759
1395,2013-05-14 01:30:00,0.40588146448135376,0.6134809851646423,0.5626430511474609,0.0,0.631,0.0289999999999999,0.7689681315422059
1396,2013-05-14 02:00:00,0.413357138633728,0.6572054624557495,0.6091176271438599,0.0,0.456,0.113,0.39088237285614014
1397,2013-05-14 02:30:00,0.4445265531539917,0.6127874255180359,0.578883171081543,0.0,0.456,0.0279999999999999,1.0
1398,2013-05-14 03:00:00,0.4290812313556671,0.6534222364425659,0.641986072063446,0.0,0.3379999999999999,0.131,0.35801392793655396
1399,2013-05-14 03:30:00,0.42541661858558655,0.5755898952484131,0.5718564391136169,0.0,0.356,0.672,0.3617473840713501
1400,2013-05-14 04:00:00,0.43799135088920593,0.5724409818649292,0.5634511709213257,0.0,0.281,0.1009999999999999,0.3707371950149536
1401,2013-05-14 04:30:00,0.41196519136428833,0.5682376623153687,0.5794153213500977,0.0,0.306,0.037,0.3595595359802246
1402,2013-05-14 05:00:00,0.411906898021698,0.5827937126159668,0.5633336305618286,0.0,0.319,0.1169999999999999,0.3790196180343628
1403,2013-05-14 05:30:00,0.42163822054862976,0.5613848567008972,0.5159125328063965,0.0,0.188,1.3869999999999998,0.4244919419288635
1404,2013-05-14 06:00:00,0.3966216444969177,0.49394798278808594,0.5701271891593933,0.0,0.05,0.738,0.34831273555755615
1405,2013-05-14 06:30:00,0.41692042350769043,0.4941350817680359,0.5471372008323669,0.0,0.0,0.05,0.29831273555755616
1406,2013-05-14 07:00:00,0.4069056510925293,0.5138412714004517,0.5076878666877747,0.0,0.0,0.111,0.3044661402702331
1407,2013-05-14 07:30:00,0.3906520903110504,0.5149592161178589,0.4983084797859192,0.019,0.0,0.043,0.3401168766021728
1408,2013-05-14 08:00:00,0.3824589252471924,0.5131378173828125,0.502104640007019,0.063,0.0,0.154,0.41415005397796634
1409,2013-05-14 08:30:00,0.42104312777519226,0.4843110740184784,0.5259785652160645,0.081,0.0,0.396,0.45348256278038024
1410,2013-05-14 09:00:00,0.42335766553878784,0.4736972749233246,0.549736738204956,0.119,0.0,0.15,1.0
1411,2013-05-14 09:30:00,0.43286144733428955,0.5078262090682983,0.5818606019020081,0.188,0.0,0.104,0.41813939809799194
1412,2013-05-14 10:00:00,0.41930511593818665,0.4820483326911926,0.5243979692459106,0.431,0.0,0.059,0.7957575232982637
1413,2013-05-14 10:30:00,0.41808998584747314,0.49265673756599426,0.5429760217666626,0.669,0.0,0.184,0.9827382299900054
1414,2013-05-14 11:00:00,0.3842923641204834,0.491203635931015,0.5536249876022339,0.8190000000000001,0.0,0.442,0.5360275399684908
1415,2013-05-14 11:30:00,0.4205706715583801,0.4990104138851166,0.5429492592811584,0.8809999999999999,0.0,0.317,0.7312224915027614
