,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1294,2013-04-20 23:00:00,0.5191935896873474,0.24340705573558807,0.7387597560882568,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.4575297236442566,0.0,0.5831063985824585,0.0,0.0,0.825,0.21689360141754155
1296,2013-04-21 00:00:00,0.0,0.6225683093070984,0.7761979699134827,0.0,1.081,0.593,0.02380203008651738
1297,2013-04-21 00:30:00,0.7410666346549988,0.7888367176055908,0.704542875289917,0.0,1.263,0.139,0.16155922222137464
1298,2013-04-21 01:00:00,0.7693276405334473,0.800000011920929,0.7642610669136047,0.0,1.231,0.044,0.03573893308639531
1299,2013-04-21 01:30:00,0.5248474478721619,0.800000011920929,0.6332244277000427,0.0,0.7190000000000001,0.09,0.7195221219062805
1300,2013-04-21 02:00:00,0.05379139259457588,0.025493048131465912,0.6309248805046082,0.0,0.131,0.043,0.5455221219062805
1301,2013-04-21 02:30:00,0.4847736060619354,0.34763625264167786,0.7740111947059631,0.0,1.075,0.093,0.02598880529403691
1302,2013-04-21 03:00:00,0.7420559525489807,0.7994664311408997,0.649398148059845,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.4907439351081848,0.0022500890772789717,0.6041615605354309,0.0,0.0,0.768,0.19583843946456914
1304,2013-04-21 04:00:00,0.0035888561978936195,0.6148020625114441,0.789927065372467,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.3749515414237976,0.021482951939105988,0.7469945549964905,0.0,0.613,0.095,0.07051704806089407
1306,2013-04-21 05:00:00,0.17593775689601898,0.7914001941680908,0.48441803455352783,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.7171725034713745,0.0,0.800000011920929,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.800000011920929,0.800000011920929,0.5831495523452759,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.6188289523124695,0.0016937690088525414,0.800000011920929,0.0,0.0,0.094,0.7043062429120764
1310,2013-04-21 07:00:00,0.5208680033683777,0.011826576665043831,0.6008937358856201,0.006,0.0,0.043,0.6673062429120764
1311,2013-04-21 07:30:00,0.5458213090896606,0.0782175362110138,0.6284717321395874,0.025,0.0,0.0819999999999999,0.6103062429120765
1312,2013-04-21 08:00:00,0.5637662410736084,0.15700499713420868,0.627758800983429,0.038,0.0,0.107,0.8
1313,2013-04-21 08:30:00,0.4255887269973755,0.0,0.5100431442260742,0.0559999999999999,0.0,0.418,0.38200000000000006
1314,2013-04-21 09:00:00,0.09207391738891602,0.2632092833518982,0.6346341967582703,0.35,0.0,0.133,0.5990000000000001
1315,2013-04-21 09:30:00,0.10736863315105438,0.26927879452705383,0.6908630132675171,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.5617320537567139,0.05453488975763321,0.6137082576751709,0.75,0.0,0.562,0.3717330564856529
1317,2013-04-21 10:30:00,0.0607057623565197,0.414116233587265,0.5627618432044983,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.05479997768998146,0.08793697506189346,0.5546395778656006,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.041973963379859924,0.14837875962257385,0.7626524567604065,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.032227035611867905,0.255204439163208,0.7575043439865112,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.05468473210930824,0.3675443232059479,0.7614922523498535,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.051064759492874146,0.513892412185669,0.766782820224762,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.09288132935762405,0.5980843305587769,0.7609028816223145,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.1027054712176323,0.08993105590343475,0.7946596145629883,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.006898523308336735,0.2632805407047272,0.7038339972496033,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.04058167338371277,0.505909264087677,0.7873010039329529,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.08916156738996506,0.7018503546714783,0.800000011920929,0.7190000000000001,0.0,0.0409999999999999,0.6869880898594858
1328,2013-04-21 16:00:00,0.17670875787734985,0.017735935747623444,0.800000011920929,0.319,0.0,0.1,0.8
1329,2013-04-21 16:30:00,0.14018751680850983,0.00759547483175993,0.5540964007377625,0.131,0.0,0.059,0.7334045251682402
1330,2013-04-21 17:00:00,0.5322613716125488,0.0012285509146749973,0.7191068530082703,0.05,0.0,0.165,0.6184045251682402
1331,2013-04-21 17:30:00,0.5371590256690979,0.021365998312830925,0.7185619473457336,0.006,0.0,0.124,0.5731959490329027
1332,2013-04-21 18:00:00,0.5170349478721619,0.3090624213218689,0.7288819551467896,0.0,0.0,0.1669999999999999,0.7775456806123259
1333,2013-04-21 18:30:00,0.4701365828514099,0.01021004281938076,0.5456539988517761,0.0,0.0,0.451,0.32654568061232586
1334,2013-04-21 19:00:00,0.12213228642940521,0.5543748140335083,0.7475583553314209,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.46770238876342773,0.004855989944189787,0.5462749004364014,0.0,0.0,0.357,0.4381440100558103
1336,2013-04-21 20:00:00,0.08270014822483063,0.41586339473724365,0.7390645146369934,0.0,0.0,0.27,0.8
1337,2013-04-21 20:30:00,0.5887584090232849,0.0315614715218544,0.5570746660232544,0.0,0.0,0.303,0.46543852847814565
1338,2013-04-21 21:00:00,0.1263538897037506,0.3837187886238098,0.7025980949401855,0.0,0.0,0.2339999999999999,0.8
1339,2013-04-21 21:30:00,0.5171288847923279,0.017129680141806602,0.547462522983551,0.0,0.0,0.2,0.5828703198581935
1340,2013-04-21 22:00:00,0.5052714347839355,0.26933568716049194,0.70729660987854,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.5147123336791992,0.016088102012872696,0.5483781099319458,0.0,0.0,0.046,0.7379118979871273
1342,2013-04-21 23:00:00,0.5100269913673401,0.076822929084301,0.6511327028274536,0.0,0.0,0.397,0.4503532749414445
1343,2013-04-21 23:30:00,0.04538601636886597,0.4040096402168274,0.7342525124549866,0.0,0.0,1.181,0.06574748754501347
1344,2013-05-13 00:00:00,0.7305356860160828,0.800000011920929,0.7770760655403137,0.0,1.063,0.11,0.2955050129890443
1345,2013-05-13 00:30:00,0.800000011920929,0.730521559715271,0.7739728689193726,0.0,1.219,0.146,0.026027131080627486
1346,2013-05-13 01:00:00,0.800000011920929,0.800000011920929,0.7052107453346252,0.0,0.838,0.129,0.5809457259178162
1347,2013-05-13 01:30:00,0.800000011920929,0.26982468366622925,0.6550283432006836,0.0,0.825,0.5429999999999999,0.14497165679931645
1348,2013-05-13 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6,0.534,0.17605668640136718
1349,2013-05-13 02:30:00,0.800000011920929,0.7569687366485596,0.7601084113121033,0.0,0.6629999999999999,0.584,0.04391789054870643
1350,2013-05-13 03:00:00,0.800000011920929,0.800000011920929,0.7287778258323669,0.0,0.606,0.542,0.3641642069816582
1351,2013-05-13 03:30:00,0.06622128933668137,0.4658556580543518,0.6433811187744141,0.0,0.381,1.219,0.15661888122558598
1352,2013-05-13 04:00:00,0.2715834975242615,0.7905693650245667,0.7820187211036682,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.28240296244621277,0.0028763189911842346,0.6657966375350952,0.0,0.231,0.09,0.47612368100881586
1354,2013-05-13 05:00:00,0.434558242559433,0.3760141134262085,0.5765287280082703,0.0,0.313,0.0559999999999999,0.7027385245561601
1355,2013-05-13 05:30:00,0.800000011920929,0.16410501301288605,0.6597638726234436,0.0,0.063,1.449,0.14023612737655644
1356,2013-05-13 06:00:00,0.706859290599823,0.7623658776283264,0.7856173515319824,0.0,0.238,0.6890000000000001,0.4301618676185608
1357,2013-05-13 06:30:00,0.0576450452208519,0.4110201299190521,0.6750433444976807,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.4870726764202118,0.0,0.5707951784133911,0.0,0.0,0.031,0.769
1359,2013-05-13 07:30:00,0.5102618932723999,0.0,0.5923193097114563,0.0559999999999999,0.0,0.095,0.7360000000000001
1360,2013-05-13 08:00:00,0.44308316707611084,0.0,0.5981378555297852,0.094,0.0,0.166,0.698
1361,2013-05-13 08:30:00,0.4776439964771271,0.0,0.6350265145301819,0.106,0.0,0.391,0.5110000000000001
1362,2013-05-13 09:00:00,0.07776478677988052,0.0,0.7213134169578552,0.188,0.0,0.113,0.7185486301779747
1363,2013-05-13 09:30:00,0.3875463306903839,0.0,0.6045088768005371,0.3379999999999999,0.0,0.094,0.7874513698220255
1364,2013-05-13 10:00:00,0.1231030821800232,0.013539545238018036,0.4878096580505371,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.1523284614086151,0.02331608533859253,0.4726579189300537,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.0695313811302185,0.10089826583862305,0.3626195192337036,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.10670886933803558,0.23648375272750854,0.6244876980781555,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.4302486777305603,0.11977479606866837,0.7226544618606567,0.688,0.0,0.192,0.7459765262007714
1369,2013-05-13 12:30:00,0.04356176406145096,0.32360994815826416,0.7151069045066833,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.05745729058980942,0.4969373941421509,0.6859269738197327,0.644,0.0,0.09,0.7996053152680399
1371,2013-05-13 13:30:00,0.12786006927490234,0.33263036608695984,0.7760007977485657,0.2689999999999999,0.0,0.086,0.5232989341020581
1372,2013-05-13 14:00:00,0.2690761089324951,0.09378500282764435,0.741206169128418,0.25,0.0,0.109,0.6506171289682396
1373,2013-05-13 14:30:00,0.11498526483774185,0.11296157538890839,0.46466511487960815,0.225,0.0,0.078,0.7878483721613869
1374,2013-05-13 15:00:00,0.353892982006073,0.0,0.6400694251060486,0.306,0.0,0.14,0.6721516278386132
1375,2013-05-13 15:30:00,0.04670644551515579,0.05099346116185188,0.3698144555091858,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.30463385581970215,0.0,0.5652018785476685,0.163,0.0,0.255,0.545
1377,2013-05-13 16:30:00,0.042654044926166534,0.10727112740278244,0.7720382809638977,0.05,0.0,0.18,0.4921131086349488
1378,2013-05-13 17:00:00,0.39743322134017944,0.2596224844455719,0.5444803833961487,0.006,0.0,0.1639999999999999,0.3341131086349489
1379,2013-05-13 17:30:00,0.14366179704666138,0.47688549757003784,0.37079840898513794,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.5511279106140137,0.0,0.575336217880249,0.0,0.0,0.185,0.615
1381,2013-05-13 18:30:00,0.5357319712638855,0.1709817349910736,0.6721332669258118,0.0,0.0,0.204,0.41100000000000003
1382,2013-05-13 19:00:00,0.3408859372138977,0.4022844135761261,0.2466038465499878,0.0,0.0,0.664,0.5533961534500123
1383,2013-05-13 19:30:00,0.09106811881065369,0.2594220042228699,0.7706524133682251,0.0,0.0,0.292,0.7417856888771057
1384,2013-05-13 20:00:00,0.523199200630188,0.0,0.576519250869751,0.0,0.0,0.283,0.45878568887710575
1385,2013-05-13 20:30:00,0.2072041928768158,0.36986038088798523,0.7666069269180298,0.0,0.0,0.2689999999999999,0.8
1386,2013-05-13 21:00:00,0.49929946660995483,0.0,0.6108388900756836,0.0,0.0,0.181,0.619
1387,2013-05-13 21:30:00,0.5010708570480347,0.18227556347846985,0.7589409947395325,0.0,0.0,0.223,0.7567244365215303
1388,2013-05-13 22:00:00,0.497455894947052,0.007630346808582544,0.5787165760993958,0.0,0.0,0.129,0.6277244365215303
1389,2013-05-13 22:30:00,0.527219295501709,0.18851371109485626,0.7571324110031128,0.0,0.0,0.061,0.8
1390,2013-05-13 23:00:00,0.5336728692054749,0.005843984894454479,0.5882790684700012,0.0,0.0,0.12,0.6741560151055456
1391,2013-05-13 23:30:00,0.5407240390777588,0.18810716271400452,0.7383663654327393,0.0,0.0,0.679,0.18458080707490443
1392,2013-05-14 00:00:00,0.060174331068992615,0.6872001886367798,0.7922661900520325,0.0,1.063,0.092,0.18863819721341155
1393,2013-05-14 00:30:00,0.800000011920929,0.800000011920929,0.7525386214256287,0.0,1.219,0.0289999999999999,0.04746137857437138
1394,2013-05-14 01:00:00,0.6335539817810059,0.800000011920929,0.7195947766304016,0.0,1.138,0.115,0.2520772309303285
1395,2013-05-14 01:30:00,0.800000011920929,0.7890559434890747,0.7622702121734619,0.0,0.631,0.0289999999999999,0.44678959465026846
1396,2013-05-14 02:00:00,0.800000011920929,0.4317775070667267,0.7231535315513611,0.0,0.456,0.113,0.5056433036327366
1397,2013-05-14 02:30:00,0.800000011920929,0.4166828393936157,0.622974693775177,0.0,0.456,0.0279999999999999,0.4880305533409114
1398,2013-05-14 03:00:00,0.800000011920929,0.4001542329788208,0.7187923789024353,0.0,0.3379999999999999,0.131,0.5547846603393567
1399,2013-05-14 03:30:00,0.7675804495811462,0.3510846197605133,0.48035669326782227,0.0,0.356,0.672,0.3196433067321778
1400,2013-05-14 04:00:00,0.3056478798389435,0.7710123658180237,0.7024133205413818,0.0,0.281,0.1009999999999999,0.607701020717621
1401,2013-05-14 04:30:00,0.800000011920929,0.2918289005756378,0.6213757395744324,0.0,0.306,0.037,0.5497690579891203
1402,2013-05-14 05:00:00,0.7893679141998291,0.3374597132205963,0.7253851890563965,0.0,0.319,0.1169999999999999,0.5270021708011633
1403,2013-05-14 05:30:00,0.737942099571228,0.34842783212661743,0.5386463403701782,0.0,0.188,1.3869999999999998,0.2613536596298218
1404,2013-05-14 06:00:00,0.5287673473358154,0.7354158163070679,0.7945578098297119,0.0,0.05,0.738,0.3538768644332886
1405,2013-05-14 06:30:00,0.14576104283332825,0.4829494059085846,0.5876023173332214,0.0,0.0,0.05,0.8
1406,2013-05-14 07:00:00,0.5204532146453857,0.008549141697585583,0.6431306004524231,0.0,0.0,0.111,0.6804508583024145
1407,2013-05-14 07:30:00,0.5122928023338318,0.08410641551017761,0.6930423378944397,0.019,0.0,0.043,0.6564508583024145
1408,2013-05-14 08:00:00,0.5085572004318237,0.1316375732421875,0.7467806339263916,0.063,0.0,0.154,0.6754607101529838
1409,2013-05-14 08:30:00,0.42399829626083374,0.04652660712599754,0.5915781259536743,0.081,0.0,0.396,0.444551972568035
1410,2013-05-14 09:00:00,0.09128168225288391,0.056350722908973694,0.6724709868431091,0.119,0.0,0.15,0.4938385816812515
1411,2013-05-14 09:30:00,0.4245307445526123,0.33601999282836914,0.5737811923027039,0.188,0.0,0.104,0.5963028438091279
1412,2013-05-14 10:00:00,0.2142964005470276,0.22135673463344574,0.7537144422531128,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.5767492055892944,0.024239199236035347,0.7564656138420105,0.669,0.0,0.184,0.6840115951746704
1414,2013-05-14 11:00:00,0.009549515321850777,0.18743425607681274,0.3167908787727356,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.21979503333568573,0.2743319571018219,0.5829285383224487,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.2238529473543167,0.6517189741134644,0.7526047229766846,0.919,0.0,0.24,0.603428078532219
1417,2013-05-14 12:30:00,0.5760640501976013,0.761042058467865,0.7986667156219482,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.23405173420906067,0.800000011920929,0.7815807461738586,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.11454737186431885,0.03168865293264389,0.7787705063819885,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.1629810333251953,0.1780603528022766,0.4344165325164795,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.01530502364039421,0.33193179965019226,0.7255839705467224,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.15764978528022766,0.7784976363182068,0.800000011920929,0.925,0.0,0.1,0.6888525903224946
1423,2013-05-14 15:30:00,0.3961068093776703,0.02638227492570877,0.800000011920929,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.0,0.1322123408317566,0.3304792046546936,0.381,0.0,0.303,0.7457876591682435
1425,2013-05-14 16:30:00,0.23090973496437073,0.16217049956321716,0.7033423781394958,0.106,0.0,0.327,0.3650418412685394
1426,2013-05-14 17:00:00,0.09274717420339584,0.5867279767990112,0.742448627948761,0.006,0.0,0.908,0.16318834066390997
1427,2013-05-14 17:30:00,0.03417884185910225,0.7171819806098938,0.7937765717506409,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.800000011920929,0.0,0.6217814683914185,0.0,0.0,0.149,0.651
1429,2013-05-14 18:30:00,0.5474385023117065,0.21406465768814087,0.7688137888908386,0.0,0.0,0.5920000000000001,0.29193534231185914
1430,2013-05-14 19:00:00,0.04896926507353783,0.5606428384780884,0.7795171141624451,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.7280421257019043,0.006484115030616522,0.6318378448486328,0.0,0.0,0.184,0.6095158849693836
1432,2013-05-14 20:00:00,0.541382372379303,0.25276824831962585,0.7559052109718323,0.0,0.0,0.268,0.6601999817416071
1433,2013-05-14 20:30:00,0.3992674648761749,0.18024778366088867,0.5883689522743225,0.0,0.0,0.181,0.7183522528558972
1434,2013-05-14 21:00:00,0.4981249272823334,0.0767531618475914,0.6509789824485779,0.0,0.0,0.2689999999999999,0.4493522528558973
1435,2013-05-14 21:30:00,0.18440046906471252,0.3954555094242096,0.5621823668479919,0.0,0.0,0.157,0.8
1436,2013-05-14 22:00:00,0.6998283863067627,0.0,0.6412975192070007,0.0,0.0,0.205,0.5950000000000001
1437,2013-05-14 22:30:00,0.5336782336235046,0.21091389656066895,0.7441949844360352,0.0,0.0,0.049,0.8
1438,2013-05-14 23:00:00,0.5609362721443176,0.0,0.6429656147956848,0.0,0.0,0.126,0.674
1439,2013-05-14 23:30:00,0.5029292106628418,0.12920452654361725,0.7116242051124573,0.0,0.0,0.687,0.23579547345638274
1440,2013-05-15 00:00:00,0.0,0.5877763628959656,0.800000011920929,0.0,1.063,0.068,0.20963270211219803
1441,2013-05-15 00:30:00,0.7740890383720398,0.734394907951355,0.7459939122200012,0.0,1.225,0.039,0.054006087779998824
1442,2013-05-15 01:00:00,0.6679511070251465,0.800000011920929,0.7361840605735779,0.0,1.225,0.557,0.06381593942642216
1443,2013-05-15 01:30:00,0.7775223255157471,0.800000011920929,0.800000011920929,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.7745682001113892,0.800000011920929,0.7236904501914978,0.0,0.569,0.894,0.1369999880790712
1445,2013-05-15 02:30:00,0.06091591715812683,0.7792614102363586,0.7484670281410217,0.0,0.6,0.573,0.17373861360549925
1446,2013-05-15 03:00:00,0.800000011920929,0.7693446278572083,0.800000011920929,0.0,0.6629999999999999,0.605,0.015178156852722391
1447,2013-05-15 03:30:00,0.800000011920929,0.7802680134773254,0.800000011920929,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.18026460707187653,0.7877591252326965,0.7871226668357849,0.0,0.35,0.578,0.0006364583969116211
1449,2013-05-15 04:30:00,0.7803170680999756,0.797051727771759,0.7511534094810486,0.0,0.369,0.2189999999999999,0.04653477668762207
1450,2013-05-15 05:00:00,0.800000011920929,0.800000011920929,0.7961211800575256,0.0,0.3379999999999999,0.1119999999999999,0.8
1451,2013-05-15 05:30:00,0.7924569845199585,0.06515263766050339,0.6079410314559937,0.0,0.3,0.662,0.1920589685440064
1452,2013-05-15 06:00:00,0.19854620099067688,0.6541109681129456,0.37279605865478516,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.7917436361312866,0.0,0.5971830487251282,0.0,0.1689999999999999,0.027,0.6040000000000001
1454,2013-05-15 07:00:00,0.6331976056098938,0.28054124116897583,0.800000011920929,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.7943190336227417,0.033318206667900085,0.6194097399711609,0.013,0.0,0.026,0.7406817933320999
1456,2013-05-15 08:00:00,0.5395064949989319,0.03999483585357666,0.6834385991096497,0.025,0.0,0.233,0.5956415774822236
1457,2013-05-15 08:30:00,0.5411769151687622,0.04877716675400734,0.6642802357673645,0.031,0.0,0.072,0.5546415774822236
1458,2013-05-15 09:00:00,0.6350635290145874,0.3375944495201111,0.718101441860199,0.05,0.0,0.369,0.4841223955154417
1459,2013-05-15 09:30:00,0.10117117315530777,0.4505336284637451,0.6027033925056458,0.344,0.0,0.133,0.8
1460,2013-05-15 10:00:00,0.642426609992981,0.03737318143248558,0.7956612706184387,0.588,0.0,0.152,0.6106268185675144
1461,2013-05-15 10:30:00,0.0,0.2611623704433441,0.48110339045524597,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.012380416505038738,0.2624616026878357,0.6659528017044067,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.14239127933979034,0.6653695702552795,0.7571941018104553,0.875,0.0,0.222,0.6452391504049302
1464,2013-05-15 12:00:00,0.43410229682922363,0.800000011920929,0.800000011920929,0.963,0.0,0.5329999999999999,0.30541940236091625
1465,2013-05-15 12:30:00,0.42061281204223633,0.1051865741610527,0.800000011920929,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.0,0.338539719581604,0.7806583046913147,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.0,0.6168467998504639,0.7731712460517883,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.00962546281516552,0.800000011920929,0.7883144021034241,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.08066137135028839,0.728751003742218,0.800000011920929,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.21065343916416168,0.800000011920929,0.800000011920929,0.95,0.0,0.285,0.4543465608358383
1471,2013-05-15 15:30:00,0.7233843207359314,0.21109451353549957,0.7888815402984619,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.1427772492170334,0.5437146425247192,0.6750243306159973,0.413,0.0,0.297,0.22950810825824747
1473,2013-05-15 16:30:00,0.03514229506254196,0.7538046836853027,0.3228228986263275,0.081,0.0,0.584,0.5787522146105765
1474,2013-05-15 17:00:00,0.10030785948038101,0.2733697295188904,0.7712079882621765,0.006,0.0,0.351,0.6061258412599568
1475,2013-05-15 17:30:00,0.2936009168624878,0.16351887583732605,0.6808311343193054,0.0,0.0,0.215,0.39112584125995686
1476,2013-05-15 18:00:00,0.29225611686706543,0.4520421028137207,0.2344735860824585,0.0,0.0,0.362,0.8
1477,2013-05-15 18:30:00,0.7924208045005798,0.0,0.7136374711990356,0.0,0.0,0.278,0.522
1478,2013-05-15 19:00:00,0.11602921038866043,0.25116050243377686,0.7255352139472961,0.0,0.0,0.074,0.448
1479,2013-05-15 19:30:00,0.4638907313346863,0.36753523349761963,0.59258633852005,0.0,0.0,0.159,0.8
1480,2013-05-15 20:00:00,0.6356393694877625,0.0,0.5586823225021362,0.0,0.0,0.077,0.7230000000000001
1481,2013-05-15 20:30:00,0.5338786840438843,0.0,0.6412228941917419,0.0,0.0,0.2019999999999999,0.5210000000000001
1482,2013-05-15 21:00:00,0.5248880982398987,0.2712283134460449,0.6930614113807678,0.0,0.0,0.188,0.33300000000000013
1483,2013-05-15 21:30:00,0.08064264059066772,0.4951624870300293,0.2501484751701355,0.0,0.0,0.26,0.8
1484,2013-05-15 22:00:00,0.6453647017478943,0.0,0.6121799349784851,0.0,0.0,0.2019999999999999,0.5980000000000001
1485,2013-05-15 22:30:00,0.5162956714630127,0.17969173192977905,0.7254037261009216,0.0,0.0,0.171,0.42700000000000005
1486,2013-05-15 23:00:00,0.24680452048778534,0.37093859910964966,0.26682049036026,0.0,0.0,0.103,0.5311181087493897
1487,2013-05-15 23:30:00,0.4849269688129425,0.31157544255256653,0.3199101686477661,0.0,0.0,0.7040000000000001,0.48008983135223393
1488,2013-05-16 00:00:00,0.05709714815020561,0.2948095500469208,0.800000011920929,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.800000011920929,0.7771551609039307,0.7302025556564331,0.0,1.238,0.053,0.04695260524749756
1490,2013-05-16 01:00:00,0.31407785415649414,0.7582358121871948,0.800000011920929,0.0,1.238,0.078,0.2318589892387391
1491,2013-05-16 01:30:00,0.800000011920929,0.7330355048179626,0.7822872996330261,0.0,0.863,0.043,0.2972465167045594
1492,2013-05-16 02:00:00,0.800000011920929,0.5930972695350647,0.7049035429954529,0.0,0.506,0.086,0.6204096970558165
1493,2013-05-16 02:30:00,0.7949321866035461,0.2097986489534378,0.6925116181373596,0.0,0.3879999999999999,0.032,0.5293819569349294
1494,2013-05-16 03:00:00,0.7953883409500122,0.303810179233551,0.7771094441413879,0.0,0.6,0.1169999999999999,0.32042590689659045
1495,2013-05-16 03:30:00,0.7960119247436523,0.5675623416900635,0.7727667093276978,0.0,0.444,0.664,0.08358584451675577
1496,2013-05-16 04:00:00,0.5698632001876831,0.7493509650230408,0.7150055766105652,0.0,0.35,0.099,0.8
1497,2013-05-16 04:30:00,0.6981298923492432,0.0,0.6470870971679688,0.0,0.038,0.026,0.736
1498,2013-05-16 05:00:00,0.5554004311561584,0.03782971203327179,0.7327352166175842,0.0,0.25,0.12,0.366
1499,2013-05-16 05:30:00,0.11194580793380737,0.4210035800933838,0.31731337308883667,0.0,0.306,0.66,0.4696902070045471
1500,2013-05-16 06:00:00,0.10647790133953094,0.3270820379257202,0.5689024925231934,0.0,0.263,0.095,0.22786975240707397
1501,2013-05-16 06:30:00,0.2808836102485657,0.5249994397163391,0.4194001853466034,0.0,0.013,0.027,0.3334690067768097
1502,2013-05-16 07:00:00,0.48270824551582336,0.41454094648361206,0.6279698610305786,0.0,0.0,0.096,0.23746900677680968
1503,2013-05-16 07:30:00,0.16767942905426025,0.5023108124732971,0.43289715051651,0.006,0.0,0.035,0.3128826687335968
1504,2013-05-16 08:00:00,0.34253329038619995,0.3966551423072815,0.4447842240333557,0.025,0.0,0.307,0.28975358700752263
1505,2013-05-16 08:30:00,0.358892560005188,0.500363826751709,0.16579563915729523,0.031,0.0,0.428,0.8
1506,2013-05-16 09:00:00,0.7715182304382324,0.0,0.6907052993774414,0.044,0.0,0.153,0.647
1507,2013-05-16 09:30:00,0.49140992760658264,0.0,0.6488631963729858,0.3379999999999999,0.0,0.294,0.659
1508,2013-05-16 10:00:00,0.03639114648103714,0.11274275183677673,0.5414938926696777,0.575,0.0,0.626,0.8
1509,2013-05-16 10:30:00,0.6565513014793396,0.025140266865491867,0.49518612027168274,0.738,0.0,0.748,0.3048138797283173
1510,2013-05-16 11:00:00,0.04054846242070198,0.5305631756782532,0.7507032155990601,0.8059999999999999,0.0,0.081,0.8
1511,2013-05-16 11:30:00,0.03461233526468277,0.13760167360305786,0.800000011920929,0.6,0.0,0.088,0.8
1512,2013-05-16 12:00:00,0.10497114062309265,0.20917657017707825,0.6967912912368774,0.419,0.0,0.057,0.8
1513,2013-05-16 12:30:00,0.6325641870498657,0.0,0.7702842354774475,0.456,0.0,0.098,0.7020000000000001
1514,2013-05-16 13:00:00,0.02791936881840229,0.00842968374490738,0.3941537141799927,0.581,0.0,0.077,0.8
1515,2013-05-16 13:30:00,0.010174100287258625,0.0,0.3915281891822815,0.8809999999999999,0.0,0.118,0.8
1516,2013-05-16 14:00:00,0.0057987323962152,0.01165521889925003,0.7670149803161621,0.525,0.0,0.3329999999999999,0.8
1517,2013-05-16 14:30:00,0.0,0.015423443168401718,0.5286012291908264,0.256,0.0,0.313,0.7275765568315984
1518,2013-05-16 15:00:00,0.04357300326228142,0.0,0.6352006196975708,0.4,0.0,0.909,0.21857655683159838
