,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1110,2013-04-17 03:00:00,0.09466513991355896,0.10704581439495087,0.10424394905567169,0.0,0.0,0.1119999999999999,0.18809686648845683
1111,2013-04-17 03:30:00,0.09170135855674744,0.10149030387401581,0.1048947125673294,0.0,0.0,0.711,0.0951052874326706
1112,2013-04-17 04:00:00,0.09248310327529907,0.09830724447965622,0.11180587112903595,0.0,0.963,0.106,0.08160666078329087
1113,2013-04-17 04:30:00,0.09240507334470749,0.10357169061899185,0.09701648354530334,0.0,0.0,0.0279999999999999,0.08816186785697938
1114,2013-04-17 05:00:00,0.08798660337924957,0.10152167826890945,0.09983599931001663,0.0,0.0,0.105,0.0898475468158722
1115,2013-04-17 05:30:00,0.09125620871782303,0.10519763082265854,0.10565084964036942,0.0,0.0,0.698,0.08939432799816133
1116,2013-04-17 06:00:00,0.09473128616809845,0.10503797233104706,0.1131853312253952,0.0,0.0,0.1,0.08124696910381318
1117,2013-04-17 06:30:00,0.09771044552326202,0.09867735952138901,0.11749903112649918,0.0,0.0,0.0279999999999999,0.062425297498703014
1118,2013-04-17 07:00:00,0.10205354541540146,0.09346307069063187,0.1146480068564415,0.006,0.0,0.103,0.04724036133289339
1119,2013-04-17 07:30:00,0.1031510978937149,0.08888101577758789,0.11868932843208313,0.031,0.0,0.245,0.04843204867839815
1120,2013-04-17 08:00:00,0.10267617553472519,0.08826794475317001,0.11936688423156738,0.044,0.0,0.644,0.06133310920000079
1121,2013-04-17 08:30:00,0.11274216324090958,0.08263136446475983,0.1195102110505104,0.2,0.0,0.304,0.0804897889494896
1122,2013-04-17 09:00:00,0.11094629764556885,0.08871454000473022,0.10831529647111893,0.419,0.0,0.13,0.2
1123,2013-04-17 09:30:00,0.10942139476537704,0.09688511490821838,0.10500100255012512,0.5379999999999999,0.0,0.0579999999999999,0.2
1124,2013-04-17 10:00:00,0.10897957533597946,0.10023526102304459,0.10774999856948853,0.7440000000000001,0.0,0.351,0.2
1125,2013-04-17 10:30:00,0.1100592166185379,0.10101830214262009,0.11145620048046112,0.9,0.0,0.102,0.2
1126,2013-04-17 11:00:00,0.10764295607805252,0.10333839058876038,0.10809506475925446,0.938,0.0,0.122,0.2
1127,2013-04-17 11:30:00,0.10847417265176773,0.09902562201023102,0.10935159772634506,1.081,0.0,0.362,0.2
1128,2013-04-17 12:00:00,0.10725253820419312,0.10044791549444199,0.11599473655223846,0.638,0.0,0.216,0.2
1129,2013-04-17 12:30:00,0.11428175866603851,0.102489173412323,0.11372791230678558,1.444,0.0,0.233,0.2
1130,2013-04-17 13:00:00,0.10543069243431091,0.1086503267288208,0.11329001188278198,1.556,0.0,0.1889999999999999,0.2
1131,2013-04-17 13:30:00,0.10382557660341263,0.11010410636663437,0.11027364432811737,1.3130000000000002,0.0,0.036,0.2
1132,2013-04-17 14:00:00,0.10563825070858002,0.10793446004390717,0.09669997543096542,0.494,0.0,0.179,0.2
1133,2013-04-17 14:30:00,0.09983022511005402,0.1016128808259964,0.09359477460384369,0.731,0.0,0.109,0.2
1134,2013-04-17 15:00:00,0.10086087137460709,0.10072636604309082,0.09758076071739197,0.2689999999999999,0.0,0.155,0.11241276258230201
1135,2013-04-17 15:30:00,0.10196846723556519,0.10063784569501877,0.09363391995429993,0.4629999999999999,0.0,0.081,0.2
1136,2013-04-17 16:00:00,0.10643550008535385,0.09402010589838028,0.09087896347045898,0.4,0.0,0.109,0.2
1137,2013-04-17 16:30:00,0.09921037405729294,0.10246216505765915,0.08974094688892365,0.131,0.0,0.191,0.11025905311107637
1138,2013-04-17 17:00:00,0.10301407426595688,0.09888515621423721,0.08919169008731842,0.05,0.0,0.161,0.11080830991268159
1139,2013-04-17 17:30:00,0.10069439560174942,0.10393345355987549,0.09173218160867691,0.006,0.0,0.155,0.1082678183913231
1140,2013-04-17 18:00:00,0.09899719804525375,0.10948070138692856,0.09048197418451309,0.0,0.0,0.21,0.10951802581548692
1141,2013-04-17 18:30:00,0.1008463129401207,0.11007070541381836,0.096402108669281,0.0,0.0,0.093,0.17789324295520784
1142,2013-04-17 19:00:00,0.10312959551811218,0.10953756421804428,0.09843067079782486,0.0,0.0,0.118,0.10156932920217515
1143,2013-04-17 19:30:00,0.10580785572528839,0.11122781783342361,0.09178885817527771,0.0,0.0,0.196,0.1082111418247223
1144,2013-04-17 20:00:00,0.10459630191326141,0.11530759185552597,0.09206119179725647,0.0,0.0,0.191,0.10793880820274354
1145,2013-04-17 20:30:00,0.09940177947282791,0.11187151074409485,0.09573686867952347,0.0,0.0,0.27,0.10426313132047654
1146,2013-04-17 21:00:00,0.09817580133676529,0.10598312318325043,0.09381930530071259,0.0,0.0,0.175,0.11049061417579653
1147,2013-04-17 21:30:00,0.09541957080364227,0.10889266431331635,0.10005712509155273,0.0,0.0,0.259,0.09994287490844728
1148,2013-04-17 22:00:00,0.09638078510761261,0.10448865592479706,0.10736822336912155,0.0,0.0,0.172,0.12362559425830844
1149,2013-04-17 22:30:00,0.09066402912139893,0.10793540626764297,0.10768679529428482,0.0,0.0,0.19,0.09231320470571519
1150,2013-04-17 23:00:00,0.09645412117242813,0.1071699932217598,0.11214782297611237,0.0,0.0,0.037,0.08733537495136262
1151,2013-04-17 23:30:00,0.09948142617940903,0.10902462899684906,0.11978474259376526,0.0,0.0,0.79,0.07657526135444642
1152,2013-04-18 00:00:00,0.10014127194881439,0.11232249438762665,0.11943700909614563,0.0,1.081,0.06,0.06946074664592744
1153,2013-04-18 00:30:00,0.10119795054197311,0.1219402402639389,0.10802879184484482,0.0,1.263,0.105,0.08337219506502153
1154,2013-04-18 01:00:00,0.10220252722501755,0.12068038433790207,0.10696639120578766,0.0,1.263,0.052,0.09303360879421235
1155,2013-04-18 01:30:00,0.10326892137527466,0.11650566011667252,0.10077760368585587,0.0,0.494,0.319,0.09922239631414415
1156,2013-04-18 02:00:00,0.09511388093233109,0.10784971714019775,0.10485880076885223,0.0,0.556,0.544,0.09514119923114778
1157,2013-04-18 02:30:00,0.10081255435943604,0.10712047666311264,0.10262762010097504,0.0,0.6629999999999999,0.57,0.09737237989902497
1158,2013-04-18 03:00:00,0.10599666088819504,0.10814975202083588,0.09686998277902603,0.0,0.0,0.5489999999999999,0.10313001722097398
1159,2013-04-18 03:30:00,0.11511485278606415,0.10801170021295547,0.0938948467373848,0.0,0.031,0.956,0.10610515326261521
1160,2013-04-18 04:00:00,0.11379356682300568,0.10364174842834473,0.10031955689191818,0.0,0.975,0.303,0.09968044310808183
1161,2013-04-18 04:30:00,0.1058196872472763,0.10943960398435593,0.09251878410577774,0.0,0.0,0.07,0.2
1162,2013-04-18 05:00:00,0.10979979485273361,0.10375877469778061,0.0939924418926239,0.0,0.0,0.083,0.10600755810737611
1163,2013-04-18 05:30:00,0.10747204720973969,0.10613539814949036,0.09596780687570572,0.0,0.0,0.73,0.10403219312429429
1164,2013-04-18 06:00:00,0.1136518120765686,0.0993410125374794,0.0959639698266983,0.0,0.0,0.091,0.2
1165,2013-04-18 06:30:00,0.1065802276134491,0.0976221039891243,0.09646172821521759,0.0,0.0,0.0559999999999999,0.10353827178478242
1166,2013-04-18 07:00:00,0.10022938251495361,0.09832968562841415,0.08764499425888062,0.006,0.0,0.094,0.18859377080202103
1167,2013-04-18 07:30:00,0.10102031379938126,0.0949663370847702,0.09030661731958389,0.044,0.0,0.095,0.10969338268041612
1168,2013-04-18 08:00:00,0.09744250774383545,0.09907688200473785,0.09142188727855682,0.0559999999999999,0.0,0.2019999999999999,0.10857811272144319
1169,2013-04-18 08:30:00,0.09794303774833679,0.1008312776684761,0.09099221229553223,0.163,0.0,0.389,0.10900778770446778
1170,2013-04-18 09:00:00,0.09684796631336212,0.10024678707122803,0.09673852473497391,0.406,0.0,0.076,0.2
1171,2013-04-18 09:30:00,0.10138607025146484,0.09910371154546738,0.09382446855306625,0.525,0.0,0.076,0.2
1172,2013-04-18 10:00:00,0.0988316610455513,0.10105936229228973,0.08850692957639694,0.731,0.0,0.078,0.2
1173,2013-04-18 10:30:00,0.09879117459058762,0.0945729911327362,0.09041886776685715,0.8059999999999999,0.0,0.114,0.2
1174,2013-04-18 11:00:00,0.09831502288579941,0.10044007003307343,0.0920289009809494,0.769,0.0,0.466,0.2
1175,2013-04-18 11:30:00,0.09828228503465652,0.10067226737737656,0.0896104946732521,1.025,0.0,0.6759999999999999,0.2
1176,2013-04-18 12:00:00,0.10116377472877502,0.1052570641040802,0.09031470865011215,1.206,0.0,1.047,0.15257916116714482
1177,2013-04-18 12:30:00,0.10151834040880203,0.10613676905632019,0.09547477215528488,1.044,0.0,0.214,0.2
1178,2013-04-18 13:00:00,0.09511183202266693,0.10628031194210052,0.09778282046318054,1.163,0.0,0.1939999999999999,0.2
1179,2013-04-18 13:30:00,0.1062215119600296,0.10802067071199417,0.10032273083925247,1.356,0.0,0.2769999999999999,0.2
1180,2013-04-18 14:00:00,0.10626423358917236,0.10371046513319016,0.09151860326528549,0.981,0.0,0.1369999999999999,0.2
1181,2013-04-18 14:30:00,0.11155781894922256,0.10199303179979324,0.08329542726278305,0.25,0.0,0.225,0.11670457273721696
1182,2013-04-18 15:00:00,0.10854661464691162,0.10039236396551132,0.08575205504894257,0.625,0.0,0.242,0.2
1183,2013-04-18 15:30:00,0.1074945330619812,0.0965314656496048,0.08808563649654388,0.825,0.0,0.303,0.2
1184,2013-04-18 16:00:00,0.11092206090688705,0.09589549899101257,0.09374392032623291,0.6,0.0,0.239,0.2
1185,2013-04-18 16:30:00,0.11047478765249252,0.0976504236459732,0.0904591754078865,0.263,0.0,0.2739999999999999,0.1095408245921135
1186,2013-04-18 17:00:00,0.11102825403213501,0.10556568205356598,0.08729299157857895,0.0559999999999999,0.0,0.519,0.11270700842142106
1187,2013-04-18 17:30:00,0.10947350412607193,0.10705891996622086,0.09168173372745514,0.013,0.0,0.1009999999999999,0.14052706319093713
1188,2013-04-18 18:00:00,0.09745536744594574,0.10369213670492172,0.0910499095916748,0.0,0.0,0.361,0.1089500904083252
1189,2013-04-18 18:30:00,0.1025044173002243,0.10332760214805603,0.09075034409761429,0.0,0.0,0.785,0.10924965590238572
1190,2013-04-18 19:00:00,0.1042475476861,0.1079399511218071,0.1015682965517044,0.0,0.0,0.341,0.0984317034482956
1191,2013-04-18 19:30:00,0.09995131939649582,0.10587574541568756,0.1013580933213234,0.0,0.0,0.172,0.12526084768772128
1192,2013-04-18 20:00:00,0.09660272300243378,0.09986072033643723,0.10101383924484253,0.0,0.0,0.255,0.09898616075515748
1193,2013-04-18 20:30:00,0.09420621395111084,0.10306525230407715,0.10228732228279114,0.0,0.0,0.214,0.09771267771720887
1194,2013-04-18 21:00:00,0.10082786530256271,0.10275834798812866,0.10957901179790497,0.0,0.0,0.2239999999999999,0.09042098820209504
1195,2013-04-18 21:30:00,0.09153062850236893,0.1048152819275856,0.09994174540042877,0.0,0.0,0.226,0.09529452472925187
1196,2013-04-18 22:00:00,0.08909481018781662,0.10685598850250244,0.09622885286808014,0.0,0.0,0.126,0.17655496203899385
1197,2013-04-18 22:30:00,0.09164002537727356,0.1048482358455658,0.09883367270231247,0.0,0.0,0.085,0.10116632729768754
1198,2013-04-18 23:00:00,0.0885562151670456,0.10685628652572632,0.09307033568620682,0.0,0.0,0.063,0.2
1199,2013-04-18 23:30:00,0.0832899808883667,0.10061609745025635,0.10190349817276001,0.0,0.0,0.752,0.09809650182724
1200,2013-04-19 00:00:00,0.09357887506484985,0.10183346271514893,0.10256658494472504,0.0,1.075,0.589,0.09736337959766389
1201,2013-04-19 00:30:00,0.08997688442468643,0.10112109780311584,0.0958729162812233,0.0,1.238,0.074,0.10261156111955644
1202,2013-04-19 01:00:00,0.09383644908666611,0.10909958928823471,0.08889345079660416,0.0,1.256,0.062,0.11110654920339585
1203,2013-04-19 01:30:00,0.09414456784725189,0.10635091364383698,0.0931982696056366,0.0,0.256,0.071,0.10680173039436341
1204,2013-04-19 02:00:00,0.08707106858491898,0.09377019852399826,0.09674352407455444,0.0,0.6559999999999999,0.065,0.10325647592544557
1205,2013-04-19 02:30:00,0.0910145491361618,0.0963962972164154,0.09283414483070374,0.0,0.55,0.065,0.10681862831115724
1206,2013-04-19 03:00:00,0.08762028068304062,0.09531410783529282,0.09697744995355606,0.0,0.0,0.075,0.2
1207,2013-04-19 03:30:00,0.09326159209012985,0.09904249012470245,0.0982259064912796,0.0,0.0,0.731,0.10177409350872041
1208,2013-04-19 04:00:00,0.09594541043043137,0.1037481427192688,0.10807421058416367,0.0,0.975,0.079,0.09192578941583635
1209,2013-04-19 04:30:00,0.08512289077043533,0.11224494874477386,0.10316568613052368,0.0,0.013,0.05,0.2
1210,2013-04-19 05:00:00,0.08085305988788605,0.10835928469896317,0.11113260686397552,0.0,0.0,0.089,0.08886739313602449
1211,2013-04-19 05:30:00,0.08287827670574188,0.10463123023509979,0.11100996285676956,0.0,0.0,0.7090000000000001,0.08248866051435472
1212,2013-04-19 06:00:00,0.08291778713464737,0.1109289824962616,0.11019505560398102,0.0,0.0,0.096,0.0832225874066353
1213,2013-04-19 06:30:00,0.08366096764802933,0.1088028997182846,0.1040915995836258,0.0,0.0,0.03,0.08793388754129411
1214,2013-04-19 07:00:00,0.08212845027446747,0.10835626721382141,0.1020665168762207,0.013,0.0,0.1,0.18977595770359038
1215,2013-04-19 07:30:00,0.07881778478622437,0.1034126952290535,0.09584854543209076,0.044,0.0,0.092,0.10415145456790925
1216,2013-04-19 08:00:00,0.08922797441482544,0.09957408905029297,0.10242040455341339,0.044,0.0,0.21,0.09757959544658662
1217,2013-04-19 08:30:00,0.09655734151601791,0.1007094532251358,0.10600671172142029,0.1689999999999999,0.0,0.362,0.09399328827857972
1218,2013-04-19 09:00:00,0.09694075584411621,0.09902659058570862,0.10383398830890656,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.09591789543628693,0.09473441541194916,0.11057496815919876,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.09419624507427216,0.09807232022285461,0.10290051996707916,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.10070715099573135,0.09684046357870102,0.10619097203016281,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.10123337060213089,0.10158801078796387,0.10724136233329773,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.102588951587677,0.10243383795022964,0.09864502400159836,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.09973286092281342,0.10013582557439804,0.10784994065761566,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.09466541558504105,0.1009669378399849,0.10984904319047928,0.931,0.0,0.799,0.13636764657497408
1226,2013-04-19 13:00:00,0.09051603078842163,0.0983656570315361,0.10629002004861832,0.75,0.0,0.603,0.2
1227,2013-04-19 13:30:00,0.08726819604635239,0.09256406128406525,0.10254064947366714,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.08972971886396408,0.09706392884254456,0.10680921375751495,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.08489082008600235,0.10334481298923492,0.10514283925294876,0.7440000000000001,0.0,0.999,0.09485716074705125
1230,2013-04-19 15:00:00,0.0907406434416771,0.10200537741184235,0.1058044508099556,0.888,0.0,1.528,0.09419554919004441
1231,2013-04-19 15:30:00,0.09177990257740021,0.106074757874012,0.1073855459690094,0.4379999999999999,0.0,1.262,0.09261445403099061
1232,2013-04-19 16:00:00,0.09710288792848587,0.10373598337173462,0.10597097873687744,0.613,0.0,0.968,0.09402902126312257
1233,2013-04-19 16:30:00,0.09558095782995224,0.09763474762439728,0.0998382419347763,0.2689999999999999,0.0,1.162,0.1001617580652237
1234,2013-04-19 17:00:00,0.10635343939065933,0.09091779589653015,0.0971774160861969,0.0559999999999999,0.0,0.96,0.10282258391380311
1235,2013-04-19 17:30:00,0.1084812581539154,0.08958176523447037,0.0999775305390358,0.006,0.0,0.154,0.09842681860923769
1236,2013-04-19 18:00:00,0.10595231503248215,0.08751373738050461,0.10368658602237701,0.0,0.0,0.369,0.08225396996736528
1237,2013-04-19 18:30:00,0.10528707504272461,0.08286092430353165,0.10215141624212265,0.0,0.0,0.779,0.06296347802877428
1238,2013-04-19 19:00:00,0.10794391483068466,0.08448723703622818,0.10868552327156067,0.0,0.0,0.19,0.03876519179344179
1239,2013-04-19 19:30:00,0.10758430510759354,0.09018869698047638,0.10491973906755447,0.0,0.0,0.223,0.024034149706363694
1240,2013-04-19 20:00:00,0.1056552454829216,0.08739320188760757,0.10175399482250214,0.0,0.0,0.247,0.009673356771469133
1241,2013-04-19 20:30:00,0.10238869488239288,0.08322936296463013,0.09951983392238617,0.0,0.0,0.192,0.0
1242,2013-04-19 21:00:00,0.1035093441605568,0.08401115238666534,0.10159041732549667,0.0,0.0,0.222,0.0
1243,2013-04-19 21:30:00,0.10154488682746887,0.0894109308719635,0.09848210960626602,0.0,0.0,0.053,0.0
1244,2013-04-19 22:00:00,0.09457749873399734,0.09117473661899567,0.09788622707128525,0.0,0.0,0.128,0.0
1245,2013-04-19 22:30:00,0.09482754021883011,0.09312648326158524,0.0965050458908081,0.0,0.0,0.035,0.0
1246,2013-04-19 23:00:00,0.09172561764717102,0.09382963925600052,0.09878413379192352,0.0,0.0,0.342,0.0
1247,2013-04-19 23:30:00,0.09252311289310455,0.10488158464431763,0.10401050746440887,0.0,0.0,1.186,0.0008710771799087524
1248,2013-04-20 00:00:00,0.10344749689102173,0.10899078845977783,0.10656031221151352,0.0,1.081,0.121,0.003301553428173065
1249,2013-04-20 00:30:00,0.09319338947534561,0.11067698895931244,0.09330826252698898,0.0,1.256,0.518,0.02067027986049652
1250,2013-04-20 01:00:00,0.08704261481761932,0.1124337837100029,0.08858853578567505,0.0,1.25,0.578,0.04451552778482437
1251,2013-04-20 01:30:00,0.091561459004879,0.11274426430463791,0.09118228405714035,0.0,0.138,0.523,0.06607750803232193
1252,2013-04-20 02:00:00,0.09590011835098267,0.11091897636651993,0.09987404197454453,0.0,0.813,0.568,0.07712244242429733
1253,2013-04-20 02:30:00,0.09547272324562073,0.10493603348731995,0.09983453154563904,0.0,0.413,0.529,0.08222394436597824
1254,2013-04-20 03:00:00,0.09959891438484192,0.10209649801254272,0.1017146185040474,0.0,0.0,0.5589999999999999,0.08260582387447357
1255,2013-04-20 03:30:00,0.10144677013158798,0.09900166094303131,0.09684795141220093,0.0,0.0,1.217,0.08475953340530396
1256,2013-04-20 04:00:00,0.10409241169691086,0.09675320982933044,0.10568315535783768,0.0,0.919,0.248,0.07582958787679672
1257,2013-04-20 04:30:00,0.09089310467243195,0.11050451546907425,0.09861276298761368,0.0,0.088,0.114,0.0877213403582573
1258,2013-04-20 05:00:00,0.09457798302173615,0.100373275578022,0.10435643047094345,0.0,0.0,0.1169999999999999,0.08373818546533585
1259,2013-04-20 05:30:00,0.10096480697393417,0.09462785720825195,0.10168308019638062,0.0,0.0,0.812,0.07668296247720718
1260,2013-04-20 06:00:00,0.10714961588382721,0.10073352605104446,0.1054169312119484,0.0,0.0,0.062,0.07199955731630325
1261,2013-04-20 06:30:00,0.10129524022340775,0.10120437294244766,0.10031688213348389,0.0,0.0,0.072,0.07288704812526703
1262,2013-04-20 07:00:00,0.10020919889211655,0.10098958760499954,0.09542372822761536,0.0,0.0,0.068,0.07845290750265121
1263,2013-04-20 07:30:00,0.09646610170602798,0.11064665764570236,0.09955786168575287,0.0,0.0,0.181,0.08954170346260071
1264,2013-04-20 08:00:00,0.09708044677972794,0.11065796762704849,0.09573304653167725,0.0,0.0,0.145,0.16525862544775013
1265,2013-04-20 08:30:00,0.09226406365633011,0.10300378501415253,0.09352948516607285,0.0,0.0,0.347,0.10647051483392717
1266,2013-04-20 09:00:00,0.09989673644304276,0.1037873774766922,0.0993562638759613,0.0,0.0,0.109,0.17427159285545352
1267,2013-04-20 09:30:00,0.09669613093137741,0.10607464611530304,0.10600274801254272,0.0,0.0,0.084,0.09399725198745729
1268,2013-04-20 10:00:00,0.10052470117807388,0.108511783182621,0.10460539162158966,0.0,0.0,0.375,0.09539460837841035
1269,2013-04-20 10:30:00,0.10171830654144287,0.10464146733283997,0.10855802148580551,0.0,0.0,0.4039999999999999,0.0914419785141945
1270,2013-04-20 11:00:00,0.10849844664335251,0.10314449667930603,0.09990599006414413,0.0,0.0,0.344,0.0946804851293564
1271,2013-04-20 11:30:00,0.10229198634624481,0.11353602260351181,0.10011102259159088,0.0,0.0,0.31,0.09988897740840913
1272,2013-04-20 12:00:00,0.0990075021982193,0.10591274499893188,0.10359141230583191,0.0,0.0,0.342,0.0964085876941681
1273,2013-04-20 12:30:00,0.09684664756059647,0.10524610430002213,0.10163415223360062,0.0,0.0,0.841,0.0983658477663994
1274,2013-04-20 13:00:00,0.09734651446342468,0.10693489015102386,0.10193280130624771,0.0,0.0,0.303,0.0980671986937523
1275,2013-04-20 13:30:00,0.09166008979082108,0.10688100755214691,0.09980269521474838,0.0,0.0,0.147,0.14998459506034853
1276,2013-04-20 14:00:00,0.09488660842180252,0.1048223003745079,0.1022133082151413,0.0,0.0,1.23,0.09778669178485871
1277,2013-04-20 14:30:00,0.10534218698740005,0.10420932620763779,0.10775460302829742,0.0,0.0,1.64,0.09224539697170259
1278,2013-04-20 15:00:00,0.10520263761281967,0.10329199582338333,0.10654871165752411,0.0,0.0,1.72,0.08898868113756181
1279,2013-04-20 15:30:00,0.10504771023988724,0.09275311976671219,0.1081358790397644,0.0,0.0,1.641,0.0736059218645096
1280,2013-04-20 16:00:00,0.10130860656499863,0.09315859526395798,0.11030430346727371,0.138,0.0,0.642,0.0896956965327263
1281,2013-04-20 16:30:00,0.09603090584278107,0.09402574598789215,0.10955820232629776,0.225,0.0,0.069,0.19449014341831206
1282,2013-04-20 17:00:00,0.08922646939754486,0.0967535525560379,0.10319742560386658,0.088,0.0,0.1119999999999999,0.09680257439613343
1283,2013-04-20 17:30:00,0.08764564245939255,0.09546865522861481,0.10575535893440247,0.019,0.0,0.053,0.2
1284,2013-04-20 18:00:00,0.08837217837572098,0.09108969569206238,0.10969658941030502,0.0,0.0,0.508,0.09030341058969499
1285,2013-04-20 18:30:00,0.08960660547018051,0.09283814579248428,0.10588369518518448,0.0,0.0,0.2019999999999999,0.07725786119699479
1286,2013-04-20 19:00:00,0.08527906984090805,0.09286582469940186,0.10641792416572571,0.0,0.0,0.1969999999999999,0.06370576173067094
1287,2013-04-20 19:30:00,0.08566530793905258,0.08914926648139954,0.1051219031214714,0.0,0.0,0.257,0.04773312509059907
1288,2013-04-20 20:00:00,0.0903305858373642,0.08971782773733139,0.10649377107620239,0.0,0.0,0.173,0.03095718175172807
1289,2013-04-20 20:30:00,0.09521409869194031,0.09209971874952316,0.10951986908912659,0.0,0.0,0.263,0.013537031412124645
1290,2013-04-20 21:00:00,0.09925452619791031,0.09531286358833313,0.10842976719141006,0.0,0.0,0.171,0.0004201278090477101
1291,2013-04-20 21:30:00,0.09692636132240295,0.10181427001953125,0.10742757469415665,0.0,0.0,0.15,0.0
1292,2013-04-20 22:00:00,0.10033848881721497,0.10706564784049988,0.10434548556804657,0.0,0.0,0.057,0.002720162272453308
1293,2013-04-20 22:30:00,0.1001376286149025,0.11034104228019714,0.1094469502568245,0.0,0.0,0.124,0.0036142542958259583
1294,2013-04-20 23:00:00,0.10256242007017136,0.10585225373506546,0.10639490932226181,0.0,0.0,0.032,0.003071598708629608
1295,2013-04-20 23:30:00,0.09912426024675369,0.10945651680231094,0.10643573850393295,0.0,0.0,0.825,0.006092377007007599
1296,2013-04-21 00:00:00,0.10666970908641815,0.10579890757799149,0.10174044966697693,0.0,1.081,0.593,0.010150834918022156
1297,2013-04-21 00:30:00,0.10689017176628113,0.10808496177196503,0.09598193317651749,0.0,1.263,0.139,0.022253863513469696
1298,2013-04-21 01:00:00,0.1035512238740921,0.11353123188018799,0.09499902278184891,0.0,1.231,0.044,0.04078607261180878
1299,2013-04-21 01:30:00,0.10251693427562714,0.10744468867778778,0.0931917205452919,0.0,0.7190000000000001,0.09,0.05503904074430466
1300,2013-04-21 02:00:00,0.09743718057870865,0.10328014940023422,0.09184850752353668,0.0,0.131,0.043,0.0664706826210022
1301,2013-04-21 02:30:00,0.10066375136375427,0.09942945092916489,0.09561280906200409,0.0,1.075,0.093,0.070287324488163
1302,2013-04-21 03:00:00,0.10057481378316879,0.10020908713340759,0.08785305917263031,0.0,0.0,0.039,0.08264335244894028
1303,2013-04-21 03:30:00,0.09854961186647415,0.09332945197820663,0.0949454978108406,0.0,0.0,0.768,0.0810273066163063
1304,2013-04-21 04:00:00,0.10031337291002274,0.09866926074028015,0.09918132424354553,0.0,0.406,0.0279999999999999,0.08051524311304092
1305,2013-04-21 04:30:00,0.09485369920730591,0.10065454989671707,0.0942925289273262,0.0,0.613,0.095,0.0868772640824318
1306,2013-04-21 05:00:00,0.09049786627292633,0.11109764128923416,0.10184656828641891,0.0,0.0,0.5820000000000001,0.09612833708524704
1307,2013-04-21 05:30:00,0.0922515019774437,0.10574273765087128,0.1097368448972702,0.0,0.0,1.166,0.09026315510272981
1308,2013-04-21 06:00:00,0.09954239428043365,0.1040082722902298,0.11824773252010345,0.0,0.0,0.579,0.07602369487285615
1309,2013-04-21 06:30:00,0.09666232764720917,0.1030253916978836,0.11407365649938583,0.0,0.0,0.094,0.06497543007135392
1310,2013-04-21 07:00:00,0.09923882782459259,0.10146491974592209,0.10395198315382004,0.006,0.0,0.043,0.06848836666345598
1311,2013-04-21 07:30:00,0.10251060128211975,0.09875530004501343,0.10892946273088455,0.025,0.0,0.0819999999999999,0.08331420397758485
1312,2013-04-21 08:00:00,0.09556209295988083,0.11147511005401611,0.11193026602268219,0.038,0.0,0.107,0.13889648199081422
1313,2013-04-21 08:30:00,0.09643302857875824,0.10766248404979706,0.10928142815828323,0.0559999999999999,0.0,0.418,0.09071857184171678
1314,2013-04-21 09:00:00,0.10364880412817001,0.09971150755882263,0.1107986643910408,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.09976856410503387,0.09400687366724014,0.10799991339445114,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.0962299183011055,0.09064855426549911,0.10387154668569565,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.09471066296100616,0.09388943016529083,0.10322640091180801,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.10073419660329819,0.1017681434750557,0.10628124326467514,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.09868428111076355,0.10702921450138092,0.11386942863464355,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.10290388017892838,0.10108265280723572,0.10974519699811935,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.10230568796396255,0.10565853863954544,0.10905976593494415,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.11006049811840057,0.10438799858093262,0.10683144629001617,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.10662958770990372,0.09784641861915588,0.1070273146033287,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.10394597798585892,0.09807025641202927,0.10884927958250046,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.0983816534280777,0.09637869894504547,0.10315144807100296,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.09927133470773697,0.09406402707099915,0.09831259399652481,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.10059944540262222,0.10102081298828125,0.10095050930976868,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.1017627865076065,0.10116302967071533,0.09893850982189178,0.319,0.0,0.1,0.2
