,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1057,2013-04-16 00:30:00,1.3368492126464844,1.0726062059402466,1.399999976158142,0.0,1.275,0.044,0.5948491191864025
1058,2013-04-16 01:00:00,1.355003833770752,1.010400652885437,1.3618311882019043,0.0,0.6940000000000001,0.109,1.1969011087417578
1059,2013-04-16 01:30:00,0.081022709608078,0.5203612446784973,1.307370662689209,0.0,0.0,0.036,1.2498365378379868
1060,2013-04-16 02:00:00,0.8578373789787292,0.38339370489120483,1.3469518423080444,0.0,1.131,0.113,0.07293321943282137
1061,2013-04-16 02:30:00,1.399999976158142,0.0,1.3646109104156494,0.0,0.0,0.033,1.3316109104156495
1062,2013-04-16 03:00:00,0.8617306351661682,0.18374261260032654,1.2304306030273438,0.0,0.0,0.1159999999999999,1.2370355665683743
1063,2013-04-16 03:30:00,0.9332095980644226,0.37708765268325806,1.232470989227295,0.0,0.0,0.7140000000000001,0.634841214179993
1064,2013-04-16 04:00:00,0.8309485912322998,1.048303246498108,1.399999976158142,0.0,0.8809999999999999,0.1159999999999999,0.885014325141906
1065,2013-04-16 04:30:00,0.7407147288322449,0.7617539763450623,1.1701339483261108,0.0,0.081,0.0289999999999999,1.4
1066,2013-04-16 05:00:00,0.5120002627372742,0.20385263860225677,1.399999976158142,0.0,0.0,0.115,1.0811473613977431
1067,2013-04-16 05:30:00,0.8937652707099915,0.5360738039016724,1.284534215927124,0.0,0.0,1.372,0.12963147330284097
1068,2013-04-16 06:00:00,1.1277538537979126,0.0,1.399999976158142,0.0,0.0,0.5379999999999999,0.8619999761581422
1069,2013-04-16 06:30:00,0.619042694568634,0.7815192341804504,1.399999976158142,0.0,0.0,0.247,1.4
1070,2013-04-16 07:00:00,0.8132856488227844,0.33794301748275757,1.399999976158142,0.0,0.0,0.1119999999999999,0.9500569825172425
1071,2013-04-16 07:30:00,0.4107157289981842,0.8468044400215149,0.8190423846244812,0.0,0.0,0.159,1.2940815949439999
1072,2013-04-16 08:00:00,0.9193808436393738,0.3695121109485626,1.399999976158142,0.0,0.0,0.442,0.8003246991634374
1073,2013-04-16 08:30:00,0.6469939947128296,0.9118665456771851,1.1102269887924194,0.0,0.0,0.148,1.4
1074,2013-04-16 09:00:00,0.9999796152114868,0.2780553996562958,1.3845133781433105,0.0,0.0,0.149,0.9729446003437041
1075,2013-04-16 09:30:00,0.5202418565750122,0.7732954025268555,1.0044063329696655,0.0,0.0,0.118,1.3628153967857362
1076,2013-04-16 10:00:00,0.957122802734375,0.26700419187545776,1.3945274353027344,0.0,0.0,0.061,1.1463650145530697
1077,2013-04-16 10:30:00,0.8353952169418335,0.43186426162719727,1.2101942300796509,0.0,0.0,0.188,1.287405709266663
1078,2013-04-16 11:00:00,0.8786081075668335,0.37710514664649963,1.2422422170639038,0.0,0.0,0.1889999999999999,1.059083434820174
1079,2013-04-16 11:30:00,0.8049942851066589,0.5540040731430054,1.1732364892959595,0.0,0.0,0.2289999999999999,1.2988290572166463
1080,2013-04-16 12:00:00,0.873792290687561,0.32247382402420044,1.3212692737579346,0.0,0.0,0.032,1.2478680615425066
1081,2013-04-16 12:30:00,0.881301999092102,0.2547094523906708,1.3388104438781738,0.581,0.0,0.113,1.1844224860668224
1082,2013-04-16 13:00:00,0.38541027903556824,0.2456347644329071,0.8765921592712402,0.6809999999999999,0.0,0.046,1.4
1083,2013-04-16 13:30:00,0.6570912003517151,0.0,1.399999976158142,0.856,0.0,0.311,1.2879087996482848
1084,2013-04-16 14:00:00,1.3179986476898193,0.45235660672187805,1.399999976158142,0.7440000000000001,0.0,0.17,0.889734593629837
1085,2013-04-16 14:30:00,0.5128712058067322,0.5890384912490845,0.8449214696884155,0.8190000000000001,0.0,0.046,1.4
1086,2013-04-16 15:00:00,0.8160616159439087,0.0,1.399999976158142,0.494,0.0,0.143,1.257
1087,2013-04-16 15:30:00,0.0,0.5902308225631714,0.9856369495391846,0.263,0.0,0.174,1.1847691774368287
1088,2013-04-16 16:00:00,0.9161813855171204,0.13241440057754517,1.399999976158142,0.138,0.0,0.294,1.1280472445487968
1089,2013-04-16 16:30:00,0.4295252561569214,0.7034728527069092,1.2961431741714478,0.063,0.0,0.188,0.9264326581954971
1090,2013-04-16 17:00:00,0.6401444673538208,0.7440828084945679,1.2131835222244263,0.05,0.0,0.157,1.3460518751144375
1091,2013-04-16 17:30:00,0.9036725759506226,0.46504974365234375,1.399999976158142,0.006,0.0,0.052,0.978846506118781
1092,2013-04-16 18:00:00,0.37444448471069336,0.8307177424430847,0.8127245903015137,0.0,0.0,0.23,1.181589245319353
1093,2013-04-16 18:30:00,0.856559693813324,0.6150518655776978,1.399999976158142,0.0,0.0,0.345,0.8767696437835959
1094,2013-04-16 19:00:00,0.4460104703903198,0.917117714881897,0.8647937774658203,0.0,0.0,0.526,1.003342997550911
1095,2013-04-16 19:30:00,0.955866277217865,0.644690215587616,1.3959252834320068,0.0,0.0,0.285,1.263623789310562
1096,2013-04-16 20:00:00,0.8379306197166443,0.5848840475082397,1.3947445154190063,0.0,0.0,0.196,0.8918683738706361
1097,2013-04-16 20:30:00,0.30511829257011414,0.9650315046310425,0.6386018991470337,0.0,0.0,0.248,1.203231747627685
1098,2013-04-16 21:00:00,0.8586668372154236,0.6180157661437988,1.399999976158142,0.0,0.0,0.206,0.9695207386008309
1099,2013-04-16 21:30:00,0.4946243166923523,0.7984299063682556,0.7621960639953613,0.0,0.0,0.178,1.2845286164300824
1100,2013-04-16 22:00:00,0.9376755356788635,0.4340270757675171,1.399999976158142,0.0,0.0,0.1119999999999999,1.084915691372318
1101,2013-04-16 22:30:00,0.5891080498695374,0.6445823907852173,0.8862283229827881,0.0,0.0,0.071,1.3145862264701467
1102,2013-04-16 23:00:00,0.8991876244544983,0.34339988231658936,1.3655948638916016,0.0,0.0,0.105,1.122427664743117
1103,2013-04-16 23:30:00,0.7231783866882324,0.5821315050125122,1.0012362003326416,0.0,0.0,0.7140000000000001,0.6590131655012533
1104,2013-04-17 00:00:00,0.7288301587104797,1.02922785282135,1.322576642036438,0.0,1.088,0.042,0.7227458161761426
1105,2013-04-17 00:30:00,1.3578413724899292,1.0313564538955688,1.2019520998001099,0.0,1.263,0.031,0.4291519137521457
1106,2013-04-17 01:00:00,1.3713436126708984,0.0789065733551979,1.331514835357666,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,1.3324569463729858,0.11776252090930939,1.3617794513702393,0.0,0.975,0.146,0.12301693046092979
1108,2013-04-17 02:00:00,1.3402979373931885,0.07968960702419281,1.3617181777954102,0.0,0.094,0.139,1.0490285707712173
1109,2013-04-17 02:30:00,0.49256834387779236,0.6239931583404541,1.143646478652954,0.0,1.15,0.032,0.2959497001171112
1110,2013-04-17 03:00:00,1.3667758703231812,0.020874513313174248,1.383060336112976,0.0,0.0,0.1119999999999999,1.250185822799802
1111,2013-04-17 03:30:00,0.8422789573669434,0.2747505307197571,1.1851831674575806,0.0,0.0,0.711,0.7138778236806388
1112,2013-04-17 04:00:00,0.6447010636329651,1.024859070777893,1.323305606842041,0.0,0.963,0.106,0.678385281860829
1113,2013-04-17 04:30:00,1.3609256744384766,0.9828717112541199,1.2967838048934937,0.0,0.0,0.0279999999999999,1.4
1114,2013-04-17 05:00:00,1.0289362668991089,0.298146516084671,1.3010615110397339,0.0,0.0,0.105,0.9968534839153289
1115,2013-04-17 05:30:00,0.29767537117004395,0.8019217252731323,0.9361705780029297,0.0,0.0,0.698,0.7063713068962096
1116,2013-04-17 06:00:00,0.7050511240959167,0.9676361680030823,1.3713642358779907,0.0,0.0,0.1,1.4
1117,2013-04-17 06:30:00,1.0721276998519897,0.2837141752243042,1.3846689462661743,0.0,0.0,0.0279999999999999,1.088285824775696
1118,2013-04-17 07:00:00,0.7706223726272583,0.4669707119464874,1.1990182399749756,0.006,0.0,0.103,1.4
1119,2013-04-17 07:30:00,0.974539041519165,0.29432761669158936,1.3464415073394775,0.031,0.0,0.245,0.8606723833084106
1120,2013-04-17 08:00:00,0.20423202216625214,0.908821165561676,0.9988568425178528,0.044,0.0,0.644,0.8378340678215027
1121,2013-04-17 08:30:00,0.9294971823692322,0.6524876356124878,1.3969357013702393,0.2,0.0,0.304,1.1678442287445063
1122,2013-04-17 09:00:00,1.0512802600860596,0.6012284755706787,1.3912163972854614,0.419,0.0,0.13,0.9009272956848148
1123,2013-04-17 09:30:00,1.2927991151809692,0.0,1.399999976158142,0.5379999999999999,0.0,0.0579999999999999,1.4
1124,2013-04-17 10:00:00,0.0,0.4021231234073639,1.0679322481155396,0.7440000000000001,0.0,0.351,1.3908768765926363
1125,2013-04-17 10:30:00,1.1972647905349731,0.1841830462217331,1.399999976158142,0.9,0.0,0.102,1.1229400771856304
1126,2013-04-17 11:00:00,1.0171529054641724,0.571318507194519,1.2958213090896606,0.938,0.0,0.122,0.9837414156198504
1127,2013-04-17 11:30:00,0.2230720818042755,0.2523321509361267,0.8716481924057007,1.081,0.0,0.362,1.4
1128,2013-04-17 12:00:00,1.3224098682403564,0.41676992177963257,1.390203595161438,0.638,0.0,0.216,0.7672300782203674
1129,2013-04-17 12:30:00,0.013316012918949127,0.6216870546340942,0.5740178823471069,1.444,0.0,0.233,1.4
1130,2013-04-17 13:00:00,1.3419952392578125,0.8155121207237244,1.3689359426498413,1.556,0.0,0.1889999999999999,0.6094926400184633
1131,2013-04-17 13:30:00,0.0,0.052164431661367416,0.5335662364959717,1.3130000000000002,0.0,0.036,1.4
1132,2013-04-17 14:00:00,1.334777593612671,0.723146915435791,1.3690972328186035,0.494,0.0,0.179,0.4978530845642089
1133,2013-04-17 14:30:00,0.03763629496097565,0.07467806339263916,0.3969210684299469,0.731,0.0,0.109,1.1198530845642087
1134,2013-04-17 15:00:00,0.06243349611759186,0.5097976922988892,0.8826180100440979,0.2689999999999999,0.0,0.155,1.3771956502199174
1135,2013-04-17 15:30:00,0.7909946441650391,0.40178871154785156,1.3997318744659424,0.4629999999999999,0.0,0.081,0.9400156382322309
1136,2013-04-17 16:00:00,0.7615773677825928,0.1018361747264862,1.3754409551620483,0.4,0.0,0.109,1.309132548809052
1137,2013-04-17 16:30:00,0.0,0.5366140007972717,0.884244978427887,0.131,0.0,0.191,0.9851209015846241
1138,2013-04-17 17:00:00,1.0703301429748535,0.19952392578125,1.399999976158142,0.05,0.0,0.161,1.039476050376892
1139,2013-04-17 17:30:00,0.392444908618927,0.6738590002059937,0.9128415584564209,0.006,0.0,0.155,1.280188899040222
1140,2013-04-17 18:00:00,0.9668517708778381,0.3781854808330536,1.399999976158142,0.0,0.0,0.21,1.0514367210865023
1141,2013-04-17 18:30:00,0.7729526162147522,0.6283209323883057,1.028138279914856,0.0,0.0,0.093,1.3758056254386895
1142,2013-04-17 19:00:00,1.0600875616073608,0.23555518686771393,1.399999976158142,0.0,0.0,0.118,1.094833562254907
1143,2013-04-17 19:30:00,0.8975270390510559,0.4737451672554016,1.2343025207519531,0.0,0.0,0.196,1.3405877082347841
1144,2013-04-17 20:00:00,0.9872567653656006,0.35563328862190247,1.2007794380187988,0.0,0.0,0.191,0.972191294908529
1145,2013-04-17 20:30:00,0.39320898056030273,0.7967198491096497,0.76310795545578,0.0,0.0,0.27,1.1888975610732921
1146,2013-04-17 21:00:00,0.9990624785423279,0.5884442329406738,1.319349765777588,0.0,0.0,0.175,1.0587606449127416
1147,2013-04-17 21:30:00,0.8249874114990234,0.7300961017608643,0.9399059414863586,0.0,0.0,0.259,1.0933826084136524
1148,2013-04-17 22:00:00,1.0353084802627563,0.689804196357727,1.2708613872528076,0.0,0.0,0.172,1.151430586814968
1149,2013-04-17 22:30:00,0.977916419506073,0.6265376210212708,1.2876967191696167,0.0,0.0,0.19,1.0806012053487932
1150,2013-04-17 23:00:00,0.8702084422111511,0.6961416602134705,1.0227912664413452,0.0,0.0,0.037,1.305655929088943
1151,2013-04-17 23:30:00,0.7731425762176514,0.3735365867614746,1.33688485622406,0.0,0.0,0.79,0.4251515550606393
1152,2013-04-18 00:00:00,1.0452849864959717,0.09074817597866058,1.3597062826156616,0.0,1.081,0.06,0.12795810663700108
1153,2013-04-18 00:30:00,1.397415280342102,0.07557373493909836,1.3914765119552612,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,1.3998966217041016,0.059838589280843735,1.399999976158142,0.0,1.263,0.052,0.025161386877298457
1155,2013-04-18 01:30:00,1.399999976158142,0.05774001404643059,1.399999976158142,0.0,0.494,0.319,0.5292599621117116
1156,2013-04-18 02:00:00,1.07623291015625,0.05358239263296127,1.399999976158142,0.0,0.556,0.544,0.24641758352518073
1157,2013-04-18 02:30:00,0.5653801560401917,0.05271751433610916,1.399999976158142,0.0,0.6629999999999999,0.57,0.11428246182203305
1158,2013-04-18 03:00:00,0.15787771344184875,0.0,1.3936448097229004,0.0,0.0,0.5489999999999999,0.8446448097229005
1159,2013-04-18 03:30:00,0.5641384124755859,0.945575475692749,1.399999976158142,0.0,0.031,0.956,0.5781349048614497
1160,2013-04-18 04:00:00,0.7288644909858704,0.8504441380500793,1.399999976158142,0.0,0.975,0.303,0.915286052227021
1161,2013-04-18 04:30:00,1.3805819749832153,0.9010515213012695,1.399999976158142,0.0,0.0,0.07,1.3983763742446882
1162,2013-04-18 05:00:00,0.47097325325012207,0.19390548765659332,1.3879621028900146,0.0,0.0,0.083,1.12634176385403
1163,2013-04-18 05:30:00,0.9678637385368347,0.5165884494781494,1.3056890964508057,0.0,0.0,0.73,0.7007280228137902
1164,2013-04-18 06:00:00,0.7961665391921997,1.0459637641906738,1.3663909435272217,0.0,0.0,0.091,1.4
1165,2013-04-18 06:30:00,1.0153319835662842,0.29510048031806946,1.3771333694458008,0.0,0.0,0.0559999999999999,1.0488995196819306
1166,2013-04-18 07:00:00,0.8935346007347107,0.5744318962097168,1.2471446990966797,0.006,0.0,0.094,1.4
1167,2013-04-18 07:30:00,1.0940525531768799,0.2760496735572815,1.399999976158142,0.044,0.0,0.095,1.0289503264427184
1168,2013-04-18 08:00:00,0.5975300669670105,0.6277117729187012,1.008691668510437,0.0559999999999999,0.0,0.2019999999999999,1.200387574195862
1169,2013-04-18 08:30:00,0.930202305316925,0.6033672094345093,1.399999976158142,0.163,0.0,0.389,0.48085764217376625
1170,2013-04-18 09:00:00,1.1068189144134521,0.3402216136455536,1.399999976158142,0.406,0.0,0.076,0.9837783625125885
1171,2013-04-18 09:30:00,0.8321579694747925,0.09937068819999695,1.3837003707885742,0.525,0.0,0.076,1.4
1172,2013-04-18 10:00:00,0.0,0.5479224324226379,0.7941712737083435,0.731,0.0,0.078,1.4
1173,2013-04-18 10:30:00,0.8223506808280945,0.0850474089384079,1.399999976158142,0.8059999999999999,0.0,0.114,1.200952591061592
1174,2013-04-18 11:00:00,0.0,0.5458964109420776,0.710936427116394,0.769,0.0,0.466,1.4
1175,2013-04-18 11:30:00,1.333068609237671,0.31289947032928467,1.3753315210342407,1.025,0.0,0.6759999999999999,0.4111005296707153
1176,2013-04-18 12:00:00,0.0,1.399999976158142,0.6958848237991333,1.206,0.0,1.047,1.4
1177,2013-04-18 12:30:00,1.3359241485595703,0.5641428828239441,1.3497955799102783,1.044,0.0,0.214,0.6218571171760559
1178,2013-04-18 13:00:00,0.0,0.10837867856025696,0.7049742341041565,1.163,0.0,0.1939999999999999,1.4
1179,2013-04-18 13:30:00,1.3136870861053467,0.6127944588661194,1.282678246498108,1.356,0.0,0.2769999999999999,0.552518455028534
1180,2013-04-18 14:00:00,0.0,0.09826575964689255,0.6359635591506958,0.981,0.0,0.1369999999999999,1.396518455028534
1181,2013-04-18 14:30:00,1.2807753086090088,0.3672797679901123,1.1802928447723389,0.25,0.0,0.225,0.8112017769813537
1182,2013-04-18 15:00:00,1.156200885772705,0.29587721824645996,1.399999976158142,0.625,0.0,0.242,1.4
1183,2013-04-18 15:30:00,0.3321056067943573,0.403213232755661,1.399999976158142,0.825,0.0,0.303,1.1866811604499816
1184,2013-04-18 16:00:00,1.1518975496292114,0.46871697902679443,1.3845925331115723,0.6,0.0,0.239,0.9056018605232238
1185,2013-04-18 16:30:00,0.6175169348716736,0.4954398274421692,1.3893064260482788,0.263,0.0,0.2739999999999999,1.093356451511383
1186,2013-04-18 17:00:00,0.8828074336051941,0.6232300400733948,1.3969030380249023,0.0559999999999999,0.0,0.519,0.7590570569038394
1187,2013-04-18 17:30:00,0.590584397315979,0.8151490092277527,1.308091163635254,0.013,0.0,0.1009999999999999,1.4
1188,2013-04-18 18:00:00,1.0067998170852661,0.35188016295433044,1.393312692642212,0.0,0.0,0.361,0.6871198370456695
1189,2013-04-18 18:30:00,0.34172648191452026,1.1003302335739136,0.8723722100257874,0.0,0.0,0.785,0.9404300923347472
1190,2013-04-18 19:00:00,0.8820489645004272,0.7054678201675415,1.399999976158142,0.0,0.0,0.341,1.2726719951629641
1191,2013-04-18 19:30:00,0.8273717761039734,0.5546978712081909,1.399999976158142,0.0,0.0,0.172,0.9279581384658806
1192,2013-04-18 20:00:00,0.4884231984615326,0.7644567489624023,0.6215007901191711,0.0,0.0,0.255,1.3246269741058363
1193,2013-04-18 20:30:00,0.8248335123062134,0.46547767519950867,1.3855314254760742,0.0,0.0,0.214,0.8712683765888185
1194,2013-04-18 21:00:00,0.30834317207336426,0.8437017798423767,0.6372036337852478,0.0,0.0,0.2239999999999999,1.3897614669799863
1195,2013-04-18 21:30:00,0.8985673785209656,0.3839544355869293,1.3801900148391724,0.0,0.0,0.226,0.8105226304530979
1196,2013-04-18 22:00:00,0.22696588933467865,1.0068485736846924,0.7255200147628784,0.0,0.0,0.126,1.4
1197,2013-04-18 22:30:00,0.5276849865913391,0.24465014040470123,1.399999976158142,0.0,0.0,0.085,1.0703498595952987
1198,2013-04-18 23:00:00,0.7054153084754944,0.5290210843086243,1.1568973064422607,0.0,0.0,0.063,1.4
1199,2013-04-18 23:30:00,0.9511452913284302,0.26636064052581787,1.325706958770752,0.0,0.0,0.752,0.38163935947418204
1200,2013-04-19 00:00:00,0.9880499839782715,0.04625202715396881,1.326994776725769,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,1.31925630569458,0.018397055566310883,1.3511770963668823,0.0,1.238,0.074,0.020780040800571456
1202,2013-04-19 01:00:00,1.3239870071411133,0.0,1.380637526512146,0.0,1.256,0.062,0.06263752651214599
1203,2013-04-19 01:30:00,1.3621736764907837,0.0,1.3827985525131226,0.0,0.256,0.071,1.0557985525131226
1204,2013-04-19 02:00:00,0.7335024476051331,0.4572906494140625,1.0480107069015503,0.0,0.6559999999999999,0.065,0.9101122455596922
1205,2013-04-19 02:30:00,0.22271008789539337,0.655800461769104,0.8042314052581787,0.0,0.55,0.065,1.1089750471115114
1206,2013-04-19 03:00:00,0.12982679903507233,0.4313954710960388,1.0178415775299072,0.0,0.0,0.075,1.4
1207,2013-04-19 03:30:00,0.9454449415206909,0.16016754508018494,1.299428939819336,0.0,0.0,0.731,0.508832454919815
1208,2013-04-19 04:00:00,0.6988349556922913,1.051352620124817,1.3693475723266602,0.0,0.975,0.079,1.0769824700355528
1209,2013-04-19 04:30:00,0.0,0.5450804233551025,1.0896415710449219,0.0,0.013,0.05,1.4
1210,2013-04-19 05:00:00,0.8733760714530945,0.1294783502817154,1.3707317113876343,0.0,0.0,0.089,1.1815216497182846
1211,2013-04-19 05:30:00,0.7947016358375549,0.2894299030303955,1.1511188745498657,0.0,0.0,0.7090000000000001,0.838526797533035
1212,2013-04-19 06:00:00,0.8095479607582092,0.6676759719848633,1.3427664041519165,0.0,0.0,0.096,1.4
1213,2013-04-19 06:30:00,0.9672450423240662,0.1296042799949646,1.2834452390670776,0.0,0.0,0.03,1.2403957200050353
1214,2013-04-19 07:00:00,0.8744975328445435,0.17189288139343262,1.1754753589630127,0.013,0.0,0.1,1.4
1215,2013-04-19 07:30:00,0.9989675283432007,0.11099924892187119,1.2481952905654907,0.044,0.0,0.092,1.1970007510781286
1216,2013-04-19 08:00:00,0.9064640998840332,0.31048959493637085,1.0785458087921143,0.044,0.0,0.21,1.1975089029073716
1217,2013-04-19 08:30:00,0.9701973795890808,0.507666826248169,1.0636698007583618,0.1689999999999999,0.0,0.362,0.5973153679370881
1218,2013-04-19 09:00:00,1.1873019933700562,0.4595882296562195,1.2875725030899048,0.406,0.0,0.094,1.4
1219,2013-04-19 09:30:00,0.10190477222204208,0.4628247618675232,0.7785675525665283,0.575,0.0,0.17,1.2402704659104344
1220,2013-04-19 10:00:00,0.930841863155365,0.02178727090358734,1.3058990240097046,0.763,0.0,0.31,1.227942263185978
1221,2013-04-19 10:30:00,0.0763939619064331,0.6177541017532349,0.9733518958091736,0.875,0.0,0.355,1.4
1222,2013-04-19 11:00:00,1.399999976158142,0.15430520474910736,1.3520212173461914,0.938,0.0,0.3939999999999999,0.8516947952508926
1223,2013-04-19 11:30:00,0.07087892293930054,0.7612112164497375,0.6768040060997009,1.131,0.0,0.495,1.4
1224,2013-04-19 12:00:00,1.399999976158142,0.35301101207733154,1.3333778381347656,1.231,0.0,0.415,0.6319889879226683
1225,2013-04-19 12:30:00,0.011028148233890533,0.01012754812836647,0.7172449231147766,0.931,0.0,0.799,0.8280892267525196
1226,2013-04-19 13:00:00,0.0,1.0236042737960815,1.2847447395324707,0.75,0.0,0.603,1.4
1227,2013-04-19 13:30:00,1.399999976158142,0.3062782287597656,1.399999976158142,0.7,0.0,0.375,0.7187217712402343
1228,2013-04-19 14:00:00,0.02958487533032894,0.6323779821395874,0.5845540761947632,0.506,0.0,0.044,1.1807217712402343
1229,2013-04-19 14:30:00,0.8432648777961731,0.2435188591480255,1.399999976158142,0.7440000000000001,0.0,0.999,0.37675936961174006
1230,2013-04-19 15:00:00,0.0,1.3060907125473022,1.2686145305633545,0.888,0.0,1.528,1.4
1231,2013-04-19 15:30:00,1.3767677545547485,0.3103940784931183,1.399999976158142,0.4379999999999999,0.0,1.262,2.3841857821338408e-08
1232,2013-04-19 16:00:00,0.06532756239175797,0.0,1.399999976158142,0.613,0.0,0.968,0.9796724137663841
1233,2013-04-19 16:30:00,0.0,0.49056440591812134,1.399999976158142,0.2689999999999999,0.0,1.162,0.8570907665491103
1234,2013-04-19 17:00:00,1.399999976158142,0.46677571535110474,1.3822715282440186,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.2654680907726288,0.01586625911295414,1.3594484329223633,0.006,0.0,0.154,1.1895821738094092
1236,2013-04-19 18:00:00,0.8597393035888672,0.4035640358924866,1.2163376808166504,0.0,0.0,0.369,1.0482716164886947
1237,2013-04-19 18:30:00,0.9254204034805298,0.6799998879432678,0.9962751865386963,0.0,0.0,0.779,0.6444568790793425
1238,2013-04-19 19:00:00,0.7612658739089966,0.998218297958374,1.358407974243164,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.842960000038147,0.43522176146507263,1.3639179468154907,0.0,0.0,0.223,0.7417782385349273
1240,2013-04-19 20:00:00,0.21064499020576477,1.1156593561172485,0.6442174911499023,0.0,0.0,0.247,1.3537841668128965
1241,2013-04-19 20:30:00,0.8460046648979187,0.5124391913414001,1.339813232421875,0.0,0.0,0.192,0.7879924750328067
1242,2013-04-19 21:00:00,0.20111116766929626,1.1007505655288696,0.6343151330947876,0.0,0.0,0.222,1.3012644844055168
1243,2013-04-19 21:30:00,0.81551593542099,0.5575494766235352,1.3719909191131592,0.0,0.0,0.053,0.986921554565431
1244,2013-04-19 22:00:00,0.3560550808906555,1.0141756534576416,0.7325552701950073,0.0,0.0,0.128,1.083981237411496
1245,2013-04-19 22:30:00,0.4843185245990753,0.6621085405349731,1.3443427085876465,0.0,0.0,0.035,1.3349289846420345
1246,2013-04-19 23:00:00,0.6013202667236328,0.3010183274745941,1.3606735467910767,0.0,0.0,0.342,0.8871237032413366
1247,2013-04-19 23:30:00,0.2545150816440582,0.9160757660865784,1.0422160625457764,0.0,0.0,1.186,0.35778393745422354
1248,2013-04-20 00:00:00,1.021791934967041,0.04332105070352554,1.399999976158142,0.0,1.081,0.121,0.1546789254546166
1249,2013-04-20 00:30:00,1.3332127332687378,0.03580738976597786,1.399999976158142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.3364474773406982,0.005862019024789333,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.3231309652328491,0.009466182440519333,1.399999976158142,0.0,0.138,0.523,0.7295337937176228
1252,2013-04-20 02:00:00,0.5249218344688416,0.9385378360748291,1.241461992263794,0.0,0.813,0.568,0.42139457648992507
1253,2013-04-20 02:30:00,1.3695300817489624,0.009338482283055782,1.399999976158142,0.0,0.413,0.529,0.44866149387508625
1254,2013-04-20 03:00:00,0.6756961345672607,1.2601091861724854,1.372114896774292,0.0,0.0,0.5589999999999999,1.4
1255,2013-04-20 03:30:00,1.0832386016845703,0.40983760356903076,1.399999976158142,0.0,0.0,1.217,2.3841857821338408e-08
1256,2013-04-20 04:00:00,0.6195354461669922,0.005071729887276888,1.3824914693832397,0.0,0.919,0.248,0.21041973949596282
1257,2013-04-20 04:30:00,1.3656971454620361,0.032828181982040405,1.2649986743927002,0.0,0.088,0.114,1.0301704924106596
1258,2013-04-20 05:00:00,0.9179373979568481,0.3909936249256134,1.2469518184661865,0.0,0.0,0.1169999999999999,1.4
1259,2013-04-20 05:30:00,1.0208503007888794,0.19724255800247192,1.2280216217041016,0.0,0.0,0.812,0.39075744199752793
1260,2013-04-20 06:00:00,1.1798489093780518,0.0,1.399999976158142,0.0,0.0,0.062,1.337999976158142
1261,2013-04-20 06:30:00,0.9818903207778931,0.14374014735221863,1.2369048595428467,0.0,0.0,0.072,1.308259900331497
1262,2013-04-20 07:00:00,1.0047869682312012,0.18511295318603516,1.215985894203186,0.0,0.0,0.068,1.3303672461509706
1263,2013-04-20 07:30:00,1.0355746746063232,0.16552332043647766,1.2344895601272583,0.0,0.0,0.181,1.1927421872615809
1264,2013-04-20 08:00:00,1.0395925045013428,0.3150586485862732,1.3302909135818481,0.0,0.0,0.145,1.3544569768905648
1265,2013-04-20 08:30:00,1.055213212966919,0.23978212475776672,1.2250046730041504,0.0,0.0,0.347,0.9043039214611035
1266,2013-04-20 09:00:00,0.47287723422050476,0.8132750391960144,1.1543705463409424,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,1.1066949367523193,0.2753373980522156,1.399999976158142,0.0,0.0,0.084,1.0406626019477843
1268,2013-04-20 10:00:00,0.7742732167243958,0.561985969543457,1.1500020027160645,0.0,0.0,0.375,1.1816888265609742
1269,2013-04-20 10:30:00,1.027079463005066,0.5803669691085815,1.2471256256103516,0.0,0.0,0.4039999999999999,0.8522553777694699
1270,2013-04-20 11:00:00,0.49127817153930664,0.8888786435127258,0.9785229563713074,0.0,0.0,0.344,1.2626106009483342
1271,2013-04-20 11:30:00,0.9669178128242493,0.5176801085472107,1.3505748510360718,0.0,0.0,0.31,0.8470986895561206
1272,2013-04-20 12:00:00,0.2747303247451782,0.9758268594741821,0.7315108776092529,0.0,0.0,0.342,1.1879757614135764
1273,2013-04-20 12:30:00,0.9063201546669006,0.5810310244560242,1.3577842712402344,0.0,0.0,0.841,0.40201745271682277
1274,2013-04-20 13:00:00,0.804235577583313,0.06404034048318863,1.3583389520645142,0.0,0.0,0.303,0.9912986115813256
1275,2013-04-20 13:30:00,0.6216593384742737,0.6672164797782898,1.2167141437530518,0.0,0.0,0.147,1.4
1276,2013-04-20 14:00:00,0.9088923335075378,0.4009521007537842,1.2939400672912598,0.0,0.0,1.23,0.10605993270874015
1277,2013-04-20 14:30:00,0.5464034080505371,0.123460553586483,1.290269136428833,0.0,0.0,1.64,0.0
