,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1115,2013-04-17 05:30:00,1.5912991762161255,0.0,1.5650854110717773,0.0,0.0,0.698,0.8670854110717774
1116,2013-04-17 06:00:00,0.3734692931175232,1.0996266603469849,1.600000023841858,0.0,0.0,0.1,1.6
1117,2013-04-17 06:30:00,0.511182427406311,0.016535278409719467,1.600000023841858,0.0,0.0,0.0279999999999999,1.5554647454321386
1118,2013-04-17 07:00:00,1.506543755531311,0.0,1.600000023841858,0.006,0.0,0.103,1.497000023841858
1119,2013-04-17 07:30:00,1.600000023841858,0.0,1.600000023841858,0.031,0.0,0.245,1.3550000238418578
1120,2013-04-17 08:00:00,1.600000023841858,0.4225910007953644,1.5718868970870972,0.044,0.0,0.644,0.9354089515209202
1121,2013-04-17 08:30:00,0.013677502050995827,1.4201229810714722,1.600000023841858,0.2,0.0,0.304,1.3640266335755584
1122,2013-04-17 09:00:00,1.064535140991211,0.0,1.3794094324111938,0.419,0.0,0.13,1.6
1123,2013-04-17 09:30:00,1.600000023841858,0.4938245713710785,1.600000023841858,0.5379999999999999,0.0,0.0579999999999999,1.0481754524707796
1124,2013-04-17 10:00:00,1.582505464553833,0.41586607694625854,1.600000023841858,0.7440000000000001,0.0,0.351,1.3849584944248199
1125,2013-04-17 10:30:00,1.583268165588379,0.7823760509490967,1.600000023841858,0.9,0.0,0.102,0.9306654784679415
1126,2013-04-17 11:00:00,1.550255537033081,0.5069757103919983,1.600000023841858,0.938,0.0,0.122,1.6
1127,2013-04-17 11:30:00,1.523638367652893,0.6718677282333374,1.600000023841858,1.081,0.0,0.362,0.5661322956085205
1128,2013-04-17 12:00:00,1.4297069311141968,0.6502155661582947,1.4854601621627808,0.638,0.0,0.216,1.5255198426246646
1129,2013-04-17 12:30:00,1.600000023841858,0.6621692180633545,1.600000023841858,1.444,0.0,0.233,0.779310963153839
1130,2013-04-17 13:00:00,1.600000023841858,1.0752284526824951,1.600000023841858,1.556,0.0,0.1889999999999999,1.156460608005524
1131,2013-04-17 13:30:00,1.600000023841858,1.0587841272354126,1.600000023841858,1.3130000000000002,0.0,0.036,0.9487552886009216
1132,2013-04-17 14:00:00,1.600000023841858,0.5600138902664185,1.600000023841858,0.494,0.0,0.179,1.1754755563735964
1133,2013-04-17 14:30:00,1.600000023841858,0.5676462650299072,1.33396577835083,0.731,0.0,0.109,1.3478781785964966
1134,2013-04-17 15:00:00,1.600000023841858,0.5403762459754944,1.600000023841858,0.2689999999999999,0.0,0.155,1.156745599269867
1135,2013-04-17 15:30:00,1.148421287536621,0.4696114659309387,1.310655951499939,0.4629999999999999,0.0,0.081,1.4926429347991945
1136,2013-04-17 16:00:00,1.3666956424713135,0.006398390047252178,1.600000023841858,0.4,0.0,0.109,1.5919586989954113
1137,2013-04-17 16:30:00,1.5836588144302368,0.47744330763816833,1.600000023841858,0.131,0.0,0.191,0.9395980172082783
1138,2013-04-17 17:00:00,0.6944531202316284,1.200890302658081,1.600000023841858,0.05,0.0,0.161,1.4589136867672203
1139,2013-04-17 17:30:00,0.7169580459594727,0.0,1.600000023841858,0.006,0.0,0.155,1.4450000238418579
1140,2013-04-17 18:00:00,1.533591866493225,0.024131588637828827,1.568235993385315,0.0,0.0,0.21,1.3341044047474862
1141,2013-04-17 18:30:00,1.5055633783340454,0.3266229033470154,1.4873902797698975,0.0,0.0,0.093,1.6
1142,2013-04-17 19:00:00,1.2664324045181274,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858
1143,2013-04-17 19:30:00,1.4653083086013794,0.0,1.600000023841858,0.0,0.0,0.196,1.404000023841858
1144,2013-04-17 20:00:00,1.472643256187439,0.32914337515830994,1.547922134399414,0.0,0.0,0.191,1.4718565771579744
1145,2013-04-17 20:30:00,1.3489773273468018,0.0,1.600000023841858,0.0,0.0,0.27,1.330000023841858
1146,2013-04-17 21:00:00,1.5324808359146118,0.4328541159629822,1.5448399782180786,0.0,0.0,0.175,1.5321458363533023
1147,2013-04-17 21:30:00,1.1583918333053589,0.0,1.600000023841858,0.0,0.0,0.259,1.341000023841858
1148,2013-04-17 22:00:00,1.532965898513794,0.39681005477905273,1.4808712005615234,0.0,0.0,0.172,1.5491898975372316
1149,2013-04-17 22:30:00,1.2416799068450928,0.0,1.600000023841858,0.0,0.0,0.19,1.410000023841858
1150,2013-04-17 23:00:00,1.5183470249176025,0.39823609590530396,1.5993714332580566,0.0,0.0,0.037,1.5447638564109805
1151,2013-04-17 23:30:00,0.3322315216064453,0.0,1.600000023841858,0.0,0.0,0.79,0.8100000238418579
1152,2013-04-18 00:00:00,0.5970238447189331,1.1272094249725342,1.600000023841858,0.0,1.081,0.06,0.9117905511856081
1153,2013-04-18 00:30:00,0.40581366419792175,1.0863703489303589,1.600000023841858,0.0,1.263,0.105,0.522048572540283
1154,2013-04-18 01:00:00,0.8230614066123962,1.5961214303970337,1.2341824769973755,0.0,1.263,0.052,0.8447814245224006
1155,2013-04-18 01:30:00,0.5914577841758728,1.1523957252502441,1.600000023841858,0.0,0.494,0.319,1.1450414495468129
1156,2013-04-18 02:00:00,0.8215346336364746,0.33649274706840515,1.600000023841858,0.0,0.556,0.544,0.16350727677345267
1157,2013-04-18 02:30:00,0.6723021268844604,0.018293051049113274,1.600000023841858,0.0,0.6629999999999999,0.57,0.34870697279274476
1158,2013-04-18 03:00:00,0.14422668516635895,0.0,1.600000023841858,0.0,0.0,0.5489999999999999,1.051000023841858
1159,2013-04-18 03:30:00,0.046328507363796234,0.9436854124069214,1.600000023841858,0.0,0.031,0.956,0.7673145637512206
1160,2013-04-18 04:00:00,0.561233639717102,0.9537266492843628,1.600000023841858,0.0,0.975,0.303,1.033644247055054
1161,2013-04-18 04:30:00,0.508797824382782,0.7147281169891357,1.600000023841858,0.0,0.0,0.07,1.6
1162,2013-04-18 05:00:00,0.6342053413391113,0.0,1.600000023841858,0.0,0.0,0.083,1.517000023841858
1163,2013-04-18 05:30:00,1.3614881038665771,0.0,1.600000023841858,0.0,0.0,0.73,0.8700000238418579
1164,2013-04-18 06:00:00,0.49714213609695435,0.9093023538589478,1.600000023841858,0.0,0.0,0.091,1.6
1165,2013-04-18 06:30:00,0.6022838950157166,0.0,1.600000023841858,0.0,0.0,0.0559999999999999,1.544000023841858
1166,2013-04-18 07:00:00,1.170096516609192,0.0,1.600000023841858,0.006,0.0,0.094,1.5060000238418578
1167,2013-04-18 07:30:00,1.3066301345825195,0.0,1.600000023841858,0.044,0.0,0.095,1.505000023841858
1168,2013-04-18 08:00:00,1.353291630744934,0.0,1.600000023841858,0.0559999999999999,0.0,0.2019999999999999,1.398000023841858
1169,2013-04-18 08:30:00,1.470099925994873,0.3315214514732361,1.5186800956726074,0.163,0.0,0.389,0.9574785008430482
1170,2013-04-18 09:00:00,0.7756768465042114,0.9129376411437988,1.2851139307022095,0.406,0.0,0.076,1.0841053571701051
1171,2013-04-18 09:30:00,0.9178053140640259,0.26201489567756653,1.413655400276184,0.525,0.0,0.076,1.6
1172,2013-04-18 10:00:00,1.5281435251235962,0.013620708137750626,1.5912415981292725,0.731,0.0,0.078,1.5083792918622494
1173,2013-04-18 10:30:00,1.589428186416626,0.5201948881149292,1.600000023841858,0.8059999999999999,0.0,0.114,1.0574258438646793
1174,2013-04-18 11:00:00,1.5498805046081543,0.49863237142562866,1.600000023841858,0.769,0.0,0.466,1.17794180855155
1175,2013-04-18 11:30:00,1.4874402284622192,0.823661744594574,1.600000023841858,1.025,0.0,0.6759999999999999,0.5223964706957338
1176,2013-04-18 12:00:00,0.4278808534145355,0.20807142555713654,1.5933552980422974,1.206,0.0,1.047,1.1164030190706253
1177,2013-04-18 12:30:00,0.012420819140970707,0.0,1.600000023841858,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,1.5254108905792236,0.487435907125473,1.600000023841858,1.163,0.0,0.1939999999999999,0.9185641167163849
1179,2013-04-18 13:30:00,1.538816213607788,0.7759149670600891,1.600000023841858,1.356,0.0,0.2769999999999999,1.228520940065384
1180,2013-04-18 14:00:00,1.518429160118103,0.9922423362731934,1.600000023841858,0.981,0.0,0.1369999999999999,0.8422367475032807
1181,2013-04-18 14:30:00,1.4783611297607422,0.5602723360061646,1.600000023841858,0.25,0.0,0.225,1.6
1182,2013-04-18 15:00:00,1.505481243133545,0.5085268020629883,1.600000023841858,0.625,0.0,0.242,0.8494732217788696
1183,2013-04-18 15:30:00,1.4082814455032349,0.753836989402771,1.2561641931533813,0.825,0.0,0.303,1.2936897888183596
1184,2013-04-18 16:00:00,1.301392912864685,0.7973248362541199,1.5795050859451294,0.6,0.0,0.239,0.8699853749275207
1185,2013-04-18 16:30:00,1.0370171070098877,0.653976321220398,0.9466641545295715,0.263,0.0,0.2739999999999999,1.6
1186,2013-04-18 17:00:00,1.4459947347640991,0.6487091779708862,1.4705771207809448,0.0559999999999999,0.0,0.519,0.43229082202911384
1187,2013-04-18 17:30:00,0.0,1.600000023841858,1.3296748399734497,0.013,0.0,0.1009999999999999,1.6
1188,2013-04-18 18:00:00,0.6268520355224609,0.0639941468834877,1.5685112476348877,0.0,0.0,0.361,1.1750058531165124
1189,2013-04-18 18:30:00,0.418062299489975,0.9070942401885986,1.2427016496658325,0.0,0.0,0.785,0.7578940535783768
1190,2013-04-18 19:00:00,0.4367273449897766,1.1531718969345093,1.3178144693374634,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,1.2893564701080322,0.06003794074058533,1.32034170627594,0.0,0.0,0.172,1.3679620592594148
1192,2013-04-18 20:00:00,1.5635149478912354,0.5394083261489868,1.5164759159088135,0.0,0.0,0.255,1.269667555332184
1193,2013-04-18 20:30:00,1.255476951599121,0.7383190393447876,1.3988456726074219,0.0,0.0,0.214,1.308345849990845
1194,2013-04-18 21:00:00,1.251539707183838,0.7380790710449219,1.3521636724472046,0.0,0.0,0.2239999999999999,1.2212292289733888
1195,2013-04-18 21:30:00,1.1853290796279907,0.7472333312034607,1.3554072380065918,0.0,0.0,0.226,1.384308210849762
1196,2013-04-18 22:00:00,1.350439429283142,0.6821439862251282,1.4200776815414429,0.0,0.0,0.126,1.2232395920753483
1197,2013-04-18 22:30:00,1.0747005939483643,0.7892136573791504,1.534247875213623,0.0,0.0,0.085,1.4793071584701534
1198,2013-04-18 23:00:00,0.6606192588806152,0.07847636193037033,1.5279725790023804,0.0,0.0,0.063,1.4163071584701534
1199,2013-04-18 23:30:00,1.3188769817352295,0.1258549690246582,1.552281141281128,0.0,0.0,0.752,0.6744261722564697
1200,2013-04-19 00:00:00,0.4726749062538147,1.175319790840149,1.5735247135162354,0.0,1.075,0.589,0.6118278646469122
1201,2013-04-19 00:30:00,0.30901098251342773,1.287065029144287,1.3168652057647705,0.0,1.238,0.074,0.9772792415618888
1202,2013-04-19 01:00:00,0.2952071726322174,1.009137511253357,1.600000023841858,0.0,1.256,0.062,0.5183040294647234
1203,2013-04-19 01:30:00,0.7202453017234802,1.568387746810913,1.2499278783798218,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,1.2156424522399902,0.0,1.600000023841858,0.0,0.6559999999999999,0.065,0.879000023841858
1205,2013-04-19 02:30:00,0.9402117133140564,1.4946781396865845,1.600000023841858,0.0,0.55,0.065,0.9323218364715573
1206,2013-04-19 03:00:00,0.34419798851013184,1.0467418432235718,1.600000023841858,0.0,0.0,0.075,1.6
1207,2013-04-19 03:30:00,0.20761317014694214,0.0,1.600000023841858,0.0,0.0,0.731,0.8690000238418579
1208,2013-04-19 04:00:00,0.574513852596283,0.9706629514694214,1.600000023841858,0.0,0.975,0.079,1.0373370246887208
1209,2013-04-19 04:30:00,0.4625542163848877,0.8977375030517578,1.600000023841858,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,0.19535428285598755,0.03664039075374603,1.600000023841858,0.0,0.0,0.089,1.474359633088112
1211,2013-04-19 05:30:00,1.1467578411102295,0.03686254099011421,1.600000023841858,0.0,0.0,0.7090000000000001,0.8541374828517436
1212,2013-04-19 06:00:00,0.4294460713863373,1.063265085220337,1.600000023841858,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,0.21710892021656036,0.033881913870573044,1.600000023841858,0.0,0.0,0.03,1.5361181099712848
1214,2013-04-19 07:00:00,0.6053401231765747,0.11769483238458633,1.600000023841858,0.013,0.0,0.1,1.4840689715147022
1215,2013-04-19 07:30:00,0.9728729724884033,0.09470478445291519,1.600000023841858,0.044,0.0,0.092,1.5571572963595384
1216,2013-04-19 08:00:00,0.9309195876121521,0.11661205440759659,1.600000023841858,0.044,0.0,0.21,1.316230673074723
1217,2013-04-19 08:30:00,1.3040176630020142,0.6484143733978271,1.4374722242355347,0.1689999999999999,0.0,0.362,0.8191242804527273
1218,2013-04-19 09:00:00,0.9108807444572449,1.2300829887390137,1.4772098064422607,0.406,0.0,0.094,1.025668450355532
1219,2013-04-19 09:30:00,0.770465612411499,0.21269884705543518,1.323692798614502,0.575,0.0,0.17,1.6
1220,2013-04-19 10:00:00,1.5919139385223389,0.8251579999923706,1.600000023841858,0.763,0.0,0.31,0.4648420238494873
1221,2013-04-19 10:30:00,1.164194107055664,0.7827255725860596,1.1295171976089478,0.875,0.0,0.355,0.9825903797149662
1222,2013-04-19 11:00:00,1.5357898473739624,0.9172381162643433,1.5951473712921143,0.938,0.0,0.3939999999999999,0.9061715040206908
1223,2013-04-19 11:30:00,1.3653337955474854,0.8028128147125244,1.5679357051849365,1.131,0.0,0.495,0.9960156812667847
1224,2013-04-19 12:00:00,1.4963010549545288,0.953203022480011,1.600000023841858,1.231,0.0,0.415,0.8357813200950623
1225,2013-04-19 12:30:00,1.5789499282836914,0.7913382649421692,1.600000023841858,0.931,0.0,0.799,0.7738804388046264
1226,2013-04-19 13:00:00,0.14133714139461517,0.10295966267585754,1.600000023841858,0.75,0.0,0.603,1.5027032197713852
1227,2013-04-19 13:30:00,0.4574865996837616,0.574669599533081,1.600000023841858,0.7,0.0,0.375,1.0874373850822447
1228,2013-04-19 14:00:00,1.3273824453353882,0.7093520164489746,1.377996563911438,0.506,0.0,0.044,0.8597732133865361
1229,2013-04-19 14:30:00,1.0574533939361572,0.2659772038459778,1.3912409543991089,0.7440000000000001,0.0,0.999,1.0752495827674862
1230,2013-04-19 15:00:00,0.049480140209198,0.0,1.600000023841858,0.888,0.0,1.528,0.9105198836326598
1231,2013-04-19 15:30:00,0.07254476845264435,0.0,1.600000023841858,0.4379999999999999,0.0,1.262,0.7034552553892135
1232,2013-04-19 16:00:00,0.06325741112232208,0.0,1.600000023841858,0.613,0.0,0.968,1.1817426127195358
1233,2013-04-19 16:30:00,0.03720073401927948,0.0,1.600000023841858,0.2689999999999999,0.0,1.162,0.6697992898225784
1234,2013-04-19 17:00:00,0.0638134628534317,0.011117151007056236,1.600000023841858,0.0559999999999999,0.0,0.96,0.6288828728348017
1235,2013-04-19 17:30:00,0.801783561706543,1.1075718402862549,1.600000023841858,0.006,0.0,0.154,1.6
1236,2013-04-19 18:00:00,1.32582688331604,0.012155207805335522,1.600000023841858,0.0,0.0,0.369,1.2188448160365224
1237,2013-04-19 18:30:00,0.18623580038547516,0.7043466567993164,1.500598430633545,0.0,0.0,0.779,0.878963711127639
1238,2013-04-19 19:00:00,0.4111349880695343,0.9767950177192688,1.4554412364959717,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,1.2570260763168335,0.0,1.600000023841858,0.0,0.0,0.223,1.3770000238418578
1240,2013-04-19 20:00:00,1.600000023841858,0.31376171112060547,1.600000023841858,0.0,0.0,0.247,1.485238265037537
1241,2013-04-19 20:30:00,1.600000023841858,0.29246270656585693,1.5755786895751953,0.0,0.0,0.192,1.3450607633590692
1242,2013-04-19 21:00:00,1.4944690465927124,0.4528891444206238,1.5429836511611938,0.0,0.0,0.222,1.434989328861238
1243,2013-04-19 21:30:00,1.5357506275177002,0.43492335081100464,1.5258504152297974,0.0,0.0,0.053,1.4420979914665195
1244,2013-04-19 22:00:00,1.1312007904052734,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
1245,2013-04-19 22:30:00,1.5621769428253174,0.20556603372097015,1.5749040842056274,0.0,0.0,0.035,1.6
1246,2013-04-19 23:00:00,1.4034546613693237,0.03964120149612427,1.5284407138824463,0.0,0.0,0.342,1.2183587985038757
1247,2013-04-19 23:30:00,0.5568585395812988,0.7835525274276733,1.2750719785690308,0.0,0.0,1.186,0.3937298755645755
1248,2013-04-20 00:00:00,0.9074013829231262,0.039802324026823044,1.5331624746322632,0.0,1.081,0.121,0.2913601506054402
1249,2013-04-20 00:30:00,0.2951631546020508,1.5393537282943726,1.2029192447662354,0.0,1.256,0.518,0.9039259704947473
1250,2013-04-20 01:00:00,0.4353436529636383,0.8499817848205566,1.600000023841858,0.0,1.25,0.578,0.31416629803180685
1251,2013-04-20 01:30:00,0.7865720391273499,1.4889500141143799,0.8617092370986938,0.0,0.138,0.523,1.6
1252,2013-04-20 02:00:00,0.5404496192932129,0.0,1.3984545469284058,0.0,0.813,0.568,0.2190000000000002
1253,2013-04-20 02:30:00,0.3462037444114685,0.0,1.5507863759994507,0.0,0.413,0.529,0.6087863759994506
1254,2013-04-20 03:00:00,0.13671287894248962,1.566615104675293,1.390129566192627,0.0,0.0,0.5589999999999999,1.4568121433258063
1255,2013-04-20 03:30:00,0.5135204195976257,0.0,1.3050024509429932,0.0,0.0,1.217,0.23981214332580625
1256,2013-04-20 04:00:00,1.4019626379013062,0.0,1.5262641906738281,0.0,0.919,0.248,0.3592641906738281
1257,2013-04-20 04:30:00,0.06334594637155533,1.5801243782043457,1.069658637046814,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.7545355558395386,0.009608333930373192,1.600000023841858,0.0,0.0,0.1169999999999999,1.4733916899114847
1259,2013-04-20 05:30:00,1.547022819519043,0.07760830223560333,1.600000023841858,0.0,0.0,0.812,0.7103917216062545
1260,2013-04-20 06:00:00,0.5079438090324402,1.206556797027588,1.556260347366333,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.5491182208061218,0.056065112352371216,1.600000023841858,0.0,0.0,0.072,1.4719349114894866
1262,2013-04-20 07:00:00,1.4547803401947021,0.03895515576004982,1.568955421447754,0.0,0.0,0.068,1.462000265687704
1263,2013-04-20 07:30:00,1.4398980140686035,0.026813339442014694,1.589381217956543,0.0,0.0,0.181,1.3815678785145282
1264,2013-04-20 08:00:00,1.5476090908050537,0.41626426577568054,1.4634699821472168,0.0,0.0,0.145,1.4755999771952633
1265,2013-04-20 08:30:00,1.2627400159835815,0.001349099911749363,1.5739654302597046,0.0,0.0,0.347,1.2256163303479553
1266,2013-04-20 09:00:00,0.462285578250885,0.6648170351982117,1.2465801239013672,0.0,0.0,0.109,1.574950304105878
1267,2013-04-20 09:30:00,0.5913017988204956,0.020689068362116814,1.5415040254592896,0.0,0.0,0.084,1.490950304105878
1268,2013-04-20 10:00:00,1.4845283031463623,0.0,1.5131183862686157,0.0,0.0,0.375,1.1381183862686157
1269,2013-04-20 10:30:00,0.01564740762114525,1.0755704641342163,1.2887547016143799,0.0,0.0,0.4039999999999999,1.0441927633285526
1270,2013-04-20 11:00:00,0.7278659343719482,1.2629703283309937,1.5180014371871948,0.0,0.0,0.344,1.1046441450119016
1271,2013-04-20 11:30:00,0.776576578617096,0.8318791389465332,1.562185525894165,0.0,0.0,0.31,1.448832571029664
1272,2013-04-20 12:00:00,1.1946481466293335,0.39942336082458496,1.360558271408081,0.0,0.0,0.342,1.1609114971160874
1273,2013-04-20 12:30:00,1.200258731842041,0.8046141266822815,1.3889999389648438,0.0,0.0,0.841,0.8325628790855439
1274,2013-04-20 13:00:00,0.4409307539463043,1.1082446575164795,1.2444641590118408,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.8192012906074524,0.009971927851438522,1.5797321796417236,0.0,0.0,0.147,1.4430280721485615
1276,2013-04-20 14:00:00,1.5472781658172607,0.3448646366596222,1.600000023841858,0.0,0.0,1.23,0.3390792428851128
1277,2013-04-20 14:30:00,0.9409971833229065,0.009227646514773369,1.600000023841858,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.547001838684082,0.0,1.600000023841858,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.5894420146942139,0.0,1.600000023841858,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.5530707836151123,0.0,1.5740536451339722,0.138,0.0,0.642,0.9320536451339722
1281,2013-04-20 16:30:00,0.4075596034526825,0.9613497257232666,1.5866106748580933,0.225,0.0,0.069,1.4555429840087897
1282,2013-04-20 17:00:00,0.3294922411441803,0.0,1.600000023841858,0.088,0.0,0.1119999999999999,1.488000023841858
1283,2013-04-20 17:30:00,1.4672876596450806,0.0,1.600000023841858,0.019,0.0,0.053,1.547000023841858
1284,2013-04-20 18:00:00,1.3087338209152222,0.0,1.5809415578842163,0.0,0.0,0.508,1.0729415578842163
1285,2013-04-20 18:30:00,0.0,0.9759215116500854,1.4450488090515137,0.0,0.0,0.2019999999999999,1.4761953725814823
1286,2013-04-20 19:00:00,0.6883193254470825,0.0,1.5575120449066162,0.0,0.0,0.1969999999999999,1.3605120449066164
1287,2013-04-20 19:30:00,1.566056728363037,0.23990985751152039,1.5322303771972656,0.0,0.0,0.257,1.582066052675247
1288,2013-04-20 20:00:00,1.5776249170303345,0.0,1.600000023841858,0.0,0.0,0.173,1.4270000238418579
1289,2013-04-20 20:30:00,1.600000023841858,0.0004233419895172119,1.600000023841858,0.0,0.0,0.263,1.3365766818523408
1290,2013-04-20 21:00:00,1.58004891872406,0.25053954124450684,1.4628723859786987,0.0,0.0,0.171,1.1655766818523408
1291,2013-04-20 21:30:00,1.2263537645339966,0.5383782386779785,1.4561012983322144,0.0,0.0,0.15,1.6
1292,2013-04-20 22:00:00,1.336910367012024,0.0,1.528906226158142,0.0,0.0,0.057,1.5430000000000001
1293,2013-04-20 22:30:00,1.4528549909591675,0.0,1.5283284187316895,0.0,0.0,0.124,1.419
1294,2013-04-20 23:00:00,1.4988157749176025,0.0,1.5308647155761719,0.0,0.0,0.032,1.4988647155761718
1295,2013-04-20 23:30:00,1.3792084455490112,0.0,1.600000023841858,0.0,0.0,0.825,0.775000023841858
1296,2013-04-21 00:00:00,0.47897908091545105,0.9274910688400269,1.5680683851242065,0.0,1.081,0.593,0.6485088834762573
1297,2013-04-21 00:30:00,0.3780282437801361,1.0504034757614136,1.1755573749542236,0.0,1.263,0.139,1.0505787572860719
1298,2013-04-21 01:00:00,0.2959901988506317,0.7720349431037903,1.600000023841858,0.0,1.231,0.044,0.651807566165924
1299,2013-04-21 01:30:00,0.6671007871627808,1.2345516681671143,1.453791618347168,0.0,0.7190000000000001,0.09,1.4528331995010377
1300,2013-04-21 02:00:00,1.1419216394424438,0.0,1.600000023841858,0.0,0.131,0.043,1.426000023841858
1301,2013-04-21 02:30:00,0.9950013160705566,0.0,1.600000023841858,0.0,1.075,0.093,0.432000023841858
1302,2013-04-21 03:00:00,0.17242348194122314,1.4221916198730469,1.4401957988739014,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,0.30445536971092224,0.0,1.600000023841858,0.0,0.0,0.768,0.8320000238418579
1304,2013-04-21 04:00:00,0.4034203886985779,0.9866666197776794,1.600000023841858,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.5068669319152832,0.0,1.600000023841858,0.0,0.613,0.095,0.892000023841858
1306,2013-04-21 05:00:00,1.239787220954895,1.4764083623886108,1.600000023841858,0.0,0.0,0.5820000000000001,0.9575916137695311
1307,2013-04-21 05:30:00,0.40188828110694885,0.8699448108673096,1.600000023841858,0.0,0.0,1.166,0.8488719854354865
1308,2013-04-21 06:00:00,0.6494017839431763,0.26832133531570435,1.600000023841858,0.0,0.0,0.579,0.7526786885261536
1309,2013-04-21 06:30:00,0.0,1.415012001991272,1.3853586912155151,0.0,0.0,0.094,1.6
1310,2013-04-21 07:00:00,0.3147640526294708,0.03919107839465141,1.585347294807434,0.006,0.0,0.043,1.5178089216053487
1311,2013-04-21 07:30:00,1.2402608394622803,0.07405475527048111,1.534450888633728,0.025,0.0,0.0819999999999999,1.558327401518822
1312,2013-04-21 08:00:00,1.415661334991455,0.08128352463245392,1.531109094619751,0.038,0.0,0.107,1.4190616723299023
1313,2013-04-21 08:30:00,1.436887264251709,0.5970913767814636,1.5170589685440063,0.0559999999999999,0.0,0.418,0.8347852785587324
1314,2013-04-21 09:00:00,0.09606800973415375,1.600000023841858,1.600000023841858,0.35,0.0,0.133,1.459225413680074
1315,2013-04-21 09:30:00,0.48869356513023376,0.05041678994894028,1.600000023841858,0.525,0.0,0.066,1.6
1316,2013-04-21 10:00:00,1.5740629434585571,0.5506518483161926,1.600000023841858,0.75,0.0,0.562,0.48734817552566523
1317,2013-04-21 10:30:00,0.10007985681295395,0.0457969568669796,1.566291093826294,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,1.5534744262695312,0.6665933728218079,1.600000023841858,0.994,0.0,0.122,0.81140665102005
1319,2013-04-21 11:30:00,1.5806971788406372,0.6400116682052612,1.600000023841858,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,1.4958347082138062,0.7061262726783752,1.600000023841858,1.331,0.0,0.1169999999999999,0.7768737511634828
1321,2013-04-21 12:30:00,1.5870490074157715,0.7378014326095581,1.5711439847946167,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,1.4129701852798462,0.05933571979403496,1.600000023841858,0.688,0.0,0.106,1.4346643040478229
1323,2013-04-21 13:30:00,1.600000023841858,0.5919870734214783,1.600000023841858,0.8690000000000001,0.0,0.035,1.138348646372557
1324,2013-04-21 14:00:00,1.5774760246276855,0.496273398399353,1.600000023841858,0.794,0.0,0.105,1.460377979069948
1325,2013-04-21 14:30:00,1.5595957040786743,0.5703825950622559,1.600000023841858,1.138,0.0,0.034,1.135239449709654
1326,2013-04-21 15:00:00,1.5100953578948975,0.5725835561752319,1.600000023841858,1.106,0.0,0.107,1.3851770179569718
1327,2013-04-21 15:30:00,1.4868618249893188,0.646862804889679,1.600000023841858,0.7190000000000001,0.0,0.0409999999999999,1.1269602009952073
1328,2013-04-21 16:00:00,1.4115574359893799,0.4294239282608032,1.600000023841858,0.319,0.0,0.1,1.3786556935906402
1329,2013-04-21 16:30:00,1.4175500869750977,0.5890757441520691,1.5066312551498413,0.131,0.0,0.059,1.1326128686666508
1330,2013-04-21 17:00:00,0.844723641872406,0.6051234602928162,1.600000023841858,0.05,0.0,0.165,1.6
1331,2013-04-21 17:30:00,1.290460228919983,0.08002331852912903,1.600000023841858,0.006,0.0,0.124,1.3959767053127288
1332,2013-04-21 18:00:00,1.4690959453582764,0.408465176820755,1.535326600074768,0.0,0.0,0.1669999999999999,1.432581412553788
1333,2013-04-21 18:30:00,1.4724602699279785,0.45464131236076355,1.5156891345977783,0.0,0.0,0.451,1.0291958625316608
1334,2013-04-21 19:00:00,0.0055563305504620075,1.366910696029663,1.5859121084213257,0.0,0.0,0.1639999999999999,1.2106975789070156
1335,2013-04-21 19:30:00,1.031713604927063,0.4304097294807434,1.600000023841858,0.0,0.0,0.357,1.5911951365470836
1336,2013-04-21 20:00:00,1.537645936012268,0.10051929950714111,1.535234808921814,0.0,0.0,0.27,1.247090427398692
1337,2013-04-21 20:30:00,1.418169379234314,0.5631556510925293,1.4428300857543945,0.0,0.0,0.303,1.439663494110087
1338,2013-04-21 21:00:00,1.320356845855713,0.5007169246673584,1.4152945280075073,0.0,0.0,0.2339999999999999,1.185956087112468
1339,2013-04-21 21:30:00,1.2098770141601562,0.6876257061958313,1.444178819656372,0.0,0.0,0.2,1.5404621195792332
