,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1136,2013-04-17 16:00:00,0.22477823495864868,0.24325813353061676,0.44451236724853516,0.4,0.0,0.109,0.4229636315107346
1137,2013-04-17 16:30:00,0.4207023084163666,0.17540903389453888,0.3873875141143799,0.131,0.0,0.191,0.3256637030839919
1138,2013-04-17 17:00:00,0.4554189145565033,0.21365098655223846,0.5574976801872253,0.05,0.0,0.161,0.21466370308399188
1139,2013-04-17 17:30:00,0.581881046295166,0.5532575845718384,0.5783283114433289,0.006,0.0,0.155,0.6
1140,2013-04-17 18:00:00,0.14068570733070374,0.05683983117341995,0.42287084460258484,0.0,0.0,0.21,0.33316016882658006
1141,2013-04-17 18:30:00,0.14835883677005768,0.3201109766960144,0.573042094707489,0.0,0.0,0.093,0.6
1142,2013-04-17 19:00:00,0.08469347655773163,0.03778328746557236,0.5621613264083862,0.0,0.0,0.118,0.4442167125344276
1143,2013-04-17 19:30:00,0.1676090508699417,0.02163109928369522,0.5000371336936951,0.0,0.0,0.196,0.28240603440999984
1144,2013-04-17 20:00:00,0.010504480451345444,0.213697612285614,0.5964768528938293,0.0,0.0,0.191,0.19177924060821533
1145,2013-04-17 20:30:00,0.3024410605430603,0.39352336525917053,0.5933358073234558,0.0,0.0,0.27,0.0
1146,2013-04-17 21:00:00,0.1412709802389145,0.07979948818683624,0.6000000238418579,0.0,0.0,0.175,0.3452005356550217
1147,2013-04-17 21:30:00,0.0,0.3657682240009308,0.5963746309280396,0.0,0.0,0.259,0.48483070468902567
1148,2013-04-17 22:00:00,0.12467050552368164,0.11640944331884384,0.3962549865245819,0.0,0.0,0.172,0.5419291473031047
1149,2013-04-17 22:30:00,0.12295545637607574,0.0,0.5345004200935364,0.0,0.0,0.19,0.3519291473031047
1150,2013-04-17 23:00:00,0.18875916302204132,0.18444086611270905,0.5960360765457153,0.0,0.0,0.037,0.3745952104330063
1151,2013-04-17 23:30:00,0.1732959896326065,0.016808729618787766,0.1209302470088005,0.0,0.0,0.79,0.27047369304299357
1152,2013-04-18 00:00:00,0.5453118085861206,0.5376312732696533,0.5753321647644043,0.0,1.081,0.06,0.02466783523559568
1153,2013-04-18 00:30:00,0.3289051651954651,0.6000000238418579,0.43377742171287537,0.0,1.263,0.105,0.1662225782871246
1154,2013-04-18 01:00:00,0.042605649679899216,0.6000000238418579,0.4540858268737793,0.0,1.263,0.052,0.14591417312622068
1155,2013-04-18 01:30:00,0.3011002540588379,0.5965562462806702,0.2534562945365906,0.0,0.494,0.319,0.3465437054634094
1156,2013-04-18 02:00:00,0.0036792040336877108,0.3737558126449585,0.5066372752189636,0.0,0.556,0.544,0.09336272478103635
1157,2013-04-18 02:30:00,0.31819915771484375,0.0,0.5912646651268005,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.3829370439052582,0.0,0.592208206653595,0.0,0.0,0.5489999999999999,0.04320820665359504
1159,2013-04-18 03:30:00,0.11118904501199722,0.0,0.595498263835907,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.22913503646850586,0.0,0.5741094946861267,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.029400892555713654,0.5770209431648254,0.40997201204299927,0.0,0.0,0.07,0.16704893112182617
1162,2013-04-18 05:00:00,0.5079076886177063,0.5495629906654358,0.3548250198364258,0.0,0.0,0.083,0.6
1163,2013-04-18 05:30:00,0.040158290416002274,0.0,0.5419824123382568,0.0,0.0,0.73,0.05801758766174314
1164,2013-04-18 06:00:00,0.08084942400455475,0.0,0.5561062097549438,0.0,0.0,0.091,0.4651062097549439
1165,2013-04-18 06:30:00,0.11839310079813004,0.0,0.5133734345436096,0.0,0.0,0.0559999999999999,0.45737343454360974
1166,2013-04-18 07:00:00,0.07783838361501694,0.0,0.5552615523338318,0.006,0.0,0.094,0.4612615523338318
1167,2013-04-18 07:30:00,0.10331259667873383,0.0,0.4787065088748932,0.044,0.0,0.095,0.4102615523338319
1168,2013-04-18 08:00:00,0.23297792673110962,0.0,0.45033058524131775,0.0559999999999999,0.0,0.2019999999999999,0.26426155233383186
1169,2013-04-18 08:30:00,0.1800278276205063,0.0,0.5810878276824951,0.163,0.0,0.389,0.1920878276824951
1170,2013-04-18 09:00:00,0.0,0.0,0.294283926486969,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.04114657640457153,0.19038967788219452,0.47283366322517395,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.4200245141983032,0.022302020341157913,0.2712244391441345,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.4692468047142029,0.0,0.38220497965812683,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.521990180015564,0.0,0.42214563488960266,0.769,0.0,0.466,0.381009819984436
1175,2013-04-18 11:30:00,0.4857499599456787,0.0,0.21954144537448883,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.4967029392719269,0.0,0.585593581199646,1.206,0.0,1.047,0.26229706072807313
1177,2013-04-18 12:30:00,0.4755580723285675,0.09204373508691788,0.5871081948280334,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.5746174454689026,0.0,0.35342949628829956,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.596469521522522,0.0,0.381220281124115,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.5840172171592712,0.0,0.48330649733543396,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.5870042443275452,0.0,0.30167174339294434,0.25,0.0,0.225,0.375
1182,2013-04-18 15:00:00,0.22708077728748322,0.0,0.4979289770126343,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.41212427616119385,0.0,0.3659648597240448,0.825,0.0,0.303,0.6
1184,2013-04-18 16:00:00,0.48919060826301575,0.0,0.2598172724246979,0.6,0.0,0.239,0.4718093917369842
1185,2013-04-18 16:30:00,0.4442835748195648,0.0,0.275113970041275,0.263,0.0,0.2739999999999999,0.4541906082630158
1186,2013-04-18 17:00:00,0.26653003692626953,0.0,0.44245484471321106,0.0559999999999999,0.0,0.519,0.0677357635498047
1187,2013-04-18 17:30:00,0.0,0.0,0.6000000238418579,0.013,0.0,0.1009999999999999,0.512000023841858
1188,2013-04-18 18:00:00,0.08919640630483627,0.0,0.5565816760063171,0.0,0.0,0.361,0.19558167600631715
1189,2013-04-18 18:30:00,0.23211243748664856,0.0044868746772408485,0.5701571702957153,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.023784276098012924,0.016928425058722496,0.5701488852500916,0.0,0.0,0.341,0.21222046019136903
1191,2013-04-18 19:30:00,0.2661130428314209,0.0201223473995924,0.5663596391677856,0.0,0.0,0.172,0.37423729176819326
1192,2013-04-18 20:00:00,0.23357783257961273,0.18380528688430786,0.5802167057991028,0.0,0.0,0.255,0.14141141891479492
1193,2013-04-18 20:30:00,0.2631909251213074,0.2106589376926422,0.5838541388511658,0.0,0.0,0.214,0.15919520115852356
1194,2013-04-18 21:00:00,0.2445715069770813,0.3133731186389923,0.6000000238418579,0.0,0.0,0.2239999999999999,0.06262690520286571
1195,2013-04-18 21:30:00,0.1052846610546112,0.1702444851398468,0.6000000238418579,0.0,0.0,0.226,0.2037555387020111
1196,2013-04-18 22:00:00,0.27041754126548767,0.44708946347236633,0.6000000238418579,0.0,0.0,0.126,0.6
1197,2013-04-18 22:30:00,0.0,0.0031184882391244173,0.6000000238418579,0.0,0.0,0.085,0.5118815356027335
1198,2013-04-18 23:00:00,0.006264597177505493,0.0,0.5738516449928284,0.0,0.0,0.063,0.5108516449928284
1199,2013-04-18 23:30:00,0.005216352641582489,0.0,0.5899132490158081,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.030928533524274826,0.0,0.5922977924346924,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.37938761711120605,0.5767884254455566,0.4419298470020294,0.0,1.238,0.074,0.13485857844352722
1202,2013-04-19 01:00:00,0.5450563430786133,0.23113825917243958,0.22558876872062683,0.0,1.256,0.062,0.14040806889533997
1203,2013-04-19 01:30:00,0.4519784450531006,0.30195683240890503,0.24819114804267883,0.0,0.256,0.071,0.19417375326156616
1204,2013-04-19 02:00:00,0.47218987345695496,0.4801952540874481,0.393571138381958,0.0,0.6559999999999999,0.065,0.21045723938941957
1205,2013-04-19 02:30:00,0.262216180562973,0.5601384043693542,0.43822142481803894,0.0,0.55,0.065,0.2039471168518064
1206,2013-04-19 03:00:00,0.27118968963623047,0.5825334787368774,0.4534425139427185,0.0,0.0,0.075,0.6
1207,2013-04-19 03:30:00,0.06936786323785782,0.0,0.44785475730895996,0.0,0.0,0.731,0.15214524269104002
1208,2013-04-19 04:00:00,0.12789064645767212,0.5784870982170105,0.5805766582489014,0.0,0.975,0.079,0.01942334175109861
1209,2013-04-19 04:30:00,0.27540522813796997,0.5797719955444336,0.4750419855117798,0.0,0.013,0.05,0.12415335178375242
1210,2013-04-19 05:00:00,0.4844323396682739,0.5978626608848572,0.44167983531951904,0.0,0.0,0.089,0.6
1211,2013-04-19 05:30:00,0.04950205981731415,0.0020146132446825504,0.503442108631134,0.0,0.0,0.7090000000000001,0.09655789136886594
1212,2013-04-19 06:00:00,0.08791469037532806,0.5660233497619629,0.568528413772583,0.0,0.0,0.096,0.6
1213,2013-04-19 06:30:00,0.04703931137919426,0.005027608014643192,0.5540823340415955,0.0,0.0,0.03,0.5649723919853568
1214,2013-04-19 07:00:00,0.031710971146821976,0.004853404592722654,0.5445331335067749,0.013,0.0,0.1,0.4779723919853568
1215,2013-04-19 07:30:00,0.10000025480985641,0.0,0.46277719736099243,0.044,0.0,0.092,0.42997239198535686
1216,2013-04-19 08:00:00,0.26984766125679016,0.0,0.42373737692832947,0.044,0.0,0.21,0.2639723919853568
1217,2013-04-19 08:30:00,0.0475790798664093,0.0,0.5632689595222473,0.1689999999999999,0.0,0.362,0.32268987965583795
1218,2013-04-19 09:00:00,0.034608736634254456,0.0,0.5046266913414001,0.406,0.0,0.094,0.6
1219,2013-04-19 09:30:00,0.1544536054134369,0.23878827691078186,0.3671822249889374,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.5273566842079163,0.171253964304924,0.2297080010175705,0.763,0.0,0.31,0.3702919989824295
1221,2013-04-19 10:30:00,0.37210795283317566,0.09177490323781967,0.12639835476875305,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.5175743699073792,0.0,0.08594274520874023,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.5156399011611938,0.0,0.08369861543178558,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.5435778498649597,0.0,0.043005432933568954,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.5595158934593201,0.006762797478586435,0.04306132718920708,0.931,0.0,0.799,0.5569386728107929
1226,2013-04-19 13:00:00,0.42618927359580994,0.0,0.5905359387397766,0.75,0.0,0.603,0.4069333807826042
1227,2013-04-19 13:30:00,0.5316660404205322,0.009336438030004501,0.13790902495384216,0.7,0.0,0.375,0.6
1228,2013-04-19 14:00:00,0.46800482273101807,0.003969771321862936,0.2290404886007309,0.506,0.0,0.044,0.590025405947119
1229,2013-04-19 14:30:00,0.36171796917915344,0.3110906481742859,0.2728731334209442,0.7440000000000001,0.0,0.999,0.32712686657905576
1230,2013-04-19 15:00:00,0.5904224514961243,0.03862157464027405,0.4438713490962982,0.888,0.0,1.528,0.15612865090370176
1231,2013-04-19 15:30:00,0.6000000238418579,0.22255617380142212,0.5976672172546387,0.4379999999999999,0.0,1.262,0.002332782745361306
1232,2013-04-19 16:00:00,0.5996720790863037,0.5671860575675964,0.5783203840255737,0.613,0.0,0.968,0.2734762978553772
1233,2013-04-19 16:30:00,0.010180306620895863,0.49458417296409607,0.563105583190918,0.2689999999999999,0.0,1.162,0.03689441680908201
1234,2013-04-19 17:00:00,0.4890224039554596,0.6000000238418579,0.5702583193778992,0.0559999999999999,0.0,0.96,0.05421114253997805
1235,2013-04-19 17:30:00,0.5296335816383362,0.5972779989242554,0.5523879528045654,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.07829481363296509,0.0,0.544655442237854,0.0,0.0,0.369,0.23099999999999998
1237,2013-04-19 18:30:00,0.24800388514995575,0.015621188096702099,0.5602400302886963,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.03853721171617508,0.012309719808399677,0.5588067770004272,0.0,0.0,0.19,0.35649705719202757
1239,2013-04-19 19:30:00,0.2173314243555069,0.18740341067314148,0.5464524626731873,0.0,0.0,0.223,0.13604905200004577
1240,2013-04-19 20:00:00,0.2133622020483017,0.18394851684570312,0.5505119562149048,0.0,0.0,0.247,0.11956343936920166
1241,2013-04-19 20:30:00,0.21645379066467285,0.1958746314048767,0.5782148241996765,0.0,0.0,0.192,0.1903401927947998
1242,2013-04-19 21:00:00,0.31021443009376526,0.4699762761592865,0.5606579184532166,0.0,0.0,0.222,0.6
1243,2013-04-19 21:30:00,0.09326278418302536,0.021152283996343613,0.5335605144500732,0.0,0.0,0.053,0.5258477160036563
1244,2013-04-19 22:00:00,0.06460795551538467,0.004686097148805857,0.5600928664207458,0.0,0.0,0.128,0.42740676927194
1245,2013-04-19 22:30:00,0.1459655612707138,0.01192855928093195,0.580349862575531,0.0,0.0,0.035,0.533421303294599
1246,2013-04-19 23:00:00,0.03716296702623367,0.0,0.5605987310409546,0.0,0.0,0.342,0.21859873104095456
1247,2013-04-19 23:30:00,0.17471233010292053,0.007510645315051079,0.5669226050376892,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.4260821044445038,0.6000000238418579,0.39951521158218384,0.0,1.081,0.121,0.20048478841781614
1249,2013-04-20 00:30:00,0.060806650668382645,0.6000000238418579,0.42133596539497375,0.0,1.256,0.518,0.17866403460502622
1250,2013-04-20 01:00:00,0.3412246108055115,0.6000000238418579,0.5387312769889832,0.0,1.25,0.578,0.061268723011016823
1251,2013-04-20 01:30:00,0.5358022451400757,0.6000000238418579,0.5141772627830505,0.0,0.138,0.523,0.41646253013610834
1252,2013-04-20 02:00:00,0.20999836921691895,0.3914739787578583,0.39239266514778137,0.0,0.813,0.568,0.2076073348522186
1253,2013-04-20 02:30:00,0.3224366307258606,0.6000000238418579,0.5120911598205566,0.0,0.413,0.529,0.08790884017944334
1254,2013-04-20 03:00:00,0.16488105058670044,0.026177125051617622,0.5505250096321106,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.05499071627855301,0.0,0.5610134601593018,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.46702444553375244,0.6000000238418579,0.2512967884540558,0.0,0.919,0.248,0.3487032115459442
1257,2013-04-20 04:30:00,0.02122023142874241,0.5958777070045471,0.5318419337272644,0.0,0.088,0.114,0.3047158699035645
1258,2013-04-20 05:00:00,0.34212279319763184,0.20732682943344116,0.2805747985839844,0.0,0.0,0.1169999999999999,0.23146790075302126
1259,2013-04-20 05:30:00,0.27773377299308777,0.4935183823108673,0.5544508695602417,0.0,0.0,0.812,0.04554913043975828
1260,2013-04-20 06:00:00,0.5325886607170105,0.5853310823440552,0.49426883459091187,0.0,0.0,0.062,0.6
1261,2013-04-20 06:30:00,0.03014073520898819,0.0,0.5501174330711365,0.0,0.0,0.072,0.528
1262,2013-04-20 07:00:00,0.06355313211679459,0.0,0.5468034744262695,0.0,0.0,0.068,0.4788034744262695
1263,2013-04-20 07:30:00,0.09765807539224625,0.0,0.5529997944831848,0.0,0.0,0.181,0.3719997944831848
1264,2013-04-20 08:00:00,0.18775849044322968,0.2051367461681366,0.5421066284179688,0.0,0.0,0.145,0.22699979448318477
1265,2013-04-20 08:30:00,0.31907594203948975,0.4606509804725647,0.5459384918212891,0.0,0.0,0.347,0.5383494305610658
1266,2013-04-20 09:00:00,0.13317658007144928,0.08270876109600067,0.39964962005615234,0.0,0.0,0.109,0.5315923777818677
1267,2013-04-20 09:30:00,0.08135107159614563,0.0,0.5862048864364624,0.0,0.0,0.084,0.5022048864364624
1268,2013-04-20 10:00:00,0.05982888117432594,0.00675627076998353,0.590843677520752,0.0,0.0,0.375,0.20908740675076842
1269,2013-04-20 10:30:00,0.17873407900333405,0.015937842428684235,0.6000000238418579,0.0,0.0,0.4039999999999999,0.18006218141317376
1270,2013-04-20 11:00:00,0.15470129251480103,0.007944922894239426,0.6000000238418579,0.0,0.0,0.344,0.2480551009476185
1271,2013-04-20 11:30:00,0.22802786529064178,0.04330948367714882,0.6000000238418579,0.0,0.0,0.31,0.2466905401647091
1272,2013-04-20 12:00:00,0.2262328863143921,0.14535391330718994,0.6000000238418579,0.0,0.0,0.342,0.11264611053466794
1273,2013-04-20 12:30:00,0.2965891659259796,0.15125815570354462,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.030419442802667618,0.003619670867919922,0.6000000238418579,0.0,0.0,0.303,0.293380352973938
1275,2013-04-20 13:30:00,0.19714540243148804,0.09351367503404617,0.6000000238418579,0.0,0.0,0.147,0.3594863488078117
1276,2013-04-20 14:00:00,0.008948171511292458,0.30570077896118164,0.590388298034668,0.0,0.0,1.23,0.009611701965332009
1277,2013-04-20 14:30:00,0.5075459480285645,0.5998448133468628,0.30835434794425964,0.0,0.0,1.64,0.29164565205574033
1278,2013-04-20 15:00:00,0.5369504690170288,0.5878773927688599,0.5055743455886841,0.0,0.0,1.72,0.0944256544113159
1279,2013-04-20 15:30:00,0.23631227016448975,0.5683655142784119,0.34204816818237305,0.0,0.0,1.641,0.25795183181762693
1280,2013-04-20 16:00:00,0.4861348271369934,0.5684815049171448,0.4650914967060089,0.138,0.0,0.642,0.13490850329399107
1281,2013-04-20 16:30:00,0.47961828112602234,0.27160438895225525,0.5699290037155151,0.225,0.0,0.069,0.6
1282,2013-04-20 17:00:00,0.036117248237133026,0.27725058794021606,0.40859007835388184,0.088,0.0,0.1119999999999999,0.262632163822651
1283,2013-04-20 17:30:00,0.5637011528015137,0.34398365020751953,0.5867839455604553,0.019,0.0,0.053,0.6
1284,2013-04-20 18:00:00,0.003819752484560013,0.0,0.5878919363021851,0.0,0.0,0.508,0.09199999999999997
1285,2013-04-20 18:30:00,0.04350966587662697,0.0,0.5882542729377747,0.0,0.0,0.2019999999999999,0.38625427293777476
1286,2013-04-20 19:00:00,0.19672755897045135,0.1393706351518631,0.5997781753540039,0.0,0.0,0.1969999999999999,0.2634075402021409
1287,2013-04-20 19:30:00,0.27111920714378357,0.3536544144153595,0.6000000238418579,0.0,0.0,0.257,0.6
1288,2013-04-20 20:00:00,0.11018463224172592,0.0,0.5945848226547241,0.0,0.0,0.173,0.427
1289,2013-04-20 20:30:00,0.191100612282753,0.13368214666843414,0.6000000238418579,0.0,0.0,0.263,0.20331787717342376
1290,2013-04-20 21:00:00,0.22896824777126312,0.17503422498703003,0.6000000238418579,0.0,0.0,0.171,0.25396579885482784
1291,2013-04-20 21:30:00,0.27849718928337097,0.4298427700996399,0.6000000238418579,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.028272707015275955,0.019950222223997116,0.6000000238418579,0.0,0.0,0.057,0.5230498016178607
1293,2013-04-20 22:30:00,0.021470557898283005,0.0,0.6000000238418579,0.0,0.0,0.124,0.4760000238418579
1294,2013-04-20 23:00:00,0.1298675239086151,0.0,0.6000000238418579,0.0,0.0,0.032,0.5680000238418579
1295,2013-04-20 23:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.018890053033828735,0.0,0.6000000238418579,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.36055466532707214,0.5852718353271484,0.3151646852493286,0.0,1.263,0.139,0.2701071500778198
1298,2013-04-21 01:00:00,0.5414023399353027,0.4417988061904907,0.24778668582439423,0.0,1.231,0.044,0.35221331417560575
1299,2013-04-21 01:30:00,0.19054315984249115,0.013694778084754944,0.22904327511787415,0.0,0.7190000000000001,0.09,0.13686481714248655
1300,2013-04-21 02:00:00,0.06076681613922119,0.6000000238418579,0.3635461628437042,0.0,0.131,0.043,0.6
1301,2013-04-21 02:30:00,0.17465025186538696,0.04473605379462242,0.45081964135169983,0.0,1.075,0.093,0.14918035864830015
1302,2013-04-21 03:00:00,0.03746745362877846,0.6000000238418579,0.4214143753051758,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.025331268087029457,0.029938429594039917,0.5718854069709778,0.0,0.0,0.768,0.028114593029022195
1304,2013-04-21 04:00:00,0.0031901653856039047,0.02676321566104889,0.6000000238418579,0.0,0.406,0.0279999999999999,0.13923680818080908
1305,2013-04-21 04:30:00,0.43983107805252075,0.6000000238418579,0.5144293308258057,0.0,0.613,0.095,0.21352635979652387
1306,2013-04-21 05:00:00,0.33133041858673096,0.6000000238418579,0.3805663585662842,0.0,0.0,0.5820000000000001,0.2194336414337158
1307,2013-04-21 05:30:00,0.3985908627510071,0.53985595703125,0.474507600069046,0.0,0.0,1.166,0.12549239993095396
1308,2013-04-21 06:00:00,0.45267051458358765,0.6000000238418579,0.3994009792804718,0.0,0.0,0.579,0.37001517629623415
1309,2013-04-21 06:30:00,0.2753973603248596,0.3596307635307312,0.451743483543396,0.0,0.0,0.094,0.6
1310,2013-04-21 07:00:00,0.0599803626537323,0.026946157217025757,0.5251317024230957,0.006,0.0,0.043,0.5300538427829742
1311,2013-04-21 07:30:00,0.05055290088057518,0.0,0.6000000238418579,0.025,0.0,0.0819999999999999,0.5180000238418581
1312,2013-04-21 08:00:00,0.13786321878433228,0.0,0.6000000238418579,0.038,0.0,0.107,0.4930000238418579
1313,2013-04-21 08:30:00,0.22417500615119934,0.0,0.554156482219696,0.0559999999999999,0.0,0.418,0.13615648221969606
1314,2013-04-21 09:00:00,0.08108137547969818,0.0,0.6000000238418579,0.35,0.0,0.133,0.6
1315,2013-04-21 09:30:00,0.1481325626373291,0.28612178564071655,0.4507228434085846,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.5518178343772888,0.09140822291374207,0.5010344982147217,0.75,0.0,0.562,0.14477394270896904
1317,2013-04-21 10:30:00,0.06462119519710541,0.42527469992637634,0.15936729311943054,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.6000000238418579,0.0,0.07395036518573761,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.6000000238418579,0.008147933520376682,0.014370989054441452,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.6000000238418579,0.0,0.0023591583594679832,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.6000000238418579,0.0,0.0226421095430851,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.6000000238418579,0.010259188711643219,0.014818141236901283,0.688,0.0,0.106,0.5851818587630987
1323,2013-04-21 13:30:00,0.5440475940704346,0.020452803000807762,0.1769540011882782,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.5944278836250305,0.0020172663498669863,0.06635019183158875,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.5657144784927368,0.014575458131730556,0.08308786153793335,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.5880247950553894,0.0,0.04973603039979935,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.5930566191673279,0.0,0.016517851501703262,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.5118576288223267,0.0,0.13857139647006989,0.319,0.0,0.1,0.5
1329,2013-04-21 16:30:00,0.13838090002536774,0.19999004900455475,0.41315025091171265,0.131,0.0,0.059,0.4410099509954452
1330,2013-04-21 17:00:00,0.4628693759441376,0.0,0.5917021632194519,0.05,0.0,0.165,0.42670216321945187
1331,2013-04-21 17:30:00,0.3126445710659027,0.0,0.5517518520355225,0.006,0.0,0.124,0.42775185203552246
1332,2013-04-21 18:00:00,0.1477213054895401,0.14162412285804749,0.6000000238418579,0.0,0.0,0.1669999999999999,0.2913759009838105
1333,2013-04-21 18:30:00,0.24679230153560638,0.42952433228492737,0.5830080509185791,0.0,0.0,0.451,0.33672386574745156
1334,2013-04-21 19:00:00,0.2516830861568451,0.38851025700569153,0.4102456867694855,0.0,0.0,0.1639999999999999,0.5740420114994055
1335,2013-04-21 19:30:00,0.07374974340200424,0.006761740893125534,0.4933077096939087,0.0,0.0,0.357,0.2170420114994055
1336,2013-04-21 20:00:00,0.21006271243095398,0.01377926953136921,0.5864257216453552,0.0,0.0,0.27,0.302646452113986
1337,2013-04-21 20:30:00,0.22010758519172668,0.14944306015968323,0.5734996795654297,0.0,0.0,0.303,0.12105661940574647
1338,2013-04-21 21:00:00,0.2394687980413437,0.19466115534305573,0.5745809674263,0.0,0.0,0.2339999999999999,0.14591981208324442
1339,2013-04-21 21:30:00,0.18817315995693207,0.20159658789634705,0.587352991104126,0.0,0.0,0.2,0.18575640320777892
1340,2013-04-21 22:00:00,0.2921678423881531,0.49738913774490356,0.5625016093254089,0.0,0.0,0.163,0.6
1341,2013-04-21 22:30:00,0.06416280567646027,0.05892178788781166,0.5616703629493713,0.0,0.0,0.046,0.49507821211218833
1342,2013-04-21 23:00:00,0.07869639247655869,0.021412696689367294,0.5666196346282959,0.0,0.0,0.397,0.14820693793892858
1343,2013-04-21 23:30:00,0.06595142185688019,0.032998036593198776,0.5822421908378601,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.5478115677833557,0.6000000238418579,0.5073554515838623,0.0,1.063,0.11,0.09264454841613767
1345,2013-05-13 00:30:00,0.3679419457912445,0.6000000238418579,0.47833171486854553,0.0,1.219,0.146,0.12166828513145445
1346,2013-05-13 01:00:00,0.10065814107656479,0.6000000238418579,0.46257972717285156,0.0,0.838,0.129,0.13742027282714842
1347,2013-05-13 01:30:00,0.1603226214647293,0.6000000238418579,0.4776037037372589,0.0,0.825,0.5429999999999999,0.12239629626274107
1348,2013-05-13 02:00:00,0.07385173439979553,0.6000000238418579,0.554030179977417,0.0,0.6,0.534,0.045969820022582986
1349,2013-05-13 02:30:00,0.35389816761016846,0.034500736743211746,0.6000000238418579,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.20903465151786804,0.01970842480659485,0.6000000238418579,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.6000000238418579,0.01500445045530796,0.6000000238418579,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.291439950466156,0.0,0.6000000238418579,0.0,0.325,0.073,0.2020000238418579
1353,2013-05-13 04:30:00,0.32707324624061584,0.5055951476097107,0.5821599364280701,0.0,0.231,0.09,0.5694048047065735
1354,2013-05-13 05:00:00,0.2397749274969101,0.0019724045414477587,0.4167470633983612,0.0,0.313,0.0559999999999999,0.20040480470657362
1355,2013-05-13 05:30:00,0.3230917453765869,0.5200151801109314,0.5253657698631287,0.0,0.063,1.449,0.07463423013687132
1356,2013-05-13 06:00:00,0.41243448853492737,0.5844130516052246,0.49196866154670715,0.0,0.238,0.6890000000000001,0.13931848812103265
1357,2013-05-13 06:30:00,0.4827868938446045,0.587796688079834,0.5477185249328613,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.08782859146595001,0.0,0.5266095399856567,0.0,0.0,0.031,0.569
1359,2013-05-13 07:30:00,0.05836895853281021,0.0004328965733293444,0.6000000238418579,0.0559999999999999,0.0,0.095,0.5355671272685286
1360,2013-05-13 08:00:00,0.1931774914264679,0.004714124836027622,0.5518928170204163,0.094,0.0,0.166,0.4937187478954437
1361,2013-05-13 08:30:00,0.402704119682312,0.004910170566290617,0.5798570513725281,0.106,0.0,0.391,0.20465233364282198
