,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1207,2013-04-19 03:30:00,0.5256236791610718,0.5645433068275452,0.5481159687042236,0.0,0.0,0.731,0.20533519983291626
1208,2013-04-19 04:00:00,0.5012565851211548,0.56147700548172,0.5528172850608826,0.0,0.975,0.079,0.21399492025375366
1209,2013-04-19 04:30:00,0.5338202714920044,0.633756697177887,0.5560814142227173,0.0,0.013,0.05,0.29167020320892334
1210,2013-04-19 05:00:00,0.5290998220443726,0.5856727361679077,0.5356900095939636,0.0,0.0,0.089,0.34165292978286743
1211,2013-04-19 05:30:00,0.5150983929634094,0.5773058533668518,0.5351884961128235,0.0,0.0,0.7090000000000001,0.38377028703689575
1212,2013-04-19 06:00:00,0.5280369520187378,0.6001785397529602,0.5400170683860779,0.0,0.0,0.096,0.4439317584037781
1213,2013-04-19 06:30:00,0.512347400188446,0.613612949848175,0.5037233233451843,0.0,0.0,0.03,1.0
1214,2013-04-19 07:00:00,0.5265557169914246,0.5797826051712036,0.48558974266052246,0.013,0.0,0.1,0.5144102573394775
1215,2013-04-19 07:30:00,0.5139979720115662,0.5979917645454407,0.510360836982727,0.044,0.0,0.092,1.0
1216,2013-04-19 08:00:00,0.5295162796974182,0.6165651082992554,0.497650146484375,0.044,0.0,0.21,0.502349853515625
1217,2013-04-19 08:30:00,0.5219641327857971,0.6169639825820923,0.5405622124671936,0.1689999999999999,0.0,0.362,0.6783363103866579
1218,2013-04-19 09:00:00,0.5285512208938599,0.6013143062591553,0.5666778087615967,0.406,0.0,0.094,0.6263493833541869
1219,2013-04-19 09:30:00,0.5253062844276428,0.5737390518188477,0.553682267665863,0.575,0.0,0.17,1.0
1220,2013-04-19 10:00:00,0.49438923597335815,0.605272650718689,0.5078185200691223,0.763,0.0,0.31,0.4921814799308777
1221,2013-04-19 10:30:00,0.4680477976799011,0.6135711669921875,0.5261670351028442,0.875,0.0,0.355,0.5179224801063538
1222,2013-04-19 11:00:00,0.478983998298645,0.6021532416343689,0.5222060680389404,0.938,0.0,0.3939999999999999,0.47779393196105957
1223,2013-04-19 11:30:00,0.45167192816734314,0.566071093082428,0.5362237691879272,1.131,0.0,0.495,0.7593252584934235
1224,2013-04-19 12:00:00,0.43336060643196106,0.5658963322639465,0.5310459136962891,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.41979703307151794,0.5714148283004761,0.548581600189209,0.931,0.0,0.799,0.451418399810791
1226,2013-04-19 13:00:00,0.4199022948741913,0.5686531066894531,0.527333676815033,0.75,0.0,0.603,0.47266632318496704
1227,2013-04-19 13:30:00,0.4576568603515625,0.5316623449325562,0.5068257451057434,0.7,0.0,0.375,0.4931742548942566
1228,2013-04-19 14:00:00,0.4535655081272125,0.5553553700447083,0.4906739890575409,0.506,0.0,0.044,0.559599595785141
1229,2013-04-19 14:30:00,0.4559451639652252,0.56914222240448,0.4612506628036499,0.7440000000000001,0.0,0.999,0.6007134220600131
1230,2013-04-19 15:00:00,0.4456349313259125,0.5810805559158325,0.489637553691864,0.888,0.0,1.528,0.510362446308136
1231,2013-04-19 15:30:00,0.45035699009895325,0.5706182718276978,0.5284507870674133,0.4379999999999999,0.0,1.262,0.47154921293258667
1232,2013-04-19 16:00:00,0.41691118478775024,0.5681657195091248,0.5461819767951965,0.613,0.0,0.968,0.45381802320480347
1233,2013-04-19 16:30:00,0.3712608814239502,0.5795141458511353,0.5176523327827454,0.2689999999999999,0.0,1.162,0.48234766721725464
1234,2013-04-19 17:00:00,0.39981117844581604,0.5773647427558899,0.4949815273284912,0.0559999999999999,0.0,0.96,0.5050184726715088
1235,2013-04-19 17:30:00,0.41409003734588623,0.580584704875946,0.45382383465766907,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.40166667103767395,0.5722668170928955,0.457248330116272,0.0,0.0,0.369,0.542751669883728
1237,2013-04-19 18:30:00,0.4319666922092438,0.5930477976799011,0.4863879978656769,0.0,0.0,0.779,0.5424488625526428
1238,2013-04-19 19:00:00,0.4593256115913391,0.5522447228431702,0.5303104519844055,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.4197467267513275,0.5276798605918884,0.5029320120811462,0.0,0.0,0.223,0.49706798791885376
1240,2013-04-19 20:00:00,0.4293305575847626,0.5228270292282104,0.5552704334259033,0.0,0.0,0.247,1.0
1241,2013-04-19 20:30:00,0.44953155517578125,0.5372282266616821,0.5536248087882996,0.0,0.0,0.192,0.44637519121170044
1242,2013-04-19 21:00:00,0.4465995132923126,0.5443523526191711,0.5465742945671082,0.0,0.0,0.222,0.4441532492637634
1243,2013-04-19 21:30:00,0.468816339969635,0.5692233443260193,0.5528957843780518,0.0,0.0,0.053,1.0
1244,2013-04-19 22:00:00,0.48294365406036377,0.5359770655632019,0.5447801947593689,0.0,0.0,0.128,0.4552198052406311
1245,2013-04-19 22:30:00,0.48722636699676514,0.5576528310775757,0.5402716994285583,0.0,0.0,0.035,1.0
1246,2013-04-19 23:00:00,0.4984298050403595,0.5313777923583984,0.5263456106185913,0.0,0.0,0.342,0.4736543893814087
1247,2013-04-19 23:30:00,0.5296856164932251,0.5238509774208069,0.5579096674919128,0.0,0.0,1.186,0.43959569931030273
1248,2013-04-20 00:00:00,0.5038028955459595,0.5183853507041931,0.5802868604660034,0.0,1.081,0.121,0.37769418954849243
1249,2013-04-20 00:30:00,0.5001174807548523,0.5775809288024902,0.5819975137710571,0.0,1.256,0.518,0.37327760457992554
1250,2013-04-20 01:00:00,0.4752814769744873,0.6099869012832642,0.5828189849853516,0.0,1.25,0.578,0.40044552087783813
1251,2013-04-20 01:30:00,0.4760023355484009,0.5906364321708679,0.5898709893226624,0.0,0.138,0.523,0.4012109637260437
1252,2013-04-20 02:00:00,0.49658632278442383,0.4908398389816284,0.5809968113899231,0.0,0.813,0.568,0.311053991317749
1253,2013-04-20 02:30:00,0.468612402677536,0.5062432885169983,0.5844489336013794,0.0,0.413,0.529,0.23284834623336792
1254,2013-04-20 03:00:00,0.4596317708492279,0.4629770517349243,0.6177706122398376,0.0,0.0,0.5589999999999999,0.07805478572845459
1255,2013-04-20 03:30:00,0.4305320084095001,0.46321427822113037,0.5827447175979614,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.38937830924987793,0.4398505687713623,0.6169384121894836,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.42336466908454895,0.5151554942131042,0.5823996067047119,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.4607759118080139,0.46543222665786743,0.5243802070617676,0.0,0.0,0.1169999999999999,0.0
1259,2013-04-20 05:30:00,0.480935662984848,0.4745769500732422,0.5349205136299133,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.48751330375671387,0.4816645383834839,0.5598714351654053,0.0,0.0,0.062,0.016206896781921387
1261,2013-04-20 06:30:00,0.4874797463417053,0.49945297837257385,0.5585485100746155,0.0,0.0,0.072,0.0
1262,2013-04-20 07:00:00,0.4907282292842865,0.51603102684021,0.526538074016571,0.0,0.0,0.068,0.0
1263,2013-04-20 07:30:00,0.4740707278251648,0.49337446689605713,0.5305763483047485,0.0,0.0,0.181,0.0
1264,2013-04-20 08:00:00,0.5235920548439026,0.47646328806877136,0.5162385106086731,0.0,0.0,0.145,0.0
1265,2013-04-20 08:30:00,0.5154402256011963,0.4879656434059143,0.5238478779792786,0.0,0.0,0.347,0.0
1266,2013-04-20 09:00:00,0.5211037993431091,0.4744741916656494,0.5060670971870422,0.0,0.0,0.109,0.0
1267,2013-04-20 09:30:00,0.5155206322669983,0.48106348514556885,0.5414015054702759,0.0,0.0,0.084,0.0
1268,2013-04-20 10:00:00,0.5228571891784668,0.5007936954498291,0.5639923214912415,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.4780661165714264,0.536859393119812,0.5880756378173828,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.4465889632701874,0.5429330468177795,0.5894730091094971,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.4842856526374817,0.502755343914032,0.594460666179657,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.4619414508342743,0.45996996760368347,0.5710818767547607,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.45025578141212463,0.4741448163986206,0.5750686526298523,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.45399361848831177,0.483476459980011,0.5854161381721497,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.5009472370147705,0.4738846719264984,0.5709067583084106,0.0,0.0,0.147,0.0
1276,2013-04-20 14:00:00,0.5184266567230225,0.49633365869522095,0.5670671463012695,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.4697072505950928,0.5097808241844177,0.662787139415741,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.41543346643447876,0.517603874206543,0.6633427143096924,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.45041412115097046,0.5391091704368591,0.6637094616889954,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.4463815689086914,0.5223310589790344,0.6384955644607544,0.138,0.0,0.642,0.02183549451828004
1281,2013-04-20 16:30:00,0.4870292544364929,0.48518142104148865,0.5739356875419617,0.225,0.0,0.069,0.17783549451828
1282,2013-04-20 17:00:00,0.5024574398994446,0.49233436584472656,0.5707562565803528,0.088,0.0,0.1119999999999999,0.18741360378265381
1283,2013-04-20 17:30:00,0.49946990609169006,0.4896406829357147,0.5543856024742126,0.019,0.0,0.053,0.15341360378265384
1284,2013-04-20 18:00:00,0.4993901252746582,0.5264063477516174,0.5849124193191528,0.0,0.0,0.508,0.0949075322151185
1285,2013-04-20 18:30:00,0.5108867883682251,0.5257753133773804,0.5821037888526917,0.0,0.0,0.2019999999999999,0.038579056739807216
1286,2013-04-20 19:00:00,0.5157113075256348,0.572956919670105,0.56943678855896,0.0,0.0,0.1969999999999999,0.042099187850952235
1287,2013-04-20 19:30:00,0.4856632351875305,0.5518456101417542,0.5625137686729431,0.0,0.0,0.257,0.03143102931976327
1288,2013-04-20 20:00:00,0.49751967191696167,0.527622401714325,0.5535812377929688,0.0,0.0,0.173,0.005472193241119472
1289,2013-04-20 20:30:00,0.5171914100646973,0.5600263476371765,0.5218971371650696,0.0,0.0,0.263,0.043601403713226405
1290,2013-04-20 21:00:00,0.5031450986862183,0.5868809819221497,0.5393370985984802,0.0,0.0,0.171,0.09114528703689584
1291,2013-04-20 21:30:00,0.4878028929233551,0.5551148056983948,0.5399951934814453,0.0,0.0,0.15,0.1062648992538453
1292,2013-04-20 22:00:00,0.4588842988014221,0.5390580892562866,0.5312461853027344,0.0,0.0,0.057,0.11407680320739755
1293,2013-04-20 22:30:00,0.4833661913871765,0.5522938966751099,0.5284026861190796,0.0,0.0,0.124,0.13796801376342782
1294,2013-04-20 23:00:00,0.4809296429157257,0.5460839867591858,0.5506453514099121,0.0,0.0,0.032,0.1334066491127015
1295,2013-04-20 23:30:00,0.49605023860931396,0.5338222980499268,0.5523689389228821,0.0,0.0,0.825,0.11486000823974618
1296,2013-04-21 00:00:00,0.5166227221488953,0.5462856292724609,0.5667786598205566,0.0,1.081,0.593,0.09436697769165048
1297,2013-04-21 00:30:00,0.5059202313423157,0.5999075174331665,0.5730111002922058,0.0,1.263,0.139,0.12126339483261117
1298,2013-04-21 01:00:00,0.5566088557243347,0.6148940324783325,0.6138914823532104,0.0,1.231,0.044,0.12226594495773324
1299,2013-04-21 01:30:00,0.5585055947303772,0.6265138387680054,0.6265115737915039,0.0,0.7190000000000001,0.09,0.1222682099342347
1300,2013-04-21 02:00:00,0.5624011754989624,0.6001600027084351,0.5886773467063904,0.0,0.131,0.043,0.13375086593627938
1301,2013-04-21 02:30:00,0.5285332202911377,0.5288193225860596,0.5532763004302979,0.0,1.075,0.093,0.1092938880920411
1302,2013-04-21 03:00:00,0.5142461061477661,0.5774116516113281,0.5749788880348206,0.0,0.0,0.039,0.11172665166854867
1303,2013-04-21 03:30:00,0.5300611257553101,0.5476293563842773,0.5379347205162048,0.0,0.0,0.768,0.12142128753662118
1304,2013-04-21 04:00:00,0.5346811413764954,0.5484344363212585,0.5793235301971436,0.0,0.406,0.0279999999999999,0.09053219366073617
1305,2013-04-21 04:30:00,0.5508084297180176,0.5706549882888794,0.5820661783218384,0.0,0.613,0.095,0.07912100362777719
1306,2013-04-21 05:00:00,0.5641172528266907,0.5996630191802979,0.603966474533081,0.0,0.0,0.5820000000000001,0.07481754827499398
1307,2013-04-21 05:30:00,0.4923537075519562,0.5729514360427856,0.5602328181266785,0.0,0.0,1.166,0.08753616619110116
1308,2013-04-21 06:00:00,0.4803693890571594,0.6002141833305359,0.5837527513504028,0.0,0.0,0.579,0.10399759817123422
1309,2013-04-21 06:30:00,0.4943249821662903,0.5841253399848938,0.5039185881614685,0.0,0.0,0.094,0.1842043499946595
1310,2013-04-21 07:00:00,0.5227031111717224,0.587145209312439,0.5213145613670349,0.006,0.0,0.043,0.25603499794006357
1311,2013-04-21 07:30:00,0.5070887804031372,0.589333176612854,0.5334017276763916,0.025,0.0,0.0819999999999999,0.336966446876526
1312,2013-04-21 08:00:00,0.4819115400314331,0.5939217805862427,0.5245416164398193,0.038,0.0,0.107,0.44434661102294926
1313,2013-04-21 08:30:00,0.49277862906455994,0.5618759393692017,0.5318349599838257,0.0559999999999999,0.0,0.418,1.0
1314,2013-04-21 09:00:00,0.48013609647750854,0.5382100939750671,0.5350192785263062,0.35,0.0,0.133,0.46498072147369385
1315,2013-04-21 09:30:00,0.4545484781265259,0.5963736772537231,0.5545048117637634,0.525,0.0,0.066,0.5690194454193116
1316,2013-04-21 10:00:00,0.48800599575042725,0.5747615694999695,0.5954103469848633,0.75,0.0,0.562,0.98719354391098
1317,2013-04-21 10:30:00,0.4682732820510864,0.5955661535263062,0.5648018717765808,0.8440000000000001,0.0,0.067,0.7387734766006475
1318,2013-04-21 11:00:00,0.46042147278785706,0.5913143754005432,0.5476413369178772,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.48658594489097595,0.5812154412269592,0.5695732235908508,1.075,0.0,0.09,0.9171986138820648
1320,2013-04-21 12:00:00,0.4611898362636566,0.591379702091217,0.5861380100250244,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.46830347180366516,0.6264577507972717,0.5861496329307556,1.094,0.0,0.033,0.9662387773990632
1322,2013-04-21 13:00:00,0.5003422498703003,0.6307054758071899,0.5710353851318359,0.688,0.0,0.106,0.5184747195243834
1323,2013-04-21 13:30:00,0.48023369908332825,0.5924915671348572,0.5672308206558228,0.8690000000000001,0.0,0.035,0.7638578965663914
1324,2013-04-21 14:00:00,0.4679335951805115,0.5720369219779968,0.5774461627006531,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.43744558095932007,0.5398855805397034,0.5692971348762512,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.4640425741672516,0.5428688526153564,0.5775412917137146,1.106,0.0,0.107,0.9920885732173921
1327,2013-04-21 15:30:00,0.48095443844795227,0.5717660188674927,0.614463210105896,0.7190000000000001,0.0,0.0409999999999999,0.6411023962497711
1328,2013-04-21 16:00:00,0.514502227306366,0.5830596685409546,0.5796725749969482,0.319,0.0,0.1,0.42032742500305176
1329,2013-04-21 16:30:00,0.5113189220428467,0.582176923751831,0.5885463953018188,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.519363522529602,0.5712531805038452,0.5503705739974976,0.05,0.0,0.165,0.44962942600250244
1331,2013-04-21 17:30:00,0.5499978065490723,0.5825459957122803,0.5742990374565125,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.5058884620666504,0.5980594754219055,0.5717650055885315,0.0,0.0,0.1669999999999999,0.4282349944114685
1333,2013-04-21 18:30:00,0.5086987614631653,0.6192333698272705,0.5599271655082703,0.0,0.0,0.451,1.0
1334,2013-04-21 19:00:00,0.5398378968238831,0.5964317917823792,0.5597964525222778,0.0,0.0,0.1639999999999999,0.44020354747772217
1335,2013-04-21 19:30:00,0.4839326739311218,0.6102824807167053,0.5637964606285095,0.0,0.0,0.357,1.0
1336,2013-04-21 20:00:00,0.48807016015052795,0.5711113214492798,0.5558642148971558,0.0,0.0,0.27,0.44413578510284424
1337,2013-04-21 20:30:00,0.4723496437072754,0.5904468297958374,0.6144617795944214,0.0,0.0,0.303,1.0
1338,2013-04-21 21:00:00,0.47705671191215515,0.6064255833625793,0.5684483647346497,0.0,0.0,0.2339999999999999,0.43155163526535034
1339,2013-04-21 21:30:00,0.48872891068458557,0.6144310235977173,0.56247478723526,0.0,0.0,0.2,1.0
1340,2013-04-21 22:00:00,0.5151072144508362,0.5979939699172974,0.5367606282234192,0.0,0.0,0.163,0.4632393717765808
1341,2013-04-21 22:30:00,0.5214304327964783,0.6003231406211853,0.5422822833061218,0.0,0.0,0.046,1.0
1342,2013-04-21 23:00:00,0.5237665772438049,0.5551925897598267,0.5020102262496948,0.0,0.0,0.397,0.4979897737503052
1343,2013-04-21 23:30:00,0.5604736804962158,0.6019359827041626,0.5504468083381653,0.0,0.0,1.181,0.4495531916618347
1344,2013-05-13 00:00:00,0.5744467973709106,0.6038240790367126,0.5581713318824768,0.0,1.063,0.11,0.4418286681175232
1345,2013-05-13 00:30:00,0.5408391952514648,0.6052137613296509,0.5756666660308838,0.0,1.219,0.146,0.4243333339691162
1346,2013-05-13 01:00:00,0.5409427285194397,0.6315798163414001,0.5769460201263428,0.0,0.838,0.129,0.5527535157203675
1347,2013-05-13 01:30:00,0.5341888070106506,0.6126891374588013,0.5871657729148865,0.0,0.825,0.5429999999999999,0.4128342270851135
1348,2013-05-13 02:00:00,0.5490128397941589,0.575276792049408,0.5800500512123108,0.0,0.6,0.534,0.4080609679222107
1349,2013-05-13 02:30:00,0.520418107509613,0.6103736758232117,0.5729110836982727,0.0,0.6629999999999999,0.584,0.4270889163017273
1350,2013-05-13 03:00:00,0.52860426902771,0.5921944379806519,0.556963324546814,0.0,0.606,0.542,0.44303667545318604
1351,2013-05-13 03:30:00,0.5274801254272461,0.5757773518562317,0.5535258650779724,0.0,0.381,1.219,0.4464741349220276
1352,2013-05-13 04:00:00,0.5344924330711365,0.5633437037467957,0.576257586479187,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.5345911383628845,0.5589461922645569,0.5039337277412415,0.0,0.231,0.09,0.49606627225875854
1354,2013-05-13 05:00:00,0.5405741930007935,0.567062497138977,0.5207154154777527,0.0,0.313,0.0559999999999999,1.0
1355,2013-05-13 05:30:00,0.5294901132583618,0.5250071287155151,0.4685092270374298,0.0,0.063,1.449,0.5314907729625702
1356,2013-05-13 06:00:00,0.5024932026863098,0.5172942280769348,0.5620056390762329,0.0,0.238,0.6890000000000001,0.49272422599792476
1357,2013-05-13 06:30:00,0.5297421813011169,0.5132560729980469,0.50550776720047,0.0,0.0,0.095,1.0
1358,2013-05-13 07:00:00,0.5149368643760681,0.4948766529560089,0.4916958808898926,0.0,0.0,0.031,0.5083041191101074
1359,2013-05-13 07:30:00,0.5023137331008911,0.5468449592590332,0.49533674120903015,0.0559999999999999,0.0,0.095,1.0
1360,2013-05-13 08:00:00,0.4592204689979553,0.5333186388015747,0.4838665723800659,0.094,0.0,0.166,0.5161334276199341
1361,2013-05-13 08:30:00,0.47422829270362854,0.5548312067985535,0.48443928360939026,0.106,0.0,0.391,0.8099019379615784
1362,2013-05-13 09:00:00,0.44991782307624817,0.5623068809509277,0.48610565066337585,0.188,0.0,0.113,0.5138943493366241
1363,2013-05-13 09:30:00,0.4944247603416443,0.6001716256141663,0.46984633803367615,0.3379999999999999,0.0,0.094,0.6020396757125858
1364,2013-05-13 10:00:00,0.4958649277687073,0.5857244729995728,0.47355130314826965,0.375,0.0,0.128,0.5264486968517303
1365,2013-05-13 10:30:00,0.48562830686569214,0.609361469745636,0.4968344271183014,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.48645612597465515,0.6168822050094604,0.4857809543609619,0.581,0.0,0.111,0.5142190456390381
1367,2013-05-13 11:30:00,0.4765821397304535,0.5868486762046814,0.5306347608566284,0.606,0.0,0.239,0.4693652391433716
1368,2013-05-13 12:00:00,0.4797167479991913,0.5521037578582764,0.5346850156784058,0.688,0.0,0.192,0.5660155198574066
1369,2013-05-13 12:30:00,0.45397940278053284,0.49432575702667236,0.5592380166053772,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.47107580304145813,0.5242077708244324,0.5374651551246643,0.644,0.0,0.09,0.5587164261341095
1371,2013-05-13 13:30:00,0.4825117886066437,0.5444340705871582,0.5304682850837708,0.2689999999999999,0.0,0.086,0.7141330771446229
1372,2013-05-13 14:00:00,0.4868488013744354,0.5929567813873291,0.47024333477020264,0.25,0.0,0.109,0.5297566652297974
1373,2013-05-13 14:30:00,0.510178804397583,0.577282726764679,0.46206432580947876,0.225,0.0,0.078,0.8352039427757263
1374,2013-05-13 15:00:00,0.5384621620178223,0.5520269274711609,0.454231321811676,0.306,0.0,0.14,0.545768678188324
1375,2013-05-13 15:30:00,0.5140754580497742,0.5227826833724976,0.4850579500198364,0.225,0.0,0.063,0.8726799602508546
1376,2013-05-13 16:00:00,0.5105683207511902,0.511031985282898,0.44641393423080444,0.163,0.0,0.255,0.5535860657691956
1377,2013-05-13 16:30:00,0.4833628535270691,0.5177677869796753,0.4823305010795593,0.05,0.0,0.18,1.0
1378,2013-05-13 17:00:00,0.47804009914398193,0.5508379340171814,0.5012894868850708,0.006,0.0,0.1639999999999999,0.4987105131149292
1379,2013-05-13 17:30:00,0.48537197709083557,0.576618492603302,0.5003020763397217,0.0,0.0,0.141,1.0
1380,2013-05-13 18:00:00,0.4926559031009674,0.5629011988639832,0.48296254873275757,0.0,0.0,0.185,0.5170374512672424
1381,2013-05-13 18:30:00,0.5166265964508057,0.5521693825721741,0.4787278473377228,0.0,0.0,0.204,1.0
1382,2013-05-13 19:00:00,0.5257672071456909,0.5457009673118591,0.462141752243042,0.0,0.0,0.664,0.537858247756958
1383,2013-05-13 19:30:00,0.501876711845398,0.5095158815383911,0.48710641264915466,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.49968230724334717,0.5221242904663086,0.471679151058197,0.0,0.0,0.283,0.528320848941803
1385,2013-05-13 20:30:00,0.5163301229476929,0.5169756412506104,0.4830154478549957,0.0,0.0,0.2689999999999999,1.0
1386,2013-05-13 21:00:00,0.5239375829696655,0.473488450050354,0.48514893651008606,0.0,0.0,0.181,0.5148510634899139
1387,2013-05-13 21:30:00,0.5058038830757141,0.5122029185295105,0.5008512735366821,0.0,0.0,0.223,1.0
1388,2013-05-13 22:00:00,0.5030255913734436,0.5140913724899292,0.4871540665626526,0.0,0.0,0.129,0.5128459334373474
1389,2013-05-13 22:30:00,0.4888995289802551,0.5475286245346069,0.5115143656730652,0.0,0.0,0.061,1.0
1390,2013-05-13 23:00:00,0.4939913749694824,0.554860532283783,0.5261918306350708,0.0,0.0,0.12,0.4738081693649292
1391,2013-05-13 23:30:00,0.48818865418434143,0.57988041639328,0.5144387483596802,0.0,0.0,0.679,0.7935032448768615
1392,2013-05-14 00:00:00,0.5064745545387268,0.5686348676681519,0.5197308659553528,0.0,1.063,0.092,0.4802691340446472
1393,2013-05-14 00:30:00,0.4632357358932495,0.5945433974266052,0.5302741527557373,0.0,1.219,0.0289999999999999,0.4697258472442627
1394,2013-05-14 01:00:00,0.46537086367607117,0.583847165107727,0.5262736678123474,0.0,1.138,0.115,0.4737263321876526
1395,2013-05-14 01:30:00,0.4452054500579834,0.6206665635108948,0.5122730731964111,0.0,0.631,0.0289999999999999,0.7718807721138001
1396,2013-05-14 02:00:00,0.44164177775382996,0.5820426344871521,0.49580156803131104,0.0,0.456,0.113,0.504198431968689
1397,2013-05-14 02:30:00,0.4414179027080536,0.5775928497314453,0.4842582941055298,0.0,0.456,0.0279999999999999,0.9300102863311769
1398,2013-05-14 03:00:00,0.42059075832366943,0.5619468092918396,0.5077889561653137,0.0,0.3379999999999999,0.131,0.4922110438346863
1399,2013-05-14 03:30:00,0.43797537684440613,0.5989904403686523,0.506294846534729,0.0,0.356,0.672,0.493705153465271
1400,2013-05-14 04:00:00,0.4238784909248352,0.5676314830780029,0.5054731965065002,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.44808968901634216,0.5697423815727234,0.46592482924461365,0.0,0.306,0.037,0.5340751707553864
1402,2013-05-14 05:00:00,0.46897056698799133,0.5689738988876343,0.48293885588645935,0.0,0.319,0.1169999999999999,0.9268757596015932
1403,2013-05-14 05:30:00,0.4884871244430542,0.5736278295516968,0.4758690297603607,0.0,0.188,1.3869999999999998,0.5241309702396393
1404,2013-05-14 06:00:00,0.48906272649765015,0.5352230668067932,0.5564855933189392,0.0,0.05,0.738,0.6285149927139282
1405,2013-05-14 06:30:00,0.5428858995437622,0.5320751667022705,0.5265753865242004,0.0,0.0,0.05,1.0
1406,2013-05-14 07:00:00,0.5444241762161255,0.5099684596061707,0.5175345540046692,0.0,0.0,0.111,0.4824654459953308
1407,2013-05-14 07:30:00,0.5233791470527649,0.5078375935554504,0.5293489694595337,0.019,0.0,0.043,1.0
1408,2013-05-14 08:00:00,0.5029484629631042,0.4969406723976135,0.5139132738113403,0.063,0.0,0.154,0.48608672618865967
1409,2013-05-14 08:30:00,0.49003639817237854,0.5300323963165283,0.5219652056694031,0.081,0.0,0.396,0.9397941513061524
1410,2013-05-14 09:00:00,0.4804568588733673,0.547922670841217,0.5259378552436829,0.119,0.0,0.15,0.47406214475631714
1411,2013-05-14 09:30:00,0.4823889434337616,0.5909501910209656,0.5593822002410889,0.188,0.0,0.104,0.9809255194664003
1412,2013-05-14 10:00:00,0.4816509783267975,0.576962411403656,0.5608673691749573,0.431,0.0,0.059,0.4391326308250427
1413,2013-05-14 10:30:00,0.4930078387260437,0.5525708198547363,0.5800660848617554,0.669,0.0,0.184,0.5751404023170472
1414,2013-05-14 11:00:00,0.47353899478912354,0.552049994468689,0.6067779064178467,0.8190000000000001,0.0,0.442,1.0
1415,2013-05-14 11:30:00,0.47209903597831726,0.5574662089347839,0.6046494841575623,0.8809999999999999,0.0,0.317,0.5344347550868986
1416,2013-05-14 12:00:00,0.46151912212371826,0.6052879095077515,0.6149178743362427,0.919,0.0,0.24,0.6202852139472965
1417,2013-05-14 12:30:00,0.48176705837249756,0.6067342758178711,0.6239892244338989,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.44697585701942444,0.5768700242042542,0.6239846348762512,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.4316207766532898,0.5820335149765015,0.622324526309967,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.4116706848144531,0.5734764337539673,0.5625913143157959,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.4102024435997009,0.5818724036216736,0.5713130235671997,1.063,0.0,0.439,0.6319251527786254
1422,2013-05-14 15:00:00,0.3963967561721802,0.5839194059371948,0.564690887928009,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.39227041602134705,0.5864158272743225,0.5676911473274231,0.706,0.0,0.186,0.5413137567043305
1424,2013-05-14 16:00:00,0.42352184653282166,0.5412095785140991,0.5972711443901062,0.381,0.0,0.303,0.4027288556098938
1425,2013-05-14 16:30:00,0.423251748085022,0.5341007113456726,0.5765054821968079,0.106,0.0,0.327,1.0
1426,2013-05-14 17:00:00,0.43532025814056396,0.5274714231491089,0.5777824521064758,0.006,0.0,0.908,0.42221754789352417
1427,2013-05-14 17:30:00,0.4646795988082886,0.5156817436218262,0.6045796871185303,0.0,0.0,0.192,0.33331960439682007
