,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1125,2013-04-17 10:30:00,0.05093700438737869,0.1355665922164917,0.14778344333171844,0.9,0.0,0.102,0.4
1126,2013-04-17 11:00:00,0.005308027844876051,0.2588144838809967,0.15097837150096893,0.938,0.0,0.122,0.4
1127,2013-04-17 11:30:00,0.0,0.266992449760437,0.10701904445886612,1.081,0.0,0.362,0.4
1128,2013-04-17 12:00:00,0.0,0.14384327828884125,0.2014959752559662,0.638,0.0,0.216,0.4
1129,2013-04-17 12:30:00,0.011777224019169807,0.13920125365257263,0.1424688845872879,1.444,0.0,0.233,0.4
1130,2013-04-17 13:00:00,0.004482731688767672,0.08759768307209015,0.14269763231277466,1.556,0.0,0.1889999999999999,0.4
1131,2013-04-17 13:30:00,0.0,0.09093436598777771,0.12490828335285187,1.3130000000000002,0.0,0.036,0.4
1132,2013-04-17 14:00:00,0.0,0.24711956083774567,0.11236786097288132,0.494,0.0,0.179,0.4
1133,2013-04-17 14:30:00,0.004690447356551886,0.11545353382825851,0.07495976984500885,0.731,0.0,0.109,0.4
1134,2013-04-17 15:00:00,0.0,0.18387535214424133,0.16644655168056488,0.2689999999999999,0.0,0.155,0.33012464785575857
1135,2013-04-17 15:30:00,0.23230257630348206,0.14840757846832275,0.10100258141756058,0.4629999999999999,0.0,0.081,0.4
1136,2013-04-17 16:00:00,0.0,0.1090501919388771,0.12388541549444199,0.4,0.0,0.109,0.4
1137,2013-04-17 16:30:00,0.0,0.09226618707180023,0.16663795709609985,0.131,0.0,0.191,0.2477338129281998
1138,2013-04-17 17:00:00,0.30826830863952637,0.0,0.4000000059604645,0.05,0.0,0.161,0.23900000596046447
1139,2013-04-17 17:30:00,0.35307934880256653,0.0,0.3954579532146454,0.006,0.0,0.155,0.2404579532146454
1140,2013-04-17 18:00:00,0.3720298111438751,5.997724656481296e-05,0.4000000059604645,0.0,0.0,0.21,0.18994002871389967
1141,2013-04-17 18:30:00,0.3439900875091553,0.0,0.39504122734069824,0.0,0.0,0.093,0.30204122734069827
1142,2013-04-17 19:00:00,0.36719146370887756,0.0,0.3955259621143341,0.0,0.0,0.118,0.2775259621143341
1143,2013-04-17 19:30:00,0.37462177872657776,0.0,0.3893708288669586,0.0,0.0,0.196,0.1933708288669586
1144,2013-04-17 20:00:00,0.35948890447616577,0.0,0.4000000059604645,0.0,0.0,0.191,0.20900000596046447
1145,2013-04-17 20:30:00,0.3846680521965027,0.0,0.4000000059604645,0.0,0.0,0.27,0.13000000596046446
1146,2013-04-17 21:00:00,0.32799965143203735,0.006156891584396362,0.4000000059604645,0.0,0.0,0.175,0.21884311437606813
1147,2013-04-17 21:30:00,0.388652503490448,0.001203898573294282,0.3924741744995117,0.0,0.0,0.259,0.13227027592621743
1148,2013-04-17 22:00:00,0.3292619585990906,0.0,0.4000000059604645,0.0,0.0,0.172,0.2280000059604645
1149,2013-04-17 22:30:00,0.3720172643661499,0.0,0.4000000059604645,0.0,0.0,0.19,0.21000000596046448
1150,2013-04-17 23:00:00,0.3487427234649658,0.0,0.3873298168182373,0.0,0.0,0.037,0.3503298168182373
1151,2013-04-17 23:30:00,0.0815410166978836,0.0,0.3884774446487427,0.0,0.0,0.79,0.0
1152,2013-04-18 00:00:00,0.38887134194374084,0.0,0.3892359435558319,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.0,0.0,0.0,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.0,0.0,0.0,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.0,0.0,0.0,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.24198581278324127,0.0,0.29730120301246643,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.23648884892463684,0.0,0.39497432112693787,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.22460150718688965,0.0,0.4000000059604645,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.028267942368984222,0.0,0.4000000059604645,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.37698981165885925,0.0,0.3344016373157501,0.0,0.0,0.07,0.2644016373157501
1162,2013-04-18 05:00:00,0.3723011314868927,0.0,0.38075366616249084,0.0,0.0,0.083,0.2977536661624908
1163,2013-04-18 05:30:00,0.3750966191291809,0.0,0.3941367566585541,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.4000000059604645,0.0,0.39385485649108887,0.0,0.0,0.091,0.3028548564910889
1165,2013-04-18 06:30:00,0.3943914473056793,0.0,0.39883819222450256,0.0,0.0,0.0559999999999999,0.3428381922245027
1166,2013-04-18 07:00:00,0.2320479452610016,0.0,0.4000000059604645,0.006,0.0,0.094,0.3060000059604645
1167,2013-04-18 07:30:00,0.3983478844165802,0.0,0.4000000059604645,0.044,0.0,0.095,0.3050000059604645
1168,2013-04-18 08:00:00,0.3936760425567627,0.0,0.4000000059604645,0.0559999999999999,0.0,0.2019999999999999,0.19800000596046458
1169,2013-04-18 08:30:00,0.36334046721458435,0.0,0.4000000059604645,0.163,0.0,0.389,0.011000005960464465
1170,2013-04-18 09:00:00,0.18880896270275116,0.047217290848493576,0.37916406989097595,0.406,0.0,0.076,0.4
1171,2013-04-18 09:30:00,0.007504722103476524,0.11177678406238556,0.1804671585559845,0.525,0.0,0.076,0.4
1172,2013-04-18 10:00:00,0.0048911659978330135,0.1541018933057785,0.15632931888103485,0.731,0.0,0.078,0.4
1173,2013-04-18 10:30:00,0.0003843949525617063,0.21935947239398956,0.15963444113731384,0.8059999999999999,0.0,0.114,0.4
1174,2013-04-18 11:00:00,0.004759230185300112,0.23292964696884155,0.16145211458206177,0.769,0.0,0.466,0.4
1175,2013-04-18 11:30:00,0.18659260869026184,0.10588832944631577,0.13542047142982483,1.025,0.0,0.6759999999999999,0.4
1176,2013-04-18 12:00:00,0.1927480250597,0.16078414022922516,0.18694083392620087,1.206,0.0,1.047,0.21305916607379916
1177,2013-04-18 12:30:00,0.006586248055100441,0.39643606543540955,0.36941826343536377,1.044,0.0,0.214,0.4
1178,2013-04-18 13:00:00,0.010531025938689709,0.21983136236667633,0.1972910463809967,1.163,0.0,0.1939999999999999,0.4
1179,2013-04-18 13:30:00,0.01828060671687126,0.23394814133644104,0.20750132203102112,1.356,0.0,0.2769999999999999,0.4
1180,2013-04-18 14:00:00,0.013362893834710121,0.11636610329151154,0.2273784726858139,0.981,0.0,0.1369999999999999,0.4
1181,2013-04-18 14:30:00,0.00667905667796731,0.22234448790550232,0.14786812663078308,0.25,0.0,0.225,0.25213187336921694
1182,2013-04-18 15:00:00,0.19571658968925476,0.04265091195702553,0.22259700298309326,0.625,0.0,0.242,0.4
1183,2013-04-18 15:30:00,0.0,0.14963239431381226,0.22063973546028137,0.825,0.0,0.303,0.4
1184,2013-04-18 16:00:00,0.0,0.14648635685443878,0.17728610336780548,0.6,0.0,0.239,0.4
1185,2013-04-18 16:30:00,0.0,0.13066303730010986,0.1754019409418106,0.263,0.0,0.2739999999999999,0.25833696269989026
1186,2013-04-18 17:00:00,0.2772012948989868,0.06355079263448715,0.3442985713481903,0.0559999999999999,0.0,0.519,0.03358918398618699
1187,2013-04-18 17:30:00,0.1123996376991272,0.056084416806697845,0.05193803831934929,0.013,0.0,0.1009999999999999,0.05073556247353554
1188,2013-04-18 18:00:00,0.17703334987163544,0.21874544024467468,0.07062561810016632,0.0,0.0,0.361,0.19885538461804392
1189,2013-04-18 18:30:00,0.07140359282493591,0.3423822224140167,0.19467292726039886,0.0,0.0,0.785,0.20532707273960116
1190,2013-04-18 19:00:00,0.22369547188282013,0.0913914293050766,0.12156850099563599,0.0,0.0,0.341,0.17515000104904177
1191,2013-04-18 19:30:00,0.2005995810031891,0.1997835338115692,0.22635875642299652,0.0,0.0,0.172,0.14857477843761446
1192,2013-04-18 20:00:00,0.09533820301294327,0.25008320808410645,0.1497727334499359,0.0,0.0,0.255,0.248885253071785
1193,2013-04-18 20:30:00,0.19488222897052765,0.2341211885213852,0.18992426991462708,0.0,0.0,0.214,0.2541083053350449
1194,2013-04-18 21:00:00,0.33169540762901306,0.027462128549814224,0.3737488389015198,0.0,0.0,0.2239999999999999,0.12228671035170566
1195,2013-04-18 21:30:00,0.314595103263855,0.0009569022804498672,0.38179221749305725,0.0,0.0,0.226,0.15483531521260738
1196,2013-04-18 22:00:00,0.2985236942768097,0.0,0.38653701543807983,0.0,0.0,0.126,0.26053701543807983
1197,2013-04-18 22:30:00,0.36586806178092957,0.002149944193661213,0.4000000059604645,0.0,0.0,0.085,0.31285006176680324
1198,2013-04-18 23:00:00,0.1398475170135498,0.010092920623719692,0.4000000059604645,0.0,0.0,0.063,0.3269070853367448
1199,2013-04-18 23:30:00,0.060292985290288925,0.00596640445291996,0.4000000059604645,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.3909474313259125,0.015445607714354992,0.4000000059604645,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.3335924744606018,0.019246350973844528,0.4000000059604645,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.0,0.007670834194868803,0.03327692300081253,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.0,0.0055101970210671425,0.03136375918984413,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.0,0.4000000059604645,0.028374716639518738,0.0,0.6559999999999999,0.065,0.3716252833604813
1205,2013-04-19 02:30:00,0.21387402713298798,0.10769306123256683,0.14693407714366913,0.0,0.55,0.065,0.2530659228563309
1206,2013-04-19 03:00:00,0.04034121334552765,0.39434295892715454,0.1033783107995987,0.0,0.0,0.075,0.29662168920040133
1207,2013-04-19 03:30:00,0.14788872003555298,0.21214471757411957,0.2418941855430603,0.0,0.0,0.731,0.15810581445693972
1208,2013-04-19 04:00:00,0.16662612557411194,0.29073017835617065,0.24487628042697906,0.0,0.975,0.079,0.15512371957302096
1209,2013-04-19 04:30:00,0.3681929409503937,0.37993577122688293,0.24785907566547394,0.0,0.013,0.05,0.4
1210,2013-04-19 05:00:00,0.052964869886636734,0.0944593995809555,0.18316511809825897,0.0,0.0,0.089,0.21683488190174105
1211,2013-04-19 05:30:00,0.24180319905281067,0.24975073337554932,0.21426448225975037,0.0,0.0,0.7090000000000001,0.18573551774024966
1212,2013-04-19 06:00:00,0.241378515958786,0.10442394018173218,0.4000000059604645,0.0,0.0,0.096,0.1995760657787323
1213,2013-04-19 06:30:00,0.26096633076667786,0.25446081161499023,0.20049512386322021,0.0,0.0,0.03,0.4
1214,2013-04-19 07:00:00,0.0176940206438303,0.04219858720898628,0.3061161935329437,0.013,0.0,0.1,0.25780141279101376
1215,2013-04-19 07:30:00,0.2772122323513031,0.015214938670396805,0.38377150893211365,0.044,0.0,0.092,0.27655657026171687
1216,2013-04-19 08:00:00,0.34731268882751465,0.0,0.39830124378204346,0.044,0.0,0.21,0.18830124378204346
1217,2013-04-19 08:30:00,0.3032347857952118,0.0,0.4000000059604645,0.1689999999999999,0.0,0.362,0.03800000596046449
1218,2013-04-19 09:00:00,0.20088006556034088,0.07200918346643448,0.4000000059604645,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.013211137615144253,0.09948831796646118,0.21732701361179352,0.575,0.0,0.17,0.4
1220,2013-04-19 10:00:00,0.011840532533824444,0.13402241468429565,0.22285285592079163,0.763,0.0,0.31,0.4
1221,2013-04-19 10:30:00,0.02988583780825138,0.1439918726682663,0.20586355030536652,0.875,0.0,0.355,0.4
1222,2013-04-19 11:00:00,0.02743917889893055,0.12345555424690247,0.1765773594379425,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.030615661293268204,0.11588497459888458,0.16863729059696198,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.060809120535850525,0.09583818912506104,0.1408703327178955,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.0,0.08062836527824402,0.1385904997587204,0.931,0.0,0.799,0.4
1226,2013-04-19 13:00:00,0.3244624435901642,0.25830593705177307,0.2649367153644562,0.75,0.0,0.603,0.13506328463554385
1227,2013-04-19 13:30:00,0.0,0.2590436637401581,0.10862699896097183,0.7,0.0,0.375,0.4
1228,2013-04-19 14:00:00,0.11008347570896149,0.14213985204696655,0.125034898519516,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.0,0.1388237625360489,0.1350824534893036,0.7440000000000001,0.0,0.999,0.26491754651069643
1230,2013-04-19 15:00:00,0.005339696537703276,0.3037411868572235,0.050227150321006775,0.888,0.0,1.528,0.34977284967899325
1231,2013-04-19 15:30:00,0.04244525358080864,0.4000000059604645,0.022036196663975716,0.4379999999999999,0.0,1.262,0.3779638033360243
1232,2013-04-19 16:00:00,0.3345046639442444,0.012470602989196777,0.0018793095368891954,0.613,0.0,0.968,0.3981206904631108
1233,2013-04-19 16:30:00,0.4000000059604645,0.34044331312179565,0.37406736612319946,0.2689999999999999,0.0,1.162,0.02593263387680056
1234,2013-04-19 17:00:00,0.07536470890045166,0.38937005400657654,0.020751947537064552,0.0559999999999999,0.0,0.96,0.37924805246293547
1235,2013-04-19 17:30:00,0.3911599814891815,0.01272638700902462,0.0912858173251152,0.006,0.0,0.154,0.3066886221468449
1236,2013-04-19 18:00:00,0.32970383763313293,0.0,0.4000000059604645,0.0,0.0,0.369,0.031000005960464483
1237,2013-04-19 18:30:00,0.2508235573768616,0.000719042494893074,0.391783744096756,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.4000000059604645,0.0,0.39763447642326355,0.0,0.0,0.19,0.20763447642326355
1239,2013-04-19 19:30:00,0.36800163984298706,0.0,0.3933960497379303,0.0,0.0,0.223,0.1703960497379303
1240,2013-04-19 20:00:00,0.3346886932849884,0.004303301218897104,0.39344465732574463,0.0,0.0,0.247,0.14214135610684753
1241,2013-04-19 20:30:00,0.33045533299446106,0.01926371455192566,0.4000000059604645,0.0,0.0,0.192,0.18873629140853881
1242,2013-04-19 21:00:00,0.36625123023986816,0.039090126752853394,0.4000000059604645,0.0,0.0,0.222,0.13890987920761108
1243,2013-04-19 21:30:00,0.36476171016693115,0.0529152974486351,0.39853331446647644,0.0,0.0,0.053,0.29261801701784135
1244,2013-04-19 22:00:00,0.17150698602199554,0.1611946076154709,0.23024365305900574,0.0,0.0,0.128,0.3255693583488465
1245,2013-04-19 22:30:00,0.3077898323535919,0.011414358392357826,0.3963852524757385,0.0,0.0,0.035,0.34997089408338067
1246,2013-04-19 23:00:00,0.09718029946088791,0.0008981191786006093,0.4000000059604645,0.0,0.0,0.342,0.05710188678186384
1247,2013-04-19 23:30:00,0.3219909071922302,0.012222595512866974,0.4000000059604645,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.4000000059604645,0.0018957102438434958,0.3970335125923157,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.010025467723608017,0.00878878403455019,0.37554749846458435,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.15098904073238373,0.3250337243080139,0.3990066349506378,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.012113436125218868,0.4000000059604645,0.395553320646286,0.0,0.138,0.523,0.13899999403953556
1252,2013-04-20 02:00:00,0.318405419588089,0.0308777317404747,0.3793560862541199,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.32294026017189026,0.037885766476392746,0.3823680877685547,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.3453941345214844,0.2670307755470276,0.36948612332344055,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.3835567831993103,0.3028721213340759,0.3045016825199127,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.3682679533958435,0.0354427732527256,0.37292760610580444,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.3290884792804718,0.03448062390089035,0.2672910988330841,0.0,0.088,0.114,0.030810474932193757
1258,2013-04-20 05:00:00,0.3772067129611969,0.39977556467056274,0.12078479677438736,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.1749425083398819,0.029301539063453674,0.3882637023925781,0.0,0.0,0.812,0.011736297607421897
1260,2013-04-20 06:00:00,0.3821508288383484,0.021396473050117493,0.378071129322052,0.0,0.0,0.062,0.2946746562719345
1261,2013-04-20 06:30:00,0.28001725673675537,0.034083686769008636,0.3930175006389618,0.0,0.0,0.072,0.28693381386995315
1262,2013-04-20 07:00:00,0.275238037109375,0.04478137567639351,0.3899367153644562,0.0,0.0,0.068,0.27715533968806266
1263,2013-04-20 07:30:00,0.22793062031269073,0.1332577019929886,0.2736367881298065,0.0,0.0,0.181,0.33143161863088616
1264,2013-04-20 08:00:00,0.39635738730430603,0.017990898340940475,0.4000000059604645,0.0,0.0,0.145,0.237009107619524
1265,2013-04-20 08:30:00,0.3902100622653961,0.02368890307843685,0.3947959542274475,0.0,0.0,0.347,0.024107051149010683
1266,2013-04-20 09:00:00,0.30350369215011597,0.02324436977505684,0.4000000059604645,0.0,0.0,0.109,0.26775563618540765
1267,2013-04-20 09:30:00,0.38951972126960754,0.0,0.4000000059604645,0.0,0.0,0.084,0.31600000596046446
1268,2013-04-20 10:00:00,0.3907402455806732,0.0,0.4000000059604645,0.0,0.0,0.375,0.025000005960464478
1269,2013-04-20 10:30:00,0.3067781925201416,0.0,0.4000000059604645,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.3210478723049164,0.0,0.4000000059604645,0.0,0.0,0.344,0.056000005960464505
1271,2013-04-20 11:30:00,0.3369384706020355,0.0,0.4000000059604645,0.0,0.0,0.31,0.09000000596046448
1272,2013-04-20 12:00:00,0.35321488976478577,0.00021160300821065903,0.4000000059604645,0.0,0.0,0.342,0.05778840295225379
1273,2013-04-20 12:30:00,0.32492685317993164,0.009070558473467827,0.4000000059604645,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.303,0.09700000596046449
1275,2013-04-20 13:30:00,0.37263569235801697,0.025809921324253082,0.4000000059604645,0.0,0.0,0.147,0.2271900846362114
1276,2013-04-20 14:00:00,0.39468371868133545,0.010944918729364872,0.4000000059604645,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.4000000059604645,0.005728388670831919,0.4000000059604645,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.4000000059604645,0.00908635463565588,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.4000000059604645,0.0035971864126622677,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.4000000059604645,0.3227587640285492,0.3050602078437805,0.225,0.0,0.069,0.3582412359714509
1282,2013-04-20 17:00:00,0.056415122002363205,0.17375388741493225,0.23834937810897827,0.088,0.0,0.1119999999999999,0.22934851863980285
1283,2013-04-20 17:30:00,0.2965048551559448,0.06464853137731552,0.4000000059604645,0.019,0.0,0.053,0.28235147458314896
1284,2013-04-20 18:00:00,0.18236230313777924,0.10285018384456635,0.285735547542572,0.0,0.0,0.508,0.09946611088514329
1285,2013-04-20 18:30:00,0.01263631135225296,0.3115004897117615,0.18415994942188263,0.0,0.0,0.2019999999999999,0.4
1286,2013-04-20 19:00:00,0.3862278461456299,0.0,0.4000000059604645,0.0,0.0,0.1969999999999999,0.20300000596046458
1287,2013-04-20 19:30:00,0.35870277881622314,0.0,0.4000000059604645,0.0,0.0,0.257,0.14300000596046447
1288,2013-04-20 20:00:00,0.3184513449668884,0.005423157941550016,0.4000000059604645,0.0,0.0,0.173,0.22157684801891447
1289,2013-04-20 20:30:00,0.386544793844223,0.02012174017727375,0.4000000059604645,0.0,0.0,0.263,0.11687826578319072
1290,2013-04-20 21:00:00,0.33248913288116455,0.04577286168932915,0.4000000059604645,0.0,0.0,0.171,0.18322714427113532
1291,2013-04-20 21:30:00,0.3506582975387573,0.06563478708267212,0.4000000059604645,0.0,0.0,0.15,0.18436521887779236
1292,2013-04-20 22:00:00,0.3062583804130554,0.13982243835926056,0.2818337082862854,0.0,0.0,0.057,0.12736521887779234
1293,2013-04-20 22:30:00,0.3096596896648407,0.28059467673301697,0.1602325141429901,0.0,0.0,0.124,0.4
1294,2013-04-20 23:00:00,0.18480129539966583,0.009645522572100163,0.4000000059604645,0.0,0.0,0.032,0.3583544833883643
1295,2013-04-20 23:30:00,0.05934840068221092,0.0,0.4000000059604645,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.39989152550697327,0.0,0.4000000059604645,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.3258275091648102,0.0,0.4000000059604645,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.001205403357744217,0.005882502067834139,0.38842371106147766,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.0,0.004191127140074968,0.021364467218518257,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.0,0.010866084136068821,0.4000000059604645,0.0,0.131,0.043,0.21513392182439567
1301,2013-04-21 02:30:00,0.20713362097740173,0.2476821094751358,0.16385208070278168,0.0,1.075,0.093,0.23614791929721834
1302,2013-04-21 03:00:00,0.25299379229545593,0.31619659066200256,0.18205736577510834,0.0,0.0,0.039,0.3725075707435608
1303,2013-04-21 03:30:00,0.06645533442497253,0.08189459890127182,0.08862797915935516,0.0,0.0,0.768,0.31137202084064486
1304,2013-04-21 04:00:00,0.32473722100257874,0.013026702217757702,0.38542526960372925,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.364244669675827,0.3661188781261444,0.12128066271543503,0.0,0.613,0.095,0.24483821541070938
1306,2013-04-21 05:00:00,0.11962413787841797,0.22175949811935425,0.17335088551044464,0.0,0.0,0.5820000000000001,0.22664911448955538
1307,2013-04-21 05:30:00,0.26844969391822815,0.0,0.4000000059604645,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.38530391454696655,0.0,0.3928135633468628,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.13100948929786682,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645
1310,2013-04-21 07:00:00,0.34195831418037415,0.0,0.4000000059604645,0.006,0.0,0.043,0.3570000059604645
1311,2013-04-21 07:30:00,0.16803568601608276,0.0,0.3995720148086548,0.025,0.0,0.0819999999999999,0.3175720148086549
1312,2013-04-21 08:00:00,0.31782838702201843,0.0,0.4000000059604645,0.038,0.0,0.107,0.2930000059604645
1313,2013-04-21 08:30:00,0.336209774017334,0.0,0.4000000059604645,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.08878783136606216,0.0,0.37292611598968506,0.35,0.0,0.133,0.4
1315,2013-04-21 09:30:00,0.009331820532679558,0.0539189949631691,0.2898695468902588,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.0,0.20055711269378662,0.1839791238307953,0.75,0.0,0.562,0.38744288730621335
1317,2013-04-21 10:30:00,0.18379409611225128,0.14543646574020386,0.06587763130664825,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.0,0.3220912218093872,0.14698155224323273,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.0,0.3465223014354706,0.15308453142642975,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.0,0.37026137113571167,0.17855431139469147,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.005336443893611431,0.3694821298122406,0.32634299993515015,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.0,0.3693400025367737,0.11883190274238586,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.0,0.1349477618932724,0.018243517726659775,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.002634322503581643,0.3211043179035187,0.18746986985206604,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.0,0.22450152039527893,0.06028756499290466,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.0,0.3604203164577484,0.22849512100219727,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.0,0.35412225127220154,0.24460935592651367,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.0,0.1558701992034912,0.03033333830535412,0.319,0.0,0.1,0.4
1329,2013-04-21 16:30:00,0.0,0.11619672179222107,0.10877373814582825,0.131,0.0,0.059,0.35580327820777896
1330,2013-04-21 17:00:00,0.2692205011844635,0.0,0.4000000059604645,0.05,0.0,0.165,0.27919672775268556
1331,2013-04-21 17:30:00,0.3936101198196411,0.0,0.4000000059604645,0.006,0.0,0.124,0.2760000059604645
1332,2013-04-21 18:00:00,0.4000000059604645,0.005531934555619955,0.4000000059604645,0.0,0.0,0.1669999999999999,0.22746807140484462
1333,2013-04-21 18:30:00,0.3924991190433502,0.0,0.4000000059604645,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.02900667116045952,0.008802531287074089,0.3927585184574127,0.0,0.0,0.1639999999999999,0.21995598717033873
1335,2013-04-21 19:30:00,0.38717523217201233,0.01093852985650301,0.38601043820381165,0.0,0.0,0.357,0.01807190834730865
1336,2013-04-21 20:00:00,0.3083067238330841,0.0393608994781971,0.37822580337524414,0.0,0.0,0.27,0.06886490389704703
1337,2013-04-21 20:30:00,0.3307100534439087,0.050769370049238205,0.3838454782962799,0.0,0.0,0.303,0.03007610824704171
1338,2013-04-21 21:00:00,0.3258751332759857,0.05449347198009491,0.28964439034461975,0.0,0.0,0.2339999999999999,0.0011509183645249388
1339,2013-04-21 21:30:00,0.3829723000526428,0.26143738627433777,0.04932987317442894,0.0,0.0,0.2,0.2132584314644338
1340,2013-04-21 22:00:00,0.005019231699407101,0.4000000059604645,0.0151862483471632,0.0,0.0,0.163,0.3848137516528368
1341,2013-04-21 22:30:00,0.13512760400772095,0.03994518145918846,0.07918325811624527,0.0,0.0,0.046,0.344427315235138
1342,2013-04-21 23:00:00,0.11072507500648499,0.022147679701447487,0.3922174572944641,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.10311012715101242,0.02438047155737877,0.3359702229499817,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.4000000059604645,0.007131190970540047,0.37221741676330566,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.006619209423661232,0.007775250822305679,0.3853702247142792,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0,0.005998860113322735,0.3855089843273163,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.007236315403133631,0.008337943814694881,0.398580938577652,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.2880314588546753,0.012139525264501572,0.39849090576171875,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.30304425954818726,0.0,0.39851099252700806,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.2460772693157196,0.004505202639847994,0.3834131956100464,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.2902444005012512,0.009602663107216358,0.38439831137657166,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.006306500174105167,0.0,0.382637083530426,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.3913532495498657,0.37126028537750244,0.0968446135520935,0.0,0.231,0.09,0.27441567182540894
1354,2013-05-13 05:00:00,0.015588553622364998,0.31026092171669006,0.0,0.0,0.313,0.0559999999999999,0.4
