,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1064,2013-04-16 04:00:00,0.800000011920929,0.7667994499206543,0.6687604188919067,0.0,0.8809999999999999,0.1159999999999999,0.09803903102874756
1065,2013-04-16 04:30:00,0.29344767332077026,0.784363865852356,0.800000011920929,0.0,0.081,0.0289999999999999,0.8
1066,2013-04-16 05:00:00,0.588834285736084,0.0,0.6234251856803894,0.0,0.0,0.115,0.685
1067,2013-04-16 05:30:00,0.3992823660373688,0.01716122031211853,0.6555966734886169,0.0,0.0,1.372,0.04656454682350164
1068,2013-04-16 06:00:00,0.7692157626152039,0.800000011920929,0.6650621891021729,0.0,0.0,0.5379999999999999,0.8
1069,2013-04-16 06:30:00,0.6890053749084473,0.02978362701833248,0.800000011920929,0.0,0.0,0.247,0.5232163849025965
1070,2013-04-16 07:00:00,0.30662667751312256,0.027864525094628334,0.6365913152694702,0.0,0.0,0.1119999999999999,0.496726790174842
1071,2013-04-16 07:30:00,0.32496365904808044,0.13289113342761993,0.5481860637664795,0.0,0.0,0.159,0.337726790174842
1072,2013-04-16 08:00:00,0.654955267906189,0.4893941879272461,0.7786334753036499,0.0,0.0,0.442,0.7931522317230701
1073,2013-04-16 08:30:00,0.7567808628082275,0.0,0.800000011920929,0.0,0.0,0.148,0.6520000119209289
1074,2013-04-16 09:00:00,0.42932194471359253,0.0,0.6783460974693298,0.0,0.0,0.149,0.5293460974693298
1075,2013-04-16 09:30:00,0.3750782310962677,0.0,0.5917292833328247,0.0,0.0,0.118,0.4737292833328247
1076,2013-04-16 10:00:00,0.37833061814308167,0.1573440283536911,0.6779212355613708,0.0,0.0,0.061,0.45957720720767975
1077,2013-04-16 10:30:00,0.373634397983551,0.20249980688095093,0.5065194368362427,0.0,0.0,0.188,0.2715772072076798
1078,2013-04-16 11:00:00,0.6887527704238892,0.45445653796195984,0.7783330678939819,0.0,0.0,0.1889999999999999,0.1348765299320222
1079,2013-04-16 11:30:00,0.800000011920929,0.7437329292297363,0.5454468727111816,0.0,0.0,0.2289999999999999,0.8
1080,2013-04-16 12:00:00,0.723953902721405,0.0,0.6776163578033447,0.0,0.0,0.032,0.768
1081,2013-04-16 12:30:00,0.502820611000061,0.0,0.6632801294326782,0.581,0.0,0.113,0.8
1082,2013-04-16 13:00:00,0.011332366615533829,0.1271941065788269,0.5467268824577332,0.6809999999999999,0.0,0.046,0.8
1083,2013-04-16 13:30:00,0.028452759608626366,0.32711440324783325,0.5964127779006958,0.856,0.0,0.311,0.8
1084,2013-04-16 14:00:00,0.20629847049713135,0.7603896260261536,0.7989047169685364,0.7440000000000001,0.0,0.17,0.4073119034767153
1085,2013-04-16 14:30:00,0.6586608290672302,0.0,0.5341159701347351,0.8190000000000001,0.0,0.046,0.8
1086,2013-04-16 15:00:00,0.04828908294439316,0.41044509410858154,0.6729071140289307,0.494,0.0,0.143,0.6922658229470253
1087,2013-04-16 15:30:00,0.16992968320846558,0.024293258786201477,0.7174872159957886,0.263,0.0,0.174,0.8
1088,2013-04-16 16:00:00,0.07593613862991333,0.0,0.6489139795303345,0.138,0.0,0.294,0.5680638613700868
1089,2013-04-16 16:30:00,0.4769640266895294,0.0,0.7263866066932678,0.063,0.0,0.188,0.5383866066932679
1090,2013-04-16 17:00:00,0.41392800211906433,0.0,0.6826409697532654,0.05,0.0,0.157,0.5256409697532654
1091,2013-04-16 17:30:00,0.3883165419101715,0.0,0.6686347126960754,0.006,0.0,0.052,0.6166347126960754
1092,2013-04-16 18:00:00,0.3893674612045288,0.0,0.6142310500144958,0.0,0.0,0.23,0.3866347126960754
1093,2013-04-16 18:30:00,0.4052286744117737,0.03251049295067787,0.7701671123504639,0.0,0.0,0.345,0.392656619399786
1094,2013-04-16 19:00:00,0.35177165269851685,0.0,0.7385584712028503,0.0,0.0,0.526,0.21255847120285032
1095,2013-04-16 19:30:00,0.6693482398986816,0.2676885426044464,0.800000011920929,0.0,0.0,0.285,0.24731146931648257
1096,2013-04-16 20:00:00,0.6864938735961914,0.6431666612625122,0.7907769083976746,0.0,0.0,0.196,0.8
1097,2013-04-16 20:30:00,0.707280695438385,0.0,0.722810685634613,0.0,0.0,0.248,0.552
1098,2013-04-16 21:00:00,0.2906028628349304,0.0,0.6716562509536743,0.0,0.0,0.206,0.46565625095367436
1099,2013-04-16 21:30:00,0.31700336933135986,0.00047640129923820496,0.727101743221283,0.0,0.0,0.178,0.5486253419220448
1100,2013-04-16 22:00:00,0.3090839385986328,0.0,0.6138867139816284,0.0,0.0,0.1119999999999999,0.5018867139816285
1101,2013-04-16 22:30:00,0.31726744771003723,0.1422116756439209,0.6912084221839905,0.0,0.0,0.071,0.4779967465400696
1102,2013-04-16 23:00:00,0.4251636862754822,0.26027554273605347,0.5067936778068542,0.0,0.0,0.105,0.37299674654006965
1103,2013-04-16 23:30:00,0.5944604873657227,0.5031639933586121,0.7355666756629944,0.0,0.0,0.7140000000000001,0.4368425135612487
1104,2013-04-17 00:00:00,0.5135901570320129,0.013988855294883251,0.7468616962432861,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.800000011920929,0.800000011920929,0.48550349473953247,0.0,1.263,0.031,0.3144965052604676
1106,2013-04-17 01:00:00,0.800000011920929,0.702505886554718,0.7807384729385376,0.0,1.263,0.162,0.019261527061462447
1107,2013-04-17 01:30:00,0.800000011920929,0.7995840907096863,0.6751977801322937,0.0,0.975,0.146,0.44089285516738896
1108,2013-04-17 02:00:00,0.800000011920929,0.375792920589447,0.7587674856185913,0.0,0.094,0.139,0.8
1109,2013-04-17 02:30:00,0.6943017840385437,0.0,0.5960419774055481,0.0,1.15,0.032,0.20395802259445195
1110,2013-04-17 03:00:00,0.7034642100334167,0.6786727905273438,0.7327852249145508,0.0,0.0,0.1119999999999999,0.8
1111,2013-04-17 03:30:00,0.6365979313850403,0.0,0.6274403929710388,0.0,0.0,0.711,0.17255960702896123
1112,2013-04-17 04:00:00,0.800000011920929,0.800000011920929,0.5819867849349976,0.0,0.963,0.106,0.21801321506500249
1113,2013-04-17 04:30:00,0.800000011920929,0.7790067195892334,0.800000011920929,0.0,0.0,0.0279999999999999,0.8
1114,2013-04-17 05:00:00,0.735670268535614,0.0,0.6716793179512024,0.0,0.0,0.105,0.6950000000000001
1115,2013-04-17 05:30:00,0.45400047302246094,0.0,0.6899722218513489,0.0,0.0,0.698,0.005027778148651185
1116,2013-04-17 06:00:00,0.800000011920929,0.7487675547599792,0.533012330532074,0.0,0.0,0.1,0.22078300237655646
1117,2013-04-17 06:30:00,0.800000011920929,0.73606276512146,0.7466039657592773,0.0,0.0,0.0279999999999999,0.8
1118,2013-04-17 07:00:00,0.6902296543121338,0.0,0.6956196427345276,0.006,0.0,0.103,0.6970000000000001
1119,2013-04-17 07:30:00,0.46911054849624634,0.017101144418120384,0.7548935413360596,0.031,0.0,0.245,0.4927923969179392
1120,2013-04-17 08:00:00,0.36535370349884033,0.016435233876109123,0.7149747014045715,0.044,0.0,0.644,0.05453946752846239
1121,2013-04-17 08:30:00,0.800000011920929,0.800000011920929,0.6038049459457397,0.2,0.0,0.304,0.7869210530221462
1122,2013-04-17 09:00:00,0.3407381772994995,0.0177162978798151,0.7785640954971313,0.419,0.0,0.13,0.7567034187763931
1123,2013-04-17 09:30:00,0.016185972839593887,0.06467126309871674,0.6682875156402588,0.5379999999999999,0.0,0.0579999999999999,0.8
1124,2013-04-17 10:00:00,0.02175121381878853,0.09477448463439941,0.6502909660339355,0.7440000000000001,0.0,0.351,0.8
1125,2013-04-17 10:30:00,0.059436727315187454,0.5841559171676636,0.7971990704536438,0.9,0.0,0.102,0.8
1126,2013-04-17 11:00:00,0.31319987773895264,0.6307154893875122,0.800000011920929,0.938,0.0,0.122,0.6720846447944641
1127,2013-04-17 11:30:00,0.749333918094635,0.6943955421447754,0.7924877405166626,1.081,0.0,0.362,0.3311012501716616
1128,2013-04-17 12:00:00,0.6638619303703308,0.791475236415863,0.5165974497795105,0.638,0.0,0.216,0.28340255022048955
1129,2013-04-17 12:30:00,0.38935741782188416,0.00306724919937551,0.18207098543643951,1.444,0.0,0.233,0.8
1130,2013-04-17 13:00:00,0.7443296313285828,0.7987130284309387,0.7762764692306519,1.556,0.0,0.1889999999999999,0.6239573402404788
1131,2013-04-17 13:30:00,0.7895997762680054,0.7992217540740967,0.7650172114372253,1.3130000000000002,0.0,0.036,0.8
1132,2013-04-17 14:00:00,0.7773667573928833,0.7912611365318298,0.771217942237854,0.494,0.0,0.179,0.02878205776214604
1133,2013-04-17 14:30:00,0.5756452083587646,0.7285171151161194,0.05389585345983505,0.731,0.0,0.109,0.746104146540165
1134,2013-04-17 15:00:00,0.42879369854927063,0.0,0.6296908259391785,0.2689999999999999,0.0,0.155,0.6988958534598351
1135,2013-04-17 15:30:00,0.030463846400380135,0.0,0.6618394255638123,0.4629999999999999,0.0,0.081,0.8
1136,2013-04-17 16:00:00,0.0,0.04486588388681412,0.6201572418212891,0.4,0.0,0.109,0.8
1137,2013-04-17 16:30:00,0.0,0.0,0.58853679895401,0.131,0.0,0.191,0.74
1138,2013-04-17 17:00:00,0.5081973671913147,0.0,0.7488512396812439,0.05,0.0,0.161,0.629
1139,2013-04-17 17:30:00,0.44195765256881714,0.0,0.6804226636886597,0.006,0.0,0.155,0.5254226636886596
1140,2013-04-17 18:00:00,0.2781071066856384,0.0,0.5964087843894958,0.0,0.0,0.21,0.3864087843894959
1141,2013-04-17 18:30:00,0.42577630281448364,0.14629991352558136,0.7750197052955627,0.0,0.0,0.093,0.5357197917699814
1142,2013-04-17 19:00:00,0.25388026237487793,0.024272281676530838,0.4711175262928009,0.0,0.0,0.118,0.4177197917699814
1143,2013-04-17 19:30:00,0.4396854341030121,0.3721674382686615,0.6926363706588745,0.0,0.0,0.196,0.2217197917699814
1144,2013-04-17 20:00:00,0.730226993560791,0.6355467438697815,0.570740818977356,0.0,0.0,0.191,0.8
1145,2013-04-17 20:30:00,0.6269717216491699,0.0,0.6673777103424072,0.0,0.0,0.27,0.53
1146,2013-04-17 21:00:00,0.22145289182662964,0.0,0.579890251159668,0.0,0.0,0.175,0.404890251159668
1147,2013-04-17 21:30:00,0.37832385301589966,0.18544889986515045,0.6838094592094421,0.0,0.0,0.259,0.23936055934429168
1148,2013-04-17 22:00:00,0.62159264087677,0.6019255518913269,0.6296915411949158,0.0,0.0,0.172,0.8
1149,2013-04-17 22:30:00,0.5385379791259766,0.02631332539021969,0.6570739150047302,0.0,0.0,0.19,0.5836866746097804
1150,2013-04-17 23:00:00,0.22352886199951172,0.03901247680187225,0.5613394379615784,0.0,0.0,0.037,0.5466866746097805
1151,2013-04-17 23:30:00,0.2543328106403351,0.03409235179424286,0.4584093689918518,0.0,0.0,0.79,0.12236965741217154
1152,2013-04-18 00:00:00,0.7559004426002502,0.800000011920929,0.7213373184204102,0.0,1.081,0.06,0.21426067325472814
1153,2013-04-18 00:30:00,0.7508687376976013,0.6824135184288025,0.7582080364227295,0.0,1.263,0.105,0.04179196357727055
1154,2013-04-18 01:00:00,0.7431697845458984,0.800000011920929,0.7114171385765076,0.0,1.263,0.052,0.20141606092453018
1155,2013-04-18 01:30:00,0.7511143684387207,0.7633724212646484,0.7353390455245972,0.0,0.494,0.319,0.42079545688629144
1156,2013-04-18 02:00:00,0.7209595441818237,0.581811785697937,0.7415932416915894,0.0,0.556,0.544,0.05840675830841069
1157,2013-04-18 02:30:00,0.7635444402694702,0.7887886762619019,0.7203854918479919,0.0,0.6629999999999999,0.57,0.261397807121277
1158,2013-04-18 03:00:00,0.7561335563659668,0.778469979763031,0.7468419671058655,0.0,0.0,0.5489999999999999,0.5497344059944151
1159,2013-04-18 03:30:00,0.2667670249938965,0.0,0.5272801518440247,0.0,0.031,0.956,0.022454254150390485
1160,2013-04-18 04:00:00,0.7602797746658325,0.7814933061599731,0.6692495942115784,0.0,0.975,0.303,0.29559818553924605
1161,2013-04-18 04:30:00,0.7444987893104553,0.733788251876831,0.800000011920929,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.6760793328285217,0.0,0.5799735188484192,0.0,0.0,0.083,0.7170000000000001
1163,2013-04-18 05:30:00,0.4348824620246887,0.0,0.6527889966964722,0.0,0.0,0.73,0.06421100330352791
1164,2013-04-18 06:00:00,0.7810435891151428,0.7874996662139893,0.6522988080978394,0.0,0.0,0.091,0.8
1165,2013-04-18 06:30:00,0.5457919836044312,0.0,0.6552774906158447,0.0,0.0,0.0559999999999999,0.7440000000000001
1166,2013-04-18 07:00:00,0.4581899046897888,0.0,0.6296491622924805,0.006,0.0,0.094,0.6560000000000001
1167,2013-04-18 07:30:00,0.4112619459629059,0.0,0.6295183897018433,0.044,0.0,0.095,0.6050000000000002
1168,2013-04-18 08:00:00,0.40903663635253906,0.0005762435030192137,0.6052209138870239,0.0559999999999999,0.0,0.2019999999999999,0.45900000000000024
1169,2013-04-18 08:30:00,0.5325931906700134,0.011207075789570808,0.800000011920929,0.163,0.0,0.389,0.39979293613135813
1170,2013-04-18 09:00:00,0.6206017732620239,0.009171130135655403,0.800000011920929,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.07061635702848434,0.07268274575471878,0.5388965606689453,0.525,0.0,0.076,0.8
1172,2013-04-18 10:00:00,0.05835690721869469,0.15793836116790771,0.5027157068252563,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.036181461066007614,0.4680226147174835,0.6325860023498535,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.0484347902238369,0.7429857850074768,0.7629166841506958,0.769,0.0,0.466,0.31157942476868644
1175,2013-04-18 11:30:00,0.34874415397644043,0.4301297068595886,0.7581166625022888,1.025,0.0,0.6759999999999999,0.6494789816737172
1176,2013-04-18 12:00:00,0.19857937097549438,0.521118700504303,0.800000011920929,1.206,0.0,1.047,0.5403439770936973
1177,2013-04-18 12:30:00,0.07981083542108536,0.0888114869594574,0.800000011920929,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.0,0.7062009572982788,0.7520133852958679,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.7420071959495544,0.7836962342262268,0.7824395298957825,1.356,0.0,0.2769999999999999,0.353296569824219
1180,2013-04-18 14:00:00,0.6870006322860718,0.7770481705665588,0.2962101995944977,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.6423823833465576,0.5085639953613281,0.800000011920929,0.25,0.0,0.225,0.06643601655960082
1182,2013-04-18 15:00:00,0.7647790908813477,0.7702860236167908,0.38475701212882996,0.625,0.0,0.242,0.4152429878711701
1183,2013-04-18 15:30:00,0.3280981183052063,0.0,0.1347496062517166,0.825,0.0,0.303,0.8
1184,2013-04-18 16:00:00,0.007421719841659069,0.5875970721244812,0.7869502902030945,0.6,0.0,0.239,0.5659812080338599
1185,2013-04-18 16:30:00,0.6040078401565552,0.10104790329933167,0.7190499901771545,0.263,0.0,0.2739999999999999,0.6589708886668086
1186,2013-04-18 17:00:00,0.012456728145480156,0.0784052386879921,0.6475914120674133,0.0559999999999999,0.0,0.519,0.19597088866680856
1187,2013-04-18 17:30:00,0.7929366230964661,0.7978681325912476,0.7507765889167786,0.013,0.0,0.1009999999999999,0.8
1188,2013-04-18 18:00:00,0.6863476634025574,0.0,0.6057750582695007,0.0,0.0,0.361,0.43900000000000006
1189,2013-04-18 18:30:00,0.3971726596355438,0.0,0.790450930595398,0.0,0.0,0.785,0.005450930595397918
1190,2013-04-18 19:00:00,0.800000011920929,0.800000011920929,0.6066744327545166,0.0,0.0,0.341,0.8
1191,2013-04-18 19:30:00,0.7208458781242371,0.014565529301762581,0.7779172658920288,0.0,0.0,0.172,0.6134344706982375
1192,2013-04-18 20:00:00,0.3739491105079651,0.0,0.6323685050010681,0.0,0.0,0.255,0.3773685050010681
1193,2013-04-18 20:30:00,0.43371400237083435,0.0,0.7777106761932373,0.0,0.0,0.214,0.5637106761932373
1194,2013-04-18 21:00:00,0.31076058745384216,0.0,0.617793083190918,0.0,0.0,0.2239999999999999,0.3937930831909181
1195,2013-04-18 21:30:00,0.4087477922439575,0.003056637942790985,0.7617506384849548,0.0,0.0,0.226,0.5326940005421639
1196,2013-04-18 22:00:00,0.26459306478500366,0.0,0.5962965488433838,0.0,0.0,0.126,0.4702965488433838
1197,2013-04-18 22:30:00,0.3102705180644989,0.14878611266613007,0.6889380216598511,0.0,0.0,0.085,0.455151908993721
1198,2013-04-18 23:00:00,0.3844827115535736,0.32873544096946716,0.4457005262374878,0.0,0.0,0.063,0.39215190899372104
1199,2013-04-18 23:30:00,0.4463455379009247,0.4888564944267273,0.5988981127738953,0.0,0.0,0.752,0.37483968758583064
1200,2013-04-19 00:00:00,0.48370081186294556,0.0,0.7921029329299927,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.72044837474823,0.800000011920929,0.7835376262664795,0.0,1.238,0.074,0.2879999880790712
1202,2013-04-19 01:00:00,0.7899093627929688,0.7545193433761597,0.7711122632026672,0.0,1.256,0.062,0.028887736797332808
1203,2013-04-19 01:30:00,0.7976406812667847,0.7933488488197327,0.7696222066879272,0.0,0.256,0.071,0.8
1204,2013-04-19 02:00:00,0.6815735101699829,0.010238890536129475,0.5894652605056763,0.0,0.6559999999999999,0.065,0.21053473949432377
1205,2013-04-19 02:30:00,0.800000011920929,0.7196566462516785,0.7229418754577637,0.0,0.55,0.065,0.6442738747596741
1206,2013-04-19 03:00:00,0.28417515754699707,0.005302007310092449,0.6513658165931702,0.0,0.0,0.075,0.5710638092830778
1207,2013-04-19 03:30:00,0.2565223276615143,0.005219226703047752,0.5710436105728149,0.0,0.0,0.731,0.005239425413310572
1208,2013-04-19 04:00:00,0.7919229865074158,0.7824469804763794,0.632490336894989,0.0,0.975,0.079,0.15519606899470095
1209,2013-04-19 04:30:00,0.3030072748661041,0.7798756957054138,0.7776790261268616,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.4372738003730774,0.005611664615571499,0.6152381300926208,0.0,0.0,0.089,0.7053883353844286
1211,2013-04-19 05:30:00,0.39513829350471497,0.04285706579685211,0.6742343902587891,0.0,0.0,0.7090000000000001,0.07401101092249163
1212,2013-04-19 06:00:00,0.7715092301368713,0.800000011920929,0.6330585479736328,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.4732457995414734,0.03174525499343872,0.6461421251296997,0.0,0.0,0.03,0.7382547450065613
1214,2013-04-19 07:00:00,0.3813895881175995,0.051439836621284485,0.6197108030319214,0.013,0.0,0.1,0.746050673365593
1215,2013-04-19 07:30:00,0.4505652189254761,0.022801615297794342,0.6681276559829712,0.044,0.0,0.092,0.7050970379710196
1216,2013-04-19 08:00:00,0.4303491711616516,0.0,0.6419098377227783,0.044,0.0,0.21,0.5390970379710197
1217,2013-04-19 08:30:00,0.4190226197242737,0.0,0.6524053812026978,0.1689999999999999,0.0,0.362,0.34609703797101965
1218,2013-04-19 09:00:00,0.5734310150146484,0.0,0.741755485534668,0.406,0.0,0.094,0.6580970379710197
1219,2013-04-19 09:30:00,0.0,0.0558619350194931,0.44694116711616516,0.575,0.0,0.17,0.8
1220,2013-04-19 10:00:00,0.004595079924911261,0.2498173862695694,0.5232036709785461,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.15460070967674255,0.7492724657058716,0.7203445434570312,0.875,0.0,0.355,0.4161268246173859
1222,2013-04-19 11:00:00,0.6367100477218628,0.7354702949523926,0.5241817235946655,0.938,0.0,0.3939999999999999,0.739566008090973
1223,2013-04-19 11:30:00,0.742332935333252,0.7822661399841309,0.7659196853637695,1.131,0.0,0.495,0.03408031463623051
1224,2013-04-19 12:00:00,0.4116780757904053,0.800000011920929,0.00436757504940033,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.7711496949195862,0.800000011920929,0.76237553358078,0.931,0.0,0.799,0.037624466419220015
1226,2013-04-19 13:00:00,0.14973346889019012,0.7895558476448059,0.0,0.75,0.0,0.603,0.8
1227,2013-04-19 13:30:00,0.32881486415863037,0.7375974655151367,0.7471655607223511,0.7,0.0,0.375,0.05858767032623291
1228,2013-04-19 14:00:00,0.11366575956344604,0.800000011920929,0.030278533697128296,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.0,0.2860662639141083,0.5753107070922852,0.7440000000000001,0.0,0.999,0.258933736085892
1230,2013-04-19 15:00:00,0.0,0.36378875374794006,0.7706956267356873,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.019449735060334206,0.7604311108589172,0.800000011920929,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.36741286516189575,0.7603141069412231,0.5736058354377747,0.613,0.0,0.968,0.2263941645622254
1233,2013-04-19 16:30:00,0.0,0.443685919046402,0.800000011920929,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.40495583415031433,0.800000011920929,0.6131381988525391,0.0559999999999999,0.0,0.96,0.5279999880790716
1235,2013-04-19 17:30:00,0.6245390772819519,0.0017919483361765742,0.800000011920929,0.006,0.0,0.154,0.6442080635847524
1236,2013-04-19 18:00:00,0.3696157932281494,0.0,0.683544397354126,0.0,0.0,0.369,0.314544397354126
1237,2013-04-19 18:30:00,0.5436335802078247,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893
1238,2013-04-19 19:00:00,0.800000011920929,0.7649030685424805,0.6380695104598999,0.0,0.0,0.19,0.1478335700035095
1239,2013-04-19 19:30:00,0.800000011920929,0.774014413356781,0.769757866859436,0.0,0.0,0.223,0.8
1240,2013-04-19 20:00:00,0.4787202775478363,0.0,0.6874648332595825,0.0,0.0,0.247,0.553
1241,2013-04-19 20:30:00,0.26239097118377686,0.0,0.7279428243637085,0.0,0.0,0.192,0.5359428243637085
1242,2013-04-19 21:00:00,0.25690221786499023,0.0,0.7237045168876648,0.0,0.0,0.222,0.5017045168876648
1243,2013-04-19 21:30:00,0.27305322885513306,0.025609225034713745,0.7325262427330017,0.0,0.0,0.053,0.6539170176982879
1244,2013-04-19 22:00:00,0.28952592611312866,0.017004361376166344,0.5931097865104675,0.0,0.0,0.128,0.5259170176982879
1245,2013-04-19 22:30:00,0.28532952070236206,0.12566453218460083,0.6402565240859985,0.0,0.0,0.035,0.4909170176982879
1246,2013-04-19 23:00:00,0.2400210052728653,0.17810359597206116,0.4481087327003479,0.0,0.0,0.342,0.22091188097000114
1247,2013-04-19 23:30:00,0.800000011920929,0.800000011920929,0.6528022885322571,0.0,0.0,1.186,0.14719771146774296
1248,2013-04-20 00:00:00,0.5982698798179626,0.800000011920929,0.6567603349685669,0.0,1.081,0.121,0.14323966503143315
1249,2013-04-20 00:30:00,0.800000011920929,0.7968838810920715,0.800000011920929,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.800000011920929,0.7851084470748901,0.7956534028053284,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.42586320638656616,0.778384804725647,0.7879356741905212,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.800000011920929,0.762234091758728,0.7893481254577637,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.5800758600234985,0.7558857798576355,0.7931199669837952,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.7391446232795715,0.743784487247467,0.800000011920929,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.800000011920929,0.7002812623977661,0.800000011920929,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.800000011920929,0.6909862160682678,0.03405822440981865,0.0,0.919,0.248,0.6569279916584492
1257,2013-04-20 04:30:00,0.23953092098236084,0.6790148019790649,0.33184969425201416,0.0,0.088,0.114,0.4681503057479859
1258,2013-04-20 05:00:00,0.20193879306316376,0.36786237359046936,0.475826233625412,0.0,0.0,0.1169999999999999,0.8
1259,2013-04-20 05:30:00,0.629909098148346,0.0,0.6724981665611267,0.0,0.0,0.812,0.12750183343887334
1260,2013-04-20 06:00:00,0.800000011920929,0.7157840728759766,0.6941316723823547,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.5905823111534119,0.0,0.6246770024299622,0.0,0.0,0.072,0.7280000000000001
1262,2013-04-20 07:00:00,0.5098081827163696,0.0,0.6259427666664124,0.0,0.0,0.068,0.66
1263,2013-04-20 07:30:00,0.4554940164089203,0.0007335186237469316,0.6069689393043518,0.0,0.0,0.181,0.47900000000000004
1264,2013-04-20 08:00:00,0.3993068039417267,0.12847481667995453,0.5690850019454956,0.0,0.0,0.145,0.3340000000000001
1265,2013-04-20 08:30:00,0.6984068155288696,0.4720650315284729,0.7064267992973328,0.0,0.0,0.347,0.8
1266,2013-04-20 09:00:00,0.6687510013580322,0.046641454100608826,0.7591762542724609,0.0,0.0,0.109,0.6443585458993912
1267,2013-04-20 09:30:00,0.3742450177669525,0.035369548946619034,0.5598306059837341,0.0,0.0,0.084,0.5603585458993912
1268,2013-04-20 10:00:00,0.33703023195266724,0.04680371657013893,0.5413168668746948,0.0,0.0,0.375,0.18535854589939116
1269,2013-04-20 10:30:00,0.800000011920929,0.7705242037773132,0.7208141684532166,0.0,0.0,0.4039999999999999,0.8
1270,2013-04-20 11:00:00,0.7549137473106384,0.0,0.800000011920929,0.0,0.0,0.344,0.456000011920929
1271,2013-04-20 11:30:00,0.3698920011520386,0.0,0.7633073329925537,0.0,0.0,0.31,0.4533073329925537
1272,2013-04-20 12:00:00,0.3763330280780792,0.0,0.76966792345047,0.0,0.0,0.342,0.42766792345046994
1273,2013-04-20 12:30:00,0.39530226588249207,0.0038998571690171957,0.7966476082801819,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.7939869165420532,0.7867411375045776,0.6209582686424255,0.0,0.0,0.303,0.1657828688621521
1275,2013-04-20 13:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.147,0.8
1276,2013-04-20 14:00:00,0.6524576544761658,0.0,0.6410135626792908,0.0,0.0,1.23,0.15898643732070927
1277,2013-04-20 14:30:00,0.7592677474021912,0.800000011920929,0.7715035080909729,0.0,0.0,1.64,0.028496491909027144
1278,2013-04-20 15:00:00,0.7417159080505371,0.800000011920929,0.4896174967288971,0.0,0.0,1.72,0.31038250327110295
1279,2013-04-20 15:30:00,0.800000011920929,0.7881617546081543,0.6296829581260681,0.0,0.0,1.641,0.17031704187393193
1280,2013-04-20 16:00:00,0.6639009118080139,0.7736478447914124,0.7137780785560608,0.138,0.0,0.642,0.367718071460724
1281,2013-04-20 16:30:00,0.1499059796333313,0.7169478535652161,0.7691057324409485,0.225,0.0,0.069,0.6538980646133421
1282,2013-04-20 17:00:00,0.27275606989860535,0.0,0.5111213326454163,0.088,0.0,0.1119999999999999,0.6298980646133422
1283,2013-04-20 17:30:00,0.4956790804862976,0.03347044810652733,0.6065647602081299,0.019,0.0,0.053,0.5958980646133422
1284,2013-04-20 18:00:00,0.37156054377555847,0.025727737694978714,0.4614115059375763,0.0,0.0,0.508,0.16021429637074458
1285,2013-04-20 18:30:00,0.800000011920929,0.800000011920929,0.49007824063301086,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.7413378953933716,0.001306144637055695,0.5688945651054382,0.0,0.0,0.1969999999999999,0.6016938553629445
1287,2013-04-20 19:30:00,0.36406731605529785,0.022521836683154106,0.6233347654342651,0.0,0.0,0.257,0.3446938553629445
1288,2013-04-20 20:00:00,0.6723603010177612,0.38102152943611145,0.7453810572624207,0.0,0.0,0.173,0.19135952782630922
1289,2013-04-20 20:30:00,0.7862120866775513,0.6175182461738586,0.695838987827301,0.0,0.0,0.263,0.8
