,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1069,2013-04-16 06:30:00,0.5149164795875549,0.4669651985168457,0.5139468908309937,0.0,0.0,0.247,0.0
1070,2013-04-16 07:00:00,0.5236627459526062,0.4759247601032257,0.5067318081855774,0.0,0.0,0.1119999999999999,0.0
1071,2013-04-16 07:30:00,0.505255401134491,0.47672930359840393,0.4965696632862091,0.0,0.0,0.159,0.0
1072,2013-04-16 08:00:00,0.4980613887310028,0.4536423981189728,0.46949583292007446,0.0,0.0,0.442,0.0
1073,2013-04-16 08:30:00,0.47060897946357727,0.4190923869609833,0.4931069612503052,0.0,0.0,0.148,0.0
1074,2013-04-16 09:00:00,0.48450013995170593,0.44366663694381714,0.4739421606063843,0.0,0.0,0.149,0.0
1075,2013-04-16 09:30:00,0.4705100357532501,0.4746067523956299,0.4747035801410675,0.0,0.0,0.118,0.0
1076,2013-04-16 10:00:00,0.47179993987083435,0.4858890175819397,0.48179081082344055,0.0,0.0,0.061,0.0040982067584991455
1077,2013-04-16 10:30:00,0.463318794965744,0.4803541898727417,0.4402361214160919,0.0,0.0,0.188,0.044216275215148926
1078,2013-04-16 11:00:00,0.47272223234176636,0.4835395812988281,0.4750504195690155,0.0,0.0,0.1889999999999999,0.05270543694496155
1079,2013-04-16 11:30:00,0.4883734881877899,0.48856258392333984,0.5020182132720947,0.0,0.0,0.2289999999999999,0.039249807596206665
1080,2013-04-16 12:00:00,0.4786188006401062,0.5057034492492676,0.5156012177467346,0.0,0.0,0.032,0.029352039098739624
1081,2013-04-16 12:30:00,0.5106174349784851,0.4900900721549988,0.5065368413925171,0.581,0.0,0.113,1.0
1082,2013-04-16 13:00:00,0.5303483605384827,0.47669854760169983,0.48529791831970215,0.6809999999999999,0.0,0.046,0.6279530918598174
1083,2013-04-16 13:30:00,0.5203869938850403,0.4797329902648926,0.47608429193496704,0.856,0.0,0.311,1.0
1084,2013-04-16 14:00:00,0.5248997807502747,0.4523678421974182,0.4636634886264801,0.7440000000000001,0.0,0.17,0.5967323770523072
1085,2013-04-16 14:30:00,0.5192126631736755,0.43863770365715027,0.47226691246032715,0.8190000000000001,0.0,0.046,1.0
1086,2013-04-16 15:00:00,0.49720361828804016,0.4380223751068115,0.4916910231113434,0.494,0.0,0.143,0.5083089768886566
1087,2013-04-16 15:30:00,0.4745021462440491,0.45130157470703125,0.513033390045166,0.263,0.0,0.174,0.8320804715156556
1088,2013-04-16 16:00:00,0.5053433179855347,0.37982073426246643,0.47797372937202454,0.138,0.0,0.294,0.5220262706279755
1089,2013-04-16 16:30:00,0.505327582359314,0.3437133729457855,0.4615284502506256,0.063,0.0,0.188,0.4672111933231353
1090,2013-04-16 17:00:00,0.491879403591156,0.3806886076927185,0.48953402042388916,0.05,0.0,0.157,0.4083657805919647
1091,2013-04-16 17:30:00,0.47690027952194214,0.41295871138572693,0.4883611798286438,0.006,0.0,0.052,0.3623657805919647
1092,2013-04-16 18:00:00,0.5210871696472168,0.45367175340652466,0.49241647124290466,0.0,0.0,0.23,0.32362106275558467
1093,2013-04-16 18:30:00,0.5207147598266602,0.4410252273082733,0.525714635848999,0.0,0.0,0.345,0.23893165421485896
1094,2013-04-16 19:00:00,0.5216516852378845,0.4360660910606384,0.5033342838287354,0.0,0.0,0.526,0.17166346144676203
1095,2013-04-16 19:30:00,0.49460598826408386,0.40521568059921265,0.4890153706073761,0.0,0.0,0.285,0.08786377143859858
1096,2013-04-16 20:00:00,0.5115798711776733,0.42346322536468506,0.4767439663410187,0.0,0.0,0.196,0.03458303046226496
1097,2013-04-16 20:30:00,0.5266720652580261,0.42077964544296265,0.44550326466560364,0.0,0.0,0.248,0.009859411239623972
1098,2013-04-16 21:00:00,0.5194576382637024,0.4427601397037506,0.46862486004829407,0.0,0.0,0.206,0.0
1099,2013-04-16 21:30:00,0.4946613311767578,0.41503292322158813,0.49144381284713745,0.0,0.0,0.178,0.0
1100,2013-04-16 22:00:00,0.4929105341434479,0.4060068428516388,0.49453309178352356,0.0,0.0,0.1119999999999999,0.0
1101,2013-04-16 22:30:00,0.5021457076072693,0.4268903434276581,0.4571918845176697,0.0,0.0,0.071,0.0
1102,2013-04-16 23:00:00,0.4780200123786926,0.4194166660308838,0.4357554614543915,0.0,0.0,0.105,0.0
1103,2013-04-16 23:30:00,0.463954895734787,0.42237597703933716,0.4363933503627777,0.0,0.0,0.7140000000000001,0.0
1104,2013-04-17 00:00:00,0.4517550766468048,0.4211435616016388,0.47693365812301636,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.47726643085479736,0.47598394751548767,0.42776843905448914,0.0,1.263,0.031,0.048215508460998535
1106,2013-04-17 01:00:00,0.4769742786884308,0.4958609640598297,0.45250868797302246,0.0,1.263,0.162,0.09156778454780579
1107,2013-04-17 01:30:00,0.4818917512893677,0.482750803232193,0.46736785769462585,0.0,0.975,0.146,0.10695073008537292
1108,2013-04-17 02:00:00,0.5065023899078369,0.4975375533103943,0.46039527654647827,0.0,0.094,0.139,0.14409300684928894
1109,2013-04-17 02:30:00,0.46054622530937195,0.4925961494445801,0.45519837737083435,0.0,1.15,0.032,0.18149077892303467
1110,2013-04-17 03:00:00,0.49198395013809204,0.5016694068908691,0.43200916051864624,0.0,0.0,0.1119999999999999,0.25115102529525757
1111,2013-04-17 03:30:00,0.463659405708313,0.48633429408073425,0.4772873818874359,0.0,0.0,0.711,0.2601979374885559
1112,2013-04-17 04:00:00,0.4422723650932312,0.48924165964126587,0.49176713824272156,0.0,0.963,0.106,0.2576724588871002
1113,2013-04-17 04:30:00,0.49287736415863037,0.5067877769470215,0.4891330301761627,0.0,0.0,0.0279999999999999,0.275327205657959
1114,2013-04-17 05:00:00,0.47420036792755127,0.49779441952705383,0.48164549469947815,0.0,0.0,0.105,0.29147613048553467
1115,2013-04-17 05:30:00,0.48943227529525757,0.4847208261489868,0.504633367061615,0.0,0.0,0.698,0.2715635895729065
1116,2013-04-17 06:00:00,0.441992849111557,0.45958128571510315,0.5136576294898987,0.0,0.0,0.1,0.21748724579811096
1117,2013-04-17 06:30:00,0.45851969718933105,0.49016138911247253,0.542219340801239,0.0,0.0,0.0279999999999999,0.18948724579811105
1118,2013-04-17 07:00:00,0.4486421048641205,0.4754565358161926,0.5190973877906799,0.006,0.0,0.103,0.15184639382362375
1119,2013-04-17 07:30:00,0.44741925597190857,0.4953247010707855,0.49973806738853455,0.031,0.0,0.245,0.17843302750587475
1120,2013-04-17 08:00:00,0.4462260603904724,0.49637043476104736,0.5346794724464417,0.044,0.0,0.644,0.1841239898204805
1121,2013-04-17 08:30:00,0.4727509021759033,0.48358604311943054,0.5521753430366516,0.2,0.0,0.304,0.3155346899032594
1122,2013-04-17 09:00:00,0.48385828733444214,0.46595779061317444,0.5428544282913208,0.419,0.0,0.13,0.9349728295803067
1123,2013-04-17 09:30:00,0.516213059425354,0.48130810260772705,0.5368373394012451,0.5379999999999999,0.0,0.0579999999999999,0.6125331788063055
1124,2013-04-17 10:00:00,0.479499876499176,0.5202629566192627,0.541729211807251,0.7440000000000001,0.0,0.351,1.0
1125,2013-04-17 10:30:00,0.46685484051704407,0.5134897232055664,0.48333027958869934,0.9,0.0,0.102,0.8176554362773896
1126,2013-04-17 11:00:00,0.48889482021331787,0.5527654886245728,0.47312819957733154,0.938,0.0,0.122,1.0
1127,2013-04-17 11:30:00,0.5237661004066467,0.5301591157913208,0.4482654929161072,1.081,0.0,0.362,0.6650747838020324
1128,2013-04-17 12:00:00,0.5122531652450562,0.5566755533218384,0.495918333530426,0.638,0.0,0.216,1.0
1129,2013-04-17 12:30:00,0.5344683527946472,0.5668063163757324,0.5161678194999695,1.444,0.0,0.233,1.0
1130,2013-04-17 13:00:00,0.49803057312965393,0.5635877251625061,0.4806011915206909,1.556,0.0,0.1889999999999999,1.0
1131,2013-04-17 13:30:00,0.49489283561706543,0.51753830909729,0.4736643433570862,1.3130000000000002,0.0,0.036,1.0
1132,2013-04-17 14:00:00,0.49477311968803406,0.5129449367523193,0.4427821636199951,0.494,0.0,0.179,0.5572178363800049
1133,2013-04-17 14:30:00,0.5476775169372559,0.5100324153900146,0.46155908703804016,0.731,0.0,0.109,1.0
1134,2013-04-17 15:00:00,0.5242405533790588,0.5072253346443176,0.4398908019065857,0.2689999999999999,0.0,0.155,0.5601091980934143
1135,2013-04-17 15:30:00,0.5709616541862488,0.5564583539962769,0.459410697221756,0.4629999999999999,0.0,0.081,0.8024324479103089
1136,2013-04-17 16:00:00,0.5571439266204834,0.5520987510681152,0.4585368037223816,0.4,0.0,0.109,0.5414631962776184
1137,2013-04-17 16:30:00,0.5284531712532043,0.5495173931121826,0.4663031995296478,0.131,0.0,0.191,0.9145562143325805
1138,2013-04-17 17:00:00,0.5939674377441406,0.5178959965705872,0.4451390504837036,0.05,0.0,0.161,0.5548609495162964
1139,2013-04-17 17:30:00,0.5958735346794128,0.48599183559417725,0.40180033445358276,0.006,0.0,0.155,1.0
1140,2013-04-17 18:00:00,0.623660683631897,0.4694593846797943,0.4238184988498688,0.0,0.0,0.21,0.5761815011501312
1141,2013-04-17 18:30:00,0.591350793838501,0.4663847088813782,0.4347408711910248,0.0,0.0,0.093,1.0
1142,2013-04-17 19:00:00,0.5941961407661438,0.45470279455184937,0.4168377220630646,0.0,0.0,0.118,0.5831622779369354
1143,2013-04-17 19:30:00,0.5312367677688599,0.4569636285305023,0.4377864897251129,0.0,0.0,0.196,1.0
1144,2013-04-17 20:00:00,0.6024416089057922,0.469027042388916,0.43989047408103943,0.0,0.0,0.191,0.5601095259189606
1145,2013-04-17 20:30:00,0.5517230033874512,0.5007338523864746,0.46147018671035767,0.0,0.0,0.27,1.0
1146,2013-04-17 21:00:00,0.6112391352653503,0.4883787930011749,0.44437146186828613,0.0,0.0,0.175,0.5556285381317139
1147,2013-04-17 21:30:00,0.5499365329742432,0.5298746228218079,0.4812540113925934,0.0,0.0,0.259,1.0
1148,2013-04-17 22:00:00,0.5976586937904358,0.4927757978439331,0.45627662539482117,0.0,0.0,0.172,0.5437233746051788
1149,2013-04-17 22:30:00,0.5276076197624207,0.4977133870124817,0.4947379231452942,0.0,0.0,0.19,1.0
1150,2013-04-17 23:00:00,0.5752769708633423,0.4635409712791443,0.4835892617702484,0.0,0.0,0.037,0.5164107382297516
1151,2013-04-17 23:30:00,0.5119184255599976,0.48057666420936584,0.4879084825515747,0.0,0.0,0.79,0.5090789198875427
1152,2013-04-18 00:00:00,0.4687958061695099,0.454156756401062,0.49902066588401794,0.0,1.081,0.06,0.4642150104045868
1153,2013-04-18 00:30:00,0.4829172194004059,0.4731632471084595,0.4462156891822815,0.0,1.263,0.105,0.49116256833076477
1154,2013-04-18 01:00:00,0.5037860870361328,0.4802837669849396,0.45241740345954895,0.0,1.263,0.052,0.5190289318561554
1155,2013-04-18 01:30:00,0.49979957938194275,0.47671014070510864,0.4686097502708435,0.0,0.494,0.319,0.5271293222904205
1156,2013-04-18 02:00:00,0.5078080892562866,0.4761567711830139,0.463998407125473,0.0,0.556,0.544,0.536001592874527
1157,2013-04-18 02:30:00,0.45401930809020996,0.43407461047172546,0.46937453746795654,0.0,0.6629999999999999,0.57,0.5007016658782959
1158,2013-04-18 03:00:00,0.5072476267814636,0.46700629591941833,0.462868869304657,0.0,0.0,0.5489999999999999,0.5048390924930573
1159,2013-04-18 03:30:00,0.4608050584793091,0.4578627347946167,0.45261988043785095,0.0,0.031,0.956,0.510081946849823
1160,2013-04-18 04:00:00,0.4718024730682373,0.4812171459197998,0.4326094388961792,0.0,0.975,0.303,0.5586896538734436
1161,2013-04-18 04:30:00,0.5357921719551086,0.5031620860099792,0.4256559908390045,0.0,0.0,0.07,1.0
1162,2013-04-18 05:00:00,0.5180304050445557,0.43246302008628845,0.4315010905265808,0.0,0.0,0.083,0.5684989094734192
1163,2013-04-18 05:30:00,0.4859439730644226,0.4389112591743469,0.4427843689918518,0.0,0.0,0.73,0.6940909218788147
1164,2013-04-18 06:00:00,0.53005051612854,0.4173746705055237,0.4221772849559784,0.0,0.0,0.091,1.0
1165,2013-04-18 06:30:00,0.52213054895401,0.42286112904548645,0.41212183237075806,0.0,0.0,0.0559999999999999,0.5878781676292419
1166,2013-04-18 07:00:00,0.4865206480026245,0.45532822608947754,0.39354896545410156,0.006,0.0,0.094,1.0
1167,2013-04-18 07:30:00,0.560019850730896,0.4084470272064209,0.42167001962661743,0.044,0.0,0.095,0.5783299803733826
1168,2013-04-18 08:00:00,0.5522812604904175,0.44338172674179077,0.45911407470703125,0.0559999999999999,0.0,0.2019999999999999,1.0
1169,2013-04-18 08:30:00,0.5721266865730286,0.44595664739608765,0.4634009301662445,0.163,0.0,0.389,0.5365990698337555
1170,2013-04-18 09:00:00,0.5669243335723877,0.44535765051841736,0.4797385632991791,0.406,0.0,0.076,0.5934442098140716
1171,2013-04-18 09:30:00,0.5430750250816345,0.45829761028289795,0.47310373187065125,0.525,0.0,0.076,0.8722581799030305
1172,2013-04-18 10:00:00,0.49374961853027344,0.4652421474456787,0.4832823872566223,0.731,0.0,0.078,0.949491874217987
1173,2013-04-18 10:30:00,0.47637954354286194,0.4640195071697235,0.47114306688308716,0.8059999999999999,0.0,0.114,0.8526172008514405
1174,2013-04-18 11:00:00,0.45722535252571106,0.471467524766922,0.4606061279773712,0.769,0.0,0.466,0.669072721004486
1175,2013-04-18 11:30:00,0.4822702705860138,0.4344429671764374,0.43247315287590027,1.025,0.0,0.6759999999999999,1.0
1176,2013-04-18 12:00:00,0.45343735814094543,0.4498835802078247,0.41761720180511475,1.206,0.0,1.047,0.5823827981948853
1177,2013-04-18 12:30:00,0.4519626200199127,0.48283618688583374,0.4176523685455322,1.044,0.0,0.214,1.0
1178,2013-04-18 13:00:00,0.48231834173202515,0.45393049716949463,0.40557777881622314,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.48655223846435547,0.45387470722198486,0.4347447454929352,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.47437071800231934,0.48417162895202637,0.39289095997810364,0.981,0.0,0.1369999999999999,0.8854576530456544
1181,2013-04-18 14:30:00,0.4848056137561798,0.49079298973083496,0.40891367197036743,0.25,0.0,0.225,0.5910863280296326
1182,2013-04-18 15:00:00,0.5378348231315613,0.4743829071521759,0.444396048784256,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.5792645215988159,0.47883763909339905,0.46094825863838196,0.825,0.0,0.303,0.539051741361618
1184,2013-04-18 16:00:00,0.5217030644416809,0.5116216540336609,0.4309028685092926,0.6,0.0,0.239,1.0
1185,2013-04-18 16:30:00,0.5299190878868103,0.5039601922035217,0.4616507589817047,0.263,0.0,0.2739999999999999,0.5383492410182953
1186,2013-04-18 17:00:00,0.5262384414672852,0.4983622133731842,0.49695372581481934,0.0559999999999999,0.0,0.519,0.7939393045902253
1187,2013-04-18 17:30:00,0.5652928948402405,0.47667616605758667,0.5340970158576965,0.013,0.0,0.1009999999999999,0.8084452247619628
1188,2013-04-18 18:00:00,0.5065450668334961,0.5057218074798584,0.5159044861793518,0.0,0.0,0.361,0.516387742996216
1189,2013-04-18 18:30:00,0.4954153299331665,0.4673224687576294,0.5207619667053223,0.0,0.0,0.785,0.46294824504852317
1190,2013-04-18 19:00:00,0.4903721511363983,0.42412495613098145,0.5160365104675293,0.0,0.0,0.341,0.3710366907119753
1191,2013-04-18 19:30:00,0.5088293552398682,0.45664653182029724,0.48753443360328674,0.0,0.0,0.172,0.3401487889289858
1192,2013-04-18 20:00:00,0.5084691047668457,0.48923465609550476,0.46334800124168396,0.0,0.0,0.255,0.3660354437828066
1193,2013-04-18 20:30:00,0.5078598856925964,0.48360925912857056,0.4641699492931366,0.0,0.0,0.214,0.3854747536182406
1194,2013-04-18 21:00:00,0.47363337874412537,0.47410592436790466,0.4765467941761017,0.0,0.0,0.2239999999999999,0.38303388381004355
1195,2013-04-18 21:30:00,0.49085724353790283,0.46898016333580017,0.46129289269447327,0.0,0.0,0.226,0.39072115445137046
1196,2013-04-18 22:00:00,0.5374290943145752,0.5118600726127625,0.48307734727859497,0.0,0.0,0.126,0.41950387978553794
1197,2013-04-18 22:30:00,0.504244863986969,0.4844129681587219,0.45869892835617065,0.0,0.0,0.085,0.4452179195880892
1198,2013-04-18 23:00:00,0.5365914106369019,0.48311758041381836,0.4625222980976105,0.0,0.0,0.063,0.4658132019042971
1199,2013-04-18 23:30:00,0.5338417887687683,0.46876418590545654,0.43496403098106384,0.0,0.0,0.752,0.4996133568286898
1200,2013-04-19 00:00:00,0.49123552441596985,0.40922996401786804,0.47183674573898315,0.0,1.075,0.589,0.4370065751075747
1201,2013-04-19 00:30:00,0.5348016023635864,0.4220607578754425,0.501343309879303,0.0,1.238,0.074,0.3577240231037142
1202,2013-04-19 01:00:00,0.5194827318191528,0.4325392246246338,0.5288854241371155,0.0,1.256,0.062,0.2613778235912325
1203,2013-04-19 01:30:00,0.5020984411239624,0.44621509313583374,0.5229208469390869,0.0,0.256,0.071,0.18467206978797934
1204,2013-04-19 02:00:00,0.4780752658843994,0.4077581763267517,0.5271433591842651,0.0,0.6559999999999999,0.065,0.06528688693046591
1205,2013-04-19 02:30:00,0.505136251449585,0.40555185079574585,0.49768292903900146,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.514616072177887,0.43444550037384033,0.45274820923805237,0.0,0.0,0.075,0.0
1207,2013-04-19 03:30:00,0.5190497040748596,0.4333217442035675,0.42764875292778015,0.0,0.0,0.731,0.0056729912757873535
1208,2013-04-19 04:00:00,0.46837344765663147,0.4022049009799957,0.44478774070739746,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.5064647197723389,0.45229554176330566,0.4585941731929779,0.0,0.013,0.05,0.0
1210,2013-04-19 05:00:00,0.5107836723327637,0.42925024032592773,0.5471757650375366,0.0,0.0,0.089,0.02892552471160889
1211,2013-04-19 05:30:00,0.5161910653114319,0.4201204478740692,0.5349478125572205,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.4668077826499939,0.4349275529384613,0.5367152690887451,0.0,0.0,0.096,0.0057877161502838115
1213,2013-04-19 06:30:00,0.48909425735473633,0.42974209785461426,0.5004401206970215,0.0,0.0,0.03,0.04069802284240723
1214,2013-04-19 07:00:00,0.4887561500072479,0.422782301902771,0.4809316396713257,0.013,0.0,0.1,0.0
1215,2013-04-19 07:30:00,0.4886660575866699,0.4211409389972687,0.5194921493530273,0.044,0.0,0.092,0.0063512103557586685
1216,2013-04-19 08:00:00,0.5320438742637634,0.41508421301841736,0.5178134441375732,0.044,0.0,0.21,0.0
1217,2013-04-19 08:30:00,0.536177396774292,0.40153929591178894,0.514632523059845,0.1689999999999999,0.0,0.362,0.0559067728519439
1218,2013-04-19 09:00:00,0.5310556292533875,0.4112984836101532,0.5443916916847229,0.406,0.0,0.094,0.36790677285194395
1219,2013-04-19 09:30:00,0.562835156917572,0.4476037323474884,0.5455811023712158,0.575,0.0,0.17,0.5330772511959075
1220,2013-04-19 10:00:00,0.5930840373039246,0.43865737318992615,0.5649568438529968,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.5958718061447144,0.43229803442955017,0.5219677686691284,0.875,0.0,0.355,0.4918301594257355
1222,2013-04-19 11:00:00,0.5631264448165894,0.4266636073589325,0.4972066879272461,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.5608739852905273,0.4283665716648102,0.4856606125831604,1.131,0.0,0.495,0.6467594430446625
1224,2013-04-19 12:00:00,0.543582558631897,0.45501047372817993,0.4711371660232544,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.5402082204818726,0.4548071622848511,0.46889615058898926,0.931,0.0,0.799,0.5311038494110107
1226,2013-04-19 13:00:00,0.5271280407905579,0.4547760784626007,0.4561890959739685,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.5445523262023926,0.4523305892944336,0.47210362553596497,0.7,0.0,0.375,0.527896374464035
1228,2013-04-19 14:00:00,0.5142083168029785,0.4419978857040405,0.48176252841949463,0.506,0.0,0.044,0.9861057398319244
1229,2013-04-19 14:30:00,0.5431174039840698,0.4332796037197113,0.4542415142059326,0.7440000000000001,0.0,0.999,0.5457584857940674
1230,2013-04-19 15:00:00,0.5080490708351135,0.43294960260391235,0.4767056405544281,0.888,0.0,1.528,0.5232943594455719
1231,2013-04-19 15:30:00,0.5184851288795471,0.4758482277393341,0.4663662314414978,0.4379999999999999,0.0,1.262,0.5336337685585022
1232,2013-04-19 16:00:00,0.5020623803138733,0.45780012011528015,0.4410719573497772,0.613,0.0,0.968,0.6178699624538422
1233,2013-04-19 16:30:00,0.5252549648284912,0.46990880370140076,0.4160151779651642,0.2689999999999999,0.0,1.162,0.5839848220348358
1234,2013-04-19 17:00:00,0.5308342576026917,0.4606170654296875,0.4096967279911041,0.0559999999999999,0.0,0.96,0.5903032720088959
1235,2013-04-19 17:30:00,0.5705200433731079,0.4637216329574585,0.46210190653800964,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.5519029498100281,0.4490705132484436,0.46896809339523315,0.0,0.0,0.369,0.5310319066047668
1237,2013-04-19 18:30:00,0.5086666941642761,0.4513677656650543,0.49777716398239136,0.0,0.0,0.779,0.4846225082874298
1238,2013-04-19 19:00:00,0.5031991004943848,0.4298567771911621,0.47771114110946655,0.0,0.0,0.19,0.43676814436912537
1239,2013-04-19 19:30:00,0.534288227558136,0.46689942479133606,0.49522945284843445,0.0,0.0,0.223,0.408438116312027
1240,2013-04-19 20:00:00,0.5207542181015015,0.4293372333049774,0.5016862750053406,0.0,0.0,0.247,0.3360890746116638
1241,2013-04-19 20:30:00,0.5110817551612854,0.42458677291870117,0.5006532073020935,0.0,0.0,0.192,0.2600226402282715
1242,2013-04-19 21:00:00,0.5297872424125671,0.4404348134994507,0.49557018280029297,0.0,0.0,0.222,0.2048872709274292
1243,2013-04-19 21:30:00,0.5360422134399414,0.45536136627197266,0.5184903740882874,0.0,0.0,0.053,0.1518872709274292
1244,2013-04-19 22:00:00,0.507722020149231,0.4598774015903473,0.5565809011459351,0.0,0.0,0.128,0.055183771371841495
1245,2013-04-19 22:30:00,0.47005540132522583,0.4621232748031616,0.5273733735084534,0.0,0.0,0.035,0.030250098705291745
1246,2013-04-19 23:00:00,0.5101657509803772,0.4813326895236969,0.502733051776886,0.0,0.0,0.342,0.00884973645210263
1247,2013-04-19 23:30:00,0.49623653292655945,0.4905245900154114,0.529852032661438,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.45640280842781067,0.477994829416275,0.5437754988670349,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.5128786563873291,0.527677059173584,0.5097014307975769,0.0,1.256,0.518,0.01797562837600708
1250,2013-04-20 01:00:00,0.5340985655784607,0.5374459624290466,0.4784257113933563,0.0,1.25,0.578,0.07699587941169739
1251,2013-04-20 01:30:00,0.516136109828949,0.5480412244796753,0.5022779107093811,0.0,0.138,0.523,0.12275919318199158
1252,2013-04-20 02:00:00,0.5190184116363525,0.5121591687202454,0.5013487339019775,0.0,0.813,0.568,0.1335696280002594
1253,2013-04-20 02:30:00,0.5283291935920715,0.5022717118263245,0.47799184918403625,0.0,0.413,0.529,0.1578494906425476
1254,2013-04-20 03:00:00,0.4956103265285492,0.5150779485702515,0.4703295826911926,0.0,0.0,0.5589999999999999,0.20259785652160645
1255,2013-04-20 03:30:00,0.4537269175052643,0.504788875579834,0.412891149520874,0.0,0.0,1.217,0.2944955825805664
1256,2013-04-20 04:00:00,0.4587183892726898,0.4349009394645691,0.4159659743309021,0.0,0.919,0.248,0.3134305477142334
1257,2013-04-20 04:30:00,0.5565544366836548,0.46118924021720886,0.41062259674072266,0.0,0.088,0.114,0.3639971911907196
1258,2013-04-20 05:00:00,0.5158587098121643,0.4942859709262848,0.38973069190979004,0.0,0.0,0.1169999999999999,0.46855247020721436
1259,2013-04-20 05:30:00,0.5085224509239197,0.47834163904190063,0.4365959167480469,0.0,0.0,0.812,0.5102981925010681
1260,2013-04-20 06:00:00,0.505095362663269,0.4530823230743408,0.44126132130622864,0.0,0.0,0.062,0.5221191942691803
1261,2013-04-20 06:30:00,0.5078746676445007,0.5184530019760132,0.4507488012313843,0.0,0.0,0.072,1.0
1262,2013-04-20 07:00:00,0.5539191961288452,0.5301738381385803,0.48326167464256287,0.0,0.0,0.068,0.5167383253574371
1263,2013-04-20 07:30:00,0.5182159543037415,0.5486769080162048,0.5013759732246399,0.0,0.0,0.181,1.0
1264,2013-04-20 08:00:00,0.5435722470283508,0.5444205403327942,0.49978703260421753,0.0,0.0,0.145,0.5002129673957825
1265,2013-04-20 08:30:00,0.44597765803337097,0.5558940172195435,0.4868353307247162,0.0,0.0,0.347,1.0
1266,2013-04-20 09:00:00,0.5035992860794067,0.5485462546348572,0.45423564314842224,0.0,0.0,0.109,0.5457643568515778
1267,2013-04-20 09:30:00,0.460471510887146,0.5558419227600098,0.455744206905365,0.0,0.0,0.084,1.0
1268,2013-04-20 10:00:00,0.5087477564811707,0.5129570364952087,0.45166924595832825,0.0,0.0,0.375,0.5483307540416718
1269,2013-04-20 10:30:00,0.4695552885532379,0.49724286794662476,0.46249279379844666,0.0,0.0,0.4039999999999999,1.0
1270,2013-04-20 11:00:00,0.5509560704231262,0.4716753661632538,0.46942171454429626,0.0,0.0,0.344,0.5305782854557037
1271,2013-04-20 11:30:00,0.4814342260360718,0.47429224848747253,0.4920912981033325,0.0,0.0,0.31,1.0
1272,2013-04-20 12:00:00,0.5004270076751709,0.4427269697189331,0.490630567073822,0.0,0.0,0.342,0.509369432926178
1273,2013-04-20 12:30:00,0.46231621503829956,0.43654048442840576,0.5451275110244751,0.0,0.0,0.841,0.40078240633010864
1274,2013-04-20 13:00:00,0.4981065094470978,0.44661346077919006,0.5072163343429565,0.0,0.0,0.303,0.34017953276634216
1275,2013-04-20 13:30:00,0.4910673499107361,0.42834940552711487,0.49741408228874207,0.0,0.0,0.147,0.27111485600471497
1276,2013-04-20 14:00:00,0.5081371068954468,0.41806647181510925,0.454170286655426,0.0,0.0,1.23,0.2350110411643982
1277,2013-04-20 14:30:00,0.47107982635498047,0.4082970917224884,0.4667209982872009,0.0,0.0,1.64,0.17658713459968567
1278,2013-04-20 15:00:00,0.44470569491386414,0.40819305181503296,0.43341824412345886,0.0,0.0,1.72,0.15136194229125977
1279,2013-04-20 15:30:00,0.451842337846756,0.4294150471687317,0.4166877269744873,0.0,0.0,1.641,0.16408926248550415
1280,2013-04-20 16:00:00,0.4367523193359375,0.4078232944011688,0.4172428846359253,0.138,0.0,0.642,0.2926696722507477
1281,2013-04-20 16:30:00,0.47647687792778015,0.44820666313171387,0.4134770929813385,0.225,0.0,0.069,0.552399242401123
1282,2013-04-20 17:00:00,0.4947435259819031,0.45645973086357117,0.4409082233905792,0.088,0.0,0.1119999999999999,1.0
1283,2013-04-20 17:30:00,0.5287327170372009,0.44854605197906494,0.44862857460975647,0.019,0.0,0.053,0.5513714253902435
1284,2013-04-20 18:00:00,0.46519848704338074,0.42710283398628235,0.4396297335624695,0.0,0.0,0.508,0.5388445258140564
1285,2013-04-20 18:30:00,0.48702138662338257,0.4347216784954071,0.45335653424263,0.0,0.0,0.2019999999999999,0.5202096700668335
1286,2013-04-20 19:00:00,0.4870753288269043,0.4302155077457428,0.4731963574886322,0.0,0.0,0.1969999999999999,0.4772288203239441
1287,2013-04-20 19:30:00,0.49527668952941895,0.42819494009017944,0.45896297693252563,0.0,0.0,0.257,0.4464607834815979
1288,2013-04-20 20:00:00,0.5149205327033997,0.43354958295822144,0.4765051305294037,0.0,0.0,0.173,0.40350523591041565
