,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1144,2013-04-17 20:00:00,1.1101008653640747,0.23162409663200378,1.2000000476837158,0.0,0.0,0.191,0.9314252771139129
1145,2013-04-17 20:30:00,0.0,0.3477189242839813,1.1025230884552002,0.0,0.0,0.27,1.1194305214881928
1146,2013-04-17 21:00:00,0.30763840675354004,0.1800142377614975,1.1288626194000244,0.0,0.0,0.175,1.0061247192621168
1147,2013-04-17 21:30:00,0.09910159558057785,0.31091535091400146,1.1353228092193604,0.0,0.0,0.259,1.0178352105617647
1148,2013-04-17 22:00:00,0.19227387011051178,0.3392336666584015,1.1529948711395264,0.0,0.0,0.172,1.053095912218069
1149,2013-04-17 22:30:00,0.04598672315478325,0.2738063931465149,1.0949293375015259,0.0,0.0,0.19,1.030001782417347
1150,2013-04-17 23:00:00,0.016515932977199554,0.32278522849082947,1.1190686225891113,0.0,0.0,0.037,1.1802112066744763
1151,2013-04-17 23:30:00,0.10763677209615707,0.007864022627472878,1.0686955451965332,0.0,0.0,0.79,0.3902112066744763
1152,2013-04-18 00:00:00,0.3783223628997803,1.0225038528442383,0.8542798757553101,0.0,1.081,0.06,0.656073733806809
1153,2013-04-18 00:30:00,0.1450347900390625,0.7524172067642212,0.8493712544441223,0.0,1.263,0.105,0.35062874555587764
1154,2013-04-18 01:00:00,0.2045106738805771,1.1580853462219238,1.0625717639923096,0.0,1.263,0.052,0.42565716266632087
1155,2013-04-18 01:30:00,0.08182784914970398,0.9617895483970642,0.8819365501403809,0.0,0.494,0.319,0.9738961262702941
1156,2013-04-18 02:00:00,0.4929771423339844,0.42421212792396545,0.8015521764755249,0.0,0.556,0.544,0.39844782352447505
1157,2013-04-18 02:30:00,0.19216078519821167,1.0664880275726318,0.4883138835430145,0.0,0.6629999999999999,0.57,0.7116861164569854
1158,2013-04-18 03:00:00,0.5932390093803406,0.7375128269195557,0.7132301926612854,0.0,0.0,0.5489999999999999,0.8901149401664734
1159,2013-04-18 03:30:00,0.26936566829681396,0.5050185322761536,1.0926179885864258,0.0,0.031,0.956,0.3277515873908996
1160,2013-04-18 04:00:00,0.4000829756259918,1.0819448232650757,0.8990641236305237,0.0,0.975,0.303,0.5845520019531252
1161,2013-04-18 04:30:00,0.3582286238670349,0.7790858149528503,0.7881572246551514,0.0,0.0,0.07,1.2
1162,2013-04-18 05:00:00,0.2634371221065521,0.009195107966661453,0.9762567281723022,0.0,0.0,0.083,1.1078048920333385
1163,2013-04-18 05:30:00,1.2000000476837158,0.16397908329963684,1.1885298490524292,0.0,0.0,0.73,0.49041113263368596
1164,2013-04-18 06:00:00,0.5247505903244019,0.8729447722434998,0.8621147871017456,0.0,0.0,0.091,1.2
1165,2013-04-18 06:30:00,0.2037261724472046,0.0,0.9694595336914062,0.0,0.0,0.0559999999999999,1.1440000000000001
1166,2013-04-18 07:00:00,1.2000000476837158,0.11546694487333298,1.12680184841156,0.006,0.0,0.094,1.0905330551266665
1167,2013-04-18 07:30:00,1.0276620388031006,0.17795521020889282,1.121842861175537,0.044,0.0,0.095,1.057978679537774
1168,2013-04-18 08:00:00,0.08689771592617035,0.2633850574493408,1.0417007207870483,0.0559999999999999,0.0,0.2019999999999999,0.9066575834751116
1169,2013-04-18 08:30:00,0.0492260605096817,0.41169431805610657,1.043018102645874,0.163,0.0,0.389,1.001312333464625
1170,2013-04-18 09:00:00,0.04592704772949219,0.4716619849205017,1.1369168758392334,0.406,0.0,0.076,1.2
1171,2013-04-18 09:30:00,0.11311350762844086,0.0,0.3815053105354309,0.525,0.0,0.076,1.2
1172,2013-04-18 10:00:00,0.009671870619058609,0.9421594738960266,1.2000000476837158,0.731,0.0,0.078,0.9011687031686305
1173,2013-04-18 10:30:00,0.0,0.03515636920928955,1.2000000476837158,0.8059999999999999,0.0,0.114,1.2
1174,2013-04-18 11:00:00,0.0,1.1933201551437378,1.2000000476837158,0.769,0.0,0.466,0.30967989253997813
1175,2013-04-18 11:30:00,0.0,0.04214097186923027,0.24036608636379242,1.025,0.0,0.6759999999999999,0.6586798925399782
1176,2013-04-18 12:00:00,0.0,0.03617003932595253,1.2000000476837158,1.206,0.0,1.047,1.2
1177,2013-04-18 12:30:00,0.0,0.026825163513422012,1.188913106918335,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,0.12250524759292603,1.2000000476837158,1.2000000476837158,1.163,0.0,0.1939999999999999,0.8464947524070743
1179,2013-04-18 13:30:00,0.0,0.01978166587650776,1.2000000476837158,1.356,0.0,0.2769999999999999,1.2
1180,2013-04-18 14:00:00,0.4816019535064697,1.1570321321487427,1.2000000476837158,0.981,0.0,0.1369999999999999,0.4053659620285034
1181,2013-04-18 14:30:00,0.5231643319129944,0.0,0.09570171684026718,0.25,0.0,0.225,0.5596642451882362
1182,2013-04-18 15:00:00,0.5688106417655945,1.105043888092041,1.2000000476837158,0.625,0.0,0.242,0.05219574391841908
1183,2013-04-18 15:30:00,0.19636563956737518,0.0,0.3844117224216461,0.825,0.0,0.303,0.710046082854271
1184,2013-04-18 16:00:00,0.8934763669967651,1.0902761220932007,1.2000000476837158,0.6,0.0,0.239,0.36067784273624415
1185,2013-04-18 16:30:00,0.4234466254711151,0.0,0.493079274892807,0.263,0.0,0.2739999999999999,0.34967784273624425
1186,2013-04-18 17:00:00,0.8861939907073975,1.168025255203247,1.1735594272613525,0.0559999999999999,0.0,0.519,1.1016190593242643
1187,2013-04-18 17:30:00,0.25551626086235046,0.31494754552841187,1.1581168174743652,0.013,0.0,0.1009999999999999,0.9548143358230597
1188,2013-04-18 18:00:00,0.10123363882303238,0.45230767130851746,1.0214154720306396,0.0,0.0,0.361,0.8770636570453632
1189,2013-04-18 18:30:00,0.7866135835647583,0.5249730348587036,1.1293824911117554,0.0,0.0,0.785,0.5358996510505699
1190,2013-04-18 19:00:00,0.27952930331230164,0.863187849521637,0.8367453813552856,0.0,0.0,0.341,1.2
1191,2013-04-18 19:30:00,0.3320922553539276,0.03621256351470947,1.0130367279052734,0.0,0.0,0.172,0.9917874364852906
1192,2013-04-18 20:00:00,1.2000000476837158,0.3940194249153137,1.061387062072754,0.0,0.0,0.255,0.967405702114105
1193,2013-04-18 20:30:00,0.12996119260787964,0.4591467082500458,1.1022698879241943,0.0,0.0,0.214,0.9920418875217438
1194,2013-04-18 21:00:00,0.06703846156597137,0.4280131161212921,1.071547269821167,0.0,0.0,0.2239999999999999,0.9639031088352202
1195,2013-04-18 21:30:00,0.05223201960325241,0.4431306719779968,1.0567731857299805,0.0,0.0,0.226,1.0030631103515624
1196,2013-04-18 22:00:00,0.02337777055799961,0.37478381395339966,1.047843337059021,0.0,0.0,0.126,1.0930899653434754
1197,2013-04-18 22:30:00,0.01630908064544201,0.02528170868754387,1.0037466287612915,0.0,0.0,0.085,1.0080899653434754
1198,2013-04-18 23:00:00,1.1973087787628174,0.20504316687583923,1.1368550062179565,0.0,0.0,0.063,1.2
1199,2013-04-18 23:30:00,1.175572156906128,0.06126513332128525,1.1642510890960693,0.0,0.0,0.752,0.3867348666787147
1200,2013-04-19 00:00:00,0.450623482465744,0.9854148030281067,0.7709072828292847,0.0,1.075,0.589,0.4290927171707153
1201,2013-04-19 00:30:00,0.20656831562519073,1.085710048675537,1.0190701484680176,0.0,1.238,0.074,0.3441045169830322
1202,2013-04-19 01:00:00,0.1675659865140915,1.039900541305542,0.96307373046875,0.0,1.256,0.062,0.5538904247283936
1203,2013-04-19 01:30:00,0.2286844551563263,0.8218508362770081,0.8362018465995789,0.0,0.256,0.071,1.2
1204,2013-04-19 02:00:00,0.9188995361328125,0.0,0.9265549182891846,0.0,0.6559999999999999,0.065,0.47900000000000004
1205,2013-04-19 02:30:00,1.1298435926437378,0.90142822265625,0.6159032583236694,0.0,0.55,0.065,1.1255717773437497
1206,2013-04-19 03:00:00,0.9842225909233093,0.21788467466831207,0.722286581993103,0.0,0.0,0.075,1.0559717706441885
1207,2013-04-19 03:30:00,0.02995036169886589,0.24483466148376465,1.0203243494033813,0.0,0.0,0.731,0.5122217972278583
1208,2013-04-19 04:00:00,0.5097253918647766,0.9037821292877197,0.8467276692390442,0.0,0.975,0.079,0.6177742762565634
1209,2013-04-19 04:30:00,0.2242659032344818,0.7729286551475525,0.7682833075523376,0.0,0.013,0.05,1.2
1210,2013-04-19 05:00:00,0.2021271139383316,0.0,1.076590657234192,0.0,0.0,0.089,1.111
1211,2013-04-19 05:30:00,1.2000000476837158,0.14863762259483337,1.2000000476837158,0.0,0.0,0.7090000000000001,0.5203624250888823
1212,2013-04-19 06:00:00,0.6806405782699585,0.88946133852005,0.9244564175605774,0.0,0.0,0.096,1.2
1213,2013-04-19 06:30:00,0.0797797217965126,0.04002264142036438,1.0523200035095215,0.0,0.0,0.03,1.1299773585796355
1214,2013-04-19 07:00:00,1.2000000476837158,0.1491430401802063,1.2000000476837158,0.013,0.0,0.1,1.0649022903442384
1215,2013-04-19 07:30:00,0.11146600544452667,0.23774437606334686,1.1854122877120972,0.044,0.0,0.092,1.052451043248176
1216,2013-04-19 08:00:00,0.11742301285266876,0.3338070213794708,1.128745198249817,0.044,0.0,0.21,0.8632908921241771
1217,2013-04-19 08:30:00,0.09698380529880524,0.42987802624702454,1.138444423675537,0.1689999999999999,0.0,0.362,0.9595887736082055
1218,2013-04-19 09:00:00,0.0841529369354248,0.4653971195220947,1.2000000476837158,0.406,0.0,0.094,1.2
1219,2013-04-19 09:30:00,0.10130202025175095,0.0,0.6134431958198547,0.575,0.0,0.17,1.2
1220,2013-04-19 10:00:00,0.06324608623981476,1.0772464275360107,1.2000000476837158,0.763,0.0,0.31,0.5125075339078902
1221,2013-04-19 10:30:00,0.2737387716770172,0.0,1.0770866870880127,0.875,0.0,0.355,1.2
1222,2013-04-19 11:00:00,0.1344270408153534,1.1499369144439697,1.1759815216064453,0.938,0.0,0.3939999999999999,0.4596360447406769
1223,2013-04-19 11:30:00,0.41328105330467224,0.0,1.1272079944610596,1.131,0.0,0.495,1.2
1224,2013-04-19 12:00:00,0.38914456963539124,0.08825796842575073,1.1657824516296387,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.5539233088493347,0.23778526484966278,1.1817222833633423,0.931,0.0,0.799,0.5402914263010025
1226,2013-04-19 13:00:00,0.07172029465436935,0.0,1.174614667892456,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.34481707215309143,0.0025772342924028635,1.2000000476837158,0.7,0.0,0.375,1.1776057412382215
1228,2013-04-19 14:00:00,0.19302639365196228,1.129698395729065,1.19060218334198,0.506,0.0,0.044,0.3840637281425297
1229,2013-04-19 14:30:00,0.4377968907356262,0.10696849226951599,0.491010457277298,0.7440000000000001,0.0,0.999,0.4378186538703739
1230,2013-04-19 15:00:00,0.055030178278684616,0.5992365479469299,1.2000000476837158,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.04833357036113739,0.7963911294937134,1.1685068607330322,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.4681549072265625,1.2000000476837158,1.192894458770752,0.613,0.0,0.968,0.6405352306365963
1233,2013-04-19 16:30:00,0.04996977746486664,0.04343680292367935,1.2000000476837158,0.2689999999999999,0.0,1.162,0.21359346729516981
1234,2013-04-19 17:00:00,0.25315049290657043,0.037864040583372116,1.2000000476837158,0.0559999999999999,0.0,0.96,0.20213600710034374
1235,2013-04-19 17:30:00,0.31708288192749023,0.2850765585899353,1.2000000476837158,0.006,0.0,0.154,0.7609234890937805
1236,2013-04-19 18:00:00,0.048457831144332886,0.5331804156303406,0.9894304871559143,0.0,0.0,0.369,1.1759726061820985
1237,2013-04-19 18:30:00,0.24139998853206635,0.1851656436920166,1.0503060817718506,0.0,0.0,0.779,0.28388914394378617
1238,2013-04-19 19:00:00,0.4489567279815674,1.0720374584197998,0.9805094599723816,0.0,0.0,0.19,1.2
1239,2013-04-19 19:30:00,0.13659581542015076,0.0,0.982319712638855,0.0,0.0,0.223,0.977
1240,2013-04-19 20:00:00,1.1185826063156128,0.3091124892234802,1.1091771125793457,0.0,0.0,0.247,1.0898875107765194
1241,2013-04-19 20:30:00,0.22345219552516937,0.15303808450698853,1.0035542249679565,0.0,0.0,0.192,1.0751868939399727
1242,2013-04-19 21:00:00,1.1353272199630737,0.1825559437274933,1.1720823049545288,0.0,0.0,0.222,1.0450702683925612
1243,2013-04-19 21:30:00,1.0022189617156982,0.30629897117614746,1.0790019035339355,0.0,0.0,0.053,1.15056049203873
1244,2013-04-19 22:00:00,0.18049725890159607,0.0029628020711243153,1.1464709043502808,0.0,0.0,0.128,1.02256049203873
1245,2013-04-19 22:30:00,1.1306793689727783,0.20195402204990387,1.2000000476837158,0.0,0.0,0.035,1.2
1246,2013-04-19 23:00:00,1.1298654079437256,0.05401446670293808,1.2000000476837158,0.0,0.0,0.342,0.8039855809807777
1247,2013-04-19 23:30:00,1.0591535568237305,0.5463316440582275,1.028855562210083,0.0,0.0,1.186,0.25969719398021707
1248,2013-04-20 00:00:00,0.09845221787691116,1.1302729845046997,1.067159652709961,0.0,1.081,0.121,0.7483326275348661
1249,2013-04-20 00:30:00,0.13705669343471527,0.6469303369522095,0.9172866344451904,0.0,1.256,0.518,0.2827133655548095
1250,2013-04-20 01:00:00,0.4304969608783722,1.1771003007888794,1.1631088256835938,0.0,1.25,0.578,0.036891174316406206
1251,2013-04-20 01:30:00,0.0,1.1910042762756348,1.1218901872634888,0.0,0.138,0.523,1.2
1252,2013-04-20 02:00:00,0.37950238585472107,0.13028645515441895,0.9996267557144165,0.0,0.813,0.568,0.20037324428558345
1253,2013-04-20 02:30:00,0.2974854111671448,1.1602365970611572,0.88137286901474,0.0,0.413,0.529,1.0970169143676758
1254,2013-04-20 03:00:00,0.6800326108932495,0.18252350389957428,1.076493263244629,0.0,0.0,0.5589999999999999,0.6644426673650741
1255,2013-04-20 03:30:00,0.9724869132041931,0.6631425023078918,0.8941069841384888,0.0,0.0,1.217,0.3909721629619598
1256,2013-04-20 04:00:00,0.06071992963552475,0.9733192324638367,0.935124397277832,0.0,0.919,0.248,0.6777364416122436
1257,2013-04-20 04:30:00,0.2518489360809326,0.6705353260040283,0.7737689018249512,0.0,0.088,0.114,1.2
1258,2013-04-20 05:00:00,0.37732067704200745,0.0,0.940394401550293,0.0,0.0,0.1169999999999999,1.0830000000000002
1259,2013-04-20 05:30:00,1.104001760482788,0.1395273059606552,1.1264492273330688,0.0,0.0,0.812,0.48247269403934423
1260,2013-04-20 06:00:00,0.35770371556282043,0.840553879737854,0.8524996638298035,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.6653575301170349,0.0,1.1177451610565186,0.0,0.0,0.072,1.128
1262,2013-04-20 07:00:00,1.1365023851394653,0.14809824526309967,1.1876449584960938,0.0,0.0,0.068,1.1279017547369004
1263,2013-04-20 07:30:00,1.1340327262878418,0.2307690978050232,1.2000000476837158,0.0,0.0,0.181,0.9324274404048918
1264,2013-04-20 08:00:00,0.0,0.43673062324523926,1.094256043434143,0.0,0.0,0.145,1.153414495944977
1265,2013-04-20 08:30:00,0.009668510407209396,0.12021380662918091,1.0826458930969238,0.0,0.0,0.347,0.8259572014808649
1266,2013-04-20 09:00:00,1.0738272666931152,0.5891941785812378,1.087559700012207,0.0,0.0,0.109,1.2
1267,2013-04-20 09:30:00,0.040157295763492584,0.008266741409897804,1.0324711799621582,0.0,0.0,0.084,1.1077332585901023
1268,2013-04-20 10:00:00,1.1477810144424438,0.20472785830497742,1.185836672782898,0.0,0.0,0.375,0.8048056245148179
1269,2013-04-20 10:30:00,1.049750804901123,0.6332758665084839,1.1319427490234375,0.0,0.0,0.4039999999999999,0.9531128844618804
1270,2013-04-20 11:00:00,0.30124402046203613,0.4923993647098541,1.167473316192627,0.0,0.0,0.344,0.857374866366385
1271,2013-04-20 11:30:00,0.6186319589614868,0.551342248916626,1.1479442119598389,0.0,0.0,0.31,1.0239080183506035
1272,2013-04-20 12:00:00,0.014170709997415543,0.38335853815078735,1.1643457412719727,0.0,0.0,0.342,0.8268254251480054
1273,2013-04-20 12:30:00,0.8873540759086609,0.5789023637771606,1.2000000476837158,0.0,0.0,0.841,0.5264468336105443
1274,2013-04-20 13:00:00,0.08227920532226562,0.9131792187690735,1.020024299621582,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.0,0.16645275056362152,1.1173334121704102,0.0,0.0,0.147,0.8865472494363784
1276,2013-04-20 14:00:00,0.0,0.41947034001350403,1.0521912574768066,0.0,0.0,1.23,0.17743516111373903
1277,2013-04-20 14:30:00,0.1849728524684906,1.170225977897644,1.2000000476837158,0.0,0.0,1.64,0.43490374755859373
1278,2013-04-20 15:00:00,0.03809093311429024,1.052314043045044,1.2000000476837158,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.13865360617637634,1.2000000476837158,1.1441477537155151,0.0,0.0,1.641,0.7589999523162845
1280,2013-04-20 16:00:00,0.07080582529306412,0.6519417762756348,1.2000000476837158,0.138,0.0,0.642,0.7136408908963195
1281,2013-04-20 16:30:00,0.15174780786037445,0.64592444896698,0.7796017527580261,0.225,0.0,0.069,1.2
1282,2013-04-20 17:00:00,0.04605671390891075,0.024672333151102066,0.5747518539428711,0.088,0.0,0.1119999999999999,1.1052709529399873
1283,2013-04-20 17:30:00,0.0929192453622818,0.28043755888938904,1.1720974445343018,0.019,0.0,0.053,1.0180205352306362
1284,2013-04-20 18:00:00,0.0,0.2732190787792206,0.9659695625305176,0.0,0.0,0.508,0.7827398507595069
1285,2013-04-20 18:30:00,0.5730285048484802,0.5567675232887268,1.0287657976150513,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.0,0.0,0.9823020100593567,0.0,0.0,0.1969999999999999,1.0030000000000001
1287,2013-04-20 19:30:00,1.1782889366149902,0.28269919753074646,1.0953452587127686,0.0,0.0,0.257,1.0543008024692533
1288,2013-04-20 20:00:00,0.021293962374329567,0.27319595217704773,0.9800398945808411,0.0,0.0,0.173,1.0452024428844455
1289,2013-04-20 20:30:00,0.0,0.26649898290634155,0.9911916255950928,0.0,0.0,0.263,0.9800961313247673
1290,2013-04-20 21:00:00,0.003831051290035248,0.43219661712646484,1.0255074501037598,0.0,0.0,0.171,1.0366111202240003
1291,2013-04-20 21:30:00,0.0,0.32865139842033386,0.9572745561599731,0.0,0.0,0.15,1.0481263611316654
1292,2013-04-20 22:00:00,0.03327780216932297,0.25127238035202026,0.9218529462814331,0.0,0.0,0.057,1.1954748973846487
1293,2013-04-20 22:30:00,0.46547770500183105,0.0,1.0327732563018799,0.0,0.0,0.124,1.0714748973846486
1294,2013-04-20 23:00:00,1.2000000476837158,0.15182897448539734,1.1618595123291016,0.0,0.0,0.032,1.2
1295,2013-04-20 23:30:00,1.2000000476837158,0.02233516052365303,1.1598867177963257,0.0,0.0,0.825,0.35266483947634697
1296,2013-04-21 00:00:00,0.4284614026546478,0.8983889818191528,0.8782697916030884,0.0,1.081,0.593,0.32228133922815316
1297,2013-04-21 00:30:00,0.14079958200454712,1.1205859184265137,0.8981302380561829,0.0,1.263,0.139,0.43285140311717996
1298,2013-04-21 01:00:00,0.23294642567634583,0.8564574718475342,0.8738123178482056,0.0,1.231,0.044,0.6028397219181056
1299,2013-04-21 01:30:00,0.26494747400283813,0.7149430513381958,0.7669440507888794,0.0,0.7190000000000001,0.09,0.8703775048255927
1300,2013-04-21 02:00:00,0.46526819467544556,0.5647976398468018,0.7789708971977234,0.0,0.131,0.043,1.1204473505020127
1301,2013-04-21 02:30:00,0.3737815022468567,0.24331864714622498,0.8228632807731628,0.0,1.075,0.093,0.3771367192268371
1302,2013-04-21 03:00:00,0.14093376696109772,1.2000000476837158,0.8370019197463989,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.6302079558372498,0.04283390939235687,0.903960645198822,0.0,0.0,0.768,0.38916609060764307
1304,2013-04-21 04:00:00,0.4739118814468384,0.9414435625076294,0.916082501411438,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,1.0243253707885742,0.13461752235889435,0.8808525800704956,0.0,0.613,0.095,0.35738247764110564
1306,2013-04-21 05:00:00,1.0903912782669067,1.1658909320831299,0.7915945649147034,0.0,0.0,0.5820000000000001,1.1373441126346586
1307,2013-04-21 05:30:00,0.3548285663127899,0.24268536269664764,1.1259822845458984,0.0,0.0,1.166,0.07401771545410152
1308,2013-04-21 06:00:00,0.3757134675979614,0.003949332982301712,1.1820461750030518,0.0,0.0,0.579,0.5990968420207501
1309,2013-04-21 06:30:00,1.0648787021636963,0.7271119952201843,0.8958051800727844,0.0,0.0,0.094,1.2
1310,2013-04-21 07:00:00,0.004097972065210342,0.0,1.0612295866012573,0.006,0.0,0.043,1.1589020279347897
1311,2013-04-21 07:30:00,1.1877833604812622,0.0956987664103508,1.155773401260376,0.025,0.0,0.0819999999999999,1.05449717772007
1312,2013-04-21 08:00:00,0.03742319718003273,0.30130553245544434,1.155312180519104,0.038,0.0,0.107,1.0084305205643174
1313,2013-04-21 08:30:00,0.012100722640752792,0.4239045977592468,1.0422767400741577,0.0559999999999999,0.0,0.418,0.7609321931898598
1314,2013-04-21 09:00:00,0.1846347600221634,0.5579944849014282,1.0327807664871216,0.35,0.0,0.133,1.183236848652362
1315,2013-04-21 09:30:00,0.04022996127605438,0.0012837611138820648,0.6096134781837463,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.0,1.1445024013519287,1.1103010177612305,0.75,0.0,0.562,0.2434975986480712
1317,2013-04-21 10:30:00,0.038614656776189804,0.0,0.26248425245285034,0.8440000000000001,0.0,0.067,1.0204975986480713
1318,2013-04-21 11:00:00,0.1245226114988327,1.124664306640625,1.1228328943252563,0.994,0.0,0.122,0.9327726615667341
1319,2013-04-21 11:30:00,0.004670464899390936,0.0,1.1530425548553467,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.31839519739151,1.1100800037384033,1.1742255687713623,1.331,0.0,0.1169999999999999,0.9855247988700867
1321,2013-04-21 12:30:00,0.0025045019574463367,0.0,1.1667033433914185,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.3114292025566101,1.1652480363845825,1.1831674575805664,0.688,0.0,0.106,0.3053227610588073
1323,2013-04-21 13:30:00,0.3792440593242645,0.0,0.09594660252332687,0.8690000000000001,0.0,0.035,1.1393227610588075
1324,2013-04-21 14:00:00,0.10418181121349335,1.1367030143737793,1.1950492858886719,0.794,0.0,0.105,0.7694696522951123
1325,2013-04-21 14:30:00,0.03830588236451149,0.0,1.198635220527649,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.3620813488960266,1.2000000476837158,1.1713049411773682,1.106,0.0,0.107,0.6369186034202576
1327,2013-04-21 15:30:00,0.14984166622161865,0.00726854894310236,1.1713314056396484,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,0.0,1.1660916805267334,1.1884151697158813,0.319,0.0,0.1,0.25290831947326653
1329,2013-04-21 16:30:00,0.25509926676750183,0.1401875615119934,0.505803108215332,0.131,0.0,0.059,0.32490831947326654
1330,2013-04-21 17:00:00,0.3752564489841461,1.1729843616485596,0.9639285802841187,0.05,0.0,0.165,1.2
1331,2013-04-21 17:30:00,0.23834624886512756,0.01573232188820839,1.0210952758789062,0.006,0.0,0.124,1.0602676781117917
1332,2013-04-21 18:00:00,1.1939997673034668,0.21069101989269257,1.2000000476837158,0.0,0.0,0.1669999999999999,1.10177367156744
1333,2013-04-21 18:30:00,0.9705947637557983,0.3220885694026947,1.2000000476837158,0.0,0.0,0.451,0.623364135146141
1334,2013-04-21 19:00:00,0.8626876473426819,0.7926316261291504,1.004948616027832,0.0,0.0,0.1639999999999999,1.2
1335,2013-04-21 19:30:00,0.13212740421295166,0.06177842617034912,1.1113622188568115,0.0,0.0,0.357,0.7812215738296509
1336,2013-04-21 20:00:00,1.0757741928100586,0.6909321546554565,1.0429502725601196,0.0,0.0,0.27,1.0766246976852416
1337,2013-04-21 20:30:00,0.10251384973526001,0.4137769043445587,1.1437783241271973,0.0,0.0,0.303,0.729973700284958
1338,2013-04-21 21:00:00,1.0286457538604736,0.732552707195282,1.0855495929718018,0.0,0.0,0.2339999999999999,1.173499892234802
1339,2013-04-21 21:30:00,0.344765841960907,0.1447339653968811,1.1134953498840332,0.0,0.0,0.2,0.908266250133515
1340,2013-04-21 22:00:00,1.0285496711730957,0.5914216637611389,1.1238715648651123,0.0,0.0,0.163,1.0290458359718309
1341,2013-04-21 22:30:00,0.0,0.4967920482158661,1.1423859596252441,0.0,0.0,0.046,0.999116279840472
1342,2013-04-21 23:00:00,0.0,0.5081284046173096,1.0848655700683594,0.0,0.0,0.397,0.6966390357017462
1343,2013-04-21 23:30:00,0.9984144568443298,0.757914662361145,1.018219232559204,0.0,0.0,1.181,0.26780726623536233
1344,2013-05-13 00:00:00,0.1310826689004898,1.1770520210266113,1.0165727138519287,0.0,1.063,0.11,0.714333446502664
1345,2013-05-13 00:30:00,0.31893667578697205,0.7852291464805603,0.9553773999214172,0.0,1.219,0.146,0.24462260007858272
1346,2013-05-13 01:00:00,0.3132106065750122,1.1841480731964111,1.1160948276519775,0.0,0.838,0.129,0.9596067266464232
1347,2013-05-13 01:30:00,0.28096747398376465,0.5557412505149841,0.9433941841125488,0.0,0.825,0.5429999999999999,0.2566058158874511
1348,2013-05-13 02:00:00,0.5641371011734009,1.2000000476837158,1.1331679821014404,0.0,0.6,0.534,0.7527883205413817
1349,2013-05-13 02:30:00,0.8853306770324707,0.7216479778289795,0.8392391800880432,0.0,0.6629999999999999,0.584,0.36076081991195674
1350,2013-05-13 03:00:00,0.2558705508708954,1.1175163984298706,0.9262921214103699,0.0,0.606,0.542,0.6129619617462158
1351,2013-05-13 03:30:00,0.43203413486480713,0.8158575296401978,0.8145385980606079,0.0,0.381,1.219,0.38546140193939205
1352,2013-05-13 04:00:00,0.09119522571563721,0.9859899878501892,0.8551249504089355,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,0.09762302041053772,0.21356287598609924,0.9597001075744629,0.0,0.231,0.09,0.6654371240139008
1354,2013-05-13 05:00:00,0.13094033300876617,0.6563915610313416,0.8920230865478516,0.0,0.313,0.0559999999999999,1.2
1355,2013-05-13 05:30:00,0.045760005712509155,0.22720129787921906,0.9393187761306763,0.0,0.063,1.449,0.2606812238693237
1356,2013-05-13 06:00:00,0.7328624725341797,1.2000000476837158,1.1478204727172852,0.0,0.238,0.6890000000000001,0.9516375045776366
1357,2013-05-13 06:30:00,0.3388974964618683,0.3631804287433624,1.077953815460205,0.0,0.0,0.095,1.2
1358,2013-05-13 07:00:00,0.0,0.12380626052618027,1.0740724802017212,0.0,0.0,0.031,1.0451937394738198
1359,2013-05-13 07:30:00,0.0004404401406645775,0.2975710332393646,1.1277971267700195,0.0559999999999999,0.0,0.095,1.1717201673910018
1360,2013-05-13 08:00:00,0.014025424607098103,0.03225509822368622,1.0499308109283447,0.094,0.0,0.166,1.1102282931730159
1361,2013-05-13 08:30:00,0.0595720037817955,0.40091565251350403,1.1591949462890625,0.106,0.0,0.391,0.5149117497950777
1362,2013-05-13 09:00:00,0.1806027591228485,0.6543821692466736,0.5497995018959045,0.188,0.0,0.113,1.2
1363,2013-05-13 09:30:00,0.017528444528579712,0.039413563907146454,1.188605546951294,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.0,0.7563397884368896,1.2000000476837158,0.375,0.0,0.128,0.6906602592468262
1365,2013-05-13 10:30:00,0.35344624519348145,0.5856395959854126,0.9288167953491211,0.519,0.0,0.079,1.0127011499404908
