,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1082,2013-04-16 13:00:00,0.0,0.7659405469894409,0.7750259041786194,0.6809999999999999,0.0,0.046,1.4690594530105592
1083,2013-04-16 13:30:00,1.3327347040176392,0.0,0.8873872756958008,0.856,0.0,0.311,1.419940546989441
1084,2013-04-16 14:00:00,0.036363858729600906,0.781928300857544,1.5179009437561035,0.7440000000000001,0.0,0.17,1.6
1085,2013-04-16 14:30:00,0.0808541551232338,0.06732328981161118,0.9131792783737183,0.8190000000000001,0.0,0.046,1.6
1086,2013-04-16 15:00:00,0.06458582729101181,0.8868123292922974,0.7853977084159851,0.494,0.0,0.143,0.9996018434166909
1087,2013-04-16 15:30:00,0.9602218270301819,0.17086458206176758,0.41965028643608093,0.263,0.0,0.174,1.0886018434166909
1088,2013-04-16 16:00:00,0.19343379139900208,0.9954403042793274,1.2886531352996826,0.138,0.0,0.294,1.0573560088872913
1089,2013-04-16 16:30:00,1.2051118612289429,0.7641571760177612,1.4311599731445312,0.063,0.0,0.188,1.6
1090,2013-04-16 17:00:00,0.5250149369239807,0.0,1.542998194694519,0.05,0.0,0.157,1.443
1091,2013-04-16 17:30:00,1.1872731447219849,0.02698839083313942,1.5743292570114136,0.006,0.0,0.052,1.495340866178274
1092,2013-04-16 18:00:00,0.1895739883184433,0.0,1.5437188148498535,0.0,0.0,0.23,1.3137188148498535
1093,2013-04-16 18:30:00,1.564475655555725,0.5435460805892944,1.3628995418548584,0.0,0.0,0.345,1.2840162897109988
1094,2013-04-16 19:00:00,1.1761338710784912,0.6821653246879578,1.1429579257965088,0.0,0.0,0.526,1.023802095890045
1095,2013-04-16 19:30:00,0.043165091425180435,1.1644141674041748,1.5175644159317017,0.0,0.0,0.285,1.302981640815736
1096,2013-04-16 20:00:00,0.971734344959259,0.7616952657699585,1.600000023841858,0.0,0.0,0.196,1.2363414764404277
1097,2013-04-16 20:30:00,1.0302412509918213,0.8352360725402832,1.600000023841858,0.0,0.0,0.248,1.2440809984207195
1098,2013-04-16 21:00:00,1.084038257598877,0.8132122755050659,1.600000023841858,0.0,0.0,0.206,1.2926257514953532
1099,2013-04-16 21:30:00,1.0250489711761475,0.7974389791488647,1.600000023841858,0.0,0.0,0.178,1.239309541702287
1100,2013-04-16 22:00:00,0.9182948470115662,0.8633254766464233,1.600000023841858,0.0,0.0,0.1119999999999999,1.3460554637908608
1101,2013-04-16 22:30:00,0.737232506275177,0.10418258607387543,1.600000023841858,0.0,0.0,0.071,1.4248174377679825
1102,2013-04-16 23:00:00,0.2742340862751007,0.05176304280757904,1.600000023841858,0.0,0.0,0.105,1.4432369810342789
1103,2013-04-16 23:30:00,0.23628631234169006,0.0779881402850151,1.600000023841858,0.0,0.0,0.7140000000000001,0.8080118835568427
1104,2013-04-17 00:00:00,0.5450753569602966,1.1556071043014526,1.600000023841858,0.0,1.088,0.042,0.8983691524267197
1105,2013-04-17 00:30:00,0.5223889946937561,1.0025185346603394,1.600000023841858,0.0,1.263,0.031,0.7067431843280797
1106,2013-04-17 01:00:00,0.47417160868644714,1.1733804941177368,1.600000023841858,0.0,1.263,0.162,0.7881331610679617
1107,2013-04-17 01:30:00,0.40997716784477234,1.0150889158248901,1.600000023841858,0.0,0.975,0.146,1.0876447858810445
1108,2013-04-17 02:00:00,0.5392799377441406,0.8526601195335388,1.600000023841858,0.0,0.094,0.139,1.5390503325462304
1109,2013-04-17 02:30:00,0.39548566937446594,0.0,1.600000023841858,0.0,1.15,0.032,0.41800002384185797
1110,2013-04-17 03:00:00,0.0,1.552718997001648,1.5920977592468262,0.0,0.0,0.1119999999999999,1.6
1111,2013-04-17 03:30:00,0.16660907864570618,0.0,1.600000023841858,0.0,0.0,0.711,0.889000023841858
1112,2013-04-17 04:00:00,0.40842077136039734,1.127107858657837,1.600000023841858,0.0,0.963,0.106,0.8258921175003052
1113,2013-04-17 04:30:00,0.5063143372535706,1.1206164360046387,1.600000023841858,0.0,0.0,0.0279999999999999,1.6
1114,2013-04-17 05:00:00,0.15978626906871796,0.11299897730350494,1.600000023841858,0.0,0.0,0.105,1.382001046538353
1115,2013-04-17 05:30:00,0.42265844345092773,0.07785668224096298,1.600000023841858,0.0,0.0,0.698,0.824143341600895
1116,2013-04-17 06:00:00,0.268559068441391,1.1718027591705322,1.600000023841858,0.0,0.0,0.1,1.6
1117,2013-04-17 06:30:00,0.3003076910972595,0.093398317694664,1.5980156660079956,0.0,0.0,0.0279999999999999,1.4786016823053363
1118,2013-04-17 07:00:00,0.09881499409675598,0.09271770715713501,1.600000023841858,0.006,0.0,0.103,1.404282316684723
1119,2013-04-17 07:30:00,0.44299906492233276,0.0725577101111412,1.5859218835830688,0.031,0.0,0.245,1.2683641734719275
1120,2013-04-17 08:00:00,0.9243621230125427,0.7533702850341797,1.3595006465911865,0.044,0.0,0.644,0.7779013680219654
1121,2013-04-17 08:30:00,0.2046278715133667,1.2065460681915283,1.555704116821289,0.2,0.0,0.304,1.333651195764541
1122,2013-04-17 09:00:00,0.941133439540863,0.33828216791152954,0.7908585667610168,0.419,0.0,0.13,1.3980666363239296
1123,2013-04-17 09:30:00,0.2106630802154541,0.8218334317207336,0.8681865334510803,0.5379999999999999,0.0,0.0579999999999999,1.4513702154159533
1124,2013-04-17 10:00:00,1.4670045375823975,0.14949873089790344,0.41797077655792236,0.7440000000000001,0.0,0.351,1.2481310536861434
1125,2013-04-17 10:30:00,0.17313632369041443,0.44520851969718933,1.3816750049591064,0.9,0.0,0.102,1.6
1126,2013-04-17 11:00:00,0.11471185088157654,0.7026873230934143,0.4758753180503845,0.938,0.0,0.122,1.598600826025009
1127,2013-04-17 11:30:00,0.1372431367635727,0.11434563249349594,0.6076772212982178,1.081,0.0,0.362,1.6
1128,2013-04-17 12:00:00,0.12888844311237335,0.643286406993866,1.386143445968628,0.638,0.0,0.216,1.2498251498937607
1129,2013-04-17 12:30:00,0.4991525113582611,0.44884851574897766,0.5023820400238037,1.444,0.0,0.233,1.6
1130,2013-04-17 13:00:00,0.0745171457529068,0.9310512542724609,0.7077348232269287,1.556,0.0,0.1889999999999999,1.6
1131,2013-04-17 13:30:00,0.09198092669248581,0.0774371549487114,0.7195813655853271,1.3130000000000002,0.0,0.036,1.6
1132,2013-04-17 14:00:00,0.07443658262491226,1.0744765996932983,1.202684998512268,0.494,0.0,0.179,0.7660868176817894
1133,2013-04-17 14:30:00,0.8202015161514282,0.25596827268600464,1.3207695484161377,0.731,0.0,0.109,1.440858091950417
1134,2013-04-17 15:00:00,0.0863579735159874,0.6830504536628723,0.5609683394432068,0.2689999999999999,0.0,0.155,1.0901594418883316
1135,2013-04-17 15:30:00,1.081890344619751,0.20499126613140106,0.7898803949356079,0.4629999999999999,0.0,0.081,1.4076898500919364
1136,2013-04-17 16:00:00,0.10731580853462219,0.7428088784217834,0.9493234753608704,0.4,0.0,0.109,1.2108639957904774
1137,2013-04-17 16:30:00,1.277190923690796,0.0,0.49454784393310547,0.131,0.0,0.191,1.1508639957904774
1138,2013-04-17 17:00:00,0.0,0.9485810399055481,1.2667982578277588,0.05,0.0,0.161,1.4386909685134974
1139,2013-04-17 17:30:00,0.8784599304199219,0.08328662812709808,1.600000023841858,0.006,0.0,0.155,1.3617133957147598
1140,2013-04-17 18:00:00,0.8582745790481567,0.016667813062667847,1.600000023841858,0.0,0.0,0.21,1.37333221077919
1141,2013-04-17 18:30:00,1.3297592401504517,0.1473616361618042,1.4526640176773071,0.0,0.0,0.093,1.2803322107791901
1142,2013-04-17 19:00:00,0.9978378415107727,0.4644227623939514,1.600000023841858,0.0,0.0,0.118,1.6
1143,2013-04-17 19:30:00,0.20522312819957733,0.0,1.600000023841858,0.0,0.0,0.196,1.404000023841858
1144,2013-04-17 20:00:00,1.1790640354156494,0.0,1.5208910703659058,0.0,0.0,0.191,1.3298910703659057
1145,2013-04-17 20:30:00,1.353349208831787,0.4683782756328583,1.3890918493270874,0.0,0.0,0.27,1.4018395836353306
1146,2013-04-17 21:00:00,1.1778191328048706,0.5244028568267822,1.3114515542984009,0.0,0.0,0.175,1.2969179759025569
1147,2013-04-17 21:30:00,1.1292170286178589,0.6635462641716003,1.4637094736099243,0.0,0.0,0.259,1.2836177840232863
1148,2013-04-17 22:00:00,1.0648858547210693,0.6527401208877563,1.2997214794158936,0.0,0.0,0.172,1.4080243110656714
1149,2013-04-17 22:30:00,1.0698292255401611,0.603487491607666,1.5581814050674438,0.0,0.0,0.19,1.1904638862609915
1150,2013-04-17 23:00:00,1.0349318981170654,0.7401658296585083,1.4393095970153809,0.0,0.0,0.037,1.6
1151,2013-04-17 23:30:00,0.33397871255874634,0.0017091515474021435,1.5484960079193115,0.0,0.0,0.79,0.8082908484525979
1152,2013-04-18 00:00:00,0.5397542119026184,0.9865128397941589,1.5592097043991089,0.0,1.081,0.06,1.0559054633006455
1153,2013-04-18 00:30:00,0.5019276738166809,0.7823935747146606,1.5266399383544922,0.0,1.263,0.105,0.5377954986840487
1154,2013-04-18 01:00:00,0.23955518007278442,1.3067243099212646,1.4729094505310059,0.0,1.263,0.052,1.1026846927106382
1155,2013-04-18 01:30:00,0.5976510643959045,0.7728502750396729,1.549196720123291,0.0,0.494,0.319,1.008780339539051
1156,2013-04-18 02:00:00,1.1472219228744507,0.8589236736297607,1.5455759763717651,0.0,0.556,0.544,0.823515647292137
1157,2013-04-18 02:30:00,0.7251428961753845,1.0242116451263428,1.4811391830444336,0.0,0.6629999999999999,0.57,0.8957570602893833
1158,2013-04-18 03:00:00,0.5565178394317627,0.8805862665176392,1.5469814538955688,0.0,0.0,0.5489999999999999,1.5788996129035944
1159,2013-04-18 03:30:00,0.199175626039505,0.0,1.3794052600860596,0.0,0.031,0.956,0.5918996129035945
1160,2013-04-18 04:00:00,0.5296550393104553,0.024164002388715744,1.600000023841858,0.0,0.975,0.303,0.2978360214531422
1161,2013-04-18 04:30:00,0.0,0.07302076369524002,1.600000023841858,0.0,0.0,0.07,1.4569792601466178
1162,2013-04-18 05:00:00,0.13047033548355103,0.05445576831698418,1.600000023841858,0.0,0.0,0.083,1.4625442555248738
1163,2013-04-18 05:30:00,0.15071137249469757,0.08111166954040527,1.600000023841858,0.0,0.0,0.73,0.7888883543014527
1164,2013-04-18 06:00:00,0.15905362367630005,1.162656545639038,1.5425442457199097,0.0,0.0,0.091,1.6
1165,2013-04-18 06:30:00,0.13178765773773193,0.026376070454716682,1.5462669134140015,0.0,0.0,0.0559999999999999,1.5176239295452836
1166,2013-04-18 07:00:00,0.0,0.09067253023386002,1.5923436880111694,0.006,0.0,0.094,1.586079610675573
1167,2013-04-18 07:30:00,0.0,0.0073962886817753315,1.600000023841858,0.044,0.0,0.095,1.5416037351600826
1168,2013-04-18 08:00:00,0.0,0.0,1.5789766311645508,0.0559999999999999,0.0,0.2019999999999999,1.4329766311645507
1169,2013-04-18 08:30:00,0.8427879810333252,0.28240740299224854,1.3920725584030151,0.163,0.0,0.389,0.9366393346786503
1170,2013-04-18 09:00:00,0.0,1.3539931774139404,1.600000023841858,0.406,0.0,0.076,1.6
1171,2013-04-18 09:30:00,1.1369764804840088,0.0,0.7727193832397461,0.525,0.0,0.076,1.524
1172,2013-04-18 10:00:00,0.0,0.7316526770591736,0.8304592370986938,0.731,0.0,0.078,1.6
1173,2013-04-18 10:30:00,0.0,0.0,0.8163560628890991,0.8059999999999999,0.0,0.114,1.6
1174,2013-04-18 11:00:00,0.0,0.7513041496276855,1.2195090055465698,0.769,0.0,0.466,1.1516958503723147
1175,2013-04-18 11:30:00,0.20643995702266693,0.4337575137615204,0.9843776226043701,1.025,0.0,0.6759999999999999,1.6
1176,2013-04-18 12:00:00,0.0,0.0,0.9964032173156738,1.206,0.0,1.047,1.6
1177,2013-04-18 12:30:00,0.0,0.015888849273324013,1.257753610610962,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,0.0,0.7433902621269226,1.4429092407226562,1.163,0.0,0.1939999999999999,1.6
1179,2013-04-18 13:30:00,0.01376369222998619,0.02307082712650299,0.5615304708480835,1.356,0.0,0.2769999999999999,1.6
1180,2013-04-18 14:00:00,0.01909114420413971,1.229600191116333,1.5913920402526855,0.981,0.0,0.1369999999999999,1.1953086646795272
1181,2013-04-18 14:30:00,0.4057563245296478,0.0,0.4848966598510742,0.25,0.0,0.225,1.2203086646795271
1182,2013-04-18 15:00:00,0.08523914217948914,0.845024049282074,1.2862352132797241,0.625,0.0,0.242,1.6
1183,2013-04-18 15:30:00,0.006028604693710804,0.021195881068706512,0.6679306030273438,0.825,0.0,0.303,1.6
1184,2013-04-18 16:00:00,0.0,0.2564392685890198,1.3346790075302124,0.6,0.0,0.239,1.6
1185,2013-04-18 16:30:00,0.0,0.3346206247806549,0.4505135715007782,0.263,0.0,0.2739999999999999,1.2543793752193453
1186,2013-04-18 17:00:00,1.2604010105133057,0.7024437189102173,1.319533109664917,0.0559999999999999,0.0,0.519,0.9577975306510927
1187,2013-04-18 17:30:00,0.01350843720138073,1.3454965353012085,1.56681489944458,0.013,0.0,0.1009999999999999,1.4119084033966065
1188,2013-04-18 18:00:00,0.39932507276535034,0.0,1.600000023841858,0.0,0.0,0.361,1.239000023841858
1189,2013-04-18 18:30:00,0.0,1.1867433786392212,1.4489301443099976,0.0,0.0,0.785,0.3502565736770632
1190,2013-04-18 19:00:00,0.49544477462768555,0.0,1.600000023841858,0.0,0.0,0.341,1.259000023841858
1191,2013-04-18 19:30:00,0.0,1.1929352283477783,1.3858870267868042,0.0,0.0,0.172,0.9170647239685061
1192,2013-04-18 20:00:00,1.1217080354690552,0.9272800087928772,1.600000023841858,0.0,0.0,0.255,1.6
1193,2013-04-18 20:30:00,0.11100149154663086,0.0,1.600000023841858,0.0,0.0,0.214,1.386000023841858
1194,2013-04-18 21:00:00,0.6199918985366821,0.0,1.513140082359314,0.0,0.0,0.2239999999999999,1.289140082359314
1195,2013-04-18 21:30:00,0.065362349152565,0.8997795581817627,1.2308731079101562,0.0,0.0,0.226,1.0959402770996096
1196,2013-04-18 22:00:00,0.9716241955757141,0.8828319907188416,1.5895103216171265,0.0,0.0,0.126,1.5992874550819396
1197,2013-04-18 22:30:00,0.22566278278827667,0.0,1.5440911054611206,0.0,0.0,0.085,1.5142874550819396
1198,2013-04-18 23:00:00,0.03311556205153465,0.0,1.599825382232666,0.0,0.0,0.063,1.536825382232666
1199,2013-04-18 23:30:00,0.05222960561513901,0.0,1.5630794763565063,0.0,0.0,0.752,0.8110794763565063
1200,2013-04-19 00:00:00,0.5671601891517639,0.9764688014984131,1.5675963163375854,0.0,1.075,0.589,0.5373722457885748
1201,2013-04-19 00:30:00,0.6678515076637268,1.302653193473816,1.4372435808181763,0.0,1.238,0.074,1.110602314949035
1202,2013-04-19 01:00:00,0.8131958246231079,0.710237979888916,1.596240758895874,0.0,1.256,0.062,0.5505573902130143
1203,2013-04-19 01:30:00,0.40847986936569214,1.2328091859817505,1.600000023841858,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,0.29808148741722107,0.0,1.600000023841858,0.0,0.6559999999999999,0.065,0.879000023841858
1205,2013-04-19 02:30:00,0.9709174633026123,0.9713658094406128,1.5366846323013306,0.0,0.55,0.065,1.4556341428756712
1206,2013-04-19 03:00:00,0.4493699073791504,0.0,1.540107250213623,0.0,0.0,0.075,1.465107250213623
1207,2013-04-19 03:30:00,0.05713438242673874,0.0,1.5742658376693726,0.0,0.0,0.731,0.8432658376693726
1208,2013-04-19 04:00:00,0.5190883874893188,0.9152845144271851,1.483330488204956,0.0,0.975,0.079,1.14418381023407
1209,2013-04-19 04:30:00,0.7216841578483582,0.6175912022590637,1.4727799892425537,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,0.13850700855255127,0.0,1.4768898487091064,0.0,0.0,0.089,1.5110000000000001
1211,2013-04-19 05:30:00,0.08823640644550323,0.0,1.4997061491012573,0.0,0.0,0.7090000000000001,0.802
1212,2013-04-19 06:00:00,0.4667223393917084,0.934536874294281,1.4973493814468384,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,0.07880212366580963,0.0,1.5373620986938477,0.0,0.0,0.03,1.57
1214,2013-04-19 07:00:00,0.05197491869330406,0.0,1.5278873443603516,0.013,0.0,0.1,1.4829999999999999
1215,2013-04-19 07:30:00,0.15429265797138214,0.0,1.5184990167617798,0.044,0.0,0.092,1.4349999999999998
1216,2013-04-19 08:00:00,0.29118219017982483,0.0,1.5520150661468506,0.044,0.0,0.21,1.3420150661468506
1217,2013-04-19 08:30:00,1.3752586841583252,0.30029717087745667,1.4103748798370361,0.1689999999999999,0.0,0.362,1.1156726968288426
1218,2013-04-19 09:00:00,0.12753580510616302,0.9405840635299683,1.365667462348938,0.406,0.0,0.094,1.5574631274938577
1219,2013-04-19 09:30:00,1.0634524822235107,0.0,0.7698125243186951,0.575,0.0,0.17,1.4725368725061423
1220,2013-04-19 10:00:00,0.0,0.7386860251426697,1.3476544618606567,0.763,0.0,0.31,1.5692402298450459
1221,2013-04-19 10:30:00,0.015010405331850052,0.010227436199784279,0.789828360080719,0.875,0.0,0.355,1.6
1222,2013-04-19 11:00:00,0.0,0.11255565285682678,1.5820156335830688,0.938,0.0,0.3939999999999999,1.6
1223,2013-04-19 11:30:00,0.0,0.062148913741111755,1.4579763412475586,1.131,0.0,0.495,1.6
1224,2013-04-19 12:00:00,0.011015426367521286,0.025248486548662186,1.600000023841858,1.231,0.0,0.415,1.6
1225,2013-04-19 12:30:00,0.0,1.0063433647155762,1.600000023841858,0.931,0.0,0.799,0.7256566591262817
1226,2013-04-19 13:00:00,0.0,0.0,1.600000023841858,0.75,0.0,0.603,1.6
1227,2013-04-19 13:30:00,0.0,0.0017516693333163857,1.4138948917388916,0.7,0.0,0.375,1.6
1228,2013-04-19 14:00:00,0.0,0.0,1.4027537107467651,0.506,0.0,0.044,1.6
1229,2013-04-19 14:30:00,0.0,0.3332866132259369,0.8746197819709778,0.7440000000000001,0.0,0.999,1.0117133867740633
1230,2013-04-19 15:00:00,0.0,0.05657899007201195,1.600000023841858,0.888,0.0,1.528,0.9034210337698458
1231,2013-04-19 15:30:00,0.0,0.06801283359527588,1.600000023841858,0.4379999999999999,0.0,1.262,0.7079871902465817
1232,2013-04-19 16:00:00,0.0,0.06872360408306122,1.600000023841858,0.613,0.0,0.968,1.1762764197587967
1233,2013-04-19 16:30:00,0.0,0.05760221555829048,1.600000023841858,0.2689999999999999,0.0,1.162,0.6493978082835674
1234,2013-04-19 17:00:00,0.0,0.05918174609541893,1.5869735479354858,0.0559999999999999,0.0,0.96,0.6237918018400668
1235,2013-04-19 17:30:00,0.2887269854545593,0.003013434587046504,1.5693668127059937,0.006,0.0,0.154,1.4123533781189472
1236,2013-04-19 18:00:00,0.37181034684181213,0.04064900800585747,1.5540598630905151,0.0,0.0,0.369,1.1444108550846577
1237,2013-04-19 18:30:00,0.0,1.2637068033218384,1.4775147438049316,0.0,0.0,0.779,0.4684714865088465
1238,2013-04-19 19:00:00,0.06045117229223251,0.015161247923970222,1.600000023841858,0.0,0.0,0.19,1.3948387759178877
1239,2013-04-19 19:30:00,0.9871302843093872,0.05286378785967827,1.5591046810150146,0.0,0.0,0.223,1.2832408931553363
1240,2013-04-19 20:00:00,0.08594296127557755,0.804378867149353,1.3565287590026855,0.0,0.0,0.247,1.1821393465399748
1241,2013-04-19 20:30:00,0.9919031858444214,0.86841881275177,1.571742057800293,0.0,0.0,0.192,1.3753024941682808
1242,2013-04-19 21:00:00,1.1881808042526245,0.7277898192405701,1.5299763679504395,0.0,0.0,0.222,1.0996051924228687
1243,2013-04-19 21:30:00,0.9024379253387451,0.9759956002235413,1.600000023841858,0.0,0.0,0.053,1.5717940387725795
1244,2013-04-19 22:00:00,0.6729605793952942,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
1245,2013-04-19 22:30:00,0.609664797782898,0.0,1.600000023841858,0.0,0.0,0.035,1.565000023841858
1246,2013-04-19 23:00:00,0.28394097089767456,0.0,1.600000023841858,0.0,0.0,0.342,1.2580000238418578
1247,2013-04-19 23:30:00,0.10246368497610092,1.1078388690948486,1.43238365650177,0.0,0.0,1.186,0.16761634349823007
1248,2013-04-20 00:00:00,0.34352928400039673,0.06866848468780518,1.600000023841858,0.0,1.081,0.121,0.3293315391540528
1249,2013-04-20 00:30:00,0.11241559684276581,1.600000023841858,1.5777949094772339,0.0,1.256,0.518,0.7673368978500368
1250,2013-04-20 01:00:00,0.46222925186157227,1.1200158596038818,1.583040714263916,0.0,1.25,0.578,0.3173103446960449
1251,2013-04-20 01:30:00,0.366161048412323,0.0,1.570881724357605,0.0,0.138,0.523,0.9098817243576051
1252,2013-04-20 02:00:00,0.045920148491859436,1.2908660173416138,1.4793541431427002,0.0,0.813,0.568,0.3083705339431765
1253,2013-04-20 02:30:00,0.3245514929294586,0.05189714580774307,1.594229817390442,0.0,0.413,0.529,0.6003326715826988
1254,2013-04-20 03:00:00,0.17543017864227295,1.4649312496185303,1.2487027645111084,0.0,0.0,0.5589999999999999,1.5754034072160727
1255,2013-04-20 03:30:00,0.16107508540153503,0.0,0.7403706312179565,0.0,0.0,1.217,0.8350327759981162
1256,2013-04-20 04:00:00,0.796485424041748,0.0,1.600000023841858,0.0,0.919,0.248,0.4330000238418579
1257,2013-04-20 04:30:00,0.10036614537239075,1.5147159099578857,1.4860621690750122,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.8117551803588867,0.0,1.5751703977584839,0.0,0.0,0.1169999999999999,1.483
1259,2013-04-20 05:30:00,0.4375934898853302,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579
1260,2013-04-20 06:00:00,0.7242342233657837,0.9085234999656677,1.600000023841858,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.24494364857673645,0.0,1.5835351943969727,0.0,0.0,0.072,1.528
1262,2013-04-20 07:00:00,0.24342621862888336,0.0,1.5070880651474,0.0,0.0,0.068,1.46
1263,2013-04-20 07:30:00,0.2964683175086975,0.0,1.5238648653030396,0.0,0.0,0.181,1.3428648653030395
1264,2013-04-20 08:00:00,1.3068084716796875,0.0,1.3346538543701172,0.0,0.0,0.145,1.1978648653030395
1265,2013-04-20 08:30:00,0.0,0.8561246991157532,1.1615296602249146,0.0,0.0,0.347,1.2011455702781682
1266,2013-04-20 09:00:00,0.933974027633667,0.6475425362586975,1.1499226093292236,0.0,0.0,0.109,1.6
1267,2013-04-20 09:30:00,0.14054808020591736,0.018867619335651398,1.5477488040924072,0.0,0.0,0.084,1.4971323806643486
1268,2013-04-20 10:00:00,0.07041732966899872,0.03898954391479492,1.5110169649124146,0.0,0.0,0.375,1.1221323806643486
1269,2013-04-20 10:30:00,0.0,1.0890600681304932,1.3492860794067383,0.0,0.0,0.4039999999999999,1.06267517054081
1270,2013-04-20 11:00:00,0.9255145788192749,0.7781903147697449,1.546552062034607,0.0,0.0,0.344,1.5524593441486356
1271,2013-04-20 11:30:00,0.2150593250989914,0.0,1.055463433265686,0.0,0.0,0.31,1.2424593441486356
1272,2013-04-20 12:00:00,0.05006524175405502,0.8372912406921387,1.162678837776184,0.0,0.0,0.342,1.1357900710105904
1273,2013-04-20 12:30:00,1.0167962312698364,0.7173539400100708,1.406691551208496,0.0,0.0,0.841,0.9700659179687487
1274,2013-04-20 13:00:00,0.44406017661094666,0.9721643924713135,1.2490311861038208,0.0,0.0,0.303,1.5847037715911894
1275,2013-04-20 13:30:00,0.10365252196788788,0.0,1.3334109783172607,0.0,0.0,0.147,1.4377037715911893
1276,2013-04-20 14:00:00,0.24720260500907898,0.0,1.5723365545272827,0.0,0.0,1.23,0.34233655452728273
1277,2013-04-20 14:30:00,1.466008186340332,0.0,1.5630794763565063,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.5069630146026611,0.0,1.5695756673812866,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.5231660604476929,0.0,1.5863467454910278,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.5175533294677734,0.0,1.574292540550232,0.138,0.0,0.642,0.9322925405502319
1281,2013-04-20 16:30:00,0.4061777889728546,0.9368674159049988,1.600000023841858,0.225,0.0,0.069,1.4795475268363958
1282,2013-04-20 17:00:00,0.4664633274078369,0.0,1.4889137744903564,0.088,0.0,0.1119999999999999,1.455547526836396
1283,2013-04-20 17:30:00,0.1768401861190796,0.0,1.600000023841858,0.019,0.0,0.053,1.547000023841858
1284,2013-04-20 18:00:00,0.0025765635073184967,0.0,1.600000023841858,0.0,0.0,0.508,1.092000023841858
1285,2013-04-20 18:30:00,0.0,1.0970771312713623,1.4922175407409668,0.0,0.0,0.2019999999999999,1.3169228210449222
1286,2013-04-20 19:00:00,0.782097578048706,0.7228744626045227,1.5773357152938843,0.0,0.0,0.1969999999999999,1.2462798953056333
1287,2013-04-20 19:30:00,0.974960446357727,0.7193109393119812,1.4092611074447632,0.0,0.0,0.257,1.3311292700767523
1288,2013-04-20 20:00:00,0.9195760488510132,0.6171107888221741,1.2106047868728638,0.0,0.0,0.173,1.3476306710243215
1289,2013-04-20 20:30:00,1.0547796487808228,0.6340899467468262,1.4368096590042114,0.0,0.0,0.263,1.207648711204531
1290,2013-04-20 21:00:00,1.1163432598114014,0.6748137474060059,1.130346655845642,0.0,0.0,0.171,1.5388888301849322
1291,2013-04-20 21:30:00,0.25865477323532104,0.0,1.550513505935669,0.0,0.0,0.15,1.400513505935669
1292,2013-04-20 22:00:00,0.6633827090263367,0.0,1.569960117340088,0.0,0.0,0.057,1.512960117340088
1293,2013-04-20 22:30:00,0.08328176289796829,0.0,1.600000023841858,0.0,0.0,0.124,1.4760000238418578
1294,2013-04-20 23:00:00,0.24286584556102753,0.0,1.600000023841858,0.0,0.0,0.032,1.5680000238418579
1295,2013-04-20 23:30:00,0.03466382250189781,0.0,1.600000023841858,0.0,0.0,0.825,0.775000023841858
1296,2013-04-21 00:00:00,0.5772469639778137,1.1102110147476196,1.600000023841858,0.0,1.081,0.593,0.4657889614105224
1297,2013-04-21 00:30:00,0.48582980036735535,1.368645429611206,1.5487207174301147,0.0,1.263,0.139,1.0977766475677497
1298,2013-04-21 01:00:00,0.5380836725234985,0.8039913773536682,1.600000023841858,0.0,1.231,0.044,0.5254553513526903
1299,2013-04-21 01:30:00,0.3984663784503937,1.3898627758026123,1.600000023841858,0.0,0.7190000000000001,0.09,1.5502265453338648
1300,2013-04-21 02:00:00,0.4762987494468689,0.0,1.5665353536605835,0.0,0.131,0.043,1.3925353536605836
1301,2013-04-21 02:30:00,0.6860402226448059,0.035712484270334244,1.5287449359893799,0.0,1.075,0.093,0.3250324517190457
1302,2013-04-21 03:00:00,0.08668223768472672,0.5900067687034607,1.5242629051208496,0.0,0.0,0.039,0.8952561364173889
1303,2013-04-21 03:30:00,1.022002100944519,1.07738196849823,1.5305664539337158,0.0,0.0,0.768,1.1641057586669927
1304,2013-04-21 04:00:00,0.370335191488266,0.8492199778556824,1.2451456785202026,0.0,0.406,0.0279999999999999,1.1885685048103325
1305,2013-04-21 04:30:00,0.951386570930481,0.738979160785675,1.5339549779891968,0.0,0.613,0.095,0.9758838295936603
1306,2013-04-21 05:00:00,1.229927897453308,0.9950399994850159,1.568316102027893,0.0,0.0,0.5820000000000001,1.2711923413276636
1307,2013-04-21 05:30:00,0.4137832224369049,0.6621969938278198,1.053088665008545,0.0,0.0,1.166,0.5469113349914552
1308,2013-04-21 06:00:00,0.5267733335494995,0.06200721859931946,1.564806342124939,0.0,0.0,0.579,0.9237991235256195
1309,2013-04-21 06:30:00,0.053367577493190765,1.2636243104934692,1.5245270729064941,0.0,0.0,0.094,1.594777442455292
