,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
499,2013-03-21 09:30:00,0.0423278734087944,0.017835691571235657,0.20382234454154968,0.288,0.0,0.059,0.3726587795615196
500,2013-03-21 10:00:00,0.14477434754371643,0.0,0.29337459802627563,0.4629999999999999,0.0,0.067,0.4
501,2013-03-21 10:30:00,0.3974258005619049,0.16058951616287231,0.13738340139389038,0.713,0.0,0.105,0.4
502,2013-03-21 11:00:00,0.39912715554237366,0.3358771800994873,0.35707786679267883,0.8190000000000001,0.0,0.079,0.4
503,2013-03-21 11:30:00,0.3905317485332489,0.3614252805709839,0.4000000059604645,1.188,0.0,0.179,0.4
504,2013-03-21 12:00:00,0.3940322995185852,0.368461549282074,0.3960613012313843,1.288,0.0,0.036,0.4
505,2013-03-21 12:30:00,0.4000000059604645,0.3768233358860016,0.3862892687320709,1.544,0.0,0.1009999999999999,0.4
506,2013-03-21 13:00:00,0.4000000059604645,0.37046539783477783,0.3838959336280823,1.575,0.0,0.0559999999999999,0.4
507,2013-03-21 13:30:00,0.4000000059604645,0.3759993314743042,0.4000000059604645,1.288,0.0,0.069,0.4
508,2013-03-21 14:00:00,0.39939194917678833,0.3684602677822113,0.3980150818824768,1.281,0.0,0.156,0.4
509,2013-03-21 14:30:00,0.4000000059604645,0.36977675557136536,0.39312824606895447,1.081,0.0,0.127,0.4
510,2013-03-21 15:00:00,0.4000000059604645,0.373287171125412,0.38567957282066345,1.144,0.0,0.173,0.4
511,2013-03-21 15:30:00,0.4000000059604645,0.3795010447502136,0.3921261727809906,0.913,0.0,0.14,0.39349894928932194
512,2013-03-21 16:00:00,0.4000000059604645,0.3993346691131592,0.3954194188117981,0.431,0.0,0.162,0.0045805811882019265
513,2013-03-21 16:30:00,0.1965448558330536,0.1277233064174652,0.2733355760574341,0.356,0.0,0.196,0.1645805811882019
514,2013-03-21 17:00:00,0.3325458765029907,0.18783381581306458,0.24320167303085327,0.3,0.0,0.108,0.3395856029987336
515,2013-03-21 17:30:00,0.051601480692625046,0.12238295376300812,0.34871023893356323,0.263,0.0,0.2019999999999999,0.3046413981616497
516,2013-03-21 18:00:00,0.13116455078125,0.022782115265727043,0.3398613929748535,0.1,0.0,0.055,0.4
517,2013-03-21 18:30:00,0.2227415293455124,0.12520606815814972,0.4000000059604645,0.044,0.0,0.165,0.10979393780231475
518,2013-03-21 19:00:00,0.14270256459712982,0.06785109639167786,0.3949025571346283,0.019,0.0,0.183,0.14405146074295044
519,2013-03-21 19:30:00,0.3482322692871094,0.02006787806749344,0.4000000059604645,0.0,0.0,0.195,0.18493212789297103
520,2013-03-21 20:00:00,0.4000000059604645,0.3324531316757202,0.2394491583108902,0.0,0.0,0.1639999999999999,0.33368261253833786
521,2013-03-21 20:30:00,0.2158336043357849,0.11091743409633636,0.2677779793739319,0.0,0.0,0.254,0.16771734082698797
522,2013-03-21 21:00:00,0.3944738209247589,0.33683398365974426,0.24502016603946686,0.0,0.0,0.173,0.3547313346862799
523,2013-03-21 21:30:00,0.19666023552417755,0.011860981583595276,0.32870718836784363,0.0,0.0,0.16,0.19473133468627987
524,2013-03-21 22:00:00,0.3819677233695984,0.31834426522254944,0.20353545248508453,0.0,0.0,0.104,0.38819306540489085
525,2013-03-21 22:30:00,0.1512429118156433,0.06586547940969467,0.23045113682746887,0.0,0.0,0.156,0.2017483897805237
526,2013-03-21 23:00:00,0.38587939739227295,0.3212259113788605,0.19887806475162506,0.0,0.0,0.8079999999999999,0.20112193524837496
527,2013-03-21 23:30:00,0.16424016654491425,0.32137438654899597,0.4000000059604645,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.0,0.010837893933057785,0.39055609703063965,0.0,0.0,0.156,0.22371820309758186
529,2013-03-22 00:30:00,0.3821256160736084,0.3044378161430359,0.21991246938705444,0.0,0.0,0.067,0.3811257776618005
530,2013-03-22 01:00:00,0.07752787321805954,0.10121066123247147,0.22068358957767487,0.0,1.081,0.0579999999999999,0.17931641042232516
531,2013-03-22 01:30:00,0.03964732587337494,0.18854835629463196,0.10098335891962051,0.0,1.25,0.107,0.2668814077973366
532,2013-03-22 02:00:00,0.11036845296621323,0.2576400339603424,0.21580645442008972,0.0,0.763,0.023,0.1841935455799103
533,2013-03-22 02:30:00,0.20812925696372986,0.29630833864212036,0.1395261138677597,0.0,0.131,0.128,0.2763045701980591
534,2013-03-22 03:00:00,0.3022615909576416,0.23993094265460968,0.2603703737258911,0.0,1.0,0.139,0.1396296262741089
535,2013-03-22 03:30:00,0.35854703187942505,0.3648621141910553,0.2079397290945053,0.0,0.0,0.77,0.1920602709054947
536,2013-03-22 04:00:00,0.2261636108160019,0.35095271468162537,0.3983069360256195,0.0,0.0,0.644,0.0016930639743805154
537,2013-03-22 04:30:00,0.025785084813833237,0.011365469545125961,0.3947899341583252,0.0,0.0,0.066,0.31742446461319923
538,2013-03-22 05:00:00,0.1456780731678009,0.018129972741007805,0.28810176253318787,0.0,0.938,0.255,0.04745267482101917
539,2013-03-22 05:30:00,0.4000000059604645,0.02504606544971466,0.3788180351257324,0.0,0.0,0.8140000000000001,0.0
540,2013-03-22 06:00:00,0.33862611651420593,0.06455658376216888,0.3956244885921478,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.02779463678598404,0.006802586372941732,0.2975977659225464,0.0,0.0,0.049,0.24179517954960467
542,2013-03-22 07:00:00,0.127113476395607,0.0,0.21856676042079926,0.0,0.0,0.107,0.13479517954960468
543,2013-03-22 07:30:00,0.15660911798477173,0.0,0.19546706974506378,0.006,0.0,0.0969999999999999,0.09846706974506388
544,2013-03-22 08:00:00,0.1638776957988739,0.002082650549709797,0.17715135216712952,0.05,0.0,0.174,0.0010687016174197317
545,2013-03-22 08:30:00,0.055015288293361664,0.024774616584181786,0.16886664927005768,0.069,0.0,0.422,0.0
546,2013-03-22 09:00:00,0.2651619017124176,0.0017896826611831784,0.16958023607730865,0.075,0.0,0.04,0.12779055341612547
547,2013-03-22 09:30:00,0.15341466665267944,0.028431043028831482,0.19449275732040405,0.3,0.0,0.126,0.30179055341612543
548,2013-03-22 10:00:00,0.0568065345287323,0.0,0.26092714071273804,0.5,0.0,0.1169999999999999,0.4
549,2013-03-22 10:30:00,0.4000000059604645,0.17764027416706085,0.0666387602686882,0.669,0.0,0.024,0.4
550,2013-03-22 11:00:00,0.4000000059604645,0.31756818294525146,0.3641274571418762,0.6559999999999999,0.0,0.123,0.215431811094284
551,2013-03-22 11:30:00,0.2699509561061859,0.3439336121082306,0.3487898111343384,1.038,0.0,0.059,0.4
552,2013-03-22 12:00:00,0.4000000059604645,0.39952266216278076,0.3972107768058777,1.45,0.0,0.067,0.4
553,2013-03-22 12:30:00,0.4000000059604645,0.39661267399787903,0.32705000042915344,1.494,0.0,0.111,0.4
554,2013-03-22 13:00:00,0.4000000059604645,0.38712024688720703,0.1975671648979187,1.175,0.0,0.032,0.4
555,2013-03-22 13:30:00,0.4000000059604645,0.3977254033088684,0.3843725621700287,0.9,0.0,0.353,0.14927459073066718
556,2013-03-22 14:00:00,0.01898975484073162,0.3156178295612335,0.16329962015151978,0.906,0.0,0.179,0.4
557,2013-03-22 14:30:00,0.4000000059604645,0.15546083450317383,0.024296268820762634,0.613,0.0,0.06,0.3975391595363617
558,2013-03-22 15:00:00,0.3976072371006012,0.3168533742427826,0.33942970633506775,0.6809999999999999,0.0,0.066,0.3054610695838928
559,2013-03-22 15:30:00,0.21572788059711456,0.3525511920452118,0.3943547010421753,0.644,0.0,0.134,0.4
560,2013-03-22 16:00:00,0.3312129080295563,0.3784187436103821,0.3841876685619354,0.319,0.0,0.158,0.015812331438064597
561,2013-03-22 16:30:00,0.25626784563064575,0.20228604972362518,0.25600966811180115,0.094,0.0,0.244,0.056088713049888606
562,2013-03-22 17:00:00,0.17763498425483704,0.09208982437849045,0.20708201825618744,0.25,0.0,0.259,0.11873150342702865
563,2013-03-22 17:30:00,0.26552239060401917,0.07646006345748901,0.07443153113126755,0.425,0.0,0.166,0.34850975787639626
564,2013-03-22 18:00:00,0.3888101279735565,0.2683023512363434,0.17223507165908813,0.2,0.0,0.1639999999999999,0.2277649283409119
565,2013-03-22 18:30:00,0.1641078144311905,0.27874618768692017,0.2705303132534027,0.081,0.0,0.157,0.1467239556312561
566,2013-03-22 19:00:00,0.1645851731300354,0.019838862121105194,0.3500426113605499,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.2799552381038666,0.0,0.2686190903186798,0.0,0.0,0.365,0.0
568,2013-03-22 20:00:00,0.2134615033864975,0.0,0.3099992871284485,0.0,0.0,0.2689999999999999,0.04099928712844858
569,2013-03-22 20:30:00,0.1690037101507187,0.010754033923149109,0.3296387791633606,0.0,0.0,0.182,0.1368847452402115
570,2013-03-22 21:00:00,0.2845035791397095,0.1760002225637436,0.2554834485054016,0.0,0.0,0.226,0.05740151929855347
571,2013-03-22 21:30:00,0.025183526799082756,0.3641921281814575,0.18999379873275757,0.0,0.0,0.249,0.4
572,2013-03-22 22:00:00,0.3074120283126831,0.0,0.3875857889652252,0.0,0.0,0.096,0.30400000000000005
573,2013-03-22 22:30:00,0.14723049104213715,0.0,0.2694726288318634,0.0,0.0,0.268,0.03600000000000003
574,2013-03-22 23:00:00,0.20803801715373993,0.01907581277191639,0.3196863830089569,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.3773200511932373,0.08121366053819656,0.38864654302597046,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.004012861289083958,0.0,0.2924811840057373,0.0,0.0,0.132,0.1604811840057373
577,2013-03-23 00:30:00,0.12435036897659302,0.002449109684675932,0.2247561514377594,0.0,0.0,0.211,0.011307041753083474
578,2013-03-23 01:00:00,0.19029486179351807,0.025688540190458298,0.28113603591918945,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0,0.008234326727688313,0.3712221384048462,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.0,0.042688071727752686,0.391873300075531,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.004241816233843565,0.02534349076449871,0.3848905861377716,0.0,0.0,0.103,0.2565470953732729
582,2013-03-23 03:00:00,0.12433149665594101,0.0036137974821031094,0.23621654510498047,0.0,1.038,0.294,0.023944347750395556
583,2013-03-23 03:30:00,0.3973410725593567,0.0,0.35818883776664734,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.15182854235172272,0.0419713594019413,0.315792441368103,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.0,0.0,0.20990519225597382,0.0,0.0,0.144,0.06590519225597383
586,2013-03-23 05:00:00,0.16177767515182495,0.0,0.2273397296667099,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.0,0.010984767228364944,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.0,0.0010328340576961637,0.3976101577281952,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.0,0.0,0.39777258038520813,0.0,0.0,0.139,0.2587725803852081
590,2013-03-23 07:00:00,0.30032098293304443,0.2847493290901184,0.2018803060054779,0.0,0.0,0.15,0.24770551013946543
591,2013-03-23 07:30:00,0.2895601987838745,0.2322233021259308,0.2499033361673355,0.013,0.0,0.061,0.38536567759513846
592,2013-03-23 08:00:00,0.10696978121995926,0.04914748668670654,0.2749142348766327,0.044,0.0,0.878,0.12508576512336733
593,2013-03-23 08:30:00,0.14568838477134705,0.13744942843914032,0.38939762115478516,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.004685495514422655,0.014052740298211575,0.21712049841880798,0.175,0.0,0.392,0.0
595,2013-03-23 09:30:00,0.013959076255559921,0.04038947820663452,0.33155614137649536,0.281,0.0,0.074,0.4
596,2013-03-23 10:00:00,0.10712587833404541,0.04289574921131134,0.4000000059604645,0.344,0.0,0.133,0.4
597,2013-03-23 10:30:00,0.20644304156303406,0.0411873459815979,0.39700523018836975,0.5,0.0,0.038,0.4
598,2013-03-23 11:00:00,0.27603229880332947,0.25634071230888367,0.13520188629627228,0.8059999999999999,0.0,0.115,0.4
599,2013-03-23 11:30:00,0.34367698431015015,0.4000000059604645,0.39293625950813293,1.15,0.0,0.392,0.4
600,2013-03-23 12:00:00,0.3935781717300415,0.08909905701875687,0.35294109582901,1.444,0.0,0.3339999999999999,0.4
601,2013-03-23 12:30:00,0.3866255581378937,0.3774200677871704,0.3847958743572235,1.45,0.0,0.138,0.4
602,2013-03-23 13:00:00,0.38686221837997437,0.4000000059604645,0.2776365280151367,1.3630000000000002,0.0,0.107,0.4
603,2013-03-23 13:30:00,0.39041590690612793,0.4000000059604645,0.33280742168426514,1.5,0.0,0.476,0.4
604,2013-03-23 14:00:00,0.37514233589172363,0.174513578414917,0.358826607465744,0.406,0.0,0.389,0.041173392534256004
605,2013-03-23 14:30:00,0.0,0.29309147596359253,0.058022525161504745,1.219,0.0,0.123,0.4
606,2013-03-23 15:00:00,0.3814101219177246,0.4000000059604645,0.3878878057003021,1.144,0.0,0.034,0.4
607,2013-03-23 15:30:00,0.2904798686504364,0.4000000059604645,0.3811159133911133,0.513,0.0,0.136,0.08652012538909915
608,2013-03-23 16:00:00,0.023512843996286392,0.1750466376543045,0.2510606646537781,0.344,0.0,0.204,0.22652012538909913
609,2013-03-23 16:30:00,0.15911206603050232,0.0,0.3259664475917816,0.894,0.0,0.1989999999999999,0.4
610,2013-03-23 17:00:00,0.3781990706920624,0.06439462304115295,0.011041898280382156,0.363,0.0,0.258,0.38895810171961787
611,2013-03-23 17:30:00,0.0,0.14703430235385895,0.010539491660892963,0.288,0.0,0.303,0.38946050833910706
612,2013-03-23 18:00:00,0.0,0.03855903446674347,0.23201504349708557,0.213,0.0,0.184,0.4
613,2013-03-23 18:30:00,0.2559475302696228,0.0,0.4000000059604645,0.05,0.0,0.14,0.26000000596046446
614,2013-03-23 19:00:00,0.32580289244651794,0.0050026653334498405,0.4000000059604645,0.006,0.0,0.147,0.24799734062701465
615,2013-03-23 19:30:00,0.28613030910491943,0.2506147623062134,0.21598608791828156,0.0,0.0,0.242,0.21139055643975746
616,2013-03-23 20:00:00,0.3083718717098236,0.3275885581970215,0.25203385949134827,0.0,0.0,0.25,0.19963032892346366
617,2013-03-23 20:30:00,0.2900134325027466,0.32036536931991577,0.26983171701431274,0.0,0.0,0.266,0.21437397283315696
618,2013-03-23 21:00:00,0.3218702971935272,0.3220885694026947,0.2887486219406128,0.0,0.0,0.255,0.19416348493099145
619,2013-03-23 21:30:00,0.29009267687797546,0.32175111770629883,0.26185810565948486,0.0,0.0,0.162,0.3279219124317183
620,2013-03-23 22:00:00,0.1858692467212677,0.12472829222679138,0.30084604024887085,0.0,0.0,0.185,0.23442788290977207
621,2013-03-23 22:30:00,0.34433096647262573,0.2934885025024414,0.1982356309890747,0.0,0.0,0.26,0.20176436901092532
622,2013-03-23 23:00:00,0.33879148960113525,0.28394877910614014,0.2863805890083313,0.0,0.0,0.725,0.11361941099166872
623,2013-03-23 23:30:00,0.10982908308506012,0.2569617033004761,0.3833666443824768,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.0,0.0,0.23575091361999512,0.0,0.0,0.145,0.09075091361999513
625,2013-03-24 00:30:00,0.12761087715625763,0.0,0.21005479991436005,0.0,0.0,0.045,0.16505479991436006
626,2013-03-24 01:00:00,0.09709427505731583,0.0,0.2071944922208786,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.06497331708669662,0.0028539258055388927,0.3090209364891052,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.0,0.01580267772078514,0.2526853680610657,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.0,0.002342332387343049,0.39701056480407715,0.0,0.0,0.146,0.2486682324167341
630,2013-03-24 03:00:00,0.2802348732948303,0.26364144682884216,0.22171561419963837,0.0,1.125,0.172,0.17828438580036166
631,2013-03-24 03:30:00,0.11588047444820404,0.27500900626182556,0.20911405980587006,0.0,0.0,0.758,0.19088594019412997
632,2013-03-24 04:00:00,0.18902786076068878,0.16975930333137512,0.4000000059604645,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.0,0.0,0.2851978540420532,0.0,0.0,0.034,0.2511978540420532
634,2013-03-24 05:00:00,0.09500840306282043,0.0,0.23622660338878632,0.0,0.963,0.222,0.014971250653266877
635,2013-03-24 05:30:00,0.3954739272594452,0.002408182481303811,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.007357102353125811,0.007950234226882458,0.39337942004203796,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.0,0.009853456169366837,0.3734342157840729,0.0,0.0,0.152,0.21158075961470604
638,2013-03-24 07:00:00,0.3130633234977722,0.2731369435787201,0.21191897988319397,0.0,0.0,0.054,0.4
639,2013-03-24 07:30:00,0.07358519732952118,0.0686216950416565,0.2554444968700409,0.006,0.0,0.119,0.21237830495834353
640,2013-03-24 08:00:00,0.2886272966861725,0.25885432958602905,0.23396733403205872,0.063,0.0,0.095,0.295389060497284
641,2013-03-24 08:30:00,0.039636336266994476,0.034780003130435944,0.4000000059604645,0.069,0.0,0.151,0.24358366656303407
642,2013-03-24 09:00:00,0.4000000059604645,0.032058313488960266,0.4000000059604645,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.02529938519001007,0.0704125314950943,0.20519155263900757,0.306,0.0,0.2239999999999999,0.1914796359539033
644,2013-03-24 10:00:00,0.323266863822937,0.0764772966504097,0.25200051069259644,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.382537841796875,0.3004215955734253,0.12212927639484406,0.669,0.0,0.142,0.27787072360515597
646,2013-03-24 11:00:00,0.3079932630062103,0.39061239361763,0.3393351435661316,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.2260577231645584,0.4000000059604645,0.37234362959861755,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.3998083472251892,0.379009872674942,0.376517117023468,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.3965301215648651,0.16974525153636932,0.38749638199806213,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.3934389650821686,0.4000000059604645,0.3996788263320923,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.3797551691532135,0.1494596302509308,0.4000000059604645,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.3832060396671295,0.4000000059604645,0.4000000059604645,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.37417128682136536,0.3972652852535248,0.28183111548423767,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.3740463852882385,0.29644596576690674,0.37142229080200195,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.390593558549881,0.3768751919269562,0.39840081334114075,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.38922879099845886,0.26698583364486694,0.3713264465332031,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.3871272802352905,0.25852444767951965,0.3832422196865082,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.4000000059604645,0.3742655813694,0.39264988899230957,0.7879999999999999,0.0,0.23,0.18373441267013543
659,2013-03-24 17:30:00,0.2505641579627991,0.26663994789123535,0.32630714774131775,0.5379999999999999,0.0,0.1889999999999999,0.4
660,2013-03-24 18:00:00,0.3135535418987274,0.3240439295768738,0.3628750145435333,0.188,0.0,0.13,0.0371249854564667
661,2013-03-24 18:30:00,0.2367352992296219,0.0891077071428299,0.21100270748138428,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.25848981738090515,0.0,0.18261094391345978,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.4000000059604645,0.0,0.20771194994449615,0.0,0.0,0.135,0.07271194994449615
664,2013-03-24 20:00:00,0.20082958042621613,0.0,0.2548525631427765,0.0,0.0,0.155,0.09985256314277649
665,2013-03-24 20:30:00,0.18359197676181793,0.0,0.2670093774795532,0.0,0.0,0.259,0.008009377479553215
666,2013-03-24 21:00:00,0.22783608734607697,0.0092393197119236,0.3825056254863739,0.0,0.0,0.215,0.1582663057744503
667,2013-03-24 21:30:00,0.4000000059604645,0.33136627078056335,0.27739444375038147,0.0,0.0,0.139,0.4
668,2013-03-24 22:00:00,0.20765575766563416,0.00837334617972374,0.24121561646461487,0.0,0.0,0.249,0.15878438353538515
669,2013-03-24 22:30:00,0.4000000059604645,0.33557069301605225,0.28592878580093384,0.0,0.0,0.3289999999999999,0.2178605399131776
670,2013-03-24 23:00:00,0.4000000059604645,0.3658443093299866,0.4000000059604645,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.07218848913908005,0.0,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.03289385885000229,0.015586708672344685,0.4000000059604645,0.0,0.0,0.121,0.2634132972881198
673,2013-03-25 00:30:00,0.31658267974853516,0.24737760424613953,0.23432621359825134,0.0,0.0,0.216,0.20979580117762095
674,2013-03-25 01:00:00,0.4000000059604645,0.31485798954963684,0.26932474970817566,0.0,1.063,0.2189999999999999,0.13067525029182436
675,2013-03-25 01:30:00,0.4000000059604645,0.3359389901161194,0.32705697417259216,0.0,1.238,0.139,0.07294302582740786
676,2013-03-25 02:00:00,0.09499186277389526,0.27537810802459717,0.35206443071365356,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.3626450002193451,0.0,0.4000000059604645,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.34556257724761963,0.002164685633033514,0.21582093834877014,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.4000000059604645,0.00583643326535821,0.4000000059604645,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.24438165128231049,0.04399775713682175,0.4000000059604645,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.0,0.015569822862744331,0.33552977442741394,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.17347607016563416,0.01842004992067814,0.4000000059604645,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.3365338146686554,0.016208171844482422,0.19275210797786713,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.3021422028541565,0.09237156808376312,0.3164438307285309,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.005308598279953003,0.012231875211000443,0.25328806042671204,0.0,0.0,0.071,0.17005618521571159
686,2013-03-25 07:00:00,0.14404506981372833,0.003259809222072363,0.20693473517894745,0.0,0.0,0.133,0.07067492595687508
687,2013-03-25 07:30:00,0.1775573492050171,0.0177682563662529,0.23505260050296783,0.013,0.0,0.026,0.19128434413671494
688,2013-03-25 08:00:00,0.11800803244113922,0.01162775233387947,0.20369532704353333,0.038,0.0,0.178,0.051284344136714954
689,2013-03-25 08:30:00,0.030812088400125504,0.01956789381802082,0.21250280737876892,0.0559999999999999,0.0,0.127,0.09112282516062248
690,2013-03-25 09:00:00,0.06391941010951996,0.023384414613246918,0.19618622958660126,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.29718685150146484,0.0,0.19506879150867462,0.331,0.0,0.106,0.22500000000000003
692,2013-03-25 10:00:00,0.10896743834018707,0.05016187205910683,0.1981530487537384,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.37222081422805786,0.24318771064281464,0.23622572422027588,0.706,0.0,0.161,0.32959147512912745
694,2013-03-25 11:00:00,0.4000000059604645,0.3182138502597809,0.29348593950271606,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.4000000059604645,0.39501333236694336,0.39824849367141724,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.4000000059604645,0.060475874692201614,0.22056744992733002,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.4000000059604645,0.35697075724601746,0.38184189796447754,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.4000000059604645,0.39454561471939087,0.3139009177684784,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.4000000059604645,0.36316660046577454,0.0577038936316967,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.4000000059604645,0.36636120080947876,0.2788064479827881,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.4000000059604645,0.3412831127643585,0.3088507652282715,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.4000000059604645,0.368705689907074,0.29988768696784973,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.4000000059604645,0.32587921619415283,0.2476331889629364,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.4000000059604645,0.013730626553297043,0.3921405076980591,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.3964743912220001,0.04012502729892731,0.018938850611448288,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.3950481712818146,0.031126877292990685,0.0,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.39435455203056335,0.08890533447265625,3.960053436458111e-05,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.3686158061027527,0.2269795686006546,0.19201120734214783,0.175,0.0,0.11,0.2079887926578522
709,2013-03-25 18:30:00,0.14260926842689514,0.16934439539909363,0.23650068044662476,0.038,0.0,0.483,0.16349931955337527
710,2013-03-25 19:00:00,0.316928893327713,0.0868154838681221,0.3957228660583496,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.0,0.0,0.20654383301734924,0.0,0.0,0.121,0.08554383301734925
712,2013-03-25 20:00:00,0.15654602646827698,0.0,0.2098168283700943,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.21056918799877167,0.0,0.28339263796806335,0.0,0.0,0.216,0.06739263796806336
714,2013-03-25 21:00:00,0.17636756598949432,0.004899442195892334,0.3063587248325348,0.0,0.0,0.1669999999999999,0.13445928263664256
715,2013-03-25 21:30:00,0.19794496893882751,0.0,0.25009649991989136,0.0,0.0,0.245,0.005096499919891362
716,2013-03-25 22:00:00,0.20887334644794464,0.0,0.317828506231308,0.0,0.0,0.102,0.215828506231308
717,2013-03-25 22:30:00,0.14180326461791992,0.0,0.24146193265914917,0.0,0.0,0.2,0.04146193265914916
718,2013-03-25 23:00:00,0.19658569991588593,0.0,0.3013841211795807,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.3553011417388916,0.0,0.4000000059604645,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.009888965636491776,0.0,0.4000000059604645,0.0,0.0,0.156,0.24400000596046448
721,2013-03-26 00:30:00,0.3669270873069763,0.25181126594543457,0.24156391620635986,0.0,0.0,0.066,0.3941887221336366
722,2013-03-26 01:00:00,0.11376366019248962,0.04869881272315979,0.23206573724746704,0.0,1.069,0.066,0.16793426275253298
723,2013-03-26 01:30:00,0.1451108753681183,0.20214472711086273,0.10888415575027466,0.0,1.238,0.115,0.26119483411312105
724,2013-03-26 02:00:00,0.1458088755607605,0.19144891202449799,0.16630305349826813,0.0,1.256,0.025,0.2336969465017319
725,2013-03-26 02:30:00,0.31262457370758057,0.27236929535865784,0.11149627715349197,0.0,0.013,0.175,0.28850372284650805
726,2013-03-26 03:00:00,0.23588840663433075,0.19336934387683868,0.306625634431839,0.0,0.913,0.201,0.09337436556816103
727,2013-03-26 03:30:00,0.4000000059604645,0.3310040533542633,0.27697303891181946,0.0,0.263,0.8240000000000001,0.12302696108818056
728,2013-03-26 04:00:00,0.08862270414829254,0.35420313477516174,0.38163989782333374,0.0,0.0,0.68,0.018360102176666282
729,2013-03-26 04:30:00,0.017152057960629463,0.039156511425971985,0.3706483244895935,0.0,0.025,0.032,0.27449181306362147
