,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1232,2013-04-19 16:00:00,0.3701200783252716,1.0,0.8423289060592651,0.613,0.0,0.968,0.487908650636673
1233,2013-04-19 16:30:00,0.0,0.9003525972366333,1.0,0.2689999999999999,0.0,1.162,0.2308301014900207
1234,2013-04-19 17:00:00,0.04151199012994766,1.0,0.9944237470626831,0.0559999999999999,0.0,0.96,0.5098038266301155
1235,2013-04-19 17:30:00,0.8609026670455933,0.7776145339012146,0.9278160929679871,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.4484965205192566,0.0829714760184288,0.9362204074859619,0.0,0.0,0.369,0.5480285239815712
1237,2013-04-19 18:30:00,0.22051310539245605,0.0,0.9933095574378967,0.0,0.0,0.779,0.2143095574378967
1238,2013-04-19 19:00:00,0.2365051656961441,1.0,1.0,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.49757739901542664,0.16747869551181793,0.9456092119216919,0.0,0.0,0.223,0.6095213044881821
1240,2013-04-19 20:00:00,0.12556716799736023,0.01498410664498806,1.0,0.0,0.0,0.247,0.7380158933550119
1241,2013-04-19 20:30:00,0.021174639463424683,0.06284856796264648,0.9107478260993958,0.0,0.0,0.192,0.6558992581367493
1242,2013-04-19 21:00:00,0.1750616431236267,0.0,1.0,0.0,0.0,0.222,0.778
1243,2013-04-19 21:30:00,0.02638867497444153,0.07254166901111603,0.9171497821807861,0.0,0.0,0.053,0.7916081131696701
1244,2013-04-19 22:00:00,0.35447460412979126,0.2115282416343689,0.8741582632064819,0.0,0.0,0.128,1.0
1245,2013-04-19 22:30:00,0.4196031093597412,0.1574767380952835,0.9651503562927246,0.0,0.0,0.035,0.8075232619047165
1246,2013-04-19 23:00:00,0.3874368369579315,0.28227823972702026,0.9063007235527039,0.0,0.0,0.342,0.760675236463547
1247,2013-04-19 23:30:00,0.028436779975891113,0.36922019720077515,0.888450026512146,0.0,0.0,1.186,0.111549973487854
1248,2013-04-20 00:00:00,0.002093113958835602,0.9933158755302429,1.0,0.0,1.081,0.121,0.5815841774940491
1249,2013-04-20 00:30:00,0.06105200946331024,0.6775627732276917,1.0,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.4347040057182312,1.0,0.9080015420913696,0.0,1.25,0.578,0.17200000000000004
1251,2013-04-20 01:30:00,0.5184997320175171,1.0,0.8281434774398804,0.0,0.138,0.523,0.9949999999999998
1252,2013-04-20 02:00:00,0.6801429390907288,0.17129623889923096,0.9439509510993958,0.0,0.813,0.568,0.05604904890060425
1253,2013-04-20 02:30:00,0.4814997613430023,1.0,0.8153698444366455,0.0,0.413,0.529,0.9459019021987914
1254,2013-04-20 03:00:00,0.8248658776283264,0.17506909370422363,0.8885167837142944,0.0,0.0,0.5589999999999999,0.37412710189819354
1255,2013-04-20 03:30:00,0.303700715303421,0.11600989103317261,0.9770129919052124,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.9482967257499695,1.0,0.8786360621452332,0.0,0.919,0.248,0.833
1257,2013-04-20 04:30:00,0.252610981464386,0.1495361477136612,0.8889652490615845,0.0,0.088,0.114,0.631
1258,2013-04-20 05:00:00,0.30159687995910645,0.0,0.9883674383163452,0.0,0.0,0.1169999999999999,0.8713674383163453
1259,2013-04-20 05:30:00,0.27577462792396545,0.0,0.8870421648025513,0.0,0.0,0.812,0.07504216480255121
1260,2013-04-20 06:00:00,0.0,0.9187505841255188,0.9666925072669983,0.0,0.0,0.062,0.027100241661071722
1261,2013-04-20 06:30:00,0.9787263870239258,0.9038913249969482,0.9121706485748291,0.0,0.0,0.072,0.018820918083190863
1262,2013-04-20 07:00:00,1.0,0.9496468901634216,0.8980955481529236,0.0,0.0,0.068,0.07037226009368891
1263,2013-04-20 07:30:00,0.9402671456336975,0.9672039151191711,0.9669550657272339,0.0,0.0,0.181,1.0
1264,2013-04-20 08:00:00,0.5476329326629639,0.16436398029327393,0.8646692037582397,0.0,0.0,0.145,0.6906360197067261
1265,2013-04-20 08:30:00,0.28900983929634094,0.0,1.0,0.0,0.0,0.347,0.653
1266,2013-04-20 09:00:00,0.1708143949508667,0.0,1.0,0.0,0.0,0.109,0.891
1267,2013-04-20 09:30:00,0.4133685529232025,0.0804266482591629,0.9139418601989746,0.0,0.0,0.084,0.807
1268,2013-04-20 10:00:00,0.4121082127094269,0.0,0.9596503376960754,0.0,0.0,0.375,0.5846503376960754
1269,2013-04-20 10:30:00,0.313468337059021,0.0,1.0,0.0,0.0,0.4039999999999999,0.5960000000000001
1270,2013-04-20 11:00:00,0.25717243552207947,0.0,1.0,0.0,0.0,0.344,0.656
1271,2013-04-20 11:30:00,0.19083955883979797,0.010024907067418098,1.0,0.0,0.0,0.31,0.6799750929325818
1272,2013-04-20 12:00:00,0.1850171834230423,0.0,1.0,0.0,0.0,0.342,0.6579999999999999
1273,2013-04-20 12:30:00,0.1780986189842224,0.0,0.9577527046203613,0.0,0.0,0.841,0.11675270462036136
1274,2013-04-20 13:00:00,0.20187363028526306,0.9551867842674255,0.999799370765686,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.5977106690406799,0.09603109955787659,0.9096026420593262,0.0,0.0,0.147,0.7569689004421234
1276,2013-04-20 14:00:00,0.29347047209739685,0.0,0.9738666415214539,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.9833603501319885,0.9609163999557495,0.8266299962997437,0.0,0.0,1.64,0.13428640365600586
1278,2013-04-20 15:00:00,0.6174330711364746,0.9621224999427795,0.9699299335479736,0.0,0.0,1.72,0.04930469274520877
1279,2013-04-20 15:30:00,0.0,0.9713585376739502,0.7201106548309326,0.0,0.0,1.641,0.28903207683563226
1280,2013-04-20 16:00:00,0.0,0.9908850789070129,0.8647728562355042,0.138,0.0,0.642,0.9270507674217224
1281,2013-04-20 16:30:00,0.7885127067565918,0.07448050379753113,0.952995777130127,0.225,0.0,0.069,0.9294687287807464
1282,2013-04-20 17:00:00,0.5120056867599487,0.42292192578315735,0.9575295448303223,0.088,0.0,0.1119999999999999,0.5356093454360964
1283,2013-04-20 17:30:00,0.5509297251701355,0.022340837866067886,0.900426983833313,0.019,0.0,0.053,0.825086145967245
1284,2013-04-20 18:00:00,0.37579798698425293,0.1305808573961258,0.8731455206871033,0.0,0.0,0.508,0.31708614596724505
1285,2013-04-20 18:30:00,0.3914288878440857,0.8531365394592285,0.9015761613845825,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.5426726937294006,0.11876033991575241,0.9122036099433899,0.0,0.0,0.1969999999999999,0.6842396600842477
1287,2013-04-20 19:30:00,0.19239003956317902,0.0,0.9897310137748718,0.0,0.0,0.257,0.7327310137748718
1288,2013-04-20 20:00:00,0.08299645036458969,0.038437873125076294,0.9539000391960144,0.0,0.0,0.173,0.7424621660709381
1289,2013-04-20 20:30:00,0.13289345800876617,0.044817861169576645,1.0,0.0,0.0,0.263,0.6921821388304233
1290,2013-04-20 21:00:00,0.10912394523620605,0.05008488893508911,0.9809993505477905,0.0,0.0,0.171,0.7599144616127014
1291,2013-04-20 21:30:00,0.13509634137153625,0.06922394037246704,0.9918011426925659,0.0,0.0,0.15,0.7725772023200989
1292,2013-04-20 22:00:00,0.19417865574359894,0.06161175295710564,0.9998801350593567,0.0,0.0,0.057,0.881268382102251
1293,2013-04-20 22:30:00,0.44043993949890137,0.20577648282051086,0.8881974816322327,0.0,0.0,0.124,0.907686752974987
1294,2013-04-20 23:00:00,0.44956985116004944,0.24955543875694275,0.8658181428909302,0.0,0.0,0.032,0.9030710552930832
1295,2013-04-20 23:30:00,0.4594443738460541,0.22925110161304474,0.836225152015686,0.0,0.0,0.825,0.16377484798431396
1296,2013-04-21 00:00:00,0.2660573124885559,1.0,0.9621000289916992,0.0,1.081,0.593,0.03789997100830078
1297,2013-04-21 00:30:00,0.41919010877609253,1.0,0.6797451972961426,0.0,1.263,0.139,0.5222000579833985
1298,2013-04-21 01:00:00,0.08183199167251587,0.8237313032150269,0.8637410998344421,0.0,1.231,0.044,0.13625890016555786
1299,2013-04-21 01:30:00,0.48587271571159363,1.0,0.7079853415489197,0.0,0.7190000000000001,0.09,0.9184821996688842
1300,2013-04-21 02:00:00,0.0,0.13005352020263672,0.9142788052558899,0.0,0.131,0.043,0.8589820804595948
1301,2013-04-21 02:30:00,0.46758705377578735,0.3008347153663635,0.7639312148094177,0.0,1.075,0.093,0.23606878519058228
1302,2013-04-21 03:00:00,0.49612143635749817,0.9345675706863403,0.7244766354560852,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.4532495439052582,0.11818353831768036,0.828080415725708,0.0,0.0,0.768,0.171919584274292
1304,2013-04-21 04:00:00,0.38381221890449524,1.0,0.9014260172843933,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.10015741735696793,0.03366285189986229,0.8648364543914795,0.0,0.613,0.095,0.25833714810013775
1306,2013-04-21 05:00:00,0.6676926612854004,1.0,0.8851178288459778,0.0,0.0,0.5820000000000001,0.9013257037997244
1307,2013-04-21 05:30:00,0.8192248940467834,0.13205434381961823,0.7699320316314697,0.0,0.0,1.166,0.23006796836853027
1308,2013-04-21 06:00:00,0.0,0.9922629594802856,0.9247189164161682,0.0,0.0,0.579,0.9686011037826538
1309,2013-04-21 06:30:00,0.8999496102333069,0.05018400028347969,0.9050969481468201,0.0,0.0,0.094,0.9186137921512126
1310,2013-04-21 07:00:00,0.4818859398365021,0.14357900619506836,0.8128019571304321,0.006,0.0,0.043,0.9641934095025063
1311,2013-04-21 07:30:00,0.4667017459869385,0.12857840955257416,0.8334918022155762,0.025,0.0,0.0819999999999999,0.8110347714424133
1312,2013-04-21 08:00:00,0.4611445367336273,0.2791416347026825,0.8003239631652832,0.038,0.0,0.107,0.9157888224124908
1313,2013-04-21 08:30:00,0.5172847509384155,0.20006531476974487,0.8798206448554993,0.0559999999999999,0.0,0.418,0.4383570404052736
1314,2013-04-21 09:00:00,0.5843190550804138,0.0,1.0,0.35,0.0,0.133,0.867
1315,2013-04-21 09:30:00,0.655366063117981,0.30815795063972473,0.9808140397071838,0.525,0.0,0.066,0.7588420493602752
1316,2013-04-21 10:00:00,0.2148703783750534,0.3154989182949066,0.8042669296264648,0.75,0.0,0.562,0.7102058478593827
1317,2013-04-21 10:30:00,0.01667081005871296,0.006906669586896896,0.9452378153800964,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.2830446660518646,0.9411029815673828,1.0,0.994,0.0,0.122,0.6478523523807526
1319,2013-04-21 11:30:00,0.286941796541214,0.9313603639602661,0.6708711385726929,1.075,0.0,0.09,0.8971095416545867
1320,2013-04-21 12:00:00,0.39182981848716736,0.5618457794189453,0.7980599403381348,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.5764197111129761,0.9115859270095825,0.9779947400093079,1.094,0.0,0.033,0.5729943618774415
1322,2013-04-21 13:00:00,0.3880961835384369,0.9521356225013733,0.670537531375885,0.688,0.0,0.106,0.329462468624115
1323,2013-04-21 13:30:00,0.4262828826904297,0.9487854838371277,0.786723256111145,0.8690000000000001,0.0,0.035,0.9474409308433535
1324,2013-04-21 14:00:00,0.23165690898895264,0.41381943225860596,0.8904752135276794,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.1902170479297638,0.5491605401039124,0.8662344813346863,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.3435768783092499,0.8778601288795471,0.9948523640632629,1.106,0.0,0.107,0.7775629928112031
1327,2013-04-21 15:30:00,0.26545068621635437,0.8614760637283325,0.6439694762229919,0.7190000000000001,0.0,0.0409999999999999,0.995947264432907
1328,2013-04-21 16:00:00,0.014637724496424198,0.12622733414173126,0.92274409532547,0.319,0.0,0.1,1.0
1329,2013-04-21 16:30:00,0.4543866515159607,0.2975603938102722,0.9504894614219666,0.131,0.0,0.059,0.6434396061897278
1330,2013-04-21 17:00:00,0.409792959690094,0.3874383866786957,0.8883696794509888,0.05,0.0,0.165,1.0
1331,2013-04-21 17:30:00,0.48756375908851624,0.11520320922136307,0.9178205132484436,0.006,0.0,0.124,0.7607967907786369
1332,2013-04-21 18:00:00,0.19660529494285583,0.0,0.9876663088798523,0.0,0.0,0.1669999999999999,0.8206663088798524
1333,2013-04-21 18:30:00,0.04973946884274483,0.0,0.9871442317962646,0.0,0.0,0.451,0.5361442317962646
1334,2013-04-21 19:00:00,0.11886173486709595,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001
1335,2013-04-21 19:30:00,0.06913800537586212,0.0,0.9922789931297302,0.0,0.0,0.357,0.6352789931297302
1336,2013-04-21 20:00:00,0.07159215211868286,0.0,1.0,0.0,0.0,0.27,0.73
1337,2013-04-21 20:30:00,0.04849233478307724,0.0,1.0,0.0,0.0,0.303,0.6970000000000001
1338,2013-04-21 21:00:00,0.034726500511169434,0.0,1.0,0.0,0.0,0.2339999999999999,0.7660000000000001
1339,2013-04-21 21:30:00,0.02185487002134323,0.0,1.0,0.0,0.0,0.2,0.8
1340,2013-04-21 22:00:00,0.037226710468530655,0.01815921813249588,1.0,0.0,0.0,0.163,0.8188407818675041
1341,2013-04-21 22:30:00,0.11155158281326294,0.00696641905233264,1.0,0.0,0.0,0.046,0.9470335809476673
1342,2013-04-21 23:00:00,0.3687035143375397,0.07770510017871857,0.9126981496810913,0.0,0.0,0.397,0.6312277379259468
1343,2013-04-21 23:30:00,0.04692314565181732,0.0,0.9837872982025146,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.908376932144165,1.0,0.7515886425971985,0.0,1.063,0.11,0.8270000000000001
1345,2013-05-13 00:30:00,0.0,0.237733855843544,0.9940508604049683,0.0,1.219,0.146,0.005949139595031738
1346,2013-05-13 01:00:00,0.44237926602363586,1.0,0.7513237595558167,0.0,0.838,0.129,1.0
1347,2013-05-13 01:30:00,0.0,0.0032793954014778137,0.985679566860199,0.0,0.825,0.5429999999999999,0.014320433139801025
1348,2013-05-13 02:00:00,0.2971747815608978,0.9626032710075378,0.8325843214988708,0.0,0.6,0.534,0.14433938264846802
1349,2013-05-13 02:30:00,0.5643213987350464,0.9694226384162903,0.8661863803863525,0.0,0.6629999999999999,0.584,0.4948985962867738
1350,2013-05-13 03:00:00,0.8088721036911011,0.6745161414146423,0.8816996216773987,0.0,0.606,0.542,0.18768666601181005
1351,2013-05-13 03:30:00,0.4772082567214966,0.9791454672813416,0.9034981727600098,0.0,0.381,1.219,0.09650182723999023
1352,2013-05-13 04:00:00,0.2873068153858185,0.9907556176185608,0.554146409034729,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.38693690299987793,0.04419917240738869,0.9860365986824036,0.0,0.231,0.09,0.6348008275926114
1354,2013-05-13 05:00:00,0.4829775393009186,0.0,1.0,0.0,0.313,0.0559999999999999,0.6310000000000001
1355,2013-05-13 05:30:00,0.4555142819881439,0.5175282955169678,0.6316763758659363,0.0,0.063,1.449,0.3683236241340637
1356,2013-05-13 06:00:00,0.03209098055958748,1.0,1.0,0.0,0.238,0.6890000000000001,0.3363527517318725
1357,2013-05-13 06:30:00,0.719992458820343,0.9572363495826721,0.8724887371063232,0.0,0.0,0.095,1.0
1358,2013-05-13 07:00:00,0.34890684485435486,0.11823029816150665,0.9515392184257507,0.0,0.0,0.031,0.8507697018384933
1359,2013-05-13 07:30:00,0.4047190248966217,0.2184867411851883,0.8335689306259155,0.0559999999999999,0.0,0.095,0.8729738551378252
1360,2013-05-13 08:00:00,0.44493183493614197,0.3978653848171234,0.9522410035133362,0.094,0.0,0.166,0.5021869049072262
1361,2013-05-13 08:30:00,0.7350090742111206,0.04651825875043869,1.0,0.106,0.0,0.391,0.5624817412495613
1362,2013-05-13 09:00:00,0.35460364818573,0.033809442073106766,1.0,0.188,0.0,0.113,0.8531905579268932
1363,2013-05-13 09:30:00,0.44003263115882874,0.42715978622436523,1.0,0.3379999999999999,0.0,0.094,0.6256496558487415
1364,2013-05-13 10:00:00,0.054749105125665665,0.07189121842384338,0.7790091633796692,0.375,0.0,0.128,0.8993688398301601
1365,2013-05-13 10:30:00,0.4185554087162018,0.38956350088119507,0.9597665667533875,0.519,0.0,0.079,0.8331434107422828
1366,2013-05-13 11:00:00,0.09339819103479385,0.3298698663711548,0.7181915044784546,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.1709297150373459,0.42455822229385376,0.7510409951210022,0.606,0.0,0.239,0.7715120626688002
1368,2013-05-13 12:00:00,0.5840370655059814,0.15500207245349884,0.9033938646316528,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.2397879660129547,0.4314045011997223,0.7155289053916931,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.17725656926631927,0.7707794308662415,0.7361369729042053,0.644,0.0,0.09,0.6059639998674394
1371,2013-05-13 13:30:00,0.3668602705001831,0.8804162740707397,0.7977153658866882,0.2689999999999999,0.0,0.086,0.2836557261943816
1372,2013-05-13 14:00:00,0.8472805619239807,0.03631170094013214,0.9354639649391174,0.25,0.0,0.109,0.7901522639989853
1373,2013-05-13 14:30:00,0.5814579129219055,0.43444395065307617,0.9412862062454224,0.225,0.0,0.078,0.6974037853479386
1374,2013-05-13 15:00:00,0.2684554159641266,0.22857040166854858,0.8579452037811279,0.306,0.0,0.14,0.7372557797431945
1375,2013-05-13 15:30:00,0.424136221408844,0.4295670986175537,0.9129897356033325,0.225,0.0,0.063,0.5829213418960575
1376,2013-05-13 16:00:00,0.4139912724494934,0.2478811889886856,0.7895240187644958,0.163,0.0,0.255,0.4909213418960575
1377,2013-05-13 16:30:00,0.6466332077980042,0.0,0.9684445858001709,0.05,0.0,0.18,0.788444585800171
1378,2013-05-13 17:00:00,0.3458474576473236,0.2783835828304291,0.9394956231117249,0.006,0.0,0.1639999999999999,0.9687272455692291
1379,2013-05-13 17:30:00,0.4536638557910919,0.13886785507202148,0.8330068588256836,0.0,0.0,0.141,0.7826776537895204
1380,2013-05-13 18:00:00,0.1807655543088913,0.0,0.9046253561973572,0.0,0.0,0.185,0.7196253561973571
1381,2013-05-13 18:30:00,0.10889081656932831,0.0,0.9363571405410767,0.0,0.0,0.204,0.7323571405410767
1382,2013-05-13 19:00:00,0.07259982824325562,0.0,0.9487842321395874,0.0,0.0,0.664,0.28478423213958737
1383,2013-05-13 19:30:00,0.37814903259277344,0.003430912271142006,1.0,0.0,0.0,0.292,0.704569087728858
1384,2013-05-13 20:00:00,0.15324532985687256,0.04354825243353844,0.9677361249923706,0.0,0.0,0.283,0.6411878725588323
1385,2013-05-13 20:30:00,0.2196899652481079,0.016254350543022156,1.0,0.0,0.0,0.2689999999999999,0.7147456494569779
1386,2013-05-13 21:00:00,0.13035160303115845,0.02068609558045864,1.0,0.0,0.0,0.181,0.7983139044195413
1387,2013-05-13 21:30:00,0.17330317199230194,0.009755484759807587,1.0,0.0,0.0,0.223,0.7672445152401924
1388,2013-05-13 22:00:00,0.11408019065856934,0.0,1.0,0.0,0.0,0.129,0.871
1389,2013-05-13 22:30:00,0.34480610489845276,0.0846102237701416,0.9856017231941223,0.0,0.0,0.061,0.8399914994239808
1390,2013-05-13 23:00:00,0.39393940567970276,0.23582099378108978,0.9269865155220032,0.0,0.0,0.12,0.9641960073709487
1391,2013-05-13 23:30:00,0.43745511770248413,0.19727294147014618,0.9305269122123718,0.0,0.0,0.679,0.1953350437879564
1392,2013-05-14 00:00:00,0.28727608919143677,1.0,1.0,0.0,1.063,0.092,0.45432991242408727
1393,2013-05-14 00:30:00,0.4507429301738739,0.8204843401908875,1.0,0.0,1.219,0.0289999999999999,0.02285583496093803
1394,2013-05-14 01:00:00,0.9283677935600281,0.9497023224830627,1.0,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.9273540377616882,0.95073002576828,1.0,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.15086624026298523,0.9582353234291077,0.6023590564727783,0.0,0.456,0.113,0.35587626695632935
1397,2013-05-14 02:30:00,0.0410025380551815,0.9255210161209106,1.0,0.0,0.456,0.0279999999999999,0.8787264499664308
1398,2013-05-14 03:00:00,0.0,0.038751326501369476,1.0,0.0,0.3379999999999999,0.131,0.49224867349863066
1399,2013-05-14 03:30:00,0.016480805352330208,0.3080516755580902,0.828862190246582,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.43207651376724243,0.9477163553237915,0.9399973750114441,0.0,0.281,0.1009999999999999,0.007718980312347412
1401,2013-05-14 04:30:00,0.23457032442092896,0.9343246817588806,0.8085362911224365,0.0,0.306,0.037,0.1335073709487915
1402,2013-05-14 05:00:00,0.3257571756839752,0.9442541599273682,0.9478161334991455,0.0,0.319,0.1169999999999999,1.0
1403,2013-05-14 05:30:00,0.41479578614234924,0.06566106528043747,0.9677883982658386,0.0,0.188,1.3869999999999998,0.03221160173416138
1404,2013-05-14 06:00:00,0.30346518754959106,0.9402623176574707,0.9887979030609131,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.658575177192688,0.959760844707489,0.8324291706085205,0.0,0.0,0.05,0.1273316740989685
1406,2013-05-14 07:00:00,0.5492392778396606,0.993011474609375,0.9922571778297424,0.0,0.0,0.111,1.0
1407,2013-05-14 07:30:00,0.4874727427959442,0.1495429277420044,0.900580883026123,0.019,0.0,0.043,0.8074570722579956
1408,2013-05-14 08:00:00,0.4054872691631317,0.3050578832626343,0.8093089461326599,0.063,0.0,0.154,0.8000279722213745
1409,2013-05-14 08:30:00,0.3965299427509308,0.36903542280197144,0.902226984500885,0.081,0.0,0.396,0.4729086327552796
1410,2013-05-14 09:00:00,0.4953358471393585,0.0,0.9762129187583923,0.119,0.0,0.15,0.8262129187583923
1411,2013-05-14 09:30:00,0.4181390106678009,0.33237549662590027,0.920940637588501,0.188,0.0,0.104,0.7374115846157073
1412,2013-05-14 10:00:00,0.39889249205589294,0.3980422019958496,0.8853235244750977,0.431,0.0,0.059,1.0
1413,2013-05-14 10:30:00,0.07860103994607925,0.10707056522369385,0.7688775062561035,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.24298879504203796,0.34604236483573914,0.7337808012962341,0.8190000000000001,0.0,0.442,0.7879688401222229
1415,2013-05-14 11:30:00,0.06870929896831512,0.010911749675869942,0.2903376519680023,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.5189523100852966,0.2338765412569046,0.7099401950836182,0.919,0.0,0.24,0.9261711486577988
1417,2013-05-14 12:30:00,0.16167116165161133,0.1789618879556656,0.3619275987148285,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.1417401283979416,0.9072681665420532,0.9124085307121277,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.33017435669898987,0.5489625930786133,0.7165318131446838,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.28188997507095337,0.7168563604354858,0.8401380777359009,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.35402774810791016,0.5964622497558594,0.7984575033187866,1.063,0.0,0.439,0.6735100021362304
1422,2013-05-14 15:00:00,0.04296822473406792,0.5479661822319031,0.31801271438598633,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.13205377757549286,0.857707142829895,0.9004523754119873,0.706,0.0,0.186,0.5302390795946121
1424,2013-05-14 16:00:00,0.2237982451915741,0.9146799445152283,0.602611780166626,0.381,0.0,0.303,0.4314471607208252
1425,2013-05-14 16:30:00,0.09358543902635574,0.0,0.8999291658401489,0.106,0.0,0.327,0.5853437268137931
1426,2013-05-14 17:00:00,0.5219570398330688,0.0,0.9452694654464722,0.006,0.0,0.908,0.03726946544647214
1427,2013-05-14 17:30:00,0.01790527068078518,0.9418226480484009,0.9295980930328369,0.0,0.0,0.192,0.049494020462036104
1428,2013-05-14 18:00:00,0.9000360369682312,0.9541495442390442,0.9195603132247925,0.0,0.0,0.149,1.0
1429,2013-05-14 18:30:00,0.4732561707496643,0.13616830110549927,0.8619121313095093,0.0,0.0,0.5920000000000001,0.27183169889450065
1430,2013-05-14 19:00:00,0.4658927023410797,0.9590520262718201,0.9091966152191162,0.0,0.0,0.21,1.0
1431,2013-05-14 19:30:00,0.5157701969146729,0.10941057652235031,0.9637266397476196,0.0,0.0,0.184,0.7065894234776497
1432,2013-05-14 20:00:00,0.2035594880580902,0.0,1.0,0.0,0.0,0.268,0.732
1433,2013-05-14 20:30:00,0.1457912176847458,0.0,0.9845019578933716,0.0,0.0,0.181,0.8035019578933715
1434,2013-05-14 21:00:00,0.14670853316783905,0.0,1.0,0.0,0.0,0.2689999999999999,0.7310000000000001
1435,2013-05-14 21:30:00,0.10105761140584946,0.00911431759595871,0.9869078993797302,0.0,0.0,0.157,0.8207935817837715
1436,2013-05-14 22:00:00,0.11417509615421295,0.010546884499490261,0.9634981751441956,0.0,0.0,0.205,0.7479512906447053
1437,2013-05-14 22:30:00,0.07210329174995422,0.01743284799158573,0.9852933883666992,0.0,0.0,0.049,0.9188605403751134
1438,2013-05-14 23:00:00,0.44154295325279236,0.12960082292556763,0.8871786594390869,0.0,0.0,0.126,0.9066780963242055
1439,2013-05-14 23:30:00,0.4110318124294281,0.16076184809207916,0.8647292256355286,0.0,0.0,0.687,0.3388819592595098
1440,2013-05-15 00:00:00,0.17568382620811462,0.7247751355171204,0.8434267044067383,0.0,1.063,0.068,0.46646094596386006
1441,2013-05-15 00:30:00,0.5840033292770386,0.8399900794029236,0.9950151443481445,0.0,1.225,0.039,0.004984855651855469
1442,2013-05-15 01:00:00,1.0,0.9853246212005615,0.8239246606826782,0.0,1.225,0.557,0.16638481616973877
1443,2013-05-15 01:30:00,0.979151725769043,0.9780482649803162,0.5395660400390625,0.0,1.031,0.848,0.4604339599609375
1444,2013-05-15 02:00:00,0.5213160514831543,0.6660851240158081,0.9944286346435547,0.0,0.569,0.894,0.0055713653564453125
1445,2013-05-15 02:30:00,0.21304433047771454,0.9709527492523193,0.5798910856246948,0.0,0.6,0.573,0.3966330289840698
1446,2013-05-15 03:00:00,0.8776777386665344,0.9119433760643005,0.7078263759613037,0.0,0.6629999999999999,0.605,0.2921736240386963
1447,2013-05-15 03:30:00,0.44193366169929504,0.9379262924194336,0.9265906810760498,0.0,0.469,1.158,0.0734093189239502
1448,2013-05-15 04:00:00,0.341015100479126,0.9935904145240784,0.6779123544692993,0.0,0.35,0.578,0.9315909476280212
1449,2013-05-15 04:30:00,0.8136602640151978,0.16257478296756744,0.9492756724357605,0.0,0.369,0.2189999999999999,0.3862433217763902
1450,2013-05-15 05:00:00,0.0,0.9090310335159302,0.797976553440094,0.0,0.3379999999999999,0.1119999999999999,0.8684823229312895
1451,2013-05-15 05:30:00,0.23863056302070618,0.15617826581001282,0.9711240530014038,0.0,0.3,0.662,0.14485708832740818
1452,2013-05-15 06:00:00,0.1526796817779541,1.0,0.9410893321037292,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.3202019929885864,0.05705692619085312,0.9215543866157532,0.0,0.1689999999999999,0.027,0.7469430738091469
1454,2013-05-15 07:00:00,0.4174498915672302,0.36936211585998535,0.6955795884132385,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.4527931809425354,0.12985670566558838,0.9342221617698669,0.013,0.0,0.026,0.8441432943344116
1456,2013-05-15 08:00:00,0.41239550709724426,0.2648807466030121,0.8363235592842102,0.025,0.0,0.233,0.7638326647281647
1457,2013-05-15 08:30:00,0.21321608126163483,0.3025010824203491,0.8396286368370056,0.031,0.0,0.072,1.0
1458,2013-05-15 09:00:00,0.4984372854232788,0.18426647782325745,0.9777169823646545,0.05,0.0,0.369,0.44673352217674256
