,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1139,2013-04-17 17:30:00,0.4331730008125305,0.44719794392585754,0.8682162165641785,0.006,0.0,0.155,0.8620406600832939
1140,2013-04-17 18:00:00,0.4443914294242859,0.2613876760005951,0.8776853680610657,0.0,0.0,0.21,0.8045310038328171
1141,2013-04-17 18:30:00,0.10746529698371887,0.11776727437973022,0.9389112591743469,0.0,0.0,0.093,0.7281439847946167
1142,2013-04-17 19:00:00,0.3695048391819,0.26561489701271057,0.8101319074630737,0.0,0.0,0.118,0.6101439847946167
1143,2013-04-17 19:30:00,0.003074296750128269,0.024972498416900635,1.0,0.0,0.0,0.196,0.7790275015830994
1144,2013-04-17 20:00:00,0.08200167864561081,0.03204484283924103,1.0,0.0,0.0,0.191,0.7769551571607589
1145,2013-04-17 20:30:00,0.04845832288265228,0.0,1.0,0.0,0.0,0.27,0.73
1146,2013-04-17 21:00:00,0.0,0.0,1.0,0.0,0.0,0.175,0.825
1147,2013-04-17 21:30:00,0.21037942171096802,0.13480627536773682,0.9073050618171692,0.0,0.0,0.259,0.566
1148,2013-04-17 22:00:00,0.025199370458722115,0.0,1.0,0.0,0.0,0.172,0.8280000000000001
1149,2013-04-17 22:30:00,0.2874325215816498,0.17903104424476624,0.8360824584960938,0.0,0.0,0.19,0.9749689557552337
1150,2013-04-17 23:00:00,0.44058138132095337,0.09035957604646683,0.8942998051643372,0.0,0.0,0.037,0.9227025124430658
1151,2013-04-17 23:30:00,0.42817187309265137,0.08307850360870361,0.8659857511520386,0.0,0.0,0.79,0.2815164715051648
1152,2013-04-18 00:00:00,0.08943669497966766,0.9109960198402405,1.0,0.0,1.081,0.06,0.38497103714943
1153,2013-04-18 00:30:00,0.22741234302520752,0.8225632309913635,1.0,0.0,1.263,0.105,0.03949469470977672
1154,2013-04-18 01:00:00,0.31557804346084595,0.9263649582862854,0.7400583028793335,0.0,1.263,0.052,0.22580135011672864
1155,2013-04-18 01:30:00,0.9243425726890564,0.94657963514328,1.0,0.0,0.494,0.319,0.7888176646232627
1156,2013-04-18 02:00:00,0.6885862350463867,0.29821130633354187,1.0,0.0,0.556,0.544,0.024153364419932544
1157,2013-04-18 02:30:00,0.05854184180498123,0.9552149772644043,0.7180292010307312,0.0,0.6629999999999999,0.57,0.26133914065360564
1158,2013-04-18 03:00:00,0.8751431107521057,0.9918966889381409,1.0,0.0,0.0,0.5489999999999999,0.9364250297546479
1159,2013-04-18 03:30:00,0.6961092352867126,0.23144125938415527,1.0,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.0,1.0,0.9729938507080078,0.0,0.975,0.303,0.722
1161,2013-04-18 04:30:00,0.8135408759117126,0.5340690016746521,1.0,0.0,0.0,0.07,0.9519309983253479
1162,2013-04-18 05:00:00,0.43429580330848694,0.1603401154279709,0.8956713080406189,0.0,0.0,0.083,0.8527978879213334
1163,2013-04-18 05:30:00,0.46578893065452576,0.25418511033058167,0.7870020866394043,0.0,0.0,0.73,0.3102191138267516
1164,2013-04-18 06:00:00,0.8065750002861023,1.0,0.7671570777893066,0.0,0.0,0.091,1.0
1165,2013-04-18 06:30:00,0.43024659156799316,0.11091309040784836,0.9847240447998047,0.0,0.0,0.0559999999999999,0.8330869095921517
1166,2013-04-18 07:00:00,0.5151798725128174,0.25397297739982605,0.731931746006012,0.006,0.0,0.094,0.9738532034158706
1167,2013-04-18 07:30:00,0.5544320344924927,0.09798971563577652,0.8745810985565186,0.044,0.0,0.095,0.833157080948353
1168,2013-04-18 08:00:00,0.435611754655838,0.3612512946128845,0.8161552548408508,0.0559999999999999,0.0,0.2019999999999999,0.6584345434904098
1169,2013-04-18 08:30:00,0.11214528977870941,0.0831504538655281,1.0,0.163,0.0,0.389,0.5787042563557625
1170,2013-04-18 09:00:00,0.325790137052536,0.052730754017829895,1.0,0.406,0.0,0.076,0.9514791089296343
1171,2013-04-18 09:30:00,0.2748197913169861,0.37653452157974243,0.9563823342323303,0.525,0.0,0.076,0.8946874692440031
1172,2013-04-18 10:00:00,0.02199334278702736,0.11792106926441193,0.7225040197372437,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.3154487907886505,0.2704276442527771,0.9028300046920776,0.8059999999999999,0.0,0.114,1.0
1174,2013-04-18 11:00:00,0.24311266839504242,0.15349644422531128,0.5361170768737793,0.769,0.0,0.466,0.9063908873796465
1175,2013-04-18 11:30:00,1.0,0.2356996387243271,1.0,1.025,0.0,0.6759999999999999,0.30051858651637997
1176,2013-04-18 12:00:00,0.07814794778823853,0.9968752861022949,0.9119757413864136,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.34694182872772217,0.22063738107681274,1.0,1.044,0.0,0.214,1.0
1178,2013-04-18 13:00:00,0.275452584028244,0.12405572831630707,0.4363756775856018,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.24908432364463806,0.08824314922094345,0.5690950155258179,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.16120943427085876,0.03516243398189545,0.8172367811203003,0.981,0.0,0.1369999999999999,1.0
1181,2013-04-18 14:30:00,0.3387700319290161,0.1506621241569519,0.6167344450950623,0.25,0.0,0.225,0.6243378758430481
1182,2013-04-18 15:00:00,0.25237035751342773,0.23724165558815002,0.7331945300102234,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.3560614585876465,0.185556098818779,0.7264022827148438,0.825,0.0,0.303,0.9803824425935745
1184,2013-04-18 16:00:00,0.86287921667099,0.08585546910762787,0.6904427409172058,0.6,0.0,0.239,0.6947620882987976
1185,2013-04-18 16:30:00,0.338035523891449,0.2615126371383667,0.607986330986023,0.263,0.0,0.2739999999999999,0.5489631862640382
1186,2013-04-18 17:00:00,0.3674699664115906,0.05224131420254707,0.9119536280632019,0.0559999999999999,0.0,0.519,0.3407123138606548
1187,2013-04-18 17:30:00,0.3941621780395508,0.0,1.0,0.013,0.0,0.1009999999999999,0.8990000000000001
1188,2013-04-18 18:00:00,0.5358465313911438,0.09118692576885223,0.9444574117660522,0.0,0.0,0.361,0.5380000000000001
1189,2013-04-18 18:30:00,0.13993245363235474,0.0,1.0,0.0,0.0,0.785,0.21499999999999997
1190,2013-04-18 19:00:00,0.09743040800094604,0.9053868651390076,1.0,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.5729584693908691,0.10683382302522659,0.9837294816970825,0.0,0.0,0.172,0.7211661769747735
1192,2013-04-18 20:00:00,0.06365475058555603,0.0,0.9917877316474915,0.0,0.0,0.255,0.7367877316474915
1193,2013-04-18 20:30:00,0.09198372066020966,0.0,0.9994922280311584,0.0,0.0,0.214,0.7854922280311585
1194,2013-04-18 21:00:00,0.15205463767051697,0.00020487233996391296,1.0,0.0,0.0,0.2239999999999999,0.7757951276600362
1195,2013-04-18 21:30:00,0.1338195502758026,0.006472552195191383,1.0,0.0,0.0,0.226,0.7675274478048086
1196,2013-04-18 22:00:00,0.09094151854515076,0.016147013753652573,1.0,0.0,0.0,0.126,0.8578529862463474
1197,2013-04-18 22:30:00,0.425619512796402,0.25344905257225037,0.8542685508728027,0.0,0.0,0.085,0.9458449749350548
1198,2013-04-18 23:00:00,0.5164498090744019,0.15516464412212372,0.8973941802978516,0.0,0.0,0.063,0.8901454060077667
1199,2013-04-18 23:30:00,0.48165106773376465,0.19752535223960876,0.8217374682426453,0.0,0.0,0.752,0.2701838357448578
1200,2013-04-19 00:00:00,0.8008964657783508,0.9953078031539917,0.7672075629234314,0.0,1.075,0.589,0.2327924370765686
1201,2013-04-19 00:30:00,0.7284308075904846,1.0,0.9273865222930908,0.0,1.238,0.074,0.2224151258468628
1202,2013-04-19 01:00:00,0.20945881307125092,1.0,1.0,0.0,1.256,0.062,0.23716974830627452
1203,2013-04-19 01:30:00,0.16780957579612732,1.0,0.9982076287269592,0.0,0.256,0.071,1.0
1204,2013-04-19 02:00:00,0.31905317306518555,0.1781005561351776,1.0,0.0,0.6559999999999999,0.065,0.10089944386482247
1205,2013-04-19 02:30:00,0.5583248138427734,1.0,0.9886411428451538,0.0,0.55,0.065,1.0
1206,2013-04-19 03:00:00,0.36288243532180786,0.17825724184513092,0.9908473491668701,0.0,0.0,0.075,0.7467427581548691
1207,2013-04-19 03:30:00,0.39201265573501587,0.4348558485507965,0.6718972325325012,0.0,0.0,0.731,0.34065863513946526
1208,2013-04-19 04:00:00,1.0,1.0,0.39041560888290405,0.0,0.975,0.079,0.609584391117096
1209,2013-04-19 04:30:00,0.5430115461349487,0.6318589448928833,0.9849569797515869,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.35680755972862244,0.11327404528856277,0.8925652503967285,0.0,0.0,0.089,0.7977259547114373
1211,2013-04-19 05:30:00,0.40210768580436707,0.33970940113067627,0.7218150496482849,0.0,0.0,0.7090000000000001,0.35583868944644914
1212,2013-04-19 06:00:00,0.9853853583335876,1.0,0.47175198793411255,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.298898309469223,0.16166172921657562,1.0,0.0,0.0,0.03,0.8083382707834244
1214,2013-04-19 07:00:00,0.4564167261123657,0.28825843334198,0.7111137509346008,0.013,0.0,0.1,0.9690650250911713
1215,2013-04-19 07:30:00,0.49614235758781433,0.16871771216392517,0.9056335091590881,0.044,0.0,0.092,0.7702172627449035
1216,2013-04-19 08:00:00,0.4316527843475342,0.48763787746429443,0.8370289206504822,0.044,0.0,0.21,0.6739275970458984
1217,2013-04-19 08:30:00,0.09907500445842743,0.11088164150714874,0.9766010642051697,0.1689999999999999,0.0,0.362,0.5736444182395933
1218,2013-04-19 09:00:00,0.30552875995635986,0.012510502710938454,1.0,0.406,0.0,0.094,0.9939607373327018
1219,2013-04-19 09:30:00,0.23156188428401947,0.34209853410720825,0.9189782738685608,0.575,0.0,0.17,0.8434181069433685
1220,2013-04-19 10:00:00,0.15667088329792023,0.23317384719848633,0.6515453457832336,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.9054256081581116,0.12433008849620819,0.9322957992553711,0.875,0.0,0.355,0.5206699115037918
1222,2013-04-19 11:00:00,0.24513113498687744,0.1653440147638321,0.7314016222953796,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.966142475605011,0.10324011743068695,0.9729129076004028,1.131,0.0,0.495,0.5666174069643021
1224,2013-04-19 12:00:00,0.0,0.237489715218544,0.9683507084846497,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.8677021861076355,0.021754149347543716,1.0,0.931,0.0,0.799,0.2425436645448208
1226,2013-04-19 13:00:00,0.0,0.9618037343025208,1.0,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.9615138173103333,0.16109246015548706,1.0,0.7,0.0,0.375,0.46390753984451294
1228,2013-04-19 14:00:00,0.867774248123169,0.12616609036922455,0.8728086352348328,0.506,0.0,0.044,0.8900188299417495
1229,2013-04-19 14:30:00,0.3082292675971985,0.4376625418663025,0.9038981795310974,0.7440000000000001,0.0,0.999,0.2190705306530002
1230,2013-04-19 15:00:00,0.013293996453285217,0.9901261925697327,0.9015617966651917,0.888,0.0,1.528,0.8918507567644114
1231,2013-04-19 15:30:00,0.23793378472328186,0.012356191873550415,0.9434254765510559,0.4379999999999999,0.0,1.262,0.14200850987434488
1232,2013-04-19 16:00:00,0.4098077416419983,0.9719367623329163,0.9748222827911377,0.613,0.0,0.968,0.15962299299239913
1233,2013-04-19 16:30:00,0.11640554666519165,0.9739043116569519,0.8880395889282227,0.2689999999999999,0.0,1.162,0.4646330623626749
1234,2013-04-19 17:00:00,0.20602566003799438,0.5364207625389099,0.965114414691925,0.0559999999999999,0.0,0.96,0.4623131127357407
1235,2013-04-19 17:30:00,0.9867539405822754,0.8705499768257141,0.823697030544281,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.27879634499549866,0.14253948628902435,0.9965890049934387,0.0,0.0,0.369,0.48846051371097565
1237,2013-04-19 18:30:00,0.0848301574587822,0.0,1.0,0.0,0.0,0.779,0.22099999999999997
1238,2013-04-19 19:00:00,0.0019481554627418518,0.976536750793457,0.9799060225486755,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.37040817737579346,0.11021583527326584,0.9433722496032715,0.0,0.0,0.223,0.6667841647267342
1240,2013-04-19 20:00:00,0.03630915284156799,0.0,1.0,0.0,0.0,0.247,0.753
1241,2013-04-19 20:30:00,0.03792523592710495,0.0,1.0,0.0,0.0,0.192,0.808
1242,2013-04-19 21:00:00,0.09160518646240234,0.0229022353887558,0.964034914970398,0.0,0.0,0.222,0.7191326795816422
1243,2013-04-19 21:30:00,0.04978250712156296,0.0,1.0,0.0,0.0,0.053,0.947
1244,2013-04-19 22:00:00,0.5182619094848633,0.02746221423149109,0.9430468678474426,0.0,0.0,0.128,0.819
1245,2013-04-19 22:30:00,0.37969276309013367,0.19033226370811462,0.8565817475318909,0.0,0.0,0.035,1.0
1246,2013-04-19 23:00:00,0.5295635461807251,0.011255856603384018,0.9422043561935425,0.0,0.0,0.342,0.6467441433966159
1247,2013-04-19 23:30:00,0.05246356502175331,0.0,1.0,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.0,1.0,1.0,0.0,1.081,0.121,0.798
1249,2013-04-20 00:30:00,0.6171888113021851,0.5034322142601013,0.9893099069595337,0.0,1.256,0.518,0.010690093040466309
1250,2013-04-20 01:00:00,0.8123295903205872,1.0,0.7642951011657715,0.0,1.25,0.578,0.23570489883422852
1251,2013-04-20 01:30:00,0.4989207983016968,1.0,0.9580758810043335,0.0,0.138,0.523,0.867590202331543
1252,2013-04-20 02:00:00,0.5636781454086304,0.24649818241596222,1.0,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.5067601799964905,0.9930399656295776,0.8253592252731323,0.0,0.413,0.529,0.1676807403564453
1254,2013-04-20 03:00:00,0.7669483423233032,0.9842306971549988,0.8181630969047546,0.0,0.0,0.5589999999999999,1.0
1255,2013-04-20 03:30:00,0.7945245504379272,0.16537973284721375,0.9791982173919678,0.0,0.0,1.217,0.020801782608032227
1256,2013-04-20 04:00:00,0.09724795818328857,1.0,0.9868338108062744,0.0,0.919,0.248,0.7913964347839355
1257,2013-04-20 04:30:00,0.7478382587432861,0.4895971119403839,1.0,0.0,0.088,0.114,0.7256100184917451
1258,2013-04-20 05:00:00,0.4863608777523041,0.43489933013916016,0.7376334071159363,0.0,0.0,0.1169999999999999,0.9968806328773497
1259,2013-04-20 05:30:00,0.4990122318267822,0.1465490311384201,0.9237522482872009,0.0,0.0,0.812,0.07624775171279907
1260,2013-04-20 06:00:00,0.025203287601470947,1.0,0.9994320273399353,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.5061129331588745,0.15148800611495972,0.9159063696861267,0.0,0.0,0.072,0.7765119938850403
1262,2013-04-20 07:00:00,0.4084565341472626,0.4470940828323364,0.719833493232727,0.0,0.0,0.068,0.9318819293975829
1263,2013-04-20 07:30:00,0.505241870880127,0.21391768753528595,0.8514474034309387,0.0,0.0,0.181,0.7413184536695483
1264,2013-04-20 08:00:00,0.04270356521010399,0.03698490932583809,0.9934775233268738,0.0,0.0,0.145,0.8114926140010357
1265,2013-04-20 08:30:00,0.1716543585062027,0.0754084661602974,0.9156585335731506,0.0,0.0,0.347,0.49325006741285327
1266,2013-04-20 09:00:00,0.19031712412834167,0.0,0.9641311168670654,0.0,0.0,0.109,0.8551311168670654
1267,2013-04-20 09:30:00,0.4018622636795044,0.2317119985818863,0.8251577615737915,0.0,0.0,0.084,0.9740257676839829
1268,2013-04-20 10:00:00,0.48813995718955994,0.15966108441352844,0.8488074541091919,0.0,0.0,0.375,0.5172873802185058
1269,2013-04-20 10:30:00,0.06098717451095581,0.055697001516819,0.964472770690918,0.0,0.0,0.4039999999999999,0.504775769174099
1270,2013-04-20 11:00:00,0.13538634777069092,0.05609002709388733,0.9689834117889404,0.0,0.0,0.344,0.5688933846950531
1271,2013-04-20 11:30:00,0.08180175721645355,0.05085442587733269,0.9784468412399292,0.0,0.0,0.31,0.6175924153625965
1272,2013-04-20 12:00:00,0.0609094575047493,0.01473689079284668,0.9657345414161682,0.0,0.0,0.342,0.6089976506233215
1273,2013-04-20 12:30:00,0.0810365378856659,0.0,0.96683669090271,0.0,0.0,0.841,0.12583669090271
1274,2013-04-20 13:00:00,0.057417307049036026,0.9946832060813904,0.9771175980567932,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.5395060181617737,0.1799532026052475,0.9160035252571106,0.0,0.0,0.147,0.6730467973947525
1276,2013-04-20 14:00:00,0.0370226688683033,0.03150711953639984,0.9693372249603271,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.05095469206571579,0.9906666874885559,0.9519360065460205,0.0,0.0,1.64,0.0387306809425354
1278,2013-04-20 15:00:00,0.7890273928642273,0.9683805108070374,0.9424989223480225,0.0,0.0,1.72,0.23415812730789187
1279,2013-04-20 15:30:00,0.21509583294391632,0.968213677406311,0.9298173785209656,0.0,0.0,1.641,0.07018262147903442
1280,2013-04-20 16:00:00,0.03423600643873215,0.9725466370582581,0.7629939913749695,0.138,0.0,0.642,1.0
1281,2013-04-20 16:30:00,0.8389678001403809,0.09761124849319458,0.9537421464920044,0.225,0.0,0.069,0.8333887515068055
1282,2013-04-20 17:00:00,0.29807502031326294,0.31488901376724243,0.8051840662956238,0.088,0.0,0.1119999999999999,0.7303334832191468
1283,2013-04-20 17:30:00,0.35211676359176636,0.36849138140678406,0.8159712553024292,0.019,0.0,0.053,1.0
1284,2013-04-20 18:00:00,0.4317575991153717,0.06303325295448303,0.8754217028617859,0.0,0.0,0.508,0.42896674704551696
1285,2013-04-20 18:30:00,0.06443910300731659,0.22081974148750305,0.8737671971321106,0.0,0.0,0.2019999999999999,0.45094745564460764
1286,2013-04-20 19:00:00,0.0,0.030461780726909637,0.9021753072738647,0.0,0.0,0.1969999999999999,0.6747135265469553
1287,2013-04-20 19:30:00,0.007285423576831818,0.025047723203897476,0.945375382900238,0.0,0.0,0.257,0.6633276596963406
1288,2013-04-20 20:00:00,0.010512590408325195,0.05522965267300606,0.9983011484146118,0.0,0.0,0.173,0.7700714957416057
1289,2013-04-20 20:30:00,0.0,0.05248734727501869,1.0,0.0,0.0,0.263,0.6845126527249813
1290,2013-04-20 21:00:00,0.0,0.03589246794581413,1.0,0.0,0.0,0.171,0.7931075320541858
1291,2013-04-20 21:30:00,0.02839624136686325,0.06718407571315765,1.0,0.0,0.0,0.15,0.7828159242868423
1292,2013-04-20 22:00:00,0.03962184488773346,0.05552402138710022,1.0,0.0,0.0,0.057,0.8874759786128997
1293,2013-04-20 22:30:00,0.47683194279670715,0.15372127294540405,0.9356709718704224,0.0,0.0,0.124,0.9473267698287963
1294,2013-04-20 23:00:00,0.466862291097641,0.1074126735329628,0.9555817246437073,0.0,0.0,0.032,0.9659337868094447
1295,2013-04-20 23:30:00,0.4935328960418701,0.05796773359179497,0.9600347280502319,0.0,0.0,0.825,0.18516469278931558
1296,2013-04-21 00:00:00,0.0,0.9893418550491333,1.0,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.33226895332336426,1.0,0.8615297675132751,0.0,1.263,0.139,0.5980000000000001
1298,2013-04-21 01:00:00,0.5965919494628906,0.7567258477210999,1.0,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.06878609210252762,0.9684283137321472,0.7082414627075195,0.0,0.7190000000000001,0.09,0.2601868510246277
1300,2013-04-21 02:00:00,0.44293004274368286,0.9312449097633362,1.0,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.2754855751991272,0.0,0.9871871471405029,0.0,1.075,0.093,0.01281285285949707
1302,2013-04-21 03:00:00,0.49653521180152893,0.9273748397827148,0.9917879700660706,0.0,0.0,0.039,0.025413130283355713
1303,2013-04-21 03:30:00,0.5341803431510925,0.9706990718841553,1.0,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.3583593964576721,0.9711794853210449,0.64411461353302,0.0,0.406,0.0279999999999999,0.3270648717880249
1305,2013-04-21 04:30:00,0.3130241632461548,1.0,0.9449854493141174,0.0,0.613,0.095,0.6378702564239502
1306,2013-04-21 05:00:00,0.5332314968109131,0.5411199927330017,0.9756991863250732,0.0,0.0,0.5820000000000001,0.6011394944190978
1307,2013-04-21 05:30:00,0.3279913365840912,0.6576367616653442,0.7212783098220825,0.0,0.0,1.166,0.2787216901779175
1308,2013-04-21 06:00:00,0.08697876334190369,1.0,0.8699660897254944,0.0,0.0,0.579,0.8635566196441651
1309,2013-04-21 06:30:00,0.61716628074646,0.3252010941505432,0.9865584969520569,0.0,0.0,0.094,0.8536856665611267
1310,2013-04-21 07:00:00,0.45251089334487915,0.2659338414669037,0.7939209342002869,0.006,0.0,0.043,0.971694825410843
1311,2013-04-21 07:30:00,0.480477511882782,0.14076241850852966,0.8214520215988159,0.025,0.0,0.0819999999999999,0.7838479306697845
1312,2013-04-21 08:00:00,0.3271788954734802,0.4408417344093323,0.7258459329605103,0.038,0.0,0.107,0.8084624042510986
1313,2013-04-21 08:30:00,0.5233175754547119,0.3760916590690613,0.8781676292419434,0.0559999999999999,0.0,0.418,0.47698353242874175
1314,2013-04-21 09:00:00,0.4132160246372223,0.040958162397146225,0.951417088508606,0.35,0.0,0.133,0.7774589261114597
1315,2013-04-21 09:30:00,0.2245883196592331,0.3936843276023865,0.7845089435577393,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.11547873169183731,0.1784365177154541,0.5970622897148132,0.75,0.0,0.562,0.8940847505927085
1317,2013-04-21 10:30:00,1.0,0.23987746238708496,0.9584157466888428,0.8440000000000001,0.0,0.067,0.7990377870202066
1318,2013-04-21 11:00:00,0.22046904265880585,0.19924317300319672,0.36830535531044006,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.19588546454906464,0.12585030496120453,0.4272575378417969,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.16494779288768768,0.12925584614276886,0.470305860042572,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.033407099545001984,0.0719849243760109,0.6191567778587341,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.11571556329727173,0.137936070561409,0.5625967383384705,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.2530878186225891,0.1479388326406479,0.6824939250946045,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.198044553399086,0.18104161322116852,0.612132728099823,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.19546648859977722,0.18094128370285034,0.5974841713905334,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.04870034381747246,0.18885749578475952,0.6032570600509644,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.07996874302625656,0.16189563274383545,0.5829170942306519,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.24037669599056244,0.23110869526863098,0.7810537815093994,0.319,0.0,0.1,0.7475146087408066
1329,2013-04-21 16:30:00,0.31079909205436707,0.31894397735595703,0.8486574292182922,0.131,0.0,0.059,0.8650268051624299
1330,2013-04-21 17:00:00,0.38461577892303467,0.28773853182792664,0.9310758113861084,0.05,0.0,0.165,0.7172078578472134
1331,2013-04-21 17:30:00,0.04321662709116936,0.02409365028142929,0.9800251722335815,0.006,0.0,0.124,0.8319315219521523
1332,2013-04-21 18:00:00,0.23562072217464447,0.07269887626171112,0.9660574197769165,0.0,0.0,0.1669999999999999,0.7263585435152055
1333,2013-04-21 18:30:00,0.0,0.0,1.0,0.0,0.0,0.451,0.5489999999999999
1334,2013-04-21 19:00:00,0.04230645298957825,0.006243360228836536,1.0,0.0,0.0,0.1639999999999999,0.8297566397711635
1335,2013-04-21 19:30:00,0.021809274330735207,0.04376579821109772,1.0,0.0,0.0,0.357,0.5992342017889023
1336,2013-04-21 20:00:00,0.03842759504914284,0.011986307799816132,1.0,0.0,0.0,0.27,0.7180136922001839
1337,2013-04-21 20:30:00,0.0,0.01596974767744541,0.9798222780227661,0.0,0.0,0.303,0.6608525303453208
1338,2013-04-21 21:00:00,0.015275648795068264,0.037198830395936966,0.9729085564613342,0.0,0.0,0.2339999999999999,0.7017097260653974
1339,2013-04-21 21:30:00,0.047951046377420425,0.02857348695397377,0.9566473364830017,0.0,0.0,0.2,0.728073849529028
1340,2013-04-21 22:00:00,0.013362723402678967,0.02322193793952465,0.9772246479988098,0.0,0.0,0.163,0.7910027100592851
1341,2013-04-21 22:30:00,0.04304800182580948,0.055204566568136215,1.0,0.0,0.0,0.046,0.8987954334318637
1342,2013-04-21 23:00:00,0.4340112507343292,0.206528902053833,0.8595169186592102,0.0,0.0,0.397,0.5988802310824395
1343,2013-04-21 23:30:00,0.031070835888385773,0.06381624937057495,1.0,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.02016591653227806,1.0,1.0,0.0,1.063,0.11,0.8270000000000001
1345,2013-05-13 00:30:00,0.7220187783241272,0.4915086328983307,0.9958555698394775,0.0,1.219,0.146,0.004144430160522461
1346,2013-05-13 01:00:00,0.2735259234905243,1.0,0.6919001936912537,0.0,0.838,0.129,1.0
1347,2013-05-13 01:30:00,0.6651045083999634,0.24195057153701782,1.0,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.4944825768470764,1.0,0.9568796753883362,0.0,0.6,0.534,0.8659999999999999
1349,2013-05-13 02:30:00,0.9005420207977295,0.08904743194580078,1.0,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.19432568550109863,1.0,0.7989521026611328,0.0,0.606,0.542,0.8520000000000001
1351,2013-05-13 03:30:00,0.940436840057373,0.0917595624923706,1.0,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.32273322343826294,1.0,0.8480618000030518,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.35757461190223694,0.12115457653999329,1.0,0.0,0.231,0.09,0.5578454234600068
1354,2013-05-13 05:00:00,0.026582665741443634,0.12842778861522675,1.0,0.0,0.313,0.0559999999999999,0.5025722113847734
1355,2013-05-13 05:30:00,0.4996771216392517,0.730609118938446,0.8875004649162292,0.0,0.063,1.449,0.11249953508377075
1356,2013-05-13 06:00:00,0.2101288139820099,0.9886645078659058,0.9691556096076965,0.0,0.238,0.6890000000000001,0.8593364219665527
1357,2013-05-13 06:30:00,0.9569299221038818,0.208763986825943,1.0,0.0,0.0,0.095,0.9775631692409517
1358,2013-05-13 07:00:00,0.54572594165802,0.11030478030443192,0.9690781831741333,0.0,0.0,0.031,0.9035688812136647
1359,2013-05-13 07:30:00,0.5720806121826172,0.09542706608772278,0.9077311158180237,0.0559999999999999,0.0,0.095,0.8904351714849479
1360,2013-05-13 08:00:00,0.5226043462753296,0.2633953094482422,0.8844233751296997,0.094,0.0,0.166,0.6017343475818621
1361,2013-05-13 08:30:00,0.18914997577667236,0.053200725466012955,1.0,0.106,0.0,0.391,0.555799274533987
1362,2013-05-13 09:00:00,0.5620101690292358,0.042548734694719315,1.0,0.188,0.0,0.113,0.8444512653052807
1363,2013-05-13 09:30:00,0.3705167770385742,0.3577157258987427,0.9370125532150269,0.3379999999999999,0.0,0.094,0.7038330087959767
1364,2013-05-13 10:00:00,0.03254960477352142,0.08997945487499237,0.8141142129898071,0.375,0.0,0.128,0.9508330087959767
1365,2013-05-13 10:30:00,0.2902282178401947,0.32345902919769287,0.8872771263122559,0.519,0.0,0.079,0.9246467353701593
1366,2013-05-13 11:00:00,0.09192831814289093,0.2013676017522812,0.6120545268058777,0.581,0.0,0.111,1.0
