,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1167,2013-04-18 07:30:00,1.178428292274475,0.30738016963005066,1.399999976158142,0.044,0.0,0.095,0.9976198303699493
1168,2013-04-18 08:00:00,0.6338497400283813,0.49143385887145996,0.6527264714241028,0.0559999999999999,0.0,0.2019999999999999,1.3993264803886416
1169,2013-04-18 08:30:00,1.0090702772140503,0.4456848204135895,1.3949267864227295,0.163,0.0,0.389,0.5659886991977687
1170,2013-04-18 09:00:00,0.6159964203834534,0.7869546413421631,1.2646331787109375,0.406,0.0,0.076,1.3930679602622993
1171,2013-04-18 09:30:00,0.6949602365493774,0.048300668597221375,1.399999976158142,0.525,0.0,0.076,1.282631371140479
1172,2013-04-18 10:00:00,0.0,0.5773317217826843,1.3950221538543701,0.731,0.0,0.078,1.4
1173,2013-04-18 10:30:00,1.0502301454544067,0.003572027897462249,1.3980809450149536,0.8059999999999999,0.0,0.114,1.2824279721025376
1174,2013-04-18 11:00:00,0.9847933053970337,0.015512287616729736,1.380797266960144,0.769,0.0,0.466,1.0360597402807326
1175,2013-04-18 11:30:00,0.016308670863509178,0.6373641490936279,1.3560272455215454,1.025,0.0,0.6759999999999999,1.4
1176,2013-04-18 12:00:00,1.399999976158142,0.0,1.3479434251785278,1.206,0.0,1.047,0.353
1177,2013-04-18 12:30:00,0.026018088683485985,1.3904170989990234,1.399999976158142,1.044,0.0,0.214,1.4
1178,2013-04-18 13:00:00,1.399999976158142,0.030986666679382324,1.259781837463379,1.163,0.0,0.1939999999999999,1.1750133333206176
1179,2013-04-18 13:30:00,1.3891773223876953,0.6113901734352112,1.399999976158142,1.356,0.0,0.2769999999999999,0.7365964932441711
1180,2013-04-18 14:00:00,1.399999976158142,0.2537182569503784,0.9340226650238037,0.981,0.0,0.1369999999999999,1.4
1181,2013-04-18 14:30:00,1.3794608116149902,0.05194171518087387,1.399999976158142,0.25,0.0,0.225,1.123058284819126
1182,2013-04-18 15:00:00,0.6040770411491394,0.4943738579750061,1.399999976158142,0.625,0.0,0.242,1.2384325312376023
1183,2013-04-18 15:30:00,1.1604135036468506,0.09061770886182785,1.399999976158142,0.825,0.0,0.303,1.1679497599005697
1184,2013-04-18 16:00:00,0.3417404294013977,0.6396917104721069,1.3763155937194824,0.6,0.0,0.239,1.243668340325356
1185,2013-04-18 16:30:00,1.082251787185669,0.1498386412858963,1.399999976158142,0.263,0.0,0.2739999999999999,1.1324930183887476
1186,2013-04-18 17:00:00,0.9203553795814514,0.6343356370925903,1.399999976158142,0.0559999999999999,0.0,0.519,0.6696783261299145
1187,2013-04-18 17:30:00,0.3235301077365875,0.868634045124054,1.1361875534057617,0.013,0.0,0.1009999999999999,1.4
1188,2013-04-18 18:00:00,1.0034730434417725,0.2699103355407715,1.3099712133407593,0.0,0.0,0.361,0.7690896644592284
1189,2013-04-18 18:30:00,0.4723410904407501,0.8897121548652649,1.0420242547988892,0.0,0.0,0.785,0.9871085162162779
1190,2013-04-18 19:00:00,0.7327598929405212,0.5218925476074219,1.3486140966415405,0.0,0.0,0.341,1.3628904199600222
1191,2013-04-18 19:30:00,0.7880713939666748,0.28161776065826416,1.3493057489395142,0.0,0.0,0.172,1.0206013994216911
1192,2013-04-18 20:00:00,0.8754928708076477,0.580672562122345,1.328880786895752,0.0,0.0,0.255,1.3231246390342726
1193,2013-04-18 20:30:00,0.8579273223876953,0.448860764503479,1.399999976158142,0.0,0.0,0.214,0.8908899574279756
1194,2013-04-18 21:00:00,0.7915704846382141,0.7776975631713867,1.3422620296478271,0.0,0.0,0.2239999999999999,1.4
1195,2013-04-18 21:30:00,0.8611398339271545,0.3070773482322693,1.399999976158142,0.0,0.0,0.226,0.8669226517677306
1196,2013-04-18 22:00:00,0.625131368637085,0.7962702512741089,1.0735663175582886,0.0,0.0,0.126,1.4
1197,2013-04-18 22:30:00,0.9158276319503784,0.23806937038898468,1.399999976158142,0.0,0.0,0.085,1.0769306296110153
1198,2013-04-18 23:00:00,0.7589167952537537,0.47984954714775085,1.2061865329742432,0.0,0.0,0.063,1.4
1199,2013-04-18 23:30:00,0.9906710982322693,0.14522910118103027,1.3024851083755493,0.0,0.0,0.752,0.5027708988189696
1200,2013-04-19 00:00:00,0.8218063712120056,1.09877347946167,1.399999976158142,0.0,1.075,0.589,0.4316847229003904
1201,2013-04-19 00:30:00,1.3104287385940552,0.0,1.399999976158142,0.0,1.238,0.074,0.0879999761581421
1202,2013-04-19 01:00:00,1.3325341939926147,0.0,1.399999976158142,0.0,1.256,0.062,0.08199997615814208
1203,2013-04-19 01:30:00,1.2927368879318237,0.0,1.399999976158142,0.0,0.256,0.071,1.0729999761581421
1204,2013-04-19 02:00:00,0.7386318445205688,0.39749565720558167,1.150418758392334,0.0,0.6559999999999999,0.065,0.9355043904781339
1205,2013-04-19 02:30:00,0.30595797300338745,0.4986549913883209,1.3344358205795288,0.0,0.55,0.065,1.215336227655411
1206,2013-04-19 03:00:00,0.08680015057325363,0.09555428475141525,1.399999976158142,0.0,0.0,0.075,1.2294456914067269
1207,2013-04-19 03:30:00,0.7770116925239563,0.1975083351135254,1.2503448724746704,0.0,0.0,0.731,0.8126002820730206
1208,2013-04-19 04:00:00,0.7741883397102356,0.7563194632530212,1.399999976158142,0.0,0.975,0.079,0.7644799726009373
1209,2013-04-19 04:30:00,0.44787123799324036,0.7769595384597778,1.0016868114471436,0.0,0.013,0.05,1.4
1210,2013-04-19 05:00:00,0.9314356446266174,0.1313222348690033,1.3233156204223633,0.0,0.0,0.089,1.1796777651309966
1211,2013-04-19 05:30:00,0.8448488116264343,0.2975815236568451,1.2711200714111328,0.0,0.0,0.7090000000000001,0.8340629460811613
1212,2013-04-19 06:00:00,0.8351672887802124,0.8284114599227905,1.399999976158142,0.0,0.0,0.096,1.4
1213,2013-04-19 06:30:00,0.9707804918289185,0.24996018409729004,1.399999976158142,0.0,0.0,0.03,1.1200398159027098
1214,2013-04-19 07:00:00,0.8166154026985168,0.3996543288230896,1.175593614578247,0.013,0.0,0.1,1.4
1215,2013-04-19 07:30:00,1.0211728811264038,0.23030926287174225,1.262635588645935,0.044,0.0,0.092,1.0776907371282576
1216,2013-04-19 08:00:00,0.717012345790863,0.5718132257461548,0.756842315196991,0.044,0.0,0.21,1.1748052999973297
1217,2013-04-19 08:30:00,0.9399604201316833,0.7468941807746887,1.144456386566162,0.1689999999999999,0.0,0.362,0.4034952192306519
1218,2013-04-19 09:00:00,0.7114472389221191,1.0694581270217896,1.383625864982605,0.406,0.0,0.094,1.4
1219,2013-04-19 09:30:00,0.8074719905853271,0.09534516930580139,1.399999976158142,0.575,0.0,0.17,1.1346548306941986
1220,2013-04-19 10:00:00,0.08485038578510284,0.8565496802330017,1.396565318107605,0.763,0.0,0.31,1.2725895010232922
1221,2013-04-19 10:30:00,1.399999976158142,0.046797532588243484,0.7197709083557129,0.875,0.0,0.355,1.1256129663884642
1222,2013-04-19 11:00:00,0.6529865264892578,0.6393174529075623,1.399999976158142,0.938,0.0,0.3939999999999999,1.200470087826251
1223,2013-04-19 11:30:00,1.399999976158142,0.050086699426174164,0.661660373210907,1.131,0.0,0.495,1.0544432127475747
1224,2013-04-19 12:00:00,1.3886253833770752,0.7295578718185425,1.399999976158142,1.231,0.0,0.415,0.6009989154338826
1225,2013-04-19 12:30:00,0.05377283692359924,0.042210470885038376,0.42477571964263916,0.931,0.0,0.799,0.7329989154338826
1226,2013-04-19 13:00:00,0.0,1.3225629329681396,1.399999976158142,0.75,0.0,0.603,1.4
1227,2013-04-19 13:30:00,1.399999976158142,0.02157757058739662,1.0032367706298828,0.7,0.0,0.375,1.0034224294126033
1228,2013-04-19 14:00:00,0.05730055272579193,0.8768845796585083,1.396324634552002,0.506,0.0,0.044,1.4
1229,2013-04-19 14:30:00,0.8879237771034241,0.0,1.399999976158142,0.7440000000000001,0.0,0.999,0.4009999999999999
1230,2013-04-19 15:00:00,0.0959768071770668,1.399999976158142,1.3657684326171875,0.888,0.0,1.528,1.0700696023106575
1231,2013-04-19 15:30:00,1.399999976158142,0.8917781114578247,1.399999976158142,0.4379999999999999,0.0,1.262,2.3841857821338408e-08
1232,2013-04-19 16:00:00,0.07374609261751175,0.015053698793053627,1.399999976158142,0.613,0.0,0.968,0.9562001847475767
1233,2013-04-19 16:30:00,0.04035498574376106,0.6192260980606079,1.399999976158142,0.2689999999999999,0.0,1.162,0.6543085752129554
1234,2013-04-19 17:00:00,1.3809607028961182,0.6705074906349182,1.399999976158142,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.20656847953796387,0.03615516051650047,1.3710824251174927,0.006,0.0,0.154,1.1809272646009923
1236,2013-04-19 18:00:00,0.9974486231803894,0.3566267490386963,1.3679980039596558,0.0,0.0,0.369,1.1125187217593189
1237,2013-04-19 18:30:00,0.9923744201660156,0.5882430672645569,1.3287338018417358,0.0,0.0,0.779,0.6077194892168051
1238,2013-04-19 19:00:00,0.6727554202079773,1.0253500938415527,1.3825196027755737,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.9929667115211487,0.2487890124320984,1.3809328079223633,0.0,0.0,0.223,0.9282109875679015
1240,2013-04-19 20:00:00,0.606500506401062,0.7533466815948486,1.3313753604888916,0.0,0.0,0.247,1.343231343269348
1241,2013-04-19 20:30:00,0.9183489680290222,0.4233313500881195,1.399999976158142,0.0,0.0,0.192,0.8982059633731845
1242,2013-04-19 21:00:00,0.5604435205459595,0.7820931077003479,1.3650151491165161,0.0,0.0,0.222,1.399494965553283
1243,2013-04-19 21:30:00,0.9368273019790649,0.3059930205345154,1.399999976158142,0.0,0.0,0.053,1.0420170483589186
1244,2013-04-19 22:00:00,0.7779737710952759,0.5112266540527344,1.399999976158142,0.0,0.0,0.128,1.4
1245,2013-04-19 22:30:00,0.9782440066337585,0.25377708673477173,1.370375156402588,0.0,0.0,0.035,1.1112229132652283
1246,2013-04-19 23:00:00,0.7789534330368042,0.4308858811855316,1.2643706798553467,0.0,0.0,0.342,1.2046682922840115
1247,2013-04-19 23:30:00,0.9135453104972839,0.5424113273620605,1.399999976158142,0.0,0.0,1.186,0.06225208806991622
1248,2013-04-20 00:00:00,1.1136608123779297,0.023359045386314392,1.399999976158142,0.0,1.081,0.121,0.17464093077182774
1249,2013-04-20 00:30:00,1.3786418437957764,0.050306286662817,1.399999976158142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.3816720247268677,0.009900993667542934,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.3656808137893677,0.0,1.399999976158142,0.0,0.138,0.523,0.7389999761581422
1252,2013-04-20 02:00:00,0.5798652768135071,0.94813072681427,1.399999976158142,0.0,0.813,0.568,0.3928693208694455
1253,2013-04-20 02:30:00,1.3409150838851929,0.0012824879959225655,1.399999976158142,0.0,0.413,0.529,0.45671748816221946
1254,2013-04-20 03:00:00,0.1057099774479866,1.0044445991516113,0.8315513134002686,0.0,0.0,0.5589999999999999,1.4
1255,2013-04-20 03:30:00,0.9570760726928711,0.2848320007324219,1.399999976158142,0.0,0.0,1.217,2.3841857821338408e-08
1256,2013-04-20 04:00:00,1.1244924068450928,0.0,1.399999976158142,0.0,0.919,0.248,0.23299997615814205
1257,2013-04-20 04:30:00,1.3018196821212769,0.016351718455553055,1.35957932472229,0.0,0.088,0.114,1.1412276062667368
1258,2013-04-20 05:00:00,0.8712523579597473,0.3986867666244507,1.3905582427978516,0.0,0.0,0.1169999999999999,1.4
1259,2013-04-20 05:30:00,1.120039463043213,0.25300759077072144,1.383514642715454,0.0,0.0,0.812,0.3349924092292784
1260,2013-04-20 06:00:00,1.0121691226959229,0.014965913258492947,1.399999976158142,0.0,0.0,0.062,1.323034062899649
1261,2013-04-20 06:30:00,0.9147741198539734,0.2279624193906784,1.2103389501571655,0.0,0.0,0.072,1.253969454810023
1262,2013-04-20 07:00:00,0.9619635939598083,0.30060210824012756,1.2311598062515259,0.0,0.0,0.068,1.323458982139826
1263,2013-04-20 07:30:00,1.0632137060165405,0.24407029151916504,1.2765659093856812,0.0,0.0,0.181,1.1280117442011828
1264,2013-04-20 08:00:00,1.0415788888931274,0.5511930584907532,1.399999976158142,0.0,0.0,0.145,1.247783453106881
1265,2013-04-20 08:30:00,1.0932902097702026,0.4313807785511017,1.399999976158142,0.0,0.0,0.347,0.9260523152351361
1266,2013-04-20 09:00:00,0.9259926080703735,0.7934411764144897,1.3431556224822998,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.9626203775405884,0.22186541557312012,1.399999976158142,0.0,0.0,0.084,1.0941345844268797
1268,2013-04-20 10:00:00,0.8098132610321045,0.6099227070808411,1.385318636894226,0.0,0.0,0.375,1.0268081240653992
1269,2013-04-20 10:30:00,1.0252386331558228,0.8249387145042419,1.399999976158142,0.0,0.0,0.4039999999999999,0.9174450373649594
1270,2013-04-20 11:00:00,0.9620563387870789,0.8840665221214294,1.399999976158142,0.0,0.0,0.344,1.1370434031486516
1271,2013-04-20 11:30:00,1.000007152557373,0.7867841720581055,1.399999976158142,0.0,0.0,0.31,0.829129021644591
1272,2013-04-20 12:00:00,0.8829648494720459,0.9482176303863525,1.3586057424545288,0.0,0.0,0.342,1.251524326324465
1273,2013-04-20 12:30:00,1.0270758867263794,0.691135585308075,1.399314522743225,0.0,0.0,0.841,0.16481576204299464
1274,2013-04-20 13:00:00,0.6980401873588562,0.074757419526577,1.399999976158142,0.0,0.0,0.303,1.0222425566315652
1275,2013-04-20 13:30:00,0.8479151725769043,0.6353462338447571,1.399999976158142,0.0,0.0,0.147,1.3731686528921123
1276,2013-04-20 14:00:00,1.1355469226837158,0.22206257283687592,1.3739566802978516,0.0,0.0,1.23,0.02604331970214835
1277,2013-04-20 14:30:00,1.2398724555969238,0.0,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.1346125602722168,0.0,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.9669243097305298,0.0,1.381858468055725,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.0664359331130981,0.0,1.3501968383789062,0.138,0.0,0.642,0.7081968383789062
1281,2013-04-20 16:30:00,0.5448597073554993,0.6896039247512817,1.336649775505066,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,0.7198718786239624,0.09711257368326187,1.3622387647628784,0.088,0.0,0.1119999999999999,1.1908874263167382
1283,2013-04-20 17:30:00,0.6790726184844971,0.4564255177974701,1.21160888671875,0.019,0.0,0.053,1.2707996295690536
1284,2013-04-20 18:00:00,1.0388802289962769,0.2216983139514923,1.3435479402542114,0.0,0.0,0.508,0.9287024269104003
1285,2013-04-20 18:30:00,0.8845337629318237,0.5595568418502808,1.3142502307891846,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,1.0411511659622192,0.1641046106815338,1.3026270866394043,0.0,0.0,0.1969999999999999,1.0388953893184663
1287,2013-04-20 19:30:00,0.9329054951667786,0.5398238301277161,1.342790961265564,0.0,0.0,0.257,1.325385391235351
1288,2013-04-20 20:00:00,1.0184495449066162,0.333062082529068,1.336438536643982,0.0,0.0,0.173,1.0431671350002296
1289,2013-04-20 20:30:00,0.9806380867958069,0.5579732060432434,1.360030174255371,0.0,0.0,0.263,1.2926925239562972
1290,2013-04-20 21:00:00,1.0363717079162598,0.41601359844207764,1.3852691650390625,0.0,0.0,0.171,1.0276013536453277
1291,2013-04-20 21:30:00,0.9537331461906433,0.6372779607772827,1.3365484476089478,0.0,0.0,0.15,1.3575193319320618
1292,2013-04-20 22:00:00,1.0980753898620605,0.21756917238235474,1.3589428663253784,0.0,0.0,0.057,1.2103921637535215
1293,2013-04-20 22:30:00,0.9133661985397339,0.273470938205719,1.0821744203567505,0.0,0.0,0.124,1.3817447342872375
1294,2013-04-20 23:00:00,0.9920745491981506,0.15089845657348633,1.145340085029602,0.0,0.0,0.032,1.2536120748520383
1295,2013-04-20 23:30:00,0.8514345288276672,0.21140487492084503,1.1026110649108887,0.0,0.0,0.825,0.6563709753750782
1296,2013-04-21 00:00:00,0.9631302952766418,1.1383427381515503,1.399999976158142,0.0,1.081,0.593,0.07491531109829341
1297,2013-04-21 00:30:00,1.390138864517212,0.0,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3822219371795654,0.0,1.399999976158142,0.0,1.231,0.044,0.124999976158142
1299,2013-04-21 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.7190000000000001,0.09,0.590999976158142
1300,2013-04-21 02:00:00,1.3516656160354614,0.0,1.399999976158142,0.0,0.131,0.043,1.2259999761581422
1301,2013-04-21 02:30:00,0.9685717225074768,0.23309624195098877,1.127518892288208,0.0,1.075,0.093,0.3469038057327267
1302,2013-04-21 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.039,1.3609999761581422
1303,2013-04-21 03:30:00,1.0395596027374268,0.1089816689491272,1.2233974933624268,0.0,0.0,0.768,0.6010183787345882
1304,2013-04-21 04:00:00,0.9354780316352844,1.1434968709945679,1.399999976158142,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.12571090459823608,0.0817810595035553,1.399999976158142,0.0,0.613,0.095,0.6102189404964447
1306,2013-04-21 05:00:00,1.2398489713668823,0.0,1.399999976158142,0.0,0.0,0.5820000000000001,0.817999976158142
1307,2013-04-21 05:30:00,0.7065122127532959,0.8821144104003906,1.399999976158142,0.0,0.0,1.166,0.5158856372833251
1308,2013-04-21 06:00:00,1.0830786228179932,0.0349966436624527,1.399999976158142,0.0,0.0,0.579,0.7860033324956894
1309,2013-04-21 06:30:00,0.7472086548805237,0.9110963940620422,1.399999976158142,0.0,0.0,0.094,1.4
1310,2013-04-21 07:00:00,1.022562861442566,0.1522742658853531,1.399999976158142,0.006,0.0,0.043,1.204725734114647
1311,2013-04-21 07:30:00,0.9378684759140015,0.2847806513309479,1.163931965827942,0.025,0.0,0.0819999999999999,1.3737678804397584
1312,2013-04-21 08:00:00,1.0487911701202393,0.17205411195755005,1.202481985092163,0.038,0.0,0.107,1.1471780076026914
1313,2013-04-21 08:30:00,0.8093109726905823,0.43351247906684875,0.8777692317962646,0.0559999999999999,0.0,0.418,0.9421315057277686
1314,2013-04-21 09:00:00,0.8757222890853882,0.7512820959091187,1.1714996099472046,0.35,0.0,0.133,0.7314548926353441
1315,2013-04-21 09:30:00,1.1508980989456177,0.166063129901886,1.3062689304351807,0.525,0.0,0.066,1.4
1316,2013-04-21 10:00:00,0.32738935947418213,0.04669882357120514,1.2872943878173828,0.75,0.0,0.562,1.2139118169546126
1317,2013-04-21 10:30:00,0.0,0.4902316629886627,1.328323483467102,0.8440000000000001,0.0,0.067,1.4
1318,2013-04-21 11:00:00,1.1755470037460327,0.03125147148966789,1.2884424924850464,0.994,0.0,0.122,1.2467485285103321
1319,2013-04-21 11:30:00,1.341569185256958,0.0,1.3151230812072754,1.075,0.0,0.09,1.4
1320,2013-04-21 12:00:00,1.3697079420089722,0.0,1.3144123554229736,1.331,0.0,0.1169999999999999,1.283
1321,2013-04-21 12:30:00,1.399999976158142,0.05813907831907272,1.3230805397033691,1.094,0.0,0.033,1.4
1322,2013-04-21 13:00:00,1.399999976158142,0.0,1.3303595781326294,0.688,0.0,0.106,1.2939999999999998
1323,2013-04-21 13:30:00,0.9416259527206421,0.0,1.357918620109558,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,1.0726509094238281,0.0,1.399062156677246,0.794,0.0,0.105,1.295
1325,2013-04-21 14:30:00,1.0613431930541992,0.0,1.3741774559020996,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.3970741033554077,0.0,1.3987926244735718,1.106,0.0,0.107,1.293
1327,2013-04-21 15:30:00,1.3961296081542969,0.0,1.3990042209625244,0.7190000000000001,0.0,0.0409999999999999,1.4
1328,2013-04-21 16:00:00,0.9883342385292053,0.0,1.359793782234192,0.319,0.0,0.1,1.2999999999999998
1329,2013-04-21 16:30:00,0.0,0.5679346919059753,1.3412081003189087,0.131,0.0,0.059,1.1040653080940248
1330,2013-04-21 17:00:00,0.7565616369247437,0.561809241771698,1.3718379735946655,0.05,0.0,0.165,1.165060142040252
1331,2013-04-21 17:30:00,0.8843503594398499,0.6319247484207153,1.0605586767196655,0.006,0.0,0.124,1.1019549674987803
1332,2013-04-21 18:00:00,0.9345216751098633,0.6110392212867737,1.399999976158142,0.0,0.0,0.1669999999999999,1.2180508437156656
1333,2013-04-21 18:30:00,1.0751763582229614,0.5091927647590637,1.399999976158142,0.0,0.0,0.451,0.8037055478096047
1334,2013-04-21 19:00:00,0.41503971815109253,0.8956454992294312,0.9987277984619141,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,1.0360523462295532,0.2225208580493927,1.399999976158142,0.0,0.0,0.357,0.8204791419506072
1336,2013-04-21 20:00:00,0.48058268427848816,0.9931360483169556,1.1407623291015625,0.0,0.0,0.27,1.2959056677818297
1337,2013-04-21 20:30:00,0.9734230637550354,0.5246315002441406,1.399999976158142,0.0,0.0,0.303,0.7805571641921998
1338,2013-04-21 21:00:00,0.4888404905796051,0.9631893038749695,1.1213319301605225,0.0,0.0,0.2339999999999999,1.4
1339,2013-04-21 21:30:00,0.9512341022491455,0.379682719707489,1.399999976158142,0.0,0.0,0.2,0.8203172802925109
1340,2013-04-21 22:00:00,0.569402277469635,0.9273897409439087,1.3226975202560425,0.0,0.0,0.163,1.4
1341,2013-04-21 22:30:00,0.9116668701171875,0.2575528919696808,1.399999976158142,0.0,0.0,0.046,1.096447108030319
1342,2013-04-21 23:00:00,0.7227007150650024,0.43393367528915405,1.2517480850219727,0.0,0.0,0.397,1.1761721086502075
1343,2013-04-21 23:30:00,0.8113688826560974,0.5076038241386414,1.399999976158142,0.0,0.0,1.181,0.15905195856094334
1344,2013-05-13 00:00:00,0.9324594140052795,0.0,1.3887722492218018,0.0,1.063,0.11,0.21577224922180183
1345,2013-05-13 00:30:00,1.3444559574127197,0.0,1.3582186698913574,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.3237954378128052,0.0,1.399999976158142,0.0,0.838,0.129,0.4329999761581421
1347,2013-05-13 01:30:00,1.34134042263031,0.0,1.3989617824554443,0.0,0.825,0.5429999999999999,0.030961782455444453
1348,2013-05-13 02:00:00,0.3632566034793854,0.0,1.399999976158142,0.0,0.6,0.534,0.2659999761581421
1349,2013-05-13 02:30:00,0.678439199924469,0.0,1.3299647569656372,0.0,0.6629999999999999,0.584,0.08296475696563732
1350,2013-05-13 03:00:00,0.5189358592033386,0.0,1.399999976158142,0.0,0.606,0.542,0.25199997615814207
1351,2013-05-13 03:30:00,0.7096089720726013,0.0,1.32122004032135,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.7367264628410339,0.0,1.399999976158142,0.0,0.325,0.073,1.0019999761581422
1353,2013-05-13 04:30:00,0.808765709400177,0.5502610206604004,1.399999976158142,0.0,0.231,0.09,1.324739027023315
1354,2013-05-13 05:00:00,0.8172197937965393,0.10925597697496414,1.399999976158142,0.0,0.313,0.0559999999999999,1.0722659689784058
1355,2013-05-13 05:30:00,0.8564945459365845,0.46985119581222534,1.399999976158142,0.0,0.063,1.449,0.07361686623096286
1356,2013-05-13 06:00:00,1.0530555248260498,0.020771119743585587,1.399999976158142,0.0,0.238,0.6890000000000001,0.45222885641455646
1357,2013-05-13 06:30:00,0.5355948805809021,1.1426419019699097,1.3696799278259277,0.0,0.0,0.095,1.4
1358,2013-05-13 07:00:00,1.0252888202667236,0.09686882048845291,1.3758411407470703,0.0,0.0,0.031,1.272131179511547
1359,2013-05-13 07:30:00,0.8854578137397766,0.16664709150791168,1.0778648853302002,0.0559999999999999,0.0,0.095,1.2820905494689943
1360,2013-05-13 08:00:00,0.8705886006355286,0.2548375725746155,0.8862708806991577,0.094,0.0,0.166,1.0269813284873957
1361,2013-05-13 08:30:00,0.6104514002799988,0.5149571299552917,0.7955977320671082,0.106,0.0,0.391,1.0280802130699165
1362,2013-05-13 09:00:00,0.8405606150627136,0.6684845089912415,1.331495761871338,0.188,0.0,0.113,0.9863550648689254
1363,2013-05-13 09:30:00,0.8827518820762634,0.3815785348415375,1.3953096866607666,0.3379999999999999,0.0,0.094,1.0757113354206116
1364,2013-05-13 10:00:00,0.7415405511856079,0.27750441431999207,1.3803651332855225,0.375,0.0,0.128,1.3187842502593963
1365,2013-05-13 10:30:00,0.4467575252056122,0.025833334773778915,1.399999976158142,0.519,0.0,0.079,1.4
1366,2013-05-13 11:00:00,0.0,0.10213056206703186,1.399999976158142,0.581,0.0,0.111,1.4
1367,2013-05-13 11:30:00,0.0,0.0,1.399999976158142,0.606,0.0,0.239,1.4
1368,2013-05-13 12:00:00,0.0,0.5484475493431091,1.3910776376724243,0.688,0.0,0.192,1.3475524506568906
1369,2013-05-13 12:30:00,1.0916671752929688,0.0,1.3375731706619263,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,0.9099004864692688,0.0,1.3297253847122192,0.644,0.0,0.09,1.3099999999999998
1371,2013-05-13 13:30:00,0.22597786784172058,0.010783880949020386,1.3337044715881348,0.2689999999999999,0.0,0.086,1.4
1372,2013-05-13 14:00:00,0.0,0.2537834942340851,1.3930656909942627,0.25,0.0,0.109,1.2872165057659148
1373,2013-05-13 14:30:00,0.7584148645401001,0.08372154831886292,1.399999976158142,0.225,0.0,0.078,1.351061945915222
1374,2013-05-13 15:00:00,0.19397379457950592,0.2685171663761139,1.3341031074523926,0.306,0.0,0.14,1.2013851472139359
1375,2013-05-13 15:30:00,0.84697425365448,0.27060699462890625,1.2785595655441284,0.225,0.0,0.063,1.2650078581571578
1376,2013-05-13 16:00:00,0.7348875999450684,0.11561845988035202,1.3203041553497314,0.163,0.0,0.255,1.16437368196249
1377,2013-05-13 16:30:00,0.8548313975334167,0.4639953374862671,1.337443232536316,0.05,0.0,0.18,1.1272572985887528
1378,2013-05-13 17:00:00,0.7556737065315247,0.6476332545280457,0.8900388479232788,0.006,0.0,0.1639999999999999,1.1218521482944486
1379,2013-05-13 17:30:00,0.9317288994789124,0.642977237701416,1.3051607608795166,0.0,0.0,0.141,1.1723184657096866
1380,2013-05-13 18:00:00,1.0111907720565796,0.5654499530792236,1.2618764638900757,0.0,0.0,0.185,1.104913115501403
1381,2013-05-13 18:30:00,1.054565191268921,0.6400606632232666,1.255013108253479,0.0,0.0,0.204,1.1461131057739273
1382,2013-05-13 19:00:00,1.0755549669265747,0.6501255035400391,1.2884492874145508,0.0,0.0,0.664,0.593648284912106
1383,2013-05-13 19:30:00,0.2780382037162781,0.8832728266716003,0.6273435354232788,0.0,0.0,0.292,1.4
1384,2013-05-13 20:00:00,0.9996238350868225,0.3161320388317108,1.3007103204727173,0.0,0.0,0.283,0.8008679611682892
1385,2013-05-13 20:30:00,0.4435673654079437,0.8458629250526428,0.8612022995948792,0.0,0.0,0.2689999999999999,1.4
1386,2013-05-13 21:00:00,1.0284780263900757,0.4127004146575928,1.3129407167434692,0.0,0.0,0.181,0.8062995853424071
1387,2013-05-13 21:30:00,0.5907400250434875,0.7697694897651672,1.2080998420715332,0.0,0.0,0.223,1.4
1388,2013-05-13 22:00:00,1.042035460472107,0.35948243737220764,1.3011361360549927,0.0,0.0,0.129,0.9115175626277923
1389,2013-05-13 22:30:00,0.7578008770942688,0.7493714690208435,1.3117084503173828,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,1.126049280166626,0.2535856366157532,1.3776894807815552,0.0,0.0,0.12,1.0264143633842466
1391,2013-05-13 23:30:00,0.9056100845336914,0.6274564862251282,1.366437554359436,0.0,0.0,0.679,0.8407147870063783
