,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1239,2013-04-19 19:30:00,0.022264542058110237,0.0,1.600000023841858,0.0,0.0,0.223,1.3770000238418578
1240,2013-04-19 20:00:00,0.02786467969417572,0.0,1.600000023841858,0.0,0.0,0.247,1.353000023841858
1241,2013-04-19 20:30:00,0.0,0.008392947725951672,1.600000023841858,0.0,0.0,0.192,1.3996070761159063
1242,2013-04-19 21:00:00,0.0,0.027080079540610313,1.600000023841858,0.0,0.0,0.222,1.3509199443012476
1243,2013-04-19 21:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.053,1.547000023841858
1244,2013-04-19 22:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
1245,2013-04-19 22:30:00,0.0,0.0,1.5994610786437988,0.0,0.0,0.035,1.564461078643799
1246,2013-04-19 23:00:00,0.0,0.0,1.5805999040603638,0.0,0.0,0.342,1.2385999040603637
1247,2013-04-19 23:30:00,0.0,0.0,1.600000023841858,0.0,0.0,1.186,0.41400002384185797
1248,2013-04-20 00:00:00,0.9269696474075317,0.0,1.5774531364440918,0.0,1.081,0.121,0.37545313644409184
1249,2013-04-20 00:30:00,0.05613170936703682,0.0,1.589563012123108,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.6240807771682739,0.4947041869163513,1.5642733573913574,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.006815170869231224,0.3382026255130768,1.5781742334365845,0.0,0.138,0.523,0.5789716079235078
1252,2013-04-20 02:00:00,0.05456608533859253,0.0,1.4689680337905884,0.0,0.813,0.568,0.08796803379058848
1253,2013-04-20 02:30:00,0.9089168310165405,0.0,0.6001282334327698,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.7936673164367676,0.0,0.42074310779571533,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.5264720320701599,0.0,0.4502435028553009,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.5781879425048828,0.0,1.5089857578277588,0.0,0.919,0.248,0.34198575782775875
1257,2013-04-20 04:30:00,0.0,0.0,1.4852560758590698,0.0,0.088,0.114,1.2832560758590696
1258,2013-04-20 05:00:00,0.0,0.0,1.472525954246521,0.0,0.0,0.1169999999999999,1.355525954246521
1259,2013-04-20 05:30:00,0.0,0.0,1.447494626045227,0.0,0.0,0.812,0.635494626045227
1260,2013-04-20 06:00:00,0.0,0.0,1.4933549165725708,0.0,0.0,0.062,1.4313549165725707
1261,2013-04-20 06:30:00,0.0,0.0,1.505470633506775,0.0,0.0,0.072,1.4334706335067748
1262,2013-04-20 07:00:00,0.0011894276831299067,0.002722082193940878,1.5093462467193604,0.0,0.0,0.068,1.4386241645254194
1263,2013-04-20 07:30:00,0.0,0.05512106046080589,1.4943243265151978,0.0,0.0,0.181,1.2582032660543918
1264,2013-04-20 08:00:00,0.0,0.008869658224284649,1.5148779153823853,0.0,0.0,0.145,1.3610082571581006
1265,2013-04-20 08:30:00,0.0,0.0025698209647089243,1.4764052629470825,0.0,0.0,0.347,1.1268354419823736
1266,2013-04-20 09:00:00,0.0,0.021652646362781525,1.5096522569656372,0.0,0.0,0.109,1.3789996106028557
1267,2013-04-20 09:30:00,0.008818559348583221,0.010407544672489166,1.5340821743011475,0.0,0.0,0.084,1.4396746296286582
1268,2013-04-20 10:00:00,0.0,0.015148027800023556,1.5249414443969727,0.0,0.0,0.375,1.134793416596949
1269,2013-04-20 10:30:00,0.0,0.001558353891596198,1.5840290784835815,0.0,0.0,0.4039999999999999,1.1784707245919854
1270,2013-04-20 11:00:00,0.0,0.0067496285773813725,1.5923564434051514,0.0,0.0,0.344,1.2416068148277701
1271,2013-04-20 11:30:00,0.0,0.031242286786437035,1.600000023841858,0.0,0.0,0.31,1.2587577370554208
1272,2013-04-20 12:00:00,0.0,0.06144314631819725,1.600000023841858,0.0,0.0,0.342,1.1965568775236606
1273,2013-04-20 12:30:00,0.0,0.05906030163168907,1.600000023841858,0.0,0.0,0.841,0.6999397222101689
1274,2013-04-20 13:00:00,0.08424995839595795,0.051003146916627884,1.600000023841858,0.0,0.0,0.303,1.24599687692523
1275,2013-04-20 13:30:00,0.06295817345380783,0.03214060887694359,1.600000023841858,0.0,0.0,0.147,1.4208594149649143
1276,2013-04-20 14:00:00,0.028697244822978973,0.06680496782064438,1.600000023841858,0.0,0.0,1.23,0.30319505602121355
1277,2013-04-20 14:30:00,1.2062066793441772,0.07197196036577225,1.600000023841858,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.1532844305038452,0.03635036200284958,1.600000023841858,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.1914130449295044,0.0,1.600000023841858,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.159084677696228,0.0,1.600000023841858,0.138,0.0,0.642,0.9580000238418579
1281,2013-04-20 16:30:00,0.0,0.0,1.5828135013580322,0.225,0.0,0.069,1.6
1282,2013-04-20 17:00:00,0.0,0.0,1.5266629457473755,0.088,0.0,0.1119999999999999,1.5760000000000003
1283,2013-04-20 17:30:00,0.0,0.0,1.5305994749069214,0.019,0.0,0.053,1.5420000000000003
1284,2013-04-20 18:00:00,0.0,0.0,1.5650383234024048,0.0,0.0,0.508,1.0570383234024048
1285,2013-04-20 18:30:00,0.0,0.0,1.5495189428329468,0.0,0.0,0.2019999999999999,1.3475189428329468
1286,2013-04-20 19:00:00,0.0,0.0,1.5920212268829346,0.0,0.0,0.1969999999999999,1.3950212268829347
1287,2013-04-20 19:30:00,0.0,0.0,1.5921858549118042,0.0,0.0,0.257,1.335185854911804
1288,2013-04-20 20:00:00,0.0,0.0,1.582476258277893,0.0,0.0,0.173,1.409476258277893
1289,2013-04-20 20:30:00,0.00024161940382327884,0.0,1.5663793087005615,0.0,0.0,0.263,1.3033793087005616
1290,2013-04-20 21:00:00,0.0,0.0,1.5117546319961548,0.0,0.0,0.171,1.3407546319961547
1291,2013-04-20 21:30:00,0.0,0.0,1.5250343084335327,0.0,0.0,0.15,1.3750343084335328
1292,2013-04-20 22:00:00,0.03832565248012543,0.0,1.5557760000228882,0.0,0.0,0.057,1.4987760000228882
1293,2013-04-20 22:30:00,0.03320876136422157,0.0,1.533481240272522,0.0,0.0,0.124,1.4094812402725219
1294,2013-04-20 23:00:00,0.056969285011291504,0.0,1.566834568977356,0.0,0.0,0.032,1.534834568977356
1295,2013-04-20 23:30:00,0.08697768300771713,0.0,1.5948619842529297,0.0,0.0,0.825,0.7698619842529297
1296,2013-04-21 00:00:00,0.13219109177589417,0.009242585860192776,1.5986429452896118,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,1.1692700386047363,0.23315922915935516,1.4902148246765137,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.09534529596567154,0.01705929823219776,1.53522789478302,0.0,1.231,0.044,0.24316859655082218
1299,2013-04-21 01:30:00,0.06593818217515945,0.0,1.600000023841858,0.0,0.7190000000000001,0.09,0.7910000238418579
1300,2013-04-21 02:00:00,0.023968365043401718,0.0,1.5684865713119507,0.0,0.131,0.043,1.3944865713119508
1301,2013-04-21 02:30:00,0.12648122012615204,0.048214253038167953,1.5481334924697876,0.0,1.075,0.093,0.3319192394316197
1302,2013-04-21 03:00:00,0.1300143599510193,0.046099379658699036,1.567758560180664,0.0,0.0,0.039,1.482659180521965
1303,2013-04-21 03:30:00,0.050012897700071335,0.04206904396414757,1.5901288986206055,0.0,0.0,0.768,0.7800598546564579
1304,2013-04-21 04:00:00,0.031488463282585144,0.011335366405546665,1.600000023841858,0.0,0.406,0.0279999999999999,1.1546646574363113
1305,2013-04-21 04:30:00,0.016278142109513283,0.0,1.600000023841858,0.0,0.613,0.095,0.892000023841858
1306,2013-04-21 05:00:00,0.025332214310765266,0.0,1.600000023841858,0.0,0.0,0.5820000000000001,1.0180000238418578
1307,2013-04-21 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,1.166,0.434000023841858
1308,2013-04-21 06:00:00,1.1663726568222046,0.0,1.600000023841858,0.0,0.0,0.579,1.021000023841858
1309,2013-04-21 06:30:00,0.03709646314382553,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578
1310,2013-04-21 07:00:00,0.043056536465883255,0.0,1.600000023841858,0.006,0.0,0.043,1.557000023841858
1311,2013-04-21 07:30:00,0.10771435499191284,0.0,1.5797014236450195,0.025,0.0,0.0819999999999999,1.500000023841858
1312,2013-04-21 08:00:00,0.03670747950673103,0.0,1.600000023841858,0.038,0.0,0.107,1.494292544335127
1313,2013-04-21 08:30:00,0.0,0.0,1.600000023841858,0.0559999999999999,0.0,0.418,1.2380000238418578
1314,2013-04-21 09:00:00,0.019707096740603447,0.0,1.600000023841858,0.35,0.0,0.133,1.6
1315,2013-04-21 09:30:00,0.0,0.0,1.5488951206207275,0.525,0.0,0.066,1.6
1316,2013-04-21 10:00:00,0.0,0.0,1.4182661771774292,0.75,0.0,0.562,1.6
1317,2013-04-21 10:30:00,0.0,0.0,1.5732572078704834,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,0.0,0.009903785772621632,1.0265241861343384,0.994,0.0,0.122,1.6
1319,2013-04-21 11:30:00,0.0,0.028733152896165848,0.9157500267028809,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.0,0.03611568361520767,0.7002102136611938,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,0.0,0.017989348620176315,0.5152261853218079,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,0.0,0.031128214672207832,0.4907454252243042,0.688,0.0,0.106,1.6
1323,2013-04-21 13:30:00,0.0,0.004846866242587566,0.6090916395187378,0.8690000000000001,0.0,0.035,1.6
1324,2013-04-21 14:00:00,0.0,0.0,0.48469579219818115,0.794,0.0,0.105,1.6
1325,2013-04-21 14:30:00,0.0,0.0,0.619633674621582,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.0,0.0,0.38134631514549255,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.0,0.0,0.4507768452167511,0.7190000000000001,0.0,0.0409999999999999,1.6
1328,2013-04-21 16:00:00,0.0,0.0,0.6076444983482361,0.319,0.0,0.1,1.6
1329,2013-04-21 16:30:00,0.0,0.0,1.20706307888031,0.131,0.0,0.059,1.6
1330,2013-04-21 17:00:00,0.0,0.0,1.44850492477417,0.05,0.0,0.165,1.485
1331,2013-04-21 17:30:00,0.0,0.0,1.5432591438293457,0.006,0.0,0.124,1.4252591438293458
1332,2013-04-21 18:00:00,0.0,0.0,1.4699827432632446,0.0,0.0,0.1669999999999999,1.3029827432632448
1333,2013-04-21 18:30:00,0.0,0.0,1.5078600645065308,0.0,0.0,0.451,1.0568600645065307
1334,2013-04-21 19:00:00,0.0,0.0,1.5237085819244385,0.0,0.0,0.1639999999999999,1.3597085819244386
1335,2013-04-21 19:30:00,0.0,0.0,1.5701098442077637,0.0,0.0,0.357,1.2131098442077637
1336,2013-04-21 20:00:00,0.0,0.0,1.5840463638305664,0.0,0.0,0.27,1.3140463638305664
1337,2013-04-21 20:30:00,0.0,0.0,1.5950943231582642,0.0,0.0,0.303,1.2920943231582642
1338,2013-04-21 21:00:00,0.0,0.0,1.5833626985549927,0.0,0.0,0.2339999999999999,1.3493626985549927
1339,2013-04-21 21:30:00,0.02259410358965397,0.0,1.600000023841858,0.0,0.0,0.2,1.400000023841858
1340,2013-04-21 22:00:00,0.05331842228770256,0.0,1.5742707252502441,0.0,0.0,0.163,1.411270725250244
1341,2013-04-21 22:30:00,0.04601341485977173,0.0,1.600000023841858,0.0,0.0,0.046,1.5540000238418579
1342,2013-04-21 23:00:00,0.02068898268043995,0.0,1.600000023841858,0.0,0.0,0.397,1.203000023841858
1343,2013-04-21 23:30:00,0.0,0.0,1.5702463388442993,0.0,0.0,1.181,0.38924633884429927
1344,2013-05-13 00:00:00,1.0263957977294922,0.0,1.5364657640457153,0.0,1.063,0.11,0.3634657640457154
1345,2013-05-13 00:30:00,0.0,0.012968993745744228,1.5554198026657104,0.0,1.219,0.146,0.17745080891996615
1346,2013-05-13 01:00:00,0.0,0.0241463091224432,1.5631296634674072,0.0,0.838,0.129,0.5719833543449641
1347,2013-05-13 01:30:00,0.0,0.05660346895456314,1.5935733318328857,0.0,0.825,0.5429999999999999,0.16896986287832272
1348,2013-05-13 02:00:00,0.69772869348526,0.05355702340602875,1.3512803316116333,0.0,0.6,0.534,0.16372330820560455
1349,2013-05-13 02:30:00,0.6951876282691956,0.052994851022958755,0.6613697409629822,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.8561198115348816,0.1746523380279541,0.7426761388778687,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.8711563944816589,0.19172875583171844,0.8009859323501587,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,1.0065834522247314,0.08638119697570801,1.600000023841858,0.0,0.325,0.073,1.11561882686615
1353,2013-05-13 04:30:00,0.0,0.0476427897810936,1.600000023841858,0.0,0.231,0.09,1.2313572340607644
1354,2013-05-13 05:00:00,0.0,0.020415619015693665,1.600000023841858,0.0,0.313,0.0559999999999999,1.2105844048261645
1355,2013-05-13 05:30:00,0.0,0.016645880416035652,1.600000023841858,0.0,0.063,1.449,0.07135414342582225
1356,2013-05-13 06:00:00,1.2134498357772827,0.0,1.600000023841858,0.0,0.238,0.6890000000000001,0.6730000238418579
1357,2013-05-13 06:30:00,0.0,0.04859009385108948,1.600000023841858,0.0,0.0,0.095,1.4564099299907685
1358,2013-05-13 07:00:00,0.0,0.04888583719730377,1.56717848777771,0.0,0.0,0.031,1.4872926505804063
1359,2013-05-13 07:30:00,0.053235989063978195,0.04968586191534996,1.5450198650360107,0.0559999999999999,0.0,0.095,1.4482926505804061
1360,2013-05-13 08:00:00,0.022596919909119606,0.008440113626420498,1.600000023841858,0.094,0.0,0.166,1.496962990306318
1361,2013-05-13 08:30:00,0.0,0.026500392705202103,1.600000023841858,0.106,0.0,0.391,1.2884996311366559
1362,2013-05-13 09:00:00,0.0,0.01405749749392271,1.600000023841858,0.188,0.0,0.113,1.6
1363,2013-05-13 09:30:00,0.0,0.0,1.600000023841858,0.3379999999999999,0.0,0.094,1.6
1364,2013-05-13 10:00:00,0.024786535650491714,0.0,1.5355422496795654,0.375,0.0,0.128,1.6
1365,2013-05-13 10:30:00,0.051736168563365936,0.002603667788207531,1.5439263582229614,0.519,0.0,0.079,1.6
1366,2013-05-13 11:00:00,0.010161474347114563,0.030900560319423676,1.2992507219314575,0.581,0.0,0.111,1.6
1367,2013-05-13 11:30:00,0.05582742765545845,0.00027125864289700985,1.0779255628585815,0.606,0.0,0.239,1.6
1368,2013-05-13 12:00:00,0.0,0.032956287264823914,1.2895240783691406,0.688,0.0,0.192,1.6
1369,2013-05-13 12:30:00,0.0,0.05670211836695671,0.8698921203613281,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,0.0,0.037841130048036575,0.31857597827911377,0.644,0.0,0.09,1.6
1371,2013-05-13 13:30:00,0.0,0.12457945197820663,0.4905930459499359,0.2689999999999999,0.0,0.086,1.6
1372,2013-05-13 14:00:00,0.0,0.05916815996170044,1.063848614692688,0.25,0.0,0.109,1.6
1373,2013-05-13 14:30:00,0.0,0.050546448677778244,1.2471641302108765,0.225,0.0,0.078,1.6
1374,2013-05-13 15:00:00,0.0,0.11474350839853287,1.3147279024124146,0.306,0.0,0.14,1.6
1375,2013-05-13 15:30:00,0.0,0.13986201584339142,1.040169596672058,0.225,0.0,0.063,1.6
1376,2013-05-13 16:00:00,0.030609017238020897,0.10623883455991745,1.134945273399353,0.163,0.0,0.255,1.3711521482020617
1377,2013-05-13 16:30:00,0.021860584616661072,0.12493077665567398,1.5407458543777466,0.05,0.0,0.18,1.2639544931054116
1378,2013-05-13 17:00:00,0.0035670374054461718,0.13837690651416779,1.592883586883545,0.006,0.0,0.1639999999999999,1.292939642963931
1379,2013-05-13 17:30:00,0.0,0.17755679786205292,1.600000023841858,0.0,0.0,0.141,1.281443225979805
1380,2013-05-13 18:00:00,0.0,0.10301815718412399,1.5824066400527954,0.0,0.0,0.185,1.2943884828686714
1381,2013-05-13 18:30:00,0.0,0.07091834396123886,1.5432261228561401,0.0,0.0,0.204,1.2683077788949013
1382,2013-05-13 19:00:00,0.012359440326690674,0.109268918633461,1.5832455158233643,0.0,0.0,0.664,0.8099765971899032
1383,2013-05-13 19:30:00,0.020354244858026505,0.10178174078464508,1.5621854066848755,0.0,0.0,0.292,1.1684036659002304
1384,2013-05-13 20:00:00,0.0,0.07518575340509415,1.5726920366287231,0.0,0.0,0.283,1.214506283223629
1385,2013-05-13 20:30:00,0.0,0.003941646311432123,1.5552490949630737,0.0,0.0,0.2689999999999999,1.2823074486516417
1386,2013-05-13 21:00:00,0.0033345085103064775,0.005365257617086172,1.5477021932601929,0.0,0.0,0.181,1.3613369356431066
1387,2013-05-13 21:30:00,0.0,0.0,1.5304747819900513,0.0,0.0,0.223,1.3074747819900512
1388,2013-05-13 22:00:00,0.08263976126909256,0.009002539329230785,1.4802500009536743,0.0,0.0,0.129,1.3422474616244435
1389,2013-05-13 22:30:00,0.07766490429639816,0.03383386880159378,1.4984856843948364,0.0,0.0,0.061,1.4036518155932427
1390,2013-05-13 23:00:00,0.06716751307249069,0.03703112527728081,1.5509296655654907,0.0,0.0,0.12,1.3938985402882098
1391,2013-05-13 23:30:00,0.04381006583571434,0.06630002707242966,1.553377628326416,0.0,0.0,0.679,0.8080776012539863
1392,2013-05-14 00:00:00,0.04065987840294838,0.03894847258925438,1.5358777046203613,0.0,1.063,0.092,0.34192923203110703
1393,2013-05-14 00:30:00,0.029460592195391655,0.011547337286174297,1.523728370666504,0.0,1.219,0.0289999999999999,0.2641810333803296
1394,2013-05-14 01:00:00,0.033835649490356445,0.027322202920913696,1.5370869636535645,0.0,1.138,0.115,0.25676476073265087
1395,2013-05-14 01:30:00,0.0,0.007848274894058704,1.4993016719818115,0.0,0.631,0.0289999999999999,0.8314533970877529
1396,2013-05-14 02:00:00,0.04166450351476669,0.0,1.5342459678649902,0.0,0.456,0.113,0.9652459678649903
1397,2013-05-14 02:30:00,0.0514378547668457,0.0,1.600000023841858,0.0,0.456,0.0279999999999999,1.1160000238418581
1398,2013-05-14 03:00:00,0.0,0.0,1.600000023841858,0.0,0.3379999999999999,0.131,1.131000023841858
1399,2013-05-14 03:30:00,0.0,0.0,1.600000023841858,0.0,0.356,0.672,0.572000023841858
1400,2013-05-14 04:00:00,0.0,0.0,1.600000023841858,0.0,0.281,0.1009999999999999,1.2180000238418578
1401,2013-05-14 04:30:00,0.0,0.0,1.600000023841858,0.0,0.306,0.037,1.257000023841858
1402,2013-05-14 05:00:00,0.0,0.0,1.600000023841858,0.0,0.319,0.1169999999999999,1.164000023841858
1403,2013-05-14 05:30:00,0.0,0.0,1.600000023841858,0.0,0.188,1.3869999999999998,0.025000023841858177
1404,2013-05-14 06:00:00,0.8851917386054993,0.0,1.600000023841858,0.0,0.05,0.738,0.8120000238418579
1405,2013-05-14 06:30:00,0.0,0.0,1.5997048616409302,0.0,0.0,0.05,1.5497048616409301
1406,2013-05-14 07:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.111,1.489000023841858
1407,2013-05-14 07:30:00,0.0,0.0,1.600000023841858,0.019,0.0,0.043,1.5760000238418579
1408,2013-05-14 08:00:00,0.0,0.0,1.600000023841858,0.063,0.0,0.154,1.509000023841858
1409,2013-05-14 08:30:00,0.0,0.0,1.600000023841858,0.081,0.0,0.396,1.285000023841858
1410,2013-05-14 09:00:00,0.0,0.0,1.600000023841858,0.119,0.0,0.15,1.569000023841858
1411,2013-05-14 09:30:00,0.0,0.0,1.600000023841858,0.188,0.0,0.104,1.6
1412,2013-05-14 10:00:00,0.0,0.0,1.600000023841858,0.431,0.0,0.059,1.6
1413,2013-05-14 10:30:00,0.0,0.0,1.5942893028259277,0.669,0.0,0.184,1.6
1414,2013-05-14 11:00:00,0.0,0.0,1.5555140972137451,0.8190000000000001,0.0,0.442,1.6
1415,2013-05-14 11:30:00,0.0,0.0,1.5704067945480347,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,0.0,0.0,1.4828650951385498,0.919,0.0,0.24,1.6
1417,2013-05-14 12:30:00,0.0,0.0,1.4097603559494019,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.0,0.0,1.1271662712097168,1.225,0.0,0.032,1.6
1419,2013-05-14 13:30:00,0.020261285826563835,0.0,0.7958826422691345,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.0021316451020538807,0.0,0.9995763301849365,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.05464760214090347,0.0,0.9011786580085754,1.063,0.0,0.439,1.6
1422,2013-05-14 15:00:00,0.028114821761846542,0.0,1.502382516860962,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,0.03709286078810692,0.0016258772229775786,1.2048430442810059,0.706,0.0,0.186,1.6
1424,2013-05-14 16:00:00,0.06446141004562378,0.0,1.4537372589111328,0.381,0.0,0.303,1.6
1425,2013-05-14 16:30:00,0.05625595524907112,0.0,1.5499075651168823,0.106,0.0,0.327,1.322744044750929
1426,2013-05-14 17:00:00,0.08054231852293015,0.0,1.5637421607971191,0.006,0.0,0.908,0.6557421607971191
1427,2013-05-14 17:30:00,0.21931415796279907,0.0,1.5983078479766846,0.0,0.0,0.192,1.4063078479766846
1428,2013-05-14 18:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.149,1.4510000238418579
1429,2013-05-14 18:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.5920000000000001,1.0080000238418578
1430,2013-05-14 19:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.21,1.390000023841858
1431,2013-05-14 19:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.184,1.416000023841858
1432,2013-05-14 20:00:00,0.04466269537806511,0.0,1.600000023841858,0.0,0.0,0.268,1.332000023841858
1433,2013-05-14 20:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579
1434,2013-05-14 21:00:00,0.02075650915503502,0.0,1.600000023841858,0.0,0.0,0.2689999999999999,1.331000023841858
1435,2013-05-14 21:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.157,1.4430000238418579
1436,2013-05-14 22:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.205,1.3950000238418578
1437,2013-05-14 22:30:00,0.0,0.000978865660727024,1.600000023841858,0.0,0.0,0.049,1.550021158181131
1438,2013-05-14 23:00:00,0.01956990174949169,0.0,1.600000023841858,0.0,0.0,0.126,1.474000023841858
1439,2013-05-14 23:30:00,0.03859216719865799,0.0,1.5828289985656738,0.0,0.0,0.687,0.8958289985656738
1440,2013-05-15 00:00:00,0.010126926936209202,0.0,1.5708595514297485,0.0,1.063,0.068,0.4398595514297486
1441,2013-05-15 00:30:00,0.0,0.0,1.5468952655792236,0.0,1.225,0.039,0.28289526557922356
1442,2013-05-15 01:00:00,0.0,0.0,1.5749624967575073,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.0,1.3953723907470703,1.5483983755111694,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.0,0.006101425737142563,1.5828090906143188,0.0,0.569,0.894,0.11370766487717632
1445,2013-05-15 02:30:00,0.4901541471481323,0.0,1.600000023841858,0.0,0.6,0.573,0.42700002384185787
1446,2013-05-15 03:00:00,0.06103755161166191,0.05021476373076439,1.546990156173706,0.0,0.6629999999999999,0.605,0.22877539244294176
1447,2013-05-15 03:30:00,0.5429701209068298,0.07497573643922806,1.562643051147461,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.8756415843963623,0.060771871358156204,1.522416353225708,0.0,0.35,0.578,0.5336444818675518
1449,2013-05-15 04:30:00,0.0,0.052973672747612,1.537647008895874,0.0,0.369,0.2189999999999999,0.8966733361482622
1450,2013-05-15 05:00:00,0.0,0.04870307818055153,1.5442405939102173,0.0,0.3379999999999999,0.1119999999999999,1.045537515729666
1451,2013-05-15 05:30:00,0.0,0.05718265846371651,1.5641814470291138,0.0,0.3,0.662,0.5449987885653972
1452,2013-05-15 06:00:00,0.01821500062942505,0.0,1.5455219745635986,0.0,0.119,0.087,1.3395219745635987
1453,2013-05-15 06:30:00,0.0,0.0,1.5546163320541382,0.0,0.1689999999999999,0.027,1.3586163320541385
1454,2013-05-15 07:00:00,0.0,0.013468814082443714,1.5884226560592651,0.0,0.0,0.089,1.4859538419768215
1455,2013-05-15 07:30:00,0.0,0.06177092716097832,1.600000023841858,0.013,0.0,0.026,1.5252290966808795
1456,2013-05-15 08:00:00,0.0,0.05304573103785515,1.5720478296279907,0.025,0.0,0.233,1.3172290966808793
1457,2013-05-15 08:30:00,0.0,0.0860767811536789,1.565443515777588,0.031,0.0,0.072,1.4383667346239088
1458,2013-05-15 09:00:00,0.0,0.09231980890035629,1.600000023841858,0.05,0.0,0.369,1.1886802149415017
1459,2013-05-15 09:30:00,0.0,0.08243702352046967,1.5616790056228638,0.344,0.0,0.133,1.6
1460,2013-05-15 10:00:00,0.0,0.12185157835483551,1.4802000522613525,0.588,0.0,0.152,1.6
1461,2013-05-15 10:30:00,0.0,0.14871811866760254,1.282479166984558,0.75,0.0,0.1,1.6
1462,2013-05-15 11:00:00,0.0,0.14035174250602722,1.2085543870925903,0.813,0.0,0.275,1.6
1463,2013-05-15 11:30:00,0.0012918777065351605,0.16482095420360565,1.3592108488082886,0.875,0.0,0.222,1.6
1464,2013-05-15 12:00:00,0.0,0.1290111541748047,1.286085605621338,0.963,0.0,0.5329999999999999,1.6
1465,2013-05-15 12:30:00,0.0,0.12262129783630371,1.5178756713867188,1.131,0.0,0.228,1.6
1466,2013-05-15 13:00:00,0.0,0.02727712132036686,1.2541507482528687,1.206,0.0,0.146,1.6
1467,2013-05-15 13:30:00,0.0,0.051969777792692184,1.252936601638794,1.269,0.0,0.183,1.6
1468,2013-05-15 14:00:00,0.0,0.07777232676744461,1.1508867740631104,1.213,0.0,0.111,1.6
1469,2013-05-15 14:30:00,0.0,0.04799549654126167,0.9554873704910278,1.15,0.0,0.273,1.6
1470,2013-05-15 15:00:00,0.0,0.0,1.0450695753097534,0.95,0.0,0.285,1.6
1471,2013-05-15 15:30:00,0.0,0.027940109372138977,1.0463085174560547,0.7809999999999999,0.0,0.322,1.6
1472,2013-05-15 16:00:00,0.0,0.02422250248491764,1.0285621881484985,0.413,0.0,0.297,1.6
1473,2013-05-15 16:30:00,0.0,0.0,1.2863481044769287,0.081,0.0,0.584,1.097
1474,2013-05-15 17:00:00,0.0,0.032959550619125366,1.5405174493789673,0.006,0.0,0.351,1.162557898759842
1475,2013-05-15 17:30:00,0.0,0.09762711077928543,1.5312612056732178,0.0,0.0,0.215,1.2186340948939323
1476,2013-05-15 18:00:00,0.0,0.07704592496156693,1.5411009788513184,0.0,0.0,0.362,1.1020550538897513
1477,2013-05-15 18:30:00,0.0,0.06479378789663315,1.600000023841858,0.0,0.0,0.278,1.2572062359452247
1478,2013-05-15 19:00:00,0.04771784693002701,0.05638931319117546,1.600000023841858,0.0,0.0,0.074,1.4696107106506824
1479,2013-05-15 19:30:00,0.02414836548268795,0.024027757346630096,1.600000023841858,0.0,0.0,0.159,1.4169722664952278
1480,2013-05-15 20:00:00,0.0,0.048535242676734924,1.5817652940750122,0.0,0.0,0.077,1.4562300513982773
1481,2013-05-15 20:30:00,0.03256354108452797,0.008808189071714878,1.5407689809799194,0.0,0.0,0.2019999999999999,1.3299607919082046
