,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
565,2013-03-22 18:30:00,0.29346194863319397,0.5370681285858154,0.568077564239502,0.081,0.0,0.157,0.9338270148970187
566,2013-03-22 19:00:00,0.5543238520622253,0.0,0.9723992347717285,0.006,0.0,0.546,0.4263992347717285
567,2013-03-22 19:30:00,0.645868718624115,0.9060534834861755,0.5426231622695923,0.0,0.0,0.365,0.8761480469703675
568,2013-03-22 20:00:00,0.5863490104675293,0.09706348180770874,0.9086272716522217,0.0,0.0,0.2689999999999999,0.6071480469703676
569,2013-03-22 20:30:00,0.4712861180305481,0.761034369468689,0.5233701467514038,0.0,0.0,0.182,0.8426695365905759
570,2013-03-22 21:00:00,0.49309536814689636,0.0998641848564148,0.929754912853241,0.0,0.0,0.226,0.6166695365905759
571,2013-03-22 21:30:00,0.4193735122680664,0.7501805424690247,0.5483409762382507,0.0,0.0,0.249,0.7674803843498236
572,2013-03-22 22:00:00,0.50611412525177,0.30083248019218445,0.8302814960479736,0.0,0.0,0.096,1.0
573,2013-03-22 22:30:00,0.5645096302032471,0.060331977903842926,0.973074734210968,0.0,0.0,0.268,0.6716680220961571
574,2013-03-22 23:00:00,0.5418225526809692,0.6011322140693665,0.5505589842796326,0.0,0.0,0.899,0.44944101572036743
575,2013-03-22 23:30:00,0.9550744295120239,1.0,0.5728932619094849,0.0,0.0,0.713,0.42710673809051514
576,2013-03-23 00:00:00,0.9208115339279175,1.0,0.5719830989837646,0.0,0.0,0.132,1.0
577,2013-03-23 00:30:00,0.5648745894432068,0.0029303370974957943,1.0,0.0,0.0,0.211,0.7860696629025042
578,2013-03-23 01:00:00,0.5621137022972107,0.056589070707559586,0.9776071310043335,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.5556929111480713,0.0,1.0,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.5861742496490479,0.0030593411065638065,1.0,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.5465072989463806,0.0004728365456685424,1.0,0.0,0.0,0.103,0.8965271634543315
582,2013-03-23 03:00:00,0.5987242460250854,0.0,1.0,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.42696720361709595,0.31050291657447815,0.6048232316970825,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.42191219329833984,0.14334043860435486,1.0,0.0,0.0,0.624,0.23265956139564514
585,2013-03-23 04:30:00,0.884981632232666,0.9143028259277344,0.44211211800575256,0.0,0.0,0.144,1.0
586,2013-03-23 05:00:00,0.6050773859024048,0.0,1.0,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.5366089940071106,0.0,0.9156466126441956,0.0,0.0,0.7859999999999999,0.12964661264419564
588,2013-03-23 06:00:00,0.6290629506111145,0.9198112487792969,0.7294815182685852,0.0,0.0,0.6859999999999999,1.0
589,2013-03-23 06:30:00,0.8262027502059937,0.0,1.0,0.0,0.0,0.139,0.861
590,2013-03-23 07:00:00,0.552147388458252,0.0,0.9793124198913574,0.0,0.0,0.15,0.8293124198913574
591,2013-03-23 07:30:00,0.519427478313446,0.0,0.9664034247398376,0.013,0.0,0.061,0.9054034247398377
592,2013-03-23 08:00:00,0.562394380569458,0.0,1.0,0.044,0.0,0.878,0.122
593,2013-03-23 08:30:00,0.24577751755714417,0.9062796235084534,0.9937848448753357,0.063,0.0,0.7559999999999999,0.9677203764915466
594,2013-03-23 09:00:00,0.8122186064720154,0.0,0.9568713307380676,0.175,0.0,0.392,0.6402796235084534
595,2013-03-23 09:30:00,0.384120374917984,0.322026789188385,0.6215846538543701,0.281,0.0,0.074,0.7614139637947082
596,2013-03-23 10:00:00,0.45908215641975403,0.0,0.3822474777698517,0.344,0.0,0.133,1.0
597,2013-03-23 10:30:00,0.377086341381073,0.0,0.5805533528327942,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.40314462780952454,0.0,0.3357853293418884,0.8059999999999999,0.0,0.115,1.0
599,2013-03-23 11:30:00,0.5351880788803101,0.0,0.47559720277786255,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.6341559886932373,0.0,0.8171164989471436,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.6928017735481262,0.0,0.9510406851768494,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.7709498405456543,0.0,0.9519515633583069,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.7375678420066833,0.0,0.9062825441360474,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.5098637342453003,0.0,1.0,0.406,0.0,0.389,0.611
605,2013-03-23 14:30:00,0.2298109233379364,0.020798884332180023,0.676355242729187,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.6497105956077576,0.0,0.8384705185890198,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.6369786262512207,0.0,0.7304004430770874,0.513,0.0,0.136,0.864
608,2013-03-23 16:00:00,0.31855928897857666,0.0,0.46323639154434204,0.344,0.0,0.204,1.0
609,2013-03-23 16:30:00,0.2524649202823639,0.0,0.6349082589149475,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.5536211133003235,0.0,0.5704277157783508,0.363,0.0,0.258,0.742
611,2013-03-23 17:30:00,0.34538307785987854,0.0,0.5167679786682129,0.288,0.0,0.303,0.9550000000000001
612,2013-03-23 18:00:00,0.4030240774154663,0.0072206794284284115,0.701550304889679,0.213,0.0,0.184,0.8537793205715716
613,2013-03-23 18:30:00,0.3821074068546295,0.03330874443054199,0.5628974437713623,0.05,0.0,0.14,0.7637793205715716
614,2013-03-23 19:00:00,0.47131216526031494,0.32943788170814514,0.5066646933555603,0.006,0.0,0.147,0.9840034771487116
615,2013-03-23 19:30:00,0.5793397426605225,0.006649792194366455,0.9485660791397095,0.0,0.0,0.242,0.7420034771487116
616,2013-03-23 20:00:00,0.5336822867393494,0.32206058502197266,0.615106999874115,0.0,0.0,0.25,0.9439324606806041
617,2013-03-23 20:30:00,0.6281977891921997,0.007969322614371777,0.9409788846969604,0.0,0.0,0.266,0.6779324606806041
618,2013-03-23 21:00:00,0.504197359085083,0.5232576131820679,0.5724053382873535,0.0,0.0,0.255,0.865877465456724
619,2013-03-23 21:30:00,0.5626415610313416,0.10128363966941833,0.8158661127090454,0.0,0.0,0.162,0.7038774654567239
620,2013-03-23 22:00:00,0.411782830953598,0.5194371342658997,0.5279345512390137,0.0,0.0,0.185,0.8878079348206525
621,2013-03-23 22:30:00,0.516512393951416,0.04209683835506439,0.8869443535804749,0.0,0.0,0.26,0.6278079348206524
622,2013-03-23 23:00:00,0.3794856369495392,0.7832676768302917,0.525935709476471,0.0,0.0,0.725,0.47406429052352905
623,2013-03-23 23:30:00,0.7909629344940186,0.9857019782066345,0.6011762619018555,0.0,0.0,0.701,0.39882373809814453
624,2013-03-24 00:00:00,0.7545883059501648,1.0,0.5616504549980164,0.0,0.0,0.145,1.0
625,2013-03-24 00:30:00,0.5393121242523193,0.044631000608205795,1.0,0.0,0.0,0.045,0.9103689993917942
626,2013-03-24 01:00:00,0.4897623658180237,0.003941374830901623,1.0,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.5726785659790039,0.014511913992464542,0.9973679780960083,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.6854787468910217,0.044124506413936615,0.983328104019165,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.6206532120704651,0.03733384981751442,0.9875062108039856,0.0,0.0,0.146,0.8041723609864712
630,2013-03-24 03:00:00,0.44178250432014465,0.35154280066490173,0.7768635749816895,0.0,1.125,0.172,0.22313642501831055
631,2013-03-24 03:30:00,0.584969162940979,0.04376837611198425,0.7171163558959961,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.05632134526968002,0.7128078937530518,1.0,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.38646095991134644,0.1554933488368988,0.9374540448188782,0.0,0.0,0.034,0.7479606959819793
634,2013-03-24 05:00:00,0.35006284713745117,0.9090344905853271,0.4469701945781708,0.0,0.963,0.222,0.5530298054218292
635,2013-03-24 05:30:00,0.6937462687492371,0.06753531843423843,0.9402129650115967,0.0,0.0,0.7659999999999999,0.10667764657735834
636,2013-03-24 06:00:00,0.4334894120693207,1.0,0.7112685441970825,0.0,0.0,0.625,1.0
637,2013-03-24 06:30:00,0.7997544407844543,0.0640544593334198,0.9397331476211548,0.0,0.0,0.152,0.7839455406665802
638,2013-03-24 07:00:00,0.5139951705932617,0.7569690942764282,0.4835054576396942,0.0,0.0,0.054,0.6211398243904114
639,2013-03-24 07:30:00,0.4124549627304077,0.7089434862136841,0.5034812092781067,0.006,0.0,0.119,0.9177768650054932
640,2013-03-24 08:00:00,0.4888012111186981,0.07215758413076401,0.8531607985496521,0.063,0.0,0.095,0.8712886858582498
641,2013-03-24 08:30:00,0.4762694835662842,0.02190268225967884,0.9602087736129761,0.069,0.0,0.151,0.7892886858582497
642,2013-03-24 09:00:00,0.5164175033569336,0.048138462007045746,0.8314681649208069,0.081,0.0,0.474,0.3962886858582497
643,2013-03-24 09:30:00,0.4863937795162201,0.9917024374008179,0.6575831770896912,0.306,0.0,0.2239999999999999,0.3797201908826827
644,2013-03-24 10:00:00,0.3125947415828705,0.12810018658638,0.4639292359352112,0.45,0.0,0.15,0.6797201908826827
645,2013-03-24 10:30:00,0.3614358603954315,0.04505813494324684,0.4737313389778137,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.3886953294277191,0.022641262039542198,0.46146339178085327,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.44032910466194153,0.0,0.3468739986419678,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.5288941860198975,0.0,0.4409369230270386,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.5505550503730774,0.0,0.6749566197395325,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.7052121162414551,0.0,0.6632864475250244,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.36507129669189453,0.0,0.707912027835846,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.6825312376022339,0.0,0.7333166599273682,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.6589681506156921,0.0,0.7830443978309631,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.6077793836593628,0.007691576611250639,0.8197920322418213,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.6485674381256104,0.0,0.8222407698631287,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.6035622358322144,0.036363132297992706,0.800079345703125,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.6013039946556091,0.04327533021569252,0.6887023448944092,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.612116277217865,0.04729580506682396,0.5240419507026672,0.7879999999999999,0.0,0.23,0.898587917715311
659,2013-03-24 17:30:00,0.5003798604011536,0.0,0.48588767647743225,0.5379999999999999,0.0,0.1889999999999999,1.0
660,2013-03-24 18:00:00,0.3686089515686035,0.0,0.4238060712814331,0.188,0.0,0.13,0.87
661,2013-03-24 18:30:00,0.35551145672798157,0.019446760416030884,0.754479169845581,0.044,0.0,0.361,0.553
662,2013-03-24 19:00:00,0.40631040930747986,0.8505834341049194,0.4522995352745056,0.019,0.0,0.489,0.5477004647254944
663,2013-03-24 19:30:00,0.4081161916255951,0.8716043829917908,0.42362067103385925,0.0,0.0,0.135,0.8979946875572205
664,2013-03-24 20:00:00,0.4804026186466217,0.11993131041526794,0.7637893557548523,0.0,0.0,0.155,0.9290793144702911
665,2013-03-24 20:30:00,0.5544497966766357,0.025344250723719597,0.953914999961853,0.0,0.0,0.259,0.6700793144702911
666,2013-03-24 21:00:00,0.46425241231918335,0.5669151544570923,0.5242396593093872,0.0,0.0,0.215,0.8779262166023255
667,2013-03-24 21:30:00,0.49862173199653625,0.14803370833396912,0.8304571509361267,0.0,0.0,0.139,0.9571138584613799
668,2013-03-24 22:00:00,0.5521519184112549,0.10209929198026657,0.9721410274505615,0.0,0.0,0.249,0.7346729910969737
669,2013-03-24 22:30:00,0.4957207441329956,0.3654981255531311,0.6615486741065979,0.0,0.0,0.3289999999999999,0.8361558922529215
670,2013-03-24 23:00:00,0.5592711567878723,0.13101787865161896,0.8659787178039551,0.0,0.0,0.936,0.10119505310058541
671,2013-03-24 23:30:00,0.5875868797302246,1.0,0.5297571420669556,0.0,0.0,0.8220000000000001,0.9756098937988291
672,2013-03-25 00:00:00,0.7452812790870667,0.09503395855426788,0.930353581905365,0.0,0.0,0.121,0.8327462538480739
673,2013-03-25 00:30:00,0.4759911894798279,0.07502500712871552,0.9427539110183716,0.0,0.0,0.216,0.6517289038896561
674,2013-03-25 01:00:00,0.4350494146347046,0.7203429937362671,0.5093519687652588,0.0,1.063,0.2189999999999999,0.4906480312347412
675,2013-03-25 01:30:00,0.7936837077140808,0.017029419541358948,0.7576040029525757,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.24718831479549408,0.0,0.9912432432174683,0.0,0.3939999999999999,0.252,0.34524324321746835
677,2013-03-25 02:30:00,0.4005848169326782,0.9668238759040833,0.41946491599082947,0.0,0.413,0.173,0.75668963766098
678,2013-03-25 03:00:00,0.4213847517967224,0.23581252992153168,0.7678966522216797,0.0,0.725,0.298,0.22460551536083195
679,2013-03-25 03:30:00,0.5312419533729553,0.9752228260040283,0.4751439690589905,0.0,0.0,0.843,0.7325661432743078
680,2013-03-25 04:00:00,0.7116054892539978,0.3150903880596161,0.8800573945045471,0.0,0.0,0.598,0.6217773253917683
681,2013-03-25 04:30:00,0.6811103820800781,0.6663313508033752,0.7568232417106628,0.0,0.644,0.131,0.31511399841308796
682,2013-03-25 05:00:00,0.39214980602264404,0.8758631944656372,0.4852461814880371,0.0,0.331,0.15,1.0
683,2013-03-25 05:30:00,0.5087374448776245,0.060625094920396805,1.0,0.0,0.0,0.807,0.13237490507960314
684,2013-03-25 06:00:00,0.6053794622421265,1.0,0.6421079635620117,0.0,0.0,0.7070000000000001,1.0
685,2013-03-25 06:30:00,0.8005435466766357,0.04110918566584587,1.0,0.0,0.0,0.071,0.8878908143341542
686,2013-03-25 07:00:00,0.5876402854919434,0.038090478628873825,0.9606056809425354,0.0,0.0,0.133,0.7895152023136616
687,2013-03-25 07:30:00,0.5586221218109131,0.05054309219121933,0.9493026733398438,0.013,0.0,0.026,0.8727595811486244
688,2013-03-25 08:00:00,0.5402587652206421,0.024479633197188377,0.9750609397888184,0.038,0.0,0.178,0.77258130659163
689,2013-03-25 08:30:00,0.5817974805831909,0.06398318707942963,0.8841588497161865,0.0559999999999999,0.0,0.127,0.70158130659163
690,2013-03-25 09:00:00,0.47615352272987366,0.25008708238601685,0.6637219190597534,0.088,0.0,0.513,0.6577503044307232
691,2013-03-25 09:30:00,0.6520079374313354,0.42106956243515015,0.7418168783187866,0.331,0.0,0.106,0.49542982870340324
692,2013-03-25 10:00:00,0.42470502853393555,0.08330225199460983,0.39773041009902954,0.45,0.0,0.024,1.0
693,2013-03-25 10:30:00,0.37175804376602173,0.04184854403138161,0.4548315703868866,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.518538773059845,0.060226138681173325,0.4317448139190674,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.5930508375167847,0.0676969587802887,0.405778706073761,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.719718337059021,0.05756474658846855,0.7915324568748474,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.814153790473938,0.0286821648478508,0.9874069690704346,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.8786813020706177,0.019880104809999466,0.9965285062789917,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.8443408012390137,0.0,0.9947970509529114,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.8602727651596069,0.0,1.0,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.7846640944480896,0.0,0.9080750346183777,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.8602608442306519,0.0,0.998094379901886,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.8490902185440063,0.02836630493402481,0.9682618379592896,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.7798839807510376,0.043006639927625656,0.9574390649795532,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.7632389664649963,0.03790577873587608,0.807155966758728,1.0,0.0,0.206,0.9928552547991276
706,2013-03-25 17:00:00,0.689629077911377,0.034847427159547806,0.6165959239006042,0.8059999999999999,0.0,0.282,0.81381298533082
707,2013-03-25 17:30:00,0.5896217226982117,0.03451445698738098,0.6457328200340271,0.55,0.0,0.066,1.0
708,2013-03-25 18:00:00,0.44046318531036377,0.027733521535992622,0.3669666647911072,0.175,0.0,0.11,0.8622664784640074
709,2013-03-25 18:30:00,0.3981027603149414,0.018283572047948837,0.7447277307510376,0.038,0.0,0.483,0.41726647846400744
710,2013-03-25 19:00:00,0.7609298229217529,0.9988712668418884,0.5839073657989502,0.006,0.0,0.5660000000000001,0.5885957762300966
711,2013-03-25 19:30:00,0.5346400141716003,0.8347019553184509,0.5927188992500305,0.0,0.0,0.121,0.8671064922213558
712,2013-03-25 20:00:00,0.4986715316772461,0.059071145951747894,0.8433270454406738,0.0,0.0,0.245,0.6221064922213558
713,2013-03-25 20:30:00,0.6171509027481079,0.6714237332344055,0.5698318481445312,0.0,0.0,0.216,0.8683632823228828
714,2013-03-25 21:00:00,0.5799407362937927,0.030183104798197746,0.8980150818824768,0.0,0.0,0.1669999999999999,0.7013632823228829
715,2013-03-25 21:30:00,0.6239092946052551,0.11008720099925995,0.7390158772468567,0.0,0.0,0.245,0.4563632823228829
716,2013-03-25 22:00:00,0.5362698435783386,0.911960780620575,0.40634942054748535,0.0,0.0,0.102,1.0
717,2013-03-25 22:30:00,0.6087721586227417,0.0,0.9306401610374451,0.0,0.0,0.2,0.8
718,2013-03-25 23:00:00,0.677893877029419,0.0,0.8863860368728638,0.0,0.0,0.812,0.07438603687286371
719,2013-03-25 23:30:00,0.7209988236427307,0.9592174887657166,0.6927176117897034,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.8871383666992188,0.0,0.8937649130821228,0.0,0.0,0.156,0.844
721,2013-03-26 00:30:00,0.6288706064224243,0.0,0.9295640587806702,0.0,0.0,0.066,0.8635640587806701
722,2013-03-26 01:00:00,0.5825554132461548,0.0,0.9492644667625427,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.6212453842163086,0.0,0.9166697263717651,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.6598769426345825,0.021319996565580368,0.9071834087371826,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.7822810411453247,0.02325521409511566,0.9459097981452942,0.0,0.013,0.175,0.7346545840501786
726,2013-03-26 03:00:00,0.6056967973709106,0.02633950486779213,0.8536784052848816,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.4235472083091736,0.0,0.7113263010978699,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.1088385134935379,0.08956723660230637,0.9030572175979614,0.0,0.0,0.68,0.133489980995655
729,2013-03-26 04:30:00,0.6945878863334656,1.0,0.4692770838737488,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.6239399909973145,0.004772779997438192,0.9124512672424316,0.0,0.944,0.243,0.08754873275756836
731,2013-03-26 05:30:00,0.4377188980579376,0.7915007472038269,0.29270774126052856,0.0,0.0,1.346,0.5863417387008667
732,2013-03-26 06:00:00,0.9290920495986938,0.9725752472877502,0.7319560050964355,0.0,0.0,1.266,0.26804399490356445
733,2013-03-26 06:30:00,0.6593385338783264,1.0,0.3329218626022339,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.598580002784729,0.02023257128894329,0.8986131548881531,0.0,0.0,0.061,0.9187674287110568
735,2013-03-26 07:30:00,0.6041548848152161,0.002279539592564106,0.9316060543060303,0.013,0.0,0.3929999999999999,0.5387674287110569
736,2013-03-26 08:00:00,0.4782502353191376,0.7252057790756226,0.5145116448402405,0.094,0.0,0.38,0.6292593635022637
737,2013-03-26 08:30:00,0.43565383553504944,0.47164276242256165,0.48999089002609253,0.106,0.0,0.457,0.6008385105729108
738,2013-03-26 09:00:00,0.4492420256137848,0.5522765517234802,0.5421677231788635,0.163,0.0,0.427,0.4930464271306981
739,2013-03-26 09:30:00,0.41007041931152344,0.7624282836914062,0.5256279110908508,0.4,0.0,0.024,0.47437208890914917
740,2013-03-26 10:00:00,0.4774453938007355,0.0,0.41817906498908997,0.431,0.0,0.119,0.7863720889091492
741,2013-03-26 10:30:00,0.33817094564437866,0.0,0.38157543540000916,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.3441197872161865,0.0,0.37779396772384644,0.481,0.0,0.108,1.0
743,2013-03-26 11:30:00,0.320981502532959,0.01779979094862938,0.4430827498435974,0.575,0.0,0.272,0.9642187065184116
744,2013-03-26 12:00:00,0.3589821457862854,0.0,0.5640833377838135,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.48474186658859253,0.0,0.6234147548675537,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.589667797088623,0.003572683548554778,0.5902696251869202,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.6759215593338013,0.009909430518746376,0.7321890592575073,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.656856894493103,0.0030868917237967253,0.77137291431427,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.48920175433158875,0.0,0.7007744312286377,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.500316858291626,0.0,0.3907090723514557,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.47173985838890076,0.0,0.46030810475349426,0.8059999999999999,0.0,0.474,0.8602601416110992
752,2013-03-26 16:00:00,0.3172784149646759,0.0,0.7215369343757629,0.4,0.0,0.377,0.9852013018131258
753,2013-03-26 16:30:00,0.351854532957077,0.0,0.7841351628303528,0.45,0.0,0.254,0.8737428634166713
754,2013-03-26 17:00:00,0.3528684377670288,0.018093280494213104,0.5126672983169556,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.38384830951690674,0.02067091129720211,0.37120380997657776,0.181,0.0,0.145,0.8343290887027979
756,2013-03-26 18:00:00,0.373105525970459,0.017902139574289322,0.6638210415840149,0.113,0.0,0.139,0.8083290887027978
757,2013-03-26 18:30:00,0.41034647822380066,0.022095179185271263,0.7500025629997253,0.081,0.0,0.131,0.7583290887027978
758,2013-03-26 19:00:00,0.4215450882911682,0.041173480451107025,0.7219997048377991,0.025,0.0,0.303,0.48032908870279784
759,2013-03-26 19:30:00,0.4282870590686798,0.9382664561271667,0.4814048707485199,0.0,0.0,0.193,0.9080753664672376
760,2013-03-26 20:00:00,0.4922126531600952,0.10889436304569244,0.7779683470726013,0.0,0.0,0.257,0.8179549040198323
761,2013-03-26 20:30:00,0.6048738956451416,0.0453132688999176,0.8761794567108154,0.0,0.0,0.154,0.6768661878108978
762,2013-03-26 21:00:00,0.48393967747688293,0.18426816165447235,0.556280255317688,0.0,0.0,0.2239999999999999,0.45286618781089794
763,2013-03-26 21:30:00,0.40237098932266235,0.9246662259101868,0.41675490140914917,0.0,0.0,0.2339999999999999,0.9356013984680175
764,2013-03-26 22:00:00,0.5264708995819092,0.027677878737449646,0.8429141044616699,0.0,0.0,0.147,0.7886013984680175
765,2013-03-26 22:30:00,0.5601664781570435,0.0,0.892953634262085,0.0,0.0,0.3389999999999999,0.553953634262085
766,2013-03-26 23:00:00,0.5527710318565369,0.5918852686882019,0.5891210436820984,0.0,0.0,0.78,0.5202074627876281
767,2013-03-26 23:30:00,0.6684789061546326,0.8474466800689697,0.596185564994812,0.0,0.0,0.622,0.4901383943557741
768,2013-03-27 00:00:00,0.5007166266441345,0.8547095060348511,0.47730782628059387,0.0,0.0,0.126,1.0
769,2013-03-27 00:30:00,0.5528461337089539,0.0,0.9707919955253601,0.0,0.0,0.12,0.88
770,2013-03-27 01:00:00,0.5971711277961731,0.0,1.0,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.5492479205131531,0.0,0.9732521176338196,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.44488289952278137,0.38501647114753723,0.5354937314987183,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.054462309926748276,0.0,0.9815018177032471,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.5200628042221069,0.0,0.790118932723999,0.0,0.0,0.245,0.545118932723999
775,2013-03-27 03:30:00,0.5327773094177246,0.5876542925834656,0.5110449194908142,0.0,1.181,0.741,0.4889550805091858
776,2013-03-27 04:00:00,0.7955347299575806,0.9370923042297363,0.7010617256164551,0.0,0.356,0.6920000000000001,0.2989382743835449
777,2013-03-27 04:30:00,0.6156592965126038,0.9135112166404724,0.47311145067214966,0.0,0.0,0.024,1.0
778,2013-03-27 05:00:00,0.5955864787101746,0.0,1.0,0.0,0.0,0.2189999999999999,0.7810000000000001
779,2013-03-27 05:30:00,0.6219624876976013,0.0,0.9415110945701599,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.10469943284988403,0.08496037125587463,0.9630172848701477,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.1727290004491806,0.14649726450443268,0.8251792788505554,0.0,0.0,0.181,0.49768201434612275
782,2013-03-27 07:00:00,0.3653719127178192,0.8189224600791931,0.45404016971588135,0.0,0.0,0.121,1.0
783,2013-03-27 07:30:00,0.5740274786949158,0.0,1.0,0.006,0.0,0.136,0.864
784,2013-03-27 08:00:00,0.6221143007278442,0.0,1.0,0.025,0.0,0.261,0.739
785,2013-03-27 08:30:00,0.6473111510276794,0.0,0.9213252663612366,0.05,0.0,0.311,0.6103252663612366
786,2013-03-27 09:00:00,0.532217264175415,0.24274177849292755,0.6819990277290344,0.088,0.0,0.126,0.5723252663612366
787,2013-03-27 09:30:00,0.393160879611969,0.6997634172439575,0.5063573122024536,0.325,0.0,0.11,0.4936426877975464
788,2013-03-27 10:00:00,0.44857916235923767,0.06427397578954697,0.5105557441711426,0.4379999999999999,0.0,0.529,0.4853609194159507
789,2013-03-27 10:30:00,0.2363266944885254,0.14238664507865906,0.7156471610069275,0.6559999999999999,0.0,0.494,0.6473609194159506
790,2013-03-27 11:00:00,0.32817232608795166,0.03658930957317352,0.5671123266220093,0.775,0.0,0.825,0.6341718733310704
791,2013-03-27 11:30:00,0.10040801018476486,0.05895361304283142,1.0,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.7819468975067139,0.023988915607333183,0.3563620448112488,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.8247922658920288,0.0,0.7732824087142944,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.8047192692756653,0.0022893173154443502,0.8308953642845154,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.8268436193466187,0.043938521295785904,0.8653155565261841,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.8076770901679993,0.017616624012589455,0.8697859644889832,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.811122477054596,0.020588992163538933,0.7927064299583435,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.8109075427055359,0.008393652737140656,0.7178595662117004,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.7633340358734131,0.039539311081171036,0.592173159122467,1.256,0.0,0.025,1.0
