,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
226,2012-01-12 17:30:00,0.38214412331581116,0.5388528108596802,0.48693618178367615,0.681,0.0,0.165,0.5950030658245087
227,2012-01-12 18:00:00,0.44429776072502136,0.5585297346115112,0.4740561246871948,0.319,0.0,0.184,0.5259438753128052
228,2012-01-12 18:30:00,0.4570636749267578,0.5557923913002014,0.5017263293266296,0.094,0.0,0.163,1.0
229,2012-01-12 19:00:00,0.4486337900161743,0.5534887313842773,0.5340533256530762,0.063,0.0,0.259,0.46594667434692383
230,2012-01-12 19:30:00,0.4401564300060272,0.5783390998840332,0.5410688519477844,0.031,0.0,0.314,1.0
231,2012-01-12 20:00:00,0.44911813735961914,0.5503363013267517,0.47634539008140564,0.0,0.0,0.315,0.5236546099185944
232,2012-01-12 20:30:00,0.46545547246932983,0.5352937579154968,0.4984678030014038,0.0,0.0,0.356,1.0
233,2012-01-12 21:00:00,0.4862094223499298,0.5287951231002808,0.4415227770805359,0.0,0.0,0.244,0.5584772229194641
234,2012-01-12 21:30:00,0.46660226583480835,0.5441295504570007,0.49609383940696716,0.0,0.0,0.29,1.0
235,2012-01-12 22:00:00,0.5053762197494507,0.4989429712295532,0.4555433988571167,0.0,0.0,0.284,0.5444566011428833
236,2012-01-12 22:30:00,0.5368396043777466,0.4945077896118164,0.5056459903717041,0.0,0.0,0.283,1.0
237,2012-01-12 23:00:00,0.5461030602455139,0.48805809020996094,0.4672049283981323,0.0,0.0,0.874,0.5327950716018677
238,2012-01-12 23:30:00,0.5325026512145996,0.4937371611595154,0.47471123933792114,0.0,0.0,0.834,0.6066726956367493
