,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
649,2013-03-24 12:30:00,1.0,0.035654034465551376,0.9626588821411133,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.20626017451286316,1.0,1.0,1.556,0.0,0.52,0.8297398254871369
651,2013-03-24 13:30:00,1.0,0.0,1.0,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.21565738320350647,1.0,1.0,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.07705091685056686,0.01614142395555973,1.0,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,1.0,0.8515889644622803,1.0,1.406,0.0,0.213,0.3414110355377197
655,2013-03-24 15:30:00,0.08529753983020782,0.0,1.0,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.7766773700714111,0.8804869651794434,1.0,1.175,0.0,0.295,0.22283566474914557
657,2013-03-24 16:30:00,0.08307820558547974,0.0,1.0,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.33155205845832825,0.863516628742218,1.0,0.7879999999999999,0.0,0.23,0.36293131279945356
659,2013-03-24 17:30:00,0.15198974311351776,0.0,1.0,0.5379999999999999,0.0,0.1889999999999999,1.0
660,2013-03-24 18:00:00,0.46060168743133545,0.40295344591140747,0.9279546141624451,0.188,0.0,0.13,0.4670465540885925
661,2013-03-24 18:30:00,0.6483262777328491,0.5831038951873779,0.9144287109375,0.044,0.0,0.361,1.0
662,2013-03-24 19:00:00,0.3757014274597168,0.2850143313407898,0.8136788010597229,0.019,0.0,0.489,0.22598566865921021
663,2013-03-24 19:30:00,0.15342319011688232,0.9684597253799438,0.588194727897644,0.0,0.0,0.135,1.0
664,2013-03-24 20:00:00,0.48027294874191284,0.2501314878463745,0.8125594258308411,0.0,0.0,0.155,0.5948685121536255
665,2013-03-24 20:30:00,0.2347155213356018,0.47045204043388367,0.5934790372848511,0.0,0.0,0.259,1.0
666,2013-03-24 21:00:00,0.3278242349624634,0.24118447303771973,0.962293267250061,0.0,0.0,0.215,0.5438155269622803
667,2013-03-24 21:30:00,0.05025813728570938,0.4156709313392639,0.6842958331108093,0.0,0.0,0.139,0.4048155269622803
668,2013-03-24 22:00:00,0.5105381608009338,1.0,0.7023410201072693,0.0,0.0,0.249,0.9413689460754395
669,2013-03-24 22:30:00,0.19474175572395325,0.2989000380039215,0.968525767326355,0.0,0.0,0.3289999999999999,0.48936206984519953
670,2013-03-24 23:00:00,0.06792891770601273,0.36775150895118713,0.6206748485565186,0.0,0.0,0.936,0.23643873023986806
671,2013-03-24 23:30:00,0.045611679553985596,0.994601845741272,1.0,0.0,0.0,0.8220000000000001,0.7105206937789919
672,2013-03-25 00:00:00,0.7972714304924011,0.37145161628723145,0.6841797232627869,0.0,0.0,0.121,1.0
673,2013-03-25 00:30:00,0.4084749221801758,0.23277008533477783,0.9188980460166931,0.0,0.0,0.216,0.5512299146652222
674,2013-03-25 01:00:00,0.03790823370218277,0.5379638075828552,0.5547158122062683,0.0,1.063,0.2189999999999999,0.4452841877937317
675,2013-03-25 01:30:00,0.6148843765258789,0.9631164073944092,0.9604830145835876,0.0,1.238,0.139,0.039516985416412354
676,2013-03-25 02:00:00,0.5855728387832642,1.0,0.9939364790916443,0.0,0.3939999999999999,0.252,1.0
677,2013-03-25 02:30:00,0.345113068819046,0.329873651266098,0.9591565728187561,0.0,0.413,0.173,0.08412634873390196
678,2013-03-25 03:00:00,0.2729833126068115,1.0,0.7264826893806458,0.0,0.725,0.298,0.8087473025321963
679,2013-03-25 03:30:00,0.6037386655807495,0.33385181427001953,0.9675738215446472,0.0,0.0,0.843,0.20565358066558792
680,2013-03-25 04:00:00,0.013383937068283558,1.0,0.8330328464508057,0.0,0.0,0.598,0.9906928386688242
681,2013-03-25 04:30:00,0.7491470575332642,0.3904258906841278,0.7449257969856262,0.0,0.644,0.131,0.2550742030143738
682,2013-03-25 05:00:00,0.5617442727088928,1.0,0.7766069173812866,0.0,0.331,0.15,1.0
683,2013-03-25 05:30:00,0.3297264873981476,0.2972627282142639,0.9381296038627625,0.0,0.0,0.807,0.06187039613723755
684,2013-03-25 06:00:00,0.0,1.0,0.7865070700645447,0.0,0.0,0.7070000000000001,1.0
685,2013-03-25 06:30:00,0.8700734972953796,0.41549283266067505,0.541866660118103,0.0,0.0,0.071,0.513507167339325
686,2013-03-25 07:00:00,0.5457184910774231,0.8885357975959778,0.6869718432426453,0.0,0.0,0.133,0.9514498677253722
687,2013-03-25 07:30:00,0.32047659158706665,0.303016722202301,0.826962411403656,0.013,0.0,0.026,0.7420835423469545
688,2013-03-25 08:00:00,0.4999016523361206,0.37475481629371643,0.5597971081733704,0.038,0.0,0.178,0.8870780990123746
689,2013-03-25 08:30:00,0.49323442578315735,0.35471048951148987,0.7514349222183228,0.0559999999999999,0.0,0.127,0.6321333124637611
690,2013-03-25 09:00:00,0.5064215064048767,0.5396642088890076,0.6897659301757812,0.088,0.0,0.513,0.5070691661834702
691,2013-03-25 09:30:00,0.7977488040924072,0.10720008611679077,0.7597826719284058,0.331,0.0,0.106,0.7320691661834703
692,2013-03-25 10:00:00,0.5084939002990723,0.4944162666797638,0.8313255310058594,0.45,0.0,0.024,0.749514567136766
693,2013-03-25 10:30:00,0.3062695264816284,0.26674288511276245,1.0,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.3625430762767792,0.5178964138031006,1.0,0.813,0.0,0.077,0.8555605099201202
695,2013-03-25 11:30:00,0.1556757390499115,0.12415970861911774,1.0,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.9044071435928345,0.7874661087989807,1.0,1.388,0.0,0.228,0.46812674760818473
697,2013-03-25 12:30:00,0.013204668648540974,0.03851084038615227,1.0,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.27493709325790405,1.0,1.0,1.394,0.0,0.187,0.932062906742096
699,2013-03-25 13:30:00,0.035087116062641144,0.03386175259947777,0.9984750151634216,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.6056891083717346,1.0,0.9920710325241089,1.256,0.0,0.19,0.4603108916282654
701,2013-03-25 14:30:00,0.057214852422475815,0.05050087347626686,0.9670039415359497,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.3554086685180664,1.0,0.9504579901695251,1.431,0.0,0.231,0.8445913314819337
703,2013-03-25 15:30:00,0.06624521315097809,0.03698710724711418,0.9343177676200867,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,1.0,0.8111156821250916,0.9426156282424927,1.169,0.0,0.281,0.07688431787490846
705,2013-03-25 16:30:00,0.07715358585119247,0.09291007369756699,0.6897609829902649,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.45481956005096436,0.9713845252990723,0.9566328525543213,0.8059999999999999,0.0,0.282,0.09779591464996346
707,2013-03-25 17:30:00,0.11165928840637207,0.10849452763795853,0.8902463316917419,0.55,0.0,0.066,1.0
708,2013-03-25 18:00:00,0.46471768617630005,0.5642250180244446,0.862766683101654,0.175,0.0,0.11,0.32577498197555543
709,2013-03-25 18:30:00,0.7363360524177551,0.888370156288147,0.9122650623321533,0.038,0.0,0.483,0.9010798797607423
710,2013-03-25 19:00:00,0.7962057590484619,0.2919575572013855,0.8244057297706604,0.006,0.0,0.5660000000000001,0.32788268327712977
711,2013-03-25 19:30:00,0.05104281008243561,0.9582553505897522,0.6613532900810242,0.0,0.0,0.121,1.0
712,2013-03-25 20:00:00,0.34003424644470215,0.22348497807979584,0.8355886936187744,0.0,0.0,0.245,0.5315150219202042
713,2013-03-25 20:30:00,0.11133080720901489,0.4054824411869049,0.527546226978302,0.0,0.0,0.216,0.4094512361288071
714,2013-03-25 21:00:00,0.7270944118499756,0.9910022020339966,0.6190950274467468,0.0,0.0,0.1669999999999999,1.0
715,2013-03-25 21:30:00,0.27769237756729126,0.23426751792430878,0.9302717447280884,0.0,0.0,0.245,0.5207324820756912
716,2013-03-25 22:00:00,0.09852802753448486,0.38213300704956055,0.567272961139679,0.0,0.0,0.102,0.41873248207569125
717,2013-03-25 22:30:00,0.5280131697654724,0.966324508190155,0.6187866926193237,0.0,0.0,0.2,0.9962105276584625
718,2013-03-25 23:00:00,0.27429816126823425,0.23725160956382751,0.8508839011192322,0.0,0.0,0.812,0.14911609888076782
719,2013-03-25 23:30:00,0.0,0.9562227725982666,0.7149345874786377,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.299672394990921,0.367559552192688,0.7687631249427795,0.0,0.0,0.156,0.476440447807312
721,2013-03-26 00:30:00,0.4152677059173584,0.5637674927711487,0.5489106178283691,0.0,0.0,0.066,1.0
722,2013-03-26 01:00:00,0.45028603076934814,0.17380991578102112,0.8589329123497009,0.0,1.069,0.066,0.14106708765029907
723,2013-03-26 01:30:00,0.6602691411972046,0.9776986241340637,0.7149984836578369,0.0,1.238,0.115,0.38716720056533815
724,2013-03-26 02:00:00,0.13870036602020264,0.2911246418952942,1.0,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.35007399320602417,0.01503913477063179,0.7797255516052246,0.0,0.013,0.175,0.5766864168345929
726,2013-03-26 03:00:00,0.22695192694664001,0.22213561832904816,0.7219471335411072,0.0,0.913,0.201,0.07687490162253385
727,2013-03-26 03:30:00,0.5273081064224243,1.0,0.5625554323196411,0.0,0.263,0.8240000000000001,0.7592501967549323
728,2013-03-26 04:00:00,0.8045514225959778,0.44607219099998474,0.5839146375656128,0.0,0.0,0.68,0.4160853624343872
729,2013-03-26 04:30:00,0.008794888854026794,0.8296027779579163,0.7290477752685547,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.39683929085731506,0.30827200412750244,0.7678579092025757,0.0,0.944,0.243,0.23214209079742432
731,2013-03-26 05:30:00,0.7505332231521606,1.0,0.6138592958450317,0.0,0.0,1.346,0.38614070415496826
732,2013-03-26 06:00:00,0.040366023778915405,1.0,1.0,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.01855269819498062,1.0,0.47869962453842163,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.4513058662414551,0.21901686489582062,0.9304372668266296,0.0,0.0,0.061,0.7199831351041794
735,2013-03-26 07:30:00,0.49831849336624146,0.4333879053592682,0.6390333771705627,0.013,0.0,0.3929999999999999,0.707645824432373
736,2013-03-26 08:00:00,0.10757366567850113,0.34957727789878845,0.8138487339019775,0.094,0.0,0.38,0.6671310732364656
737,2013-03-26 08:30:00,0.2947414517402649,0.23710250854492188,0.924906313419342,0.106,0.0,0.457,0.7596353449821469
738,2013-03-26 09:00:00,0.20594923198223114,0.26900050044059753,0.9729741215705872,0.163,0.0,0.427,0.4587288095951086
739,2013-03-26 09:30:00,0.46384668350219727,0.13673129677772522,0.8916886448860168,0.4,0.0,0.024,0.8347288095951086
740,2013-03-26 10:00:00,0.46756231784820557,0.4833736717700958,0.8916400074958801,0.431,0.0,0.119,0.5628975186347955
741,2013-03-26 10:30:00,0.34909185767173767,0.2683846950531006,0.9607257843017578,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.4064188003540039,0.5101994276046753,0.9573540687561035,0.481,0.0,0.108,0.4563817720413207
743,2013-03-26 11:30:00,0.2889080345630646,0.1940808892250061,0.9754989147186279,0.575,0.0,0.272,0.7955099909305572
744,2013-03-26 12:00:00,0.6147151589393616,0.36467212438583374,0.9148262739181519,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.40085217356681824,0.3405894637107849,0.967652440071106,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.09107618033885956,0.8874037265777588,0.9478188753128052,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.009227991104125977,0.05053526908159256,0.9846403002738953,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.12188755720853806,1.0,0.950840175151825,1.006,0.0,0.3289999999999999,0.555112442791462
749,2013-03-26 14:30:00,0.07928900420665741,0.0661250650882721,0.9626441597938538,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.27542516589164734,0.9939739108085632,0.9129361510276794,0.888,0.0,0.16,0.4586009232997893
751,2013-03-26 15:30:00,0.007124749012291431,0.07019054889678955,1.0,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.9830408096313477,0.18730975687503815,0.9991102814674377,0.4,0.0,0.377,0.43569024312496185
753,2013-03-26 16:30:00,0.668494701385498,0.05256527662277222,0.9017212390899658,0.45,0.0,0.254,0.6316902431249618
754,2013-03-26 17:00:00,0.42417994141578674,0.34627941250801086,0.8517336249351501,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.43424972891807556,0.42373234033584595,1.0,0.181,0.0,0.145,0.43126765966415403
756,2013-03-26 18:00:00,0.6504772305488586,0.6312078237533569,0.9420027136802673,0.113,0.0,0.139,1.0
757,2013-03-26 18:30:00,0.46719738841056824,0.3458741009235382,0.9092997312545776,0.081,0.0,0.131,0.5231258990764618
758,2013-03-26 19:00:00,0.4953615665435791,0.6036332845687866,0.7317101955413818,0.025,0.0,0.303,0.9971149172782896
759,2013-03-26 19:30:00,0.19777685403823853,0.3427133560180664,0.8291058540344238,0.0,0.0,0.193,0.4700568094253544
760,2013-03-26 20:00:00,0.2932247519493103,0.8179032206535339,0.45730915665626526,0.0,0.0,0.257,0.9849831604957574
761,2013-03-26 20:30:00,0.20417849719524384,0.3559516966342926,0.8210527300834656,0.0,0.0,0.154,0.5200819823741926
762,2013-03-26 21:00:00,0.25166016817092896,0.6937246918678284,0.4851977527141571,0.0,0.0,0.2239999999999999,1.0
763,2013-03-26 21:30:00,0.21914204955101013,0.2824799120426178,0.7994714975357056,0.0,0.0,0.2339999999999999,0.4835200879573823
764,2013-03-26 22:00:00,0.12959034740924835,0.6310519576072693,0.4842185080051422,0.0,0.0,0.147,1.0
765,2013-03-26 22:30:00,0.3961198329925537,0.3495495617389679,0.820552408695221,0.0,0.0,0.3389999999999999,0.3114504382610322
766,2013-03-26 23:00:00,0.507832944393158,1.0,0.5162521004676819,0.0,0.0,0.78,0.5970991234779357
767,2013-03-26 23:30:00,0.3969019949436188,0.5163395404815674,0.6327409148216248,0.0,0.0,0.622,0.6674622125625612
768,2013-03-27 00:00:00,0.06455842405557632,0.4529961943626404,0.7508053183555603,0.0,0.0,0.126,1.0
769,2013-03-27 00:30:00,0.33876296877861023,0.34346890449523926,0.8195430636405945,0.0,0.0,0.12,0.5365310955047607
770,2013-03-27 01:00:00,0.2256716936826706,0.6623675227165222,0.558379590511322,0.0,1.069,0.16,0.441620409488678
771,2013-03-27 01:30:00,0.5433319807052612,1.0,0.9041865468025208,0.0,1.238,0.473,0.09581345319747925
772,2013-03-27 02:00:00,0.8272970914840698,1.0,0.9322808980941772,0.0,1.256,0.495,0.06771910190582275
773,2013-03-27 02:30:00,0.7249748110771179,1.0,0.8568639755249023,0.0,1.1,0.2689999999999999,0.4955617961883545
774,2013-03-27 03:00:00,0.38362279534339905,0.413788765668869,0.9418110251426697,0.0,0.0,0.245,0.28302225947380066
775,2013-03-27 03:30:00,0.7724815011024475,1.0,0.6572743654251099,0.0,1.181,0.741,0.34272563457489014
776,2013-03-27 04:00:00,0.9239393472671509,1.0,0.9638029932975769,0.0,0.356,0.6920000000000001,0.2665487308502197
777,2013-03-27 04:30:00,0.9638558626174927,1.0,0.4657180905342102,0.0,0.0,0.024,1.0
778,2013-03-27 05:00:00,0.36242547631263733,0.28772664070129395,0.8068650364875793,0.0,0.0,0.2189999999999999,0.4932733592987062
779,2013-03-27 05:30:00,0.16724887490272522,0.7299768924713135,0.4768804609775543,0.0,0.456,0.736,0.5231195390224457
780,2013-03-27 06:00:00,0.7899938821792603,0.5066612958908081,0.8590309023857117,0.0,0.481,0.627,0.33909962606430055
781,2013-03-27 06:30:00,0.8593215942382812,1.0,0.2876051068305969,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.2956904470920563,0.3409610986709595,0.7789201736450195,0.0,0.0,0.121,0.5380389013290405
783,2013-03-27 07:30:00,0.2479633390903473,0.7332776188850403,0.5491644144058228,0.006,0.0,0.136,1.0
784,2013-03-27 08:00:00,0.3796030282974243,0.30956587195396423,0.795225203037262,0.025,0.0,0.261,0.42943412804603576
785,2013-03-27 08:30:00,0.525259792804718,0.7890110015869141,0.48284897208213806,0.05,0.0,0.311,0.9411207423210146
786,2013-03-27 09:00:00,0.4458993375301361,0.3101680278778076,0.8241146206855774,0.088,0.0,0.126,0.6227112298011778
787,2013-03-27 09:30:00,0.43337103724479675,0.43976259231567383,0.7193706035614014,0.325,0.0,0.11,0.5548149480819705
788,2013-03-27 10:00:00,0.37185463309288025,0.23216068744659424,0.9009606242179871,0.4379999999999999,0.0,0.529,0.4516455171108238
789,2013-03-27 10:30:00,0.8821602463722229,0.06706038862466812,0.9018216133117676,0.6559999999999999,0.0,0.494,0.9872940942645081
790,2013-03-27 11:00:00,0.9944744110107422,0.28575849533081055,0.9990202784538269,0.775,0.0,0.825,0.0009797215461730957
791,2013-03-27 11:30:00,0.0,1.0,0.6863845586776733,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.34394803643226624,1.0,0.951917290687561,1.338,0.0,0.113,0.8810519635677339
793,2013-03-27 12:30:00,0.0,0.03274410963058472,1.0,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.14012853801250458,1.0,0.9505760669708252,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0,0.10432478785514832,0.9745002388954163,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.04255111142992973,1.0,0.9001069068908691,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.0,0.10282479226589203,0.9478628635406494,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.051541879773139954,1.0,0.9512816667556763,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.08236204832792282,0.9730433821678162,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.0772281289100647,1.0,0.9391555190086365,1.119,0.0,0.136,0.9057718710899353
801,2013-03-27 16:30:00,0.0,0.042223330587148666,0.9540833830833435,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.19054290652275085,0.8679291009902954,0.8551664352416992,0.7879999999999999,0.0,0.135,0.5945279924869535
803,2013-03-27 17:30:00,0.0,0.02496049925684929,0.9247284531593323,0.5,0.0,0.314,1.0
804,2013-03-27 18:00:00,0.5144641399383545,0.3981740474700928,0.8859348893165588,0.163,0.0,0.2189999999999999,0.38282595252990737
805,2013-03-27 18:30:00,0.7128829956054688,0.5649027228355408,0.7863457798957825,0.038,0.0,0.083,0.3378259525299074
806,2013-03-27 19:00:00,0.677183985710144,1.0,0.8069115877151489,0.006,0.0,0.161,1.0
807,2013-03-27 19:30:00,0.32026904821395874,0.26383867859840393,0.863595724105835,0.0,0.0,0.1969999999999999,0.5391613214015962
808,2013-03-27 20:00:00,0.09499035775661469,0.6355804800987244,0.48376181721687317,0.0,0.0,0.183,1.0
809,2013-03-27 20:30:00,0.36282098293304443,0.2545512318611145,0.8376147150993347,0.0,0.0,0.293,0.4524487681388855
810,2013-03-27 21:00:00,0.03579787537455559,0.635556697845459,0.4208938181400299,0.0,0.0,0.233,1.0
811,2013-03-27 21:30:00,0.3376489281654358,0.3063640892505646,0.8060113787651062,0.0,0.0,0.242,0.45163591074943543
812,2013-03-27 22:00:00,0.06742265820503235,0.7825993895530701,0.4565984606742859,0.0,0.0,0.156,1.0
813,2013-03-27 22:30:00,0.37160706520080566,0.34452733397483826,0.765195906162262,0.0,0.0,0.154,0.5014726660251617
814,2013-03-27 23:00:00,0.1510273665189743,0.7521213889122009,0.4781854748725891,0.0,0.0,0.802,0.5218145251274109
815,2013-03-27 23:30:00,0.11670716106891632,0.5468053817749023,0.5847169756889343,0.0,0.0,0.66,0.7495655679702758
816,2013-03-28 00:00:00,0.14222091436386108,0.4571921229362488,0.7488647103309631,0.0,0.0,0.119,0.9246767411231995
817,2013-03-28 00:30:00,0.4236486554145813,0.33247706294059753,0.6855838298797607,0.0,0.0,0.213,0.6051694548130034
818,2013-03-28 01:00:00,0.1662382185459137,0.5707855224609375,0.5101785063743591,0.0,1.069,0.113,0.48982149362564087
819,2013-03-28 01:30:00,0.5557032227516174,1.0,0.9289394021034241,0.0,1.188,0.178,0.07106059789657593
820,2013-03-28 02:00:00,0.5311633348464966,1.0,0.9398093223571777,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.43183398246765137,0.26963359117507935,0.8246017694473267,0.0,0.519,0.102,0.17539823055267334
822,2013-03-28 03:00:00,0.505681574344635,1.0,0.9206447601318359,0.0,0.563,0.243,0.8432035388946534
823,2013-03-28 03:30:00,0.5688303112983704,0.3947899341583252,0.9102486371994019,0.0,0.0,0.7140000000000001,0.20480298805236807
824,2013-03-28 04:00:00,0.01937919110059738,1.0,0.847618579864502,0.0,0.0,0.679,0.9113940238952638
825,2013-03-28 04:30:00,0.6108273267745972,0.4845147132873535,0.7524423003196716,0.0,0.0,0.071,0.6216972389221189
826,2013-03-28 05:00:00,0.4325336515903473,0.429893434047699,0.7001078128814697,0.0,0.544,0.168,0.6147120881080631
827,2013-03-28 05:30:00,0.5130877494812012,0.4421299993991852,0.8251416087150574,0.0,0.406,0.7879999999999999,0.17485839128494263
828,2013-03-28 06:00:00,0.5736210346221924,1.0,0.673635721206665,0.0,0.0,0.591,1.0
829,2013-03-28 06:30:00,0.4218934178352356,0.42434173822402954,0.8032543659210205,0.0,0.0,0.129,0.44665826177597046
830,2013-03-28 07:00:00,0.6222514510154724,0.6223778128623962,0.6218467354774475,0.0,0.0,0.057,1.0
831,2013-03-28 07:30:00,0.5048397779464722,0.2259376049041748,0.8467059135437012,0.0,0.0,0.1169999999999999,0.6570623950958253
832,2013-03-28 08:00:00,0.5263614058494568,0.46718019247055054,0.6380285024642944,0.025,0.0,0.273,0.8956950173377988
833,2013-03-28 08:30:00,0.49403220415115356,0.30411624908447266,0.8790976405143738,0.044,0.0,0.061,0.7554937162399298
834,2013-03-28 09:00:00,0.5167560577392578,0.3318849503993988,0.7037167549133301,0.069,0.0,0.099,0.9201276171207418
835,2013-03-28 09:30:00,0.5684647560119629,0.3486889600753784,0.8838530778884888,0.319,0.0,0.09,0.6411834228038799
836,2013-03-28 10:00:00,0.44332095980644226,0.2714226543903351,0.8987913131713867,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.5400985479354858,0.4707694947719574,0.994387149810791,0.65,0.0,0.1369999999999999,0.5021319572925568
838,2013-03-28 11:00:00,0.237004816532135,0.07288335263729095,0.8478832244873047,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.41609981656074524,0.6352099776268005,0.8618255257606506,1.031,0.0,0.421,0.5586902058124541
840,2013-03-28 12:00:00,0.8879174590110779,0.06338810920715332,1.0,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.18487536907196045,1.0,0.972252368927002,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.024889754131436348,0.04029296338558197,1.0,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.1104474738240242,1.0,0.9883323311805725,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.0,0.0032321468461304903,0.9846092462539673,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.09206244349479675,0.959522008895874,0.9663271903991699,0.619,0.0,0.0579999999999999,0.5094155476093294
846,2013-03-28 15:00:00,0.0,0.0,0.9719893932342529,0.35,0.0,0.152,1.0
847,2013-03-28 15:30:00,0.47516363859176636,0.3683907389640808,0.8971932530403137,0.325,0.0,0.149,0.48260926103591917
848,2013-03-28 16:00:00,0.38402023911476135,0.12860938906669617,0.830630898475647,0.488,0.0,0.06,0.9106092610359191
849,2013-03-28 16:30:00,0.4425566494464874,0.3983994126319885,0.9054018259048462,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.10755354911088943,0.02062714472413063,0.9782077074050903,0.3939999999999999,0.0,0.142,1.0
851,2013-03-28 17:30:00,0.46106550097465515,0.3783918023109436,0.9250744581222534,0.106,0.0,0.139,0.4826081976890564
852,2013-03-28 18:00:00,0.4622783064842224,0.49351927638053894,0.7830042243003845,0.025,0.0,0.081,1.0
853,2013-03-28 18:30:00,0.4541949927806854,0.20385238528251648,0.8918693661689758,0.019,0.0,0.165,0.6311476147174835
854,2013-03-28 19:00:00,0.28354883193969727,0.5942040085792542,0.5504899024963379,0.0,0.0,0.268,0.8755007619857789
855,2013-03-28 19:30:00,0.2612709105014801,0.34539926052093506,0.8296598792076111,0.0,0.0,0.247,0.6565992155075072
856,2013-03-28 20:00:00,0.1019098088145256,0.5393131375312805,0.5951997637748718,0.0,0.0,0.161,0.986488431453705
857,2013-03-28 20:30:00,0.38621553778648376,0.29291921854019165,0.8602412343025208,0.0,0.0,0.228,0.5061039185523983
858,2013-03-28 21:00:00,0.11687245965003967,0.6425464749336243,0.5053955912590027,0.0,0.0,0.216,1.0
859,2013-03-28 21:30:00,0.43073534965515137,0.29952120780944824,0.850158154964447,0.0,0.0,0.119,0.5814787921905518
860,2013-03-28 22:00:00,0.23430845141410828,0.6425589323043823,0.5483302474021912,0.0,0.0,0.152,1.0
861,2013-03-28 22:30:00,0.45359498262405396,0.2775243818759918,0.8699423670768738,0.0,0.0,0.281,0.44147561812400815
862,2013-03-28 23:00:00,0.20821309089660645,0.6269102096557617,0.5331209897994995,0.0,0.0,0.797,0.6931385540962222
863,2013-03-28 23:30:00,0.18911294639110565,0.40232810378074646,0.8696646690368652,0.0,0.0,0.705,0.5063947880268095
864,2013-03-29 00:00:00,0.07403436303138733,0.2774658799171448,0.8255077600479126,0.0,0.0,0.135,0.4130418801307678
865,2013-03-29 00:30:00,0.3381342887878418,0.9035312533378601,0.6185737252235413,0.0,0.0,0.023,1.0
866,2013-03-29 01:00:00,0.40520262718200684,0.23186272382736206,0.9125599265098572,0.0,1.081,0.123,0.08744007349014282
867,2013-03-29 01:30:00,0.3341687023639679,1.0,0.7878320813179016,0.0,1.256,0.077,0.49211985301971434
868,2013-03-29 02:00:00,0.022630877792835236,0.26881465315818787,0.9799787402153015,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.09094804525375366,0.9865806102752686,0.8658813238143921,0.0,0.331,0.133,0.12069928646087646
870,2013-03-29 03:00:00,0.5041911602020264,1.0,0.7431957721710205,0.0,0.925,0.134,0.699601427078247
871,2013-03-29 03:30:00,0.24359819293022156,0.3432970643043518,0.9444434642791748,0.0,0.0,0.7929999999999999,0.46450008153915445
872,2013-03-29 04:00:00,0.07510779798030853,0.4018374979496002,0.7627174258232117,0.0,0.15,0.639,0.103620153665543
873,2013-03-29 04:30:00,1.0,0.9910358190536499,0.9338923096656799,0.0,0.8690000000000001,0.061,0.8717238736152639
874,2013-03-29 05:00:00,0.31823214888572693,0.24757613241672516,0.9505186676979065,0.0,0.0,0.214,0.794976120352747
875,2013-03-29 05:30:00,0.42381036281585693,0.3308772146701813,0.7942995429039001,0.0,0.0,0.703,0.37617054462432475
876,2013-03-29 06:00:00,0.03945957124233246,0.9248139262199402,0.7193654775619507,0.0,0.0,0.7,0.6228449845314101
877,2013-03-29 06:30:00,0.43443742394447327,0.38854917883872986,0.6984198689460754,0.0,0.0,0.026,1.0
878,2013-03-29 07:00:00,0.5005471706390381,0.17018844187259674,0.8496093153953552,0.0,0.513,0.153,0.16381155812740325
879,2013-03-29 07:30:00,0.7293289303779602,0.9496197700500488,0.8151823282241821,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.46820446848869324,0.25176528096199036,0.9437121152877808,0.025,0.0,0.105,0.6432347190380097
