,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
226,2012-01-12 17:30:00,0.37268126010894775,0.35237252712249756,0.13658761978149414,0.681,0.0,0.165,0.8634123802185059
227,2012-01-12 18:00:00,0.918102502822876,0.6884778738021851,0.36871981620788574,0.319,0.0,0.184,0.6312801837921143
228,2012-01-12 18:30:00,0.3688298463821411,0.7261083126068115,0.25319087505340576,0.094,0.0,0.163,0.7468091249465942
229,2012-01-12 19:00:00,0.7933526039123535,0.2577270269393921,0.062274932861328125,0.063,0.0,0.259,0.9377250671386719
230,2012-01-12 19:30:00,0.19323241710662842,0.11748051643371582,0.6286048889160156,0.031,0.0,0.314,0.6310693492889403
231,2012-01-12 20:00:00,0.9107193946838379,0.09329628944396973,0.5998344421386719,0.0,0.0,0.315,0.3160693492889403
232,2012-01-12 20:30:00,0.9420565366744995,0.79230797290802,0.6183398962020874,0.0,0.0,0.356,1.0
233,2012-01-12 21:00:00,0.41501927375793457,0.8556889295578003,0.9134352207183838,0.0,0.0,0.244,0.08656477928161621
234,2012-01-12 21:30:00,0.01313328742980957,0.9037090539932251,0.5166323184967041,0.0,0.0,0.29,0.4736415147781372
235,2012-01-12 22:00:00,0.4439948797225952,0.6216171979904175,0.4437990188598633,0.0,0.0,0.284,1.0
236,2012-01-12 22:30:00,0.0036296844482421875,0.11636996269226074,0.1213904619216919,0.0,0.0,0.283,0.8786095380783081
237,2012-01-12 23:00:00,0.9083349704742432,0.36010313034057617,0.8640639781951904,0.0,0.0,0.874,0.13593602180480957
238,2012-01-12 23:30:00,0.902572512626648,0.7294905185699463,0.9261002540588379,0.0,0.0,0.834,0.0
