,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
582,2013-03-23 03:00:00,0.8352465033531189,0.4642412066459656,1.4744701385498047,0.0,1.038,0.294,0.1255298614501954
583,2013-03-23 03:30:00,0.0,0.0,1.600000023841858,0.0,0.125,0.853,0.6220000238418579
584,2013-03-23 04:00:00,0.9283018708229065,1.1755801439285278,1.600000023841858,0.0,0.0,0.624,1.6
585,2013-03-23 04:30:00,0.03381136804819107,0.06263363361358643,1.4896401166915894,0.0,0.0,0.144,1.3933663663864138
586,2013-03-23 05:00:00,0.7765954732894897,0.563194215297699,1.4534140825271606,0.0,0.956,0.1639999999999999,0.3300730519294739
587,2013-03-23 05:30:00,0.045468151569366455,1.600000023841858,1.307680606842041,0.0,0.0,0.7859999999999999,1.6
588,2013-03-23 06:00:00,0.0,0.08282583206892014,1.4989604949951172,0.0,0.0,0.6859999999999999,0.83117416793108
589,2013-03-23 06:30:00,0.5365526080131531,1.1363353729248047,1.4998799562454224,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.23769447207450867,0.0013385461643338203,1.3308639526367188,0.0,0.0,0.15,1.4486614538356664
591,2013-03-23 07:30:00,0.8804014325141907,0.5266690254211426,1.4912614822387695,0.013,0.0,0.061,1.2890080669075252
592,2013-03-23 08:00:00,0.5859796404838562,0.7039839029312134,1.4408178329467773,0.044,0.0,0.878,0.5519999632537363
593,2013-03-23 08:30:00,1.0112507343292236,1.4266122579574585,0.7880516648292542,0.063,0.0,0.7559999999999999,1.3873878155350692
594,2013-03-23 09:00:00,0.12574753165245056,0.38906651735305786,1.1662554740905762,0.175,0.0,0.392,1.0419152566194523
595,2013-03-23 09:30:00,0.0,1.3216952085494995,1.600000023841858,0.281,0.0,0.074,1.6
596,2013-03-23 10:00:00,0.6490350961685181,0.041436921805143356,1.600000023841858,0.344,0.0,0.133,1.4255631020367145
597,2013-03-23 10:30:00,0.6307401657104492,0.4165314733982086,1.255723476409912,0.5,0.0,0.038,1.319905424565077
598,2013-03-23 11:00:00,0.0,0.9276132583618164,1.4819201231002808,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,0.0,1.5248758792877197,1.600000023841858,1.15,0.0,0.392,0.8331241445541381
600,2013-03-23 12:00:00,0.0,1.3850882053375244,1.431509256362915,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.0,1.2400997877120972,1.600000023841858,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.0,1.5866262912750244,1.600000023841858,1.3630000000000002,0.0,0.107,1.269373732566834
603,2013-03-23 13:30:00,0.0,1.5593034029006958,1.5995372533798218,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.0,1.5195618867874146,1.600000023841858,0.406,0.0,0.389,0.09743813705444349
605,2013-03-23 14:30:00,0.09199147671461105,0.0,1.600000023841858,1.219,0.0,0.123,1.6
606,2013-03-23 15:00:00,0.0,0.0,1.3657333850860596,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.0,0.0,1.1682860851287842,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,0.312326043844223,0.0885157436132431,1.4011286497116089,0.344,0.0,0.204,1.3391582125425339
609,2013-03-23 16:30:00,0.7746267318725586,0.3572322726249695,1.3117836713790894,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,0.0,0.5341609120368958,1.5348092317581177,0.363,0.0,0.258,1.1708390879631043
611,2013-03-23 17:30:00,0.39980924129486084,1.0420303344726562,1.4976844787597656,0.288,0.0,0.303,0.5372914896011354
612,2013-03-23 18:00:00,0.0,1.5549795627593994,1.0778573751449585,0.213,0.0,0.184,1.6
613,2013-03-23 18:30:00,0.6674544215202332,0.10554452985525131,1.4442415237426758,0.05,0.0,0.14,1.3544554701447487
614,2013-03-23 19:00:00,0.7441165447235107,0.6389464139938354,1.4248385429382324,0.006,0.0,0.147,1.2931426457166675
615,2013-03-23 19:30:00,0.6500687599182129,0.9444960355758667,1.5770394802093506,0.0,0.0,0.242,1.0272186729907986
616,2013-03-23 20:00:00,0.612941324710846,1.1841235160827637,1.600000023841858,0.0,0.0,0.25,1.3114391617774972
617,2013-03-23 20:30:00,0.6681511998176575,0.9416765570640564,1.545681357383728,0.0,0.0,0.266,0.9694451193809495
618,2013-03-23 21:00:00,0.6483670473098755,1.2945337295532227,1.600000023841858,0.0,0.0,0.255,1.3115760555267366
619,2013-03-23 21:30:00,0.58777916431427,0.9033268690109253,1.5004953145980835,0.0,0.0,0.162,1.1115210199356018
620,2013-03-23 22:00:00,0.6365893483161926,1.1443063020706177,1.600000023841858,0.0,0.0,0.185,1.2476516819000367
621,2013-03-23 22:30:00,0.6077374219894409,1.0184590816497803,1.577757716178894,0.0,0.0,0.26,1.0262375545501465
622,2013-03-23 23:00:00,0.5603668093681335,1.2521092891693115,1.600000023841858,0.0,0.0,0.725,0.7704156255722533
623,2013-03-23 23:30:00,0.9618379473686218,1.3195925951004028,1.1222025156021118,0.0,0.0,0.701,1.2385761537550906
624,2013-03-24 00:00:00,0.29930853843688965,0.8117169141769409,1.2707602977752686,0.0,0.0,0.145,1.3661307783128782
625,2013-03-24 00:30:00,0.42980682849884033,0.6093208193778992,1.3702832460403442,0.0,0.0,0.045,1.4134176239963447
626,2013-03-24 01:00:00,0.2233138084411621,0.2742505371570587,1.354040265083313,0.0,1.075,0.139,0.4849142148502521
627,2013-03-24 01:30:00,0.13704507052898407,1.5004527568817139,1.2784091234207153,0.0,1.25,0.107,0.9727188134177822
628,2013-03-24 02:00:00,0.4980689585208893,0.9082549214363098,1.5594193935394287,0.0,0.919,0.045,0.9823074517281262
629,2013-03-24 02:30:00,0.3759271502494812,0.9912480115890503,1.5188179016113281,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.017763614654541016,0.0,1.3185714483261108,0.0,1.125,0.172,0.3030000000000001
631,2013-03-24 03:30:00,0.0,1.5970661640167236,1.2315598726272583,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.0,0.14804361760616302,1.4952460527420044,0.0,0.0,0.705,0.7469563823938371
633,2013-03-24 04:30:00,0.5206772089004517,1.0987629890441895,1.5221846103668213,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.0513099804520607,0.0523986741900444,1.4466593265533447,0.0,0.963,0.222,0.36260132580995563
635,2013-03-24 05:30:00,0.0,1.569555401802063,1.1965008974075317,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.0,0.04896489903330803,1.5183976888656616,0.0,0.0,0.625,0.9260351009666921
637,2013-03-24 06:30:00,0.339280903339386,1.0278129577636719,1.4469382762908936,0.0,0.0,0.152,1.6
638,2013-03-24 07:00:00,0.15039224922657013,0.0,1.3128273487091064,0.0,0.0,0.054,1.546
639,2013-03-24 07:30:00,0.7490666508674622,0.3656235337257385,1.544797658920288,0.006,0.0,0.119,1.2113764662742617
640,2013-03-24 08:00:00,0.5872877836227417,0.770276665687561,1.4719668626785278,0.063,0.0,0.095,1.385970401763916
641,2013-03-24 08:30:00,0.31567686796188354,0.25908133387565613,1.2785388231277466,0.069,0.0,0.151,1.479977862596512
642,2013-03-24 09:00:00,0.859941840171814,0.39477816224098206,1.5098954439163208,0.081,0.0,0.474,0.8092661125659941
643,2013-03-24 09:30:00,0.9632362127304077,1.2749619483947754,1.600000023841858,0.306,0.0,0.2239999999999999,1.0705058503150942
644,2013-03-24 10:00:00,0.30747276544570923,0.9921843409538269,1.5469781160354614,0.45,0.0,0.15,1.0443856620788572
645,2013-03-24 10:30:00,0.08488307893276215,1.2892732620239258,1.4811091423034668,0.669,0.0,0.142,1.6
646,2013-03-24 11:00:00,0.04670584946870804,1.3145126104354858,1.600000023841858,0.825,0.0,0.049,1.0147815639376643
647,2013-03-24 11:30:00,0.0,1.3103537559509277,1.3436864614486694,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.0,1.541581630706787,1.600000023841858,1.406,0.0,0.413,1.0514183931350705
649,2013-03-24 12:30:00,0.004003711976110935,1.5760457515716553,1.5855772495269775,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.0,1.5816422700881958,1.5901347398757935,1.556,0.0,0.52,1.0543577299118043
651,2013-03-24 13:30:00,0.0,1.5473942756652832,1.600000023841858,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,0.0,1.5270963907241821,1.600000023841858,1.531,0.0,0.134,1.4699036331176756
653,2013-03-24 14:30:00,0.0,1.55478036403656,1.5924949645996094,1.475,0.0,0.344,1.4364123697280893
654,2013-03-24 15:00:00,0.0,1.562496542930603,1.5824267864227295,1.406,0.0,0.213,1.5576787176132183
655,2013-03-24 15:30:00,0.0,1.600000023841858,1.540589690208435,1.3,0.0,0.275,1.1096425409317057
656,2013-03-24 16:00:00,0.0,1.600000023841858,1.4442161321640015,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.0,1.600000023841858,1.5447678565979004,1.013,0.0,0.138,0.8749999761581421
658,2013-03-24 17:00:00,0.0,1.0991120338439941,0.9568290114402771,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.0,1.1259372234344482,1.4710094928741455,0.5379999999999999,0.0,0.1889999999999999,0.8230627765655518
660,2013-03-24 18:00:00,0.0,1.0970121622085571,0.9995072484016418,0.188,0.0,0.13,1.6
661,2013-03-24 18:30:00,0.9354536533355713,0.3349227011203766,1.2578786611557007,0.044,0.0,0.361,0.9040772988796235
662,2013-03-24 19:00:00,0.5402489900588989,1.4203128814697266,1.531209945678711,0.019,0.0,0.489,1.044532520771027
663,2013-03-24 19:30:00,0.5506453514099121,1.0550862550735474,1.4585691690444946,0.0,0.0,0.135,1.520848703384399
664,2013-03-24 20:00:00,0.36537402868270874,0.0671968162059784,1.1326481103897095,0.0,0.0,0.155,1.365848703384399
665,2013-03-24 20:30:00,1.0220940113067627,0.5682034492492676,1.3289718627929688,0.0,0.0,0.259,1.241099143981935
666,2013-03-24 21:00:00,1.0063813924789429,0.8632956147193909,1.4508382081985474,0.0,0.0,0.215,1.2395060973167393
667,2013-03-24 21:30:00,0.821661114692688,0.9512883424758911,1.4931033849716187,0.0,0.0,0.139,1.2306994628906305
668,2013-03-24 22:00:00,0.7137554287910461,0.9512832760810852,1.4777920246124268,0.0,0.0,0.249,1.138317798137654
669,2013-03-24 22:30:00,0.7798659205436707,1.0612318515777588,1.5239715576171875,0.0,0.0,0.3289999999999999,1.1331325521469335
670,2013-03-24 23:00:00,0.745180070400238,1.0448729991912842,1.4812614917755127,0.0,0.0,0.936,0.552861896514849
671,2013-03-24 23:30:00,1.1872979402542114,1.3325849771499634,0.38013342022895813,0.0,0.0,0.8220000000000001,1.5396912298203387
672,2013-03-25 00:00:00,0.12272673845291138,0.1955687552690506,1.4621104001998901,0.0,0.0,0.121,1.4040487850902723
673,2013-03-25 00:30:00,0.9352067708969116,0.6284114718437195,1.3924102783203125,0.0,0.0,0.216,1.1474909579757362
674,2013-03-25 01:00:00,0.8270034193992615,1.028393268585205,1.5668426752090454,0.0,1.063,0.2189999999999999,0.1946248154633232
675,2013-03-25 01:30:00,0.4556058347225189,0.0,1.5484217405319214,0.0,1.238,0.139,0.17142174053192138
676,2013-03-25 02:00:00,0.11594506353139877,0.0,1.5624871253967285,0.0,0.3939999999999999,0.252,0.9164871253967286
677,2013-03-25 02:30:00,1.5132018327713013,1.4308992624282837,1.5702672004699707,0.0,0.413,0.173,0.9501264867782593
678,2013-03-25 03:00:00,0.5583263039588928,1.0258588790893555,1.3731181621551514,0.0,0.725,0.298,0.8508881473541265
679,2013-03-25 03:30:00,0.45044979453086853,1.146836519241333,1.3371529579162598,0.0,0.0,0.843,1.1083871860504142
680,2013-03-25 04:00:00,0.2810695469379425,0.8168348670005798,1.0726028680801392,0.0,0.0,0.598,1.1683907608985922
681,2013-03-25 04:30:00,0.2571696937084198,0.9460944533348083,1.207669973373413,0.0,0.644,0.131,0.7421240248680074
682,2013-03-25 05:00:00,0.4230358302593231,1.2307100296020508,1.2055710554122925,0.0,0.331,0.15,1.6
683,2013-03-25 05:30:00,0.677513062953949,0.05147923529148102,1.43134605884552,0.0,0.0,0.807,0.741520764708519
684,2013-03-25 06:00:00,0.6834036111831665,1.104798674583435,1.4667792320251465,0.0,0.0,0.7070000000000001,1.5051597959995269
685,2013-03-25 06:30:00,0.049252692610025406,0.1848333179950714,1.472975492477417,0.0,0.0,0.071,1.5338470900058752
686,2013-03-25 07:00:00,0.9414181709289551,0.41681671142578125,1.5323365926742554,0.0,0.0,0.133,1.1824891085624687
687,2013-03-25 07:30:00,0.6905124187469482,0.930611252784729,1.5463535785675049,0.013,0.0,0.026,1.452410530090334
688,2013-03-25 08:00:00,0.4115964472293854,0.0,1.3460681438446045,0.038,0.0,0.178,1.3124105300903341
689,2013-03-25 08:30:00,1.0797785520553589,0.5596992373466492,1.343396782875061,0.0559999999999999,0.0,0.127,1.3764797024726831
690,2013-03-25 09:00:00,0.8047727346420288,0.6712266206741333,1.3027113676071167,0.088,0.0,0.513,0.6868139743805005
691,2013-03-25 09:30:00,1.3728790283203125,1.524192214012146,1.4426543712615967,0.331,0.0,0.106,1.1341798372268532
692,2013-03-25 10:00:00,0.2690630853176117,1.0299530029296875,1.341479778289795,0.45,0.0,0.024,1.1204980666637712
693,2013-03-25 10:30:00,0.0,1.2838283777236938,1.3710893392562866,0.706,0.0,0.161,1.6
694,2013-03-25 11:00:00,0.0,1.5014326572418213,1.600000023841858,0.813,0.0,0.077,0.8345673666000364
695,2013-03-25 11:30:00,0.0,0.9551565647125244,0.9277781248092651,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.0,0.3019139766693115,1.5501611232757568,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.0,1.2845717668533325,1.600000023841858,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.0,1.600000023841858,1.600000023841858,1.394,0.0,0.187,1.207
699,2013-03-25 13:30:00,0.0,1.600000023841858,1.600000023841858,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.0,1.600000023841858,1.600000023841858,1.256,0.0,0.19,1.0660000000000003
701,2013-03-25 14:30:00,0.0,1.600000023841858,1.5510942935943604,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.0,1.600000023841858,1.600000023841858,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.0,1.600000023841858,1.600000023841858,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.0,1.600000023841858,1.600000023841858,1.169,0.0,0.281,0.888
705,2013-03-25 16:30:00,0.0,1.600000023841858,1.4446139335632324,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,0.0,1.600000023841858,1.600000023841858,0.8059999999999999,0.0,0.282,0.524
707,2013-03-25 17:30:00,0.005855870433151722,1.1345769166946411,1.2541735172271729,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,0.03562985733151436,0.4431610405445099,1.1976202726364136,0.175,0.0,0.11,1.1862091021239758
709,2013-03-25 18:30:00,0.5625306367874146,0.9770280122756958,1.600000023841858,0.038,0.0,0.483,0.8915538073182107
710,2013-03-25 19:00:00,1.1169017553329468,1.301408290863037,1.600000023841858,0.006,0.0,0.5660000000000001,1.1374841183423994
711,2013-03-25 19:30:00,0.5803750157356262,1.0139015913009644,1.600000023841858,0.0,0.0,0.121,1.3901301958560952
712,2013-03-25 20:00:00,0.3392290771007538,0.17646852135658264,1.4260938167572021,0.0,0.0,0.245,1.145130195856095
713,2013-03-25 20:30:00,0.07008308917284012,1.2596467733383179,1.600000023841858,0.0,0.0,0.216,1.0340928587913498
714,2013-03-25 21:00:00,0.5296047329902649,1.0783950090408325,1.5692086219787598,0.0,0.0,0.1669999999999999,1.4864192733764683
715,2013-03-25 21:30:00,0.3285388648509979,0.06432792544364929,1.1619794368743896,0.0,0.0,0.245,1.2414192733764682
716,2013-03-25 22:00:00,0.09007253497838974,1.1023045778274536,1.5486901998519897,0.0,0.0,0.102,1.1128568754196102
717,2013-03-25 22:30:00,0.5692380666732788,1.0861241817474365,1.5698872804641724,0.0,0.0,0.2,1.2881620674133436
718,2013-03-25 23:00:00,0.5960004329681396,0.8863173723220825,1.5333070755004883,0.0,0.0,0.812,0.5253584928512305
719,2013-03-25 23:30:00,1.4413306713104248,1.3788094520568848,0.6287528276443481,0.0,0.0,0.599,1.6
720,2013-03-26 00:00:00,0.1555614471435547,0.18963773548603058,1.4082508087158203,0.0,0.0,0.156,1.2543622645139696
721,2013-03-26 00:30:00,0.7226960062980652,0.6493549346923828,1.4635636806488037,0.0,0.0,0.066,1.5759205362796782
722,2013-03-26 01:00:00,0.28156453371047974,0.0,1.2830471992492676,0.0,1.069,0.066,0.44092053627967825
723,2013-03-26 01:30:00,0.14667189121246338,1.4873329401016235,1.290461540222168,0.0,1.238,0.115,1.0778259873390204
724,2013-03-26 02:00:00,0.7658699154853821,0.617343544960022,1.600000023841858,0.0,1.256,0.025,0.7460045042037952
725,2013-03-26 02:30:00,0.5898428559303284,0.9893258810043335,1.2843703031539917,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,0.782148003578186,0.2839648127555847,1.4076207876205444,0.0,0.913,0.201,0.20203518724441533
727,2013-03-26 03:30:00,0.019111810252070427,0.0,1.600000023841858,0.0,0.263,0.8240000000000001,0.5130000238418579
728,2013-03-26 04:00:00,0.8739064931869507,1.2182010412216187,1.4202851057052612,0.0,0.0,0.68,1.6
729,2013-03-26 04:30:00,0.4580162465572357,0.16832539439201355,1.5265039205551147,0.0,0.025,0.032,1.3746746056079866
730,2013-03-26 05:00:00,0.6701846122741699,0.43768537044525146,1.3098522424697876,0.0,0.944,0.243,0.42596541833877566
731,2013-03-26 05:30:00,0.14886870980262756,1.5538275241851807,1.317834734916687,0.0,0.0,1.346,1.048241639137268
732,2013-03-26 06:00:00,1.12508225440979,0.25297755002975464,1.600000023841858,0.0,0.0,1.266,0.08102247381210326
733,2013-03-26 06:30:00,1.5107563734054565,0.022205960005521774,1.600000023841858,0.0,0.0,0.078,1.499794063836336
734,2013-03-26 07:00:00,0.7610142827033997,0.42440012097358704,1.4323737621307373,0.0,0.0,0.061,1.3150117513537412
735,2013-03-26 07:30:00,0.6960077285766602,0.7216857075691223,1.2891349792480469,0.013,0.0,0.3929999999999999,1.029290789723396
736,2013-03-26 08:00:00,0.605440080165863,1.2221697568893433,1.588384985923767,0.094,0.0,0.38,0.9512486636638645
737,2013-03-26 08:30:00,0.5030241012573242,1.17705237865448,1.5244113206863403,0.106,0.0,0.457,1.0514502940177914
738,2013-03-26 09:00:00,0.6088820695877075,1.0131033658981323,1.5085068941116333,0.163,0.0,0.427,0.9309960460662849
739,2013-03-26 09:30:00,0.38244351744651794,1.3397771120071411,1.4840773344039917,0.4,0.0,0.024,0.8269002435207353
740,2013-03-26 10:00:00,0.11517475545406342,1.0716131925582886,1.0575295686721802,0.431,0.0,0.119,1.6
741,2013-03-26 10:30:00,0.5678178071975708,0.4053795337677002,1.2364946603775024,0.513,0.0,0.07,1.1246204662322998
742,2013-03-26 11:00:00,0.0317959189414978,1.1821626424789429,1.1016535758972168,0.481,0.0,0.108,1.6
743,2013-03-26 11:30:00,0.5218703150749207,0.03184029087424278,1.5030194520950317,0.575,0.0,0.272,1.3492893940508366
744,2013-03-26 12:00:00,0.0002493644133210182,0.488812118768692,1.0850013494491577,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,0.0,0.32846546173095703,1.4390816688537598,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.004450583830475807,1.2523740530014038,1.5247793197631836,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.004255927167832851,1.600000023841858,1.600000023841858,1.356,0.0,0.141,1.210744072832167
748,2013-03-26 14:00:00,0.0,1.585682988166809,1.5532095432281494,1.006,0.0,0.3289999999999999,1.469828866168857
749,2013-03-26 14:30:00,0.0,1.600000023841858,1.5273480415344238,0.919,0.0,0.074,1.1053422438204281
750,2013-03-26 15:00:00,0.0,1.5313467979431152,1.488464117050171,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.0,1.600000023841858,1.5885050296783447,0.8059999999999999,0.0,0.474,0.33199997615814225
752,2013-03-26 16:00:00,0.0,0.0,1.5527669191360474,0.4,0.0,0.377,1.5757669191360473
753,2013-03-26 16:30:00,0.6072207689285278,0.24548882246017456,1.4984544515609741,0.45,0.0,0.254,1.1247442584037783
754,2013-03-26 17:00:00,0.062494564801454544,0.8415241837501526,1.270867109298706,0.569,0.0,0.187,1.6
755,2013-03-26 17:30:00,0.14927473664283752,0.6307218074798584,1.522826910018921,0.181,0.0,0.145,0.8560034558773042
756,2013-03-26 18:00:00,0.2365354299545288,1.0927551984786987,1.600000023841858,0.113,0.0,0.139,1.6
757,2013-03-26 18:30:00,0.3729056119918823,0.010637665167450905,1.4206184148788452,0.081,0.0,0.131,1.4583623348325492
758,2013-03-26 19:00:00,0.7726393938064575,0.35009270906448364,1.4626039266586304,0.025,0.0,0.303,1.1801826212704185
759,2013-03-26 19:30:00,0.3968064486980438,0.9076165556907654,1.5846209526062012,0.0,0.0,0.193,1.3390182017683978
760,2013-03-26 20:00:00,0.4493504464626312,0.5911722779273987,1.3635098934173584,0.0,0.0,0.257,1.2737913185358058
761,2013-03-26 20:30:00,0.6461288928985596,0.7892409563064575,1.4610261917114258,0.0,0.0,0.154,1.3091764066219311
762,2013-03-26 21:00:00,0.5335615873336792,0.7642974853515625,1.4402097463607788,0.0,0.0,0.2239999999999999,1.1933497014045755
763,2013-03-26 21:30:00,0.6251270174980164,0.9757496118545532,1.5850353240966797,0.0,0.0,0.2339999999999999,1.203550985336296
764,2013-03-26 22:00:00,0.5765599608421326,1.0387917757034302,1.5410062074661255,0.0,0.0,0.147,1.207106253623978
765,2013-03-26 22:30:00,0.4401499629020691,0.9265880584716797,1.4860925674438477,0.0,0.0,0.3389999999999999,1.1201994342803645
766,2013-03-26 23:00:00,0.5502893924713135,1.1087852716445923,1.5643068552017212,0.0,0.0,0.78,0.670815859794679
767,2013-03-26 23:30:00,1.2359861135482788,1.286433219909668,0.7726921439170837,0.0,0.0,0.622,1.5499350605009745
768,2013-03-27 00:00:00,0.08998571336269379,0.2043321132659912,1.386104941368103,0.0,0.0,0.126,1.3697977657320601
769,2013-03-27 00:30:00,0.7875109910964966,0.6293312311172485,1.4099780321121216,0.0,0.0,0.12,1.3110732374186314
770,2013-03-27 01:00:00,0.6789382100105286,0.8436942100524902,1.4145296812057495,0.0,1.069,0.16,0.18547031879425058
771,2013-03-27 01:30:00,0.3129095733165741,0.06147802621126175,1.600000023841858,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.0,0.05165519192814827,1.600000023841858,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.0,0.04982545226812363,1.600000023841858,0.0,1.1,0.2689999999999999,0.1811745715737343
774,2013-03-27 03:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578
775,2013-03-27 03:30:00,0.6907160878181458,0.5408501029014587,1.5012329816818237,0.0,1.181,0.741,0.09876701831817636
776,2013-03-27 04:00:00,0.24628663063049316,0.0,1.600000023841858,0.0,0.356,0.6920000000000001,0.552000023841858
777,2013-03-27 04:30:00,1.3277491331100464,1.4453482627868652,1.1044780015945435,0.0,0.0,0.024,1.6
778,2013-03-27 05:00:00,0.08878188580274582,0.04550798237323761,1.4979904890060425,0.0,0.0,0.2189999999999999,1.3354920176267626
779,2013-03-27 05:30:00,0.6898968815803528,0.6535932421684265,1.3067010641098022,0.0,0.456,0.736,0.29329893589019784
780,2013-03-27 06:00:00,0.6384347677230835,0.3447728753089905,0.8708037734031677,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.0,0.03336105868220329,1.600000023841858,0.0,0.0,0.181,1.3856389651596546
782,2013-03-27 07:00:00,0.696996808052063,0.6223782896995544,1.3710078001022339,0.0,0.0,0.121,1.2853437799811367
783,2013-03-27 07:30:00,0.5312683582305908,0.8136680126190186,1.2733378410339355,0.006,0.0,0.136,1.2676444274187082
784,2013-03-27 08:00:00,0.45776063203811646,0.8195685148239136,1.427505373954773,0.025,0.0,0.261,1.1341426303386704
785,2013-03-27 08:30:00,0.5649706125259399,1.0484042167663574,1.600000023841858,0.05,0.0,0.311,1.0723105463981601
786,2013-03-27 09:00:00,0.4723493754863739,1.1099985837936401,1.596956729888916,0.088,0.0,0.126,1.2433803234100398
787,2013-03-27 09:30:00,0.4809853732585907,0.4841092824935913,1.4564402103424072,0.325,0.0,0.11,1.0691300706863296
788,2013-03-27 10:00:00,0.22560487687587738,1.0050849914550781,1.5589619874954224,0.4379999999999999,0.0,0.529,0.8888402365446305
789,2013-03-27 10:30:00,0.0,1.4179012775421143,1.518681526184082,0.6559999999999999,0.0,0.494,1.6
790,2013-03-27 11:00:00,0.05757791921496391,1.1651684045791626,1.600000023841858,0.775,0.0,0.825,0.32725370004773136
791,2013-03-27 11:30:00,0.0,0.0,1.600000023841858,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.0,0.26398417353630066,0.9889406561851501,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.0,1.2733402252197266,1.592393159866333,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.0,1.5612322092056274,1.5723567008972168,1.506,0.0,0.039,1.505767790794373
795,2013-03-27 13:30:00,0.0,1.5584731101989746,1.600000023841858,1.5,0.0,0.138,1.5919913320541372
796,2013-03-27 14:00:00,0.0,1.5453314781188965,1.5677707195281982,1.4880000000000002,0.0,0.044,1.5146858577728293
797,2013-03-27 14:30:00,0.0022406205534934998,1.542700171470642,1.59695565700531,1.425,0.0,0.089,1.557206251323219
798,2013-03-27 15:00:00,0.07429108768701553,1.5148026943206787,1.5969394445419312,1.338,0.0,0.118,1.3164937153458682
799,2013-03-27 15:30:00,0.047073040157556534,1.4801198244094849,1.600000023841858,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.029837101697921753,1.5458414554595947,1.600000023841858,1.119,0.0,0.136,1.007321466684341
801,2013-03-27 16:30:00,0.09490997344255447,1.4912606477737427,1.4497249126434326,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.13825839757919312,1.5879385471343994,1.600000023841858,0.7879999999999999,0.0,0.135,0.5268030791282652
803,2013-03-27 17:30:00,0.14126458764076233,1.215043544769287,0.8902155756950378,0.5,0.0,0.314,1.6
804,2013-03-27 18:00:00,0.6853923797607422,0.26960766315460205,1.5814208984375,0.163,0.0,0.2189999999999999,1.1113923368453982
805,2013-03-27 18:30:00,0.8172762393951416,0.9106892347335815,1.5685230493545532,0.038,0.0,0.083,1.5075260915756226
806,2013-03-27 19:00:00,0.46154382824897766,0.02564646303653717,1.5821529626846313,0.006,0.0,0.161,1.3955064996480941
807,2013-03-27 19:30:00,0.8588268160820007,0.5543309450149536,1.516957402229309,0.0,0.0,0.1969999999999999,1.2576560556888585
808,2013-03-27 20:00:00,0.7352218627929688,0.859247088432312,1.433463215827942,0.0,0.0,0.183,1.2424408001899712
809,2013-03-27 20:30:00,0.7142793536186218,0.9550085067749023,1.5003266334533691,0.0,0.0,0.293,1.0671098928451557
810,2013-03-27 21:00:00,0.5775831341743469,1.1691761016845703,1.600000023841858,0.0,0.0,0.233,1.2636041364669761
811,2013-03-27 21:30:00,0.6058672070503235,0.845243513584137,1.412064790725708,0.0,0.0,0.242,1.185548213481911
812,2013-03-27 22:00:00,0.7114489078521729,1.0107603073120117,1.600000023841858,0.0,0.0,0.156,1.2621432895660243
