,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1207,2013-04-19 03:30:00,0.4767270088195801,0.19936472177505493,0.8532521724700928,0.0,0.0,0.731,0.2926219331622123
1208,2013-04-19 04:00:00,0.09315178543329239,0.9964783191680908,0.8369520902633667,0.0,0.975,0.079,0.3642778145074845
1209,2013-04-19 04:30:00,0.038419272750616074,0.8423864245414734,0.9465336203575134,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.4358687996864319,0.061501454561948776,0.845677375793457,0.0,0.0,0.089,0.8494985454380513
1211,2013-04-19 05:30:00,0.4394441545009613,0.1907929927110672,0.8277245163917542,0.0,0.0,0.7090000000000001,0.4012099164128302
1212,2013-04-19 06:00:00,0.7616169452667236,0.9839286804199219,0.8558547496795654,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.386197954416275,0.021719377487897873,0.925532877445221,0.0,0.0,0.03,0.9482806225121021
1214,2013-04-19 07:00:00,0.4898965060710907,0.020736772567033768,0.9781976938247681,0.013,0.0,0.1,0.8612806225121021
1215,2013-04-19 07:30:00,0.4071151316165924,0.14081451296806335,0.9290608167648315,0.044,0.0,0.092,0.9566242420077323
1216,2013-04-19 08:00:00,0.4122909605503082,0.11229638010263443,0.9059829711914062,0.044,0.0,0.21,0.7210793778896333
1217,2013-04-19 08:30:00,0.28894495964050293,0.292220801115036,0.9000558853149414,0.1689999999999999,0.0,0.362,0.5656204431056976
1218,2013-04-19 09:00:00,0.3460172116756439,0.04682127386331558,1.0,0.406,0.0,0.094,0.9191615144610407
1219,2013-04-19 09:30:00,0.3709556758403778,0.3467876613140106,0.9186036586761475,0.575,0.0,0.17,0.8489336339235302
1220,2013-04-19 10:00:00,0.1219092309474945,0.20066167414188385,0.5979465246200562,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.8997378349304199,0.1424296349287033,0.8335769176483154,0.875,0.0,0.355,0.5025703650712967
1222,2013-04-19 11:00:00,0.12042039632797241,0.20345760881900787,0.3186796307563782,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,1.0,0.10618937760591507,0.9868953824043274,1.131,0.0,0.495,0.5298106223940849
1224,2013-04-19 12:00:00,0.0011561946012079716,0.31514114141464233,0.6606339812278748,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.32180076837539673,0.09290807694196701,0.9671545624732971,0.931,0.0,0.799,0.7172911546826363
1226,2013-04-19 13:00:00,0.4662010669708252,0.6989098191261292,1.0,0.75,0.0,0.603,0.5473068045377731
1227,2013-04-19 13:30:00,0.0,0.0919865071773529,0.9214367866516113,0.7,0.0,0.375,1.0
1228,2013-04-19 14:00:00,0.9564642906188965,0.2126215398311615,1.0,0.506,0.0,0.044,0.7433784601688385
1229,2013-04-19 14:30:00,0.3015581965446472,0.5476571321487427,0.8386245369911194,0.7440000000000001,0.0,0.999,0.4090277509689334
1230,2013-04-19 15:00:00,0.0,0.9847927689552307,0.9553365707397461,0.888,0.0,1.528,0.5571517291069026
1231,2013-04-19 15:30:00,0.0,0.7454229593276978,1.0,0.4379999999999999,0.0,1.262,0.316273582458497
1232,2013-04-19 16:00:00,0.0,1.0,1.0,0.613,0.0,0.968,1.0
1233,2013-04-19 16:30:00,0.9892217516899109,0.08693764358758926,1.0,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.581861138343811,1.0,1.0,0.0559999999999999,0.0,0.96,0.9279999999999999
1235,2013-04-19 17:30:00,0.9756090044975281,0.1646602302789688,1.0,0.006,0.0,0.154,0.8133397697210313
1236,2013-04-19 18:00:00,0.3468987047672272,0.3455686569213867,0.7722366452217102,0.0,0.0,0.369,0.6587518036365507
1237,2013-04-19 18:30:00,0.0722075030207634,0.15261121094226837,0.7754814028739929,0.0,0.0,0.779,0.03588161170482618
1238,2013-04-19 19:00:00,0.0,1.0,0.9757290482521057,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.48027852177619934,0.18659983575344086,0.8301130533218384,0.0,0.0,0.223,0.5904001642465592
1240,2013-04-19 20:00:00,0.0,0.04589306190609932,0.9778720140457153,0.0,0.0,0.247,0.684978952139616
1241,2013-04-19 20:30:00,0.035641834139823914,0.024303242564201355,0.9796021580696106,0.0,0.0,0.192,0.7632989155054093
1242,2013-04-19 21:00:00,0.014173876494169235,0.006856193765997887,0.9812268614768982,0.0,0.0,0.222,0.7523706677109003
1243,2013-04-19 21:30:00,0.021926965564489365,0.04599061980843544,0.9812794923782349,0.0,0.0,0.053,0.8822888725697994
1244,2013-04-19 22:00:00,0.41008004546165466,0.202909454703331,0.8958984017372131,0.0,0.0,0.128,0.9045128001570701
1245,2013-04-19 22:30:00,0.45028138160705566,0.17648914456367493,0.8758677244186401,0.0,0.0,0.035,0.9794852551221848
1246,2013-04-19 23:00:00,0.4753164052963257,0.06288735568523407,0.9352332353591919,0.0,0.0,0.342,0.6361421340703963
1247,2013-04-19 23:30:00,0.0,0.010273408144712448,1.0,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.0,1.0,1.0,0.0,1.081,0.121,0.798
1249,2013-04-20 00:30:00,0.5368817448616028,0.37329602241516113,1.0,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.8065456748008728,0.9918689727783203,1.0,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.9258283376693726,1.0,0.5295182466506958,0.0,0.138,0.523,1.0
1252,2013-04-20 02:00:00,0.33254432678222656,0.1518860012292862,1.0,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.3794826567173004,1.0,0.9800583720207214,0.0,0.413,0.529,1.0
1254,2013-04-20 03:00:00,0.35504359006881714,0.12469486147165298,1.0,0.0,0.0,0.5589999999999999,0.3163051385283471
1255,2013-04-20 03:30:00,0.03840773552656174,1.0,0.7732272744178772,0.0,0.0,1.217,0.2267727255821228
1256,2013-04-20 04:00:00,0.11039191484451294,1.0,0.7493738532066345,0.0,0.919,0.248,0.37945454883575436
1257,2013-04-20 04:30:00,0.5948104858398438,0.8884472846984863,1.0,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.31824758648872375,0.10062886774539948,0.9640557169914246,0.0,0.0,0.1169999999999999,0.7823711322546006
1259,2013-04-20 05:30:00,0.34414148330688477,0.33680203557014465,0.8476952314376831,0.0,0.0,0.812,0.2864556999206541
1260,2013-04-20 06:00:00,0.824963390827179,1.0,0.9786679744720459,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.35820886492729187,0.11856082081794739,0.9695929288864136,0.0,0.0,0.072,0.8094391791820527
1262,2013-04-20 07:00:00,0.4055110514163971,0.32540714740753174,0.8602346181869507,0.0,0.0,0.068,0.9877144942283631
1263,2013-04-20 07:30:00,0.48362696170806885,0.15674671530723572,0.922370433807373,0.0,0.0,0.181,0.686824296236038
1264,2013-04-20 08:00:00,0.0,0.08491473644971848,0.9471409320831299,0.0,0.0,0.145,0.7172261956334114
1265,2013-04-20 08:30:00,0.06378543376922607,0.0788872092962265,0.8935185074806213,0.0,0.0,0.347,0.46763129818439486
1266,2013-04-20 09:00:00,0.1919628381729126,0.01608087681233883,0.9626230001449585,0.0,0.0,0.109,0.8375421233326197
1267,2013-04-20 09:30:00,0.34631720185279846,0.25220414996147156,0.8335107564926147,0.0,0.0,0.084,0.9887116033732891
1268,2013-04-20 10:00:00,0.5259025692939758,0.12423446029424667,0.8428188562393188,0.0,0.0,0.375,0.5233423329591751
1269,2013-04-20 10:30:00,0.163564071059227,0.0,0.9577876329421997,0.0,0.0,0.4039999999999999,0.5537876329421998
1270,2013-04-20 11:00:00,0.1049499660730362,0.0,0.9736804962158203,0.0,0.0,0.344,0.6296804962158203
1271,2013-04-20 11:30:00,0.043725453317165375,0.004749732092022896,0.9367247223854065,0.0,0.0,0.31,0.6219749902933835
1272,2013-04-20 12:00:00,0.06590381264686584,0.0,0.937521755695343,0.0,0.0,0.342,0.5955217556953429
1273,2013-04-20 12:30:00,0.10595060884952545,0.003942145500332117,0.9311293363571167,0.0,0.0,0.841,0.08618719085678461
1274,2013-04-20 13:00:00,0.0,0.9970718622207642,0.9401514530181885,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.5349940061569214,0.18133939802646637,0.7869462966918945,0.0,0.0,0.147,0.6716606019735336
1276,2013-04-20 14:00:00,0.025014499202370644,0.016012152656912804,0.8894643783569336,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.04415164142847061,0.9983324408531189,0.9217368960380554,0.0,0.0,1.64,0.07659554481506348
1278,2013-04-20 15:00:00,0.8050000071525574,0.9930781722068787,0.7593624591827393,0.0,0.0,1.72,0.24063754081726074
1279,2013-04-20 15:30:00,0.3175189793109894,1.0,0.8914482593536377,0.0,0.0,1.641,0.1085517406463623
1280,2013-04-20 16:00:00,0.22134388983249664,1.0,0.7497000694274902,0.138,0.0,0.642,0.8648965187072756
1281,2013-04-20 16:30:00,0.8338022232055664,0.23144637048244476,0.9172312021255493,0.225,0.0,0.069,0.8346571108102796
1282,2013-04-20 17:00:00,0.4105735719203949,0.39088553190231323,0.7689343690872192,0.088,0.0,0.1119999999999999,0.6518002464771278
1283,2013-04-20 17:30:00,0.5439474582672119,0.44845885038375854,0.8976046442985535,0.019,0.0,0.053,1.0
1284,2013-04-20 18:00:00,0.5747188925743103,0.12168506532907486,0.8016719818115234,0.0,0.0,0.508,0.37031493467092513
1285,2013-04-20 18:30:00,0.10756099969148636,1.0,0.7657479047775269,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.4196465313434601,0.19050852954387665,0.9412761330604553,0.0,0.0,0.1969999999999999,0.6124914704561235
1287,2013-04-20 19:30:00,0.0,0.058012429624795914,0.9362912178039551,0.0,0.0,0.257,0.6212787881791592
1288,2013-04-20 20:00:00,0.12001470476388931,0.0395754911005497,0.9303904175758362,0.0,0.0,0.173,0.7178149264752864
1289,2013-04-20 20:30:00,0.10954271256923676,0.06742770969867706,0.9018808603286743,0.0,0.0,0.263,0.5714531506299972
1290,2013-04-20 21:00:00,0.17969883978366852,0.0347072035074234,0.9400614500045776,0.0,0.0,0.171,0.7343542464971542
1291,2013-04-20 21:30:00,0.11642354726791382,0.05257768556475639,0.8928269743919373,0.0,0.0,0.15,0.6902492888271808
1292,2013-04-20 22:00:00,0.12958335876464844,0.08296512812376022,0.9029600024223328,0.0,0.0,0.057,0.7629948742985725
1293,2013-04-20 22:30:00,0.3665658235549927,0.3847062289714813,0.7606273293495178,0.0,0.0,0.124,0.9653040224313737
1294,2013-04-20 23:00:00,0.5170733332633972,0.2200879603624344,0.8413439989089966,0.0,0.0,0.032,0.8173039947748182
1295,2013-04-20 23:30:00,0.49546217918395996,0.3210110664367676,0.728952169418335,0.0,0.0,0.825,0.27104783058166504
1296,2013-04-21 00:00:00,0.31904733180999756,1.0,1.0,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.3801809847354889,1.0,0.8736935257911682,0.0,1.263,0.139,0.5980000000000001
1298,2013-04-21 01:00:00,0.5344266295433044,0.8238701820373535,0.9552849531173706,0.0,1.231,0.044,0.044715046882629395
1299,2013-04-21 01:30:00,0.26529428362846375,1.0,0.8167824745178223,0.0,0.7190000000000001,0.09,1.0
1300,2013-04-21 02:00:00,0.008632068522274494,0.08850473165512085,0.9241800308227539,0.0,0.131,0.043,0.7374952683448791
1301,2013-04-21 02:30:00,0.4739057421684265,0.39948150515556335,0.7168624401092529,0.0,1.075,0.093,0.28313755989074707
1302,2013-04-21 03:00:00,0.3180946111679077,0.9617965221405029,0.9675090312957764,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.36405348777770996,0.11459872871637344,0.8508743643760681,0.0,0.0,0.768,0.14912563562393188
1304,2013-04-21 04:00:00,0.06575676798820496,1.0,0.985961377620697,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.10675010085105896,0.08685353398323059,0.9124635457992554,0.0,0.613,0.095,0.20514646601676942
1306,2013-04-21 05:00:00,0.3368526101112366,0.9947497844696045,1.0,0.0,0.0,0.5820000000000001,1.0
1307,2013-04-21 05:30:00,0.42916178703308105,0.23418541252613068,0.9916650056838989,0.0,0.0,1.166,0.008334994316101074
1308,2013-04-21 06:00:00,0.35815295577049255,1.0,0.8786128163337708,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.8034216165542603,0.2238120585680008,0.978240966796875,0.0,0.0,0.094,0.6821879414319992
1310,2013-04-21 07:00:00,0.15697398781776428,0.2776583731174469,0.8521845936775208,0.006,0.0,0.043,0.6451879414319992
1311,2013-04-21 07:30:00,0.5188150405883789,0.4643457531929016,0.616915762424469,0.025,0.0,0.0819999999999999,1.0
1312,2013-04-21 08:00:00,0.5516355037689209,0.1602533757686615,0.8596552610397339,0.038,0.0,0.107,0.7327466242313385
1313,2013-04-21 08:30:00,0.5053366422653198,0.4758557379245758,0.9115651249885559,0.0559999999999999,0.0,0.418,0.5286510136127474
1314,2013-04-21 09:00:00,0.4247867465019226,0.07003439962863922,0.9715666174888611,0.35,0.0,0.133,0.7685322178602219
1315,2013-04-21 09:30:00,0.47826674580574036,0.4663112759590149,0.9366214871406555,0.525,0.0,0.066,0.9773575425148009
1316,2013-04-21 10:00:00,0.05259886384010315,0.11097820848226547,0.7777432799339294,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,1.0,0.23737752437591553,1.0,0.8440000000000001,0.0,0.067,0.6956224756240845
1318,2013-04-21 11:00:00,0.2652888298034668,0.4059869945049286,0.4263584017753601,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.19501876831054688,0.2642757296562195,0.479082316160202,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.16513904929161072,0.30978700518608093,0.530426025390625,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.04308784008026123,0.2090551108121872,0.5861871242523193,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.19685281813144684,0.29520323872566223,0.6456571817398071,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.1998823881149292,0.1964195966720581,0.6618272662162781,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.23254543542861938,0.3359000086784363,0.792015790939331,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.2011701911687851,0.12151454389095306,0.5278404355049133,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.16157406568527222,0.23976309597492218,0.6094716787338257,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.1281757801771164,0.14545108377933502,0.4463174641132355,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.2884593605995178,0.36409780383110046,0.9035470485687256,0.319,0.0,0.1,0.5664428355693817
1329,2013-04-21 16:30:00,0.0,0.07056702673435211,1.0,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.4045153856277466,0.2764996886253357,0.9373762011528015,0.05,0.0,0.165,0.5585003113746643
1331,2013-04-21 17:30:00,0.49451589584350586,0.1603081226348877,1.0,0.006,0.0,0.124,0.7156918773651123
1332,2013-04-21 18:00:00,0.14907625317573547,0.07232712209224701,0.9768123030662537,0.0,0.0,0.1669999999999999,0.7374851809740067
1333,2013-04-21 18:30:00,0.07228542864322662,0.0,1.0,0.0,0.0,0.451,0.5489999999999999
1334,2013-04-21 19:00:00,0.10909450054168701,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001
1335,2013-04-21 19:30:00,0.22572176158428192,0.032040029764175415,1.0,0.0,0.0,0.357,0.6109599702358246
1336,2013-04-21 20:00:00,0.11068487912416458,0.0,1.0,0.0,0.0,0.27,0.73
1337,2013-04-21 20:30:00,0.08726707100868225,0.010796425864100456,1.0,0.0,0.0,0.303,0.6862035741358996
1338,2013-04-21 21:00:00,0.08477015048265457,0.0,1.0,0.0,0.0,0.2339999999999999,0.7660000000000001
1339,2013-04-21 21:30:00,0.07714076340198517,0.0,0.9786706566810608,0.0,0.0,0.2,0.7786706566810608
1340,2013-04-21 22:00:00,0.047825176268815994,0.0175595935434103,0.9844659566879272,0.0,0.0,0.163,0.8039063631445169
1341,2013-04-21 22:30:00,0.11922226846218109,0.025438960641622543,0.9711481928825378,0.0,0.0,0.046,0.8997092322409153
1342,2013-04-21 23:00:00,0.4321529269218445,0.17157430946826935,0.8707137107849121,0.0,0.0,0.397,0.6320072260499001
1343,2013-04-21 23:30:00,0.0992855653166771,0.011795442551374435,0.9409070611000061,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.06695964187383652,0.9467895030975342,0.9974603056907654,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.38286030292510986,0.9745473861694336,0.7307429909706116,0.0,1.219,0.146,0.24380439519882202
1346,2013-05-13 01:00:00,0.2898370027542114,0.964582085609436,1.0,0.0,0.838,0.129,0.5808091239929198
1347,2013-05-13 01:30:00,0.5368130207061768,0.7072528004646301,0.8724873065948486,0.0,0.825,0.5429999999999999,0.12751269340515137
1348,2013-05-13 02:00:00,0.5143559575080872,0.9790443181991577,0.7762253284454346,0.0,0.6,0.534,0.6319302949905395
1349,2013-05-13 02:30:00,0.8230739235877991,0.38571617007255554,0.8425523042678833,0.0,0.6629999999999999,0.584,0.1574476957321167
1350,2013-05-13 03:00:00,0.6402009129524231,0.9749296307563782,0.6639602184295654,0.0,0.606,0.542,0.5621749777793884
1351,2013-05-13 03:30:00,0.7953242659568787,0.6943191885948181,0.9007558226585388,0.0,0.381,1.219,0.09924417734146118
1352,2013-05-13 04:00:00,0.41305243968963623,0.9876149892807007,0.8886547088623047,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.4139242172241211,0.09674844890832901,0.954079270362854,0.0,0.231,0.09,0.582251551091671
1354,2013-05-13 05:00:00,0.008478173986077309,0.21847224235534668,0.9177746176719666,0.0,0.313,0.0559999999999999,0.33030237531662004
1355,2013-05-13 05:30:00,0.3799165189266205,1.0,1.0,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.21855153143405914,1.0,0.869277834892273,0.0,0.238,0.6890000000000001,1.0
1357,2013-05-13 06:30:00,0.6215443015098572,0.27775564789772034,1.0,0.0,0.0,0.095,0.6272443521022797
1358,2013-05-13 07:00:00,0.043784987181425095,0.19257110357284546,0.9440333843231201,0.0,0.0,0.031,0.7204622807502746
1359,2013-05-13 07:30:00,0.4764900505542755,0.43192484974861145,0.6700778603553772,0.0559999999999999,0.0,0.095,0.9201505887508394
1360,2013-05-13 08:00:00,0.47291290760040283,0.3192395865917206,0.9164081811904907,0.094,0.0,0.166,0.59460982465744
1361,2013-05-13 08:30:00,0.47150224447250366,0.41116827726364136,0.9644920229911804,0.106,0.0,0.391,0.7966120734214788
1362,2013-05-13 09:00:00,0.23026837408542633,0.3429841101169586,0.8682509660720825,0.188,0.0,0.113,0.574791743040084
1363,2013-05-13 09:30:00,0.03521598502993584,0.10959477722644806,1.0,0.3379999999999999,0.0,0.094,1.0
1364,2013-05-13 10:00:00,0.31053048372268677,0.3202710747718811,0.833692729473114,0.375,0.0,0.128,0.6161984415054321
1365,2013-05-13 10:30:00,0.0249966811388731,0.12436224520206451,0.9592544436454773,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.3215061128139496,0.4020731449127197,0.8773513436317444,0.581,0.0,0.111,0.7464207422733307
1367,2013-05-13 11:30:00,0.054362814873456955,0.22116011381149292,0.5215153098106384,0.606,0.0,0.239,1.0
1368,2013-05-13 12:00:00,0.4472294747829437,0.3434809446334839,0.9209736585617065,0.688,0.0,0.192,0.7052895805835724
1369,2013-05-13 12:30:00,0.9057230353355408,0.26720017194747925,0.4776439666748047,0.8,0.0,0.052,0.9755102474689483
1370,2013-05-13 13:00:00,0.28672152757644653,0.246244877576828,0.5174784660339355,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.27441760897636414,0.21107248961925507,0.5941039323806763,0.2689999999999999,0.0,0.086,0.702927510380745
1372,2013-05-13 14:00:00,0.4174749553203583,0.39839503169059753,0.8493254780769348,0.25,0.0,0.109,0.5867499475479125
1373,2013-05-13 14:30:00,0.047658540308475494,0.020272227004170418,0.8928066492080688,0.225,0.0,0.078,0.9718758818954231
1374,2013-05-13 15:00:00,0.31780263781547546,0.24174824357032776,0.8277680277824402,0.306,0.0,0.14,0.6463758745342492
1375,2013-05-13 15:30:00,0.5830026268959045,0.4080111086368561,0.911267876625061,0.225,0.0,0.063,0.7862371422946457
1376,2013-05-13 16:00:00,0.37571364641189575,0.2827443480491638,0.8158473372459412,0.163,0.0,0.255,0.5637813673615447
1377,2013-05-13 16:30:00,0.5047979354858398,0.08870972692966461,0.9383774399757385,0.05,0.0,0.18,0.669667713046074
1378,2013-05-13 17:00:00,0.509283721446991,0.3300226926803589,0.8985347151756287,0.006,0.0,0.1639999999999999,1.0
1379,2013-05-13 17:30:00,0.568024218082428,0.09701104462146759,0.8500853776931763,0.0,0.0,0.141,0.7619889553785324
1380,2013-05-13 18:00:00,0.12226059287786484,0.018993288278579712,0.9130194783210754,0.0,0.0,0.185,0.7090261900424957
1381,2013-05-13 18:30:00,0.03757874667644501,0.0,0.9661064147949219,0.0,0.0,0.204,0.7621064147949219
1382,2013-05-13 19:00:00,0.0,0.0,0.9581233859062195,0.0,0.0,0.664,0.29412338590621945
1383,2013-05-13 19:30:00,0.024145711213350296,0.9720673561096191,0.9023552536964417,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.29823943972587585,0.16349627077579498,0.9260953068733215,0.0,0.0,0.283,0.5535037292242051
1385,2013-05-13 20:30:00,0.12471212446689606,0.0,0.9629083871841431,0.0,0.0,0.2689999999999999,0.6939083871841432
1386,2013-05-13 21:00:00,0.029075592756271362,0.021735137328505516,0.9219933748245239,0.0,0.0,0.181,0.7192582374960184
1387,2013-05-13 21:30:00,0.07573696970939636,0.019879883155226707,0.9824301600456238,0.0,0.0,0.223,0.7395502768903971
1388,2013-05-13 22:00:00,0.10642287880182266,0.0,0.9980268478393555,0.0,0.0,0.129,0.8690268478393555
1389,2013-05-13 22:30:00,0.4072133004665375,0.18031495809555054,0.9455101490020752,0.0,0.0,0.061,1.0
1390,2013-05-13 23:00:00,0.5010160803794861,0.06520926207304001,0.9335408210754395,0.0,0.0,0.12,0.81479073792696
1391,2013-05-13 23:30:00,0.3652949631214142,0.23716694116592407,0.861301839351654,0.0,0.0,0.679,0.454251582980156
1392,2013-05-14 00:00:00,1.0,0.9227209091186523,0.975660502910614,0.0,1.063,0.092,0.024339497089385986
1393,2013-05-14 00:30:00,0.6601483821868896,0.9372177720069885,0.7602692246437073,0.0,1.219,0.0289999999999999,0.20128804445266724
1394,2013-05-14 01:00:00,0.7896288633346558,0.9373273849487305,1.0,0.0,1.138,0.115,0.40709652614593517
1395,2013-05-14 01:30:00,0.4077608287334442,0.8580121994018555,1.0,0.0,0.631,0.0289999999999999,0.6677947483062743
1396,2013-05-14 02:00:00,0.6011063456535339,0.6627915501594543,0.9851585626602173,0.0,0.456,0.113,0.43261895322799715
1397,2013-05-14 02:30:00,0.6858624219894409,0.9319487810134888,1.0,0.0,0.456,0.0279999999999999,0.7188133125305171
1398,2013-05-14 03:00:00,0.6002209186553955,0.46320420503616333,0.9762182235717773,0.0,0.3379999999999999,0.131,0.6301691699028027
1399,2013-05-14 03:30:00,0.5868210196495056,0.48578500747680664,0.7503130435943604,0.0,0.356,0.672,0.24968695640563965
1400,2013-05-14 04:00:00,0.6043055653572083,1.0,0.6096245646476746,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.36095067858695984,0.09063711762428284,0.9506428241729736,0.0,0.306,0.037,0.5663628823757171
1402,2013-05-14 05:00:00,0.5363370180130005,0.5528398752212524,0.7495810389518738,0.0,0.319,0.1169999999999999,0.8784343600273133
1403,2013-05-14 05:30:00,0.5424960851669312,0.19666123390197754,0.9280803203582764,0.0,0.188,1.3869999999999998,0.07191967964172363
1404,2013-05-14 06:00:00,0.20613762736320496,0.9985319375991821,0.9947673678398132,0.0,0.05,0.738,1.0
1405,2013-05-14 06:30:00,0.784726083278656,0.11641384661197662,0.9979425072669983,0.0,0.0,0.05,0.8335861533880233
1406,2013-05-14 07:00:00,0.45012733340263367,0.25385919213294983,0.7576786279678345,0.0,0.0,0.111,0.9679685010910035
1407,2013-05-14 07:30:00,0.4703131318092346,0.19150781631469727,0.8206974267959595,0.019,0.0,0.043,0.7915551815032956
1408,2013-05-14 08:00:00,0.4031318724155426,0.3397476375102997,0.6779277324676514,0.063,0.0,0.154,0.7971419994831089
1409,2013-05-14 08:30:00,0.4226180911064148,0.42532140016555786,0.9218077659606934,0.081,0.0,0.396,0.4223946008682242
1410,2013-05-14 09:00:00,0.5958703756332397,0.0,0.9874468445777893,0.119,0.0,0.15,0.8374468445777893
1411,2013-05-14 09:30:00,0.3731706738471985,0.31908437609672546,0.8772397637367249,0.188,0.0,0.104,0.7394687793254852
1412,2013-05-14 10:00:00,0.33997857570648193,0.22092637419700623,0.8866000175476074,0.431,0.0,0.059,1.0
1413,2013-05-14 10:30:00,0.2531300187110901,0.2241547405719757,0.8225483894348145,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.2829102873802185,0.11462666839361191,0.549196720123291,0.8190000000000001,0.0,0.442,0.9794630442261696
1415,2013-05-14 11:30:00,0.994938850402832,0.11713980883359909,0.9696664810180664,0.8809999999999999,0.0,0.317,0.5863971469402314
1416,2013-05-14 12:00:00,0.22900860011577606,0.23655171692371368,0.36433929204940796,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.33225369453430176,0.23517006635665894,0.6372960805892944,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.11292150616645813,0.195996955037117,0.5773711800575256,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.12018003314733505,0.35986098647117615,0.7369104027748108,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.024762194603681564,0.21238769590854645,0.6202465891838074,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.14700746536254883,0.3232116103172302,0.7532134652137756,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.9843086004257202,0.07076483964920044,0.9287857413291931,0.925,0.0,0.1,0.8292351603507996
1423,2013-05-14 15:30:00,0.3674258291721344,0.40318819880485535,0.7477940917015076,0.706,0.0,0.186,1.0
1424,2013-05-14 16:00:00,0.3709421157836914,0.11926067620515823,0.6340270638465881,0.381,0.0,0.303,0.5877972080111504
1425,2013-05-14 16:30:00,0.9177388548851013,0.49076002836227417,0.9673348665237427,0.106,0.0,0.327,0.7946455556154248
1426,2013-05-14 17:00:00,0.3470999598503113,0.30762848258018494,0.8224544525146484,0.006,0.0,0.908,0.18308040618896537
1427,2013-05-14 17:30:00,0.1575281172990799,0.9993494153022766,0.9688990116119385,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.4307518005371094,0.13915874063968658,0.8534731864929199,0.0,0.0,0.149,0.7118412593603134
1429,2013-05-14 18:30:00,0.01766560599207878,0.01749958097934723,0.9202291369438171,0.0,0.0,0.5920000000000001,0.31072955596446983
1430,2013-05-14 19:00:00,0.027506012469530106,1.0,0.8823668360710144,0.0,0.0,0.21,1.0
1431,2013-05-14 19:30:00,0.2766554355621338,0.18979646265506744,0.9420951008796692,0.0,0.0,0.184,0.6262035373449326
1432,2013-05-14 20:00:00,0.008625870570540428,0.07644331455230713,0.9630683064460754,0.0,0.0,0.268,0.6186249918937683
