,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1188,2013-04-18 18:00:00,0.5840893387794495,0.0,1.5901120901107788,0.0,0.0,0.361,1.239
1189,2013-04-18 18:30:00,0.012564640492200851,1.099830985069275,1.1876152753829956,0.0,0.0,0.785,0.43716901493072513
1190,2013-04-18 19:00:00,0.554775059223175,1.4800677299499512,1.3503085374832153,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,0.3064940869808197,0.03178355470299721,1.510237216949463,0.0,0.0,0.172,1.396216445297003
1192,2013-04-18 20:00:00,0.9581289291381836,0.0,1.600000023841858,0.0,0.0,0.255,1.345000023841858
1193,2013-04-18 20:30:00,1.1485862731933594,0.4807352125644684,1.2935415506362915,0.0,0.0,0.214,1.4152647397518159
1194,2013-04-18 21:00:00,1.1884316205978394,0.6474798321723938,1.4022009372711182,0.0,0.0,0.2239999999999999,1.097990688323975
1195,2013-04-18 21:30:00,1.3953404426574707,0.9392807483673096,1.4796359539031982,0.0,0.0,0.226,1.4387378749847408
1196,2013-04-18 22:00:00,1.011829137802124,0.6949888467788696,1.4316132068634033,0.0,0.0,0.126,1.1015354032516491
1197,2013-04-18 22:30:00,1.1809539794921875,1.005030632019043,1.4942601919174194,0.0,0.0,0.085,1.506898561477659
1198,2013-04-18 23:00:00,0.545861542224884,0.0,1.5549092292785645,0.0,0.0,0.063,1.4919092292785645
1199,2013-04-18 23:30:00,0.05119968578219414,0.0,1.5475152730941772,0.0,0.0,0.752,0.7955152730941772
1200,2013-04-19 00:00:00,0.7736558318138123,0.9641970992088318,1.0793240070343018,0.0,1.075,0.589,0.5807723546028141
1201,2013-04-19 00:30:00,0.41773268580436707,1.15437650680542,1.3163293600082397,0.0,1.238,0.074,1.1720787839889524
1202,2013-04-19 01:00:00,0.6996896266937256,0.7600305676460266,1.4871954917907715,0.0,1.256,0.062,0.3778118643760689
1203,2013-04-19 01:30:00,0.32450219988822937,1.54946768283844,1.425122857093811,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,0.4182477593421936,0.015963943675160408,1.5081007480621338,0.0,0.6559999999999999,0.065,0.8630360563248398
1205,2013-04-19 02:30:00,1.3102402687072754,1.1214051246643066,1.4653156995773315,0.0,0.55,0.065,1.3375227626860142
1206,2013-04-19 03:00:00,0.7489701509475708,0.0,1.5604987144470215,0.0,0.0,0.075,1.4854987144470215
1207,2013-04-19 03:30:00,0.0,0.01693502999842167,1.57462477684021,0.0,0.0,0.731,0.8266897468417883
1208,2013-04-19 04:00:00,0.7514795064926147,1.0270891189575195,1.2380765676498413,0.0,0.975,0.079,1.065531387358904
1209,2013-04-19 04:30:00,0.62732994556427,0.9947448372840881,1.5498008728027344,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,0.3076283633708954,0.07105673104524612,1.600000023841858,0.0,0.0,0.089,1.4399432927966118
1211,2013-04-19 05:30:00,0.20748329162597656,0.10715747624635696,1.600000023841858,0.0,0.0,0.7090000000000001,0.7838425475955009
1212,2013-04-19 06:00:00,0.7007969617843628,1.197874903678894,1.2322804927825928,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,0.3533778488636017,0.00897868350148201,1.5697071552276611,0.0,0.0,0.03,1.561021316498518
1214,2013-04-19 07:00:00,0.04237188398838043,0.0,1.542706847190857,0.013,0.0,0.1,1.4740213164985179
1215,2013-04-19 07:30:00,0.09035374224185944,0.04230711609125137,1.5262205600738525,0.044,0.0,0.092,1.4260213164985178
1216,2013-04-19 08:00:00,0.24940720200538635,0.045440640300512314,1.498265027999878,0.044,0.0,0.21,1.260021316498518
1217,2013-04-19 08:30:00,0.04151565581560135,1.0908644199371338,1.0112613439559937,0.1689999999999999,0.0,0.362,0.8715459796190265
1218,2013-04-19 09:00:00,1.3501838445663452,0.957215428352356,1.476420283317566,0.406,0.0,0.094,1.1936926124095912
1219,2013-04-19 09:30:00,1.0924663543701172,0.15635764598846436,0.285026490688324,0.575,0.0,0.17,1.6
1220,2013-04-19 10:00:00,0.04328914359211922,0.09561263769865036,1.4679508209228516,0.763,0.0,0.31,1.6
1221,2013-04-19 10:30:00,0.0,0.04640458524227142,0.7928294539451599,0.875,0.0,0.355,1.6
1222,2013-04-19 11:00:00,0.0,0.027488231658935547,0.8426674008369446,0.938,0.0,0.3939999999999999,1.6
1223,2013-04-19 11:30:00,0.0,0.007136831525713205,0.9945524334907532,1.131,0.0,0.495,1.6
1224,2013-04-19 12:00:00,0.027182599529623985,0.0,1.2741998434066772,1.231,0.0,0.415,1.6
1225,2013-04-19 12:30:00,0.057600732892751694,0.188013955950737,1.2649494409561157,0.931,0.0,0.799,1.4863853111565115
1226,2013-04-19 13:00:00,0.04112983122467995,0.0,1.2137748003005981,0.75,0.0,0.603,1.6
1227,2013-04-19 13:30:00,0.051170531660318375,0.0,1.3042255640029907,0.7,0.0,0.375,1.6
1228,2013-04-19 14:00:00,0.009136400185525417,0.0,1.3051643371582031,0.506,0.0,0.044,1.6
1229,2013-04-19 14:30:00,0.018386121839284897,0.0,1.568939208984375,0.7440000000000001,0.0,0.999,1.3266138781607153
1230,2013-04-19 15:00:00,0.0444551482796669,0.0,1.5104836225509644,0.888,0.0,1.528,0.8260284742712973
1231,2013-04-19 15:30:00,0.0,0.0,1.52272367477417,0.4379999999999999,0.0,1.262,0.6987236747741699
1232,2013-04-19 16:00:00,0.06331030279397964,0.0,1.5555135011672974,0.613,0.0,0.968,1.1372031983733177
1233,2013-04-19 16:30:00,0.011955954134464264,0.0,1.530512809753418,0.2689999999999999,0.0,1.162,0.6255568556189537
1234,2013-04-19 17:00:00,0.006501310039311647,0.0,1.600000023841858,0.0559999999999999,0.0,0.96,0.6894987138025461
1235,2013-04-19 17:30:00,1.2537944316864014,1.0825786590576172,1.5334062576293945,0.006,0.0,0.154,1.6
1236,2013-04-19 18:00:00,0.15837395191192627,0.0,1.600000023841858,0.0,0.0,0.369,1.231000023841858
1237,2013-04-19 18:30:00,0.05883782356977463,0.7062367796897888,1.28750741481781,0.0,0.0,0.779,0.8527631726264956
1238,2013-04-19 19:00:00,0.5037541389465332,0.8224314451217651,1.2001845836639404,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,0.05204862728714943,0.0,1.600000023841858,0.0,0.0,0.223,1.3770000238418578
1240,2013-04-19 20:00:00,0.8302899599075317,0.0,1.456032156944275,0.0,0.0,0.247,1.209032156944275
1241,2013-04-19 20:30:00,0.0,0.8114288449287415,1.147074580192566,0.0,0.0,0.192,1.3785068411827088
1242,2013-04-19 21:00:00,1.0155305862426758,0.6092756986618042,1.600000023841858,0.0,0.0,0.222,1.2117106428146363
1243,2013-04-19 21:30:00,1.13468337059021,0.6733644008636475,1.5306909084320068,0.0,0.0,0.053,1.6
1244,2013-04-19 22:00:00,0.14604045450687408,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
1245,2013-04-19 22:30:00,0.17077986896038055,0.0,1.600000023841858,0.0,0.0,0.035,1.565000023841858
1246,2013-04-19 23:00:00,0.029758533462882042,0.0,1.600000023841858,0.0,0.0,0.342,1.2580000238418578
1247,2013-04-19 23:30:00,0.0034499806351959705,0.9424055814743042,1.104657530784607,0.0,0.0,1.186,0.49534246921539316
1248,2013-04-20 00:00:00,0.7855829000473022,0.6927984952926636,1.5937896966934204,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.014857123605906963,0.0,1.600000023841858,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.03822009265422821,0.0,1.600000023841858,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.04592584818601608,0.0,1.600000023841858,0.0,0.138,0.523,0.939000023841858
1252,2013-04-20 02:00:00,0.049757376313209534,0.9879955053329468,1.4012879133224487,0.0,0.813,0.568,0.5530044469833376
1253,2013-04-20 02:30:00,0.479756236076355,1.0600974559783936,1.331164002418518,0.0,0.413,0.529,1.6
1254,2013-04-20 03:00:00,0.2923458218574524,0.0,1.4995976686477661,0.0,0.0,0.5589999999999999,1.0410000000000001
1255,2013-04-20 03:30:00,0.03919193521142006,0.8244054913520813,1.4523134231567383,0.0,0.0,1.217,0.6765945086479188
1256,2013-04-20 04:00:00,1.0089707374572754,0.16724644601345062,1.600000023841858,0.0,0.919,0.248,0.26575357782840725
1257,2013-04-20 04:30:00,0.0,0.0,1.600000023841858,0.0,0.088,0.114,1.3980000238418577
1258,2013-04-20 05:00:00,1.0567556619644165,0.0,1.5933911800384521,0.0,0.0,0.1169999999999999,1.4763911800384522
1259,2013-04-20 05:30:00,0.5560631155967712,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579
1260,2013-04-20 06:00:00,1.0546971559524536,1.0237421989440918,1.2802430391311646,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.2823200225830078,0.0,1.600000023841858,0.0,0.0,0.072,1.5280000238418578
1262,2013-04-20 07:00:00,0.1268286108970642,0.0,1.600000023841858,0.0,0.0,0.068,1.5320000238418578
1263,2013-04-20 07:30:00,0.1472432017326355,0.023028917610645294,1.600000023841858,0.0,0.0,0.181,1.3959711062312126
1264,2013-04-20 08:00:00,1.5415327548980713,0.047129567712545395,1.531300663948059,0.0,0.0,0.145,1.3391710962355137
1265,2013-04-20 08:30:00,1.518096923828125,0.3278120756149292,1.600000023841858,0.0,0.0,0.347,1.4468457557559016
1266,2013-04-20 09:00:00,1.0953184366226196,0.5024307370185852,1.2265956401824951,0.0,0.0,0.109,1.294877751469612
1267,2013-04-20 09:30:00,1.1872485876083374,0.7590751051902771,1.600000023841858,0.0,0.0,0.084,1.367169415712357
1268,2013-04-20 10:00:00,1.005132794380188,0.7005014419555664,1.600000023841858,0.0,0.0,0.375,0.9901597504615776
1269,2013-04-20 10:30:00,1.2012842893600464,1.0216939449310303,1.5121705532073975,0.0,0.0,0.4039999999999999,1.393986554145815
1270,2013-04-20 11:00:00,0.4227176308631897,0.5679530501365662,1.0155832767486572,0.0,0.0,0.344,1.1000738415718043
1271,2013-04-20 11:30:00,1.2254222631454468,0.8976311683654785,1.402855634689331,0.0,0.0,0.31,1.392221148490913
1272,2013-04-20 12:00:00,0.8098841905593872,0.680281400680542,1.2309517860412598,0.0,0.0,0.342,0.9932763023376321
1273,2013-04-20 12:30:00,1.344106912612915,0.9357374310493469,1.4975391626358032,0.0,0.0,0.841,1.0367099642753892
1274,2013-04-20 13:00:00,0.4559212923049927,0.7497504949569702,1.082541823387146,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.15203973650932312,0.030066469684243202,1.541585087776184,0.0,0.0,0.147,1.4229335303157569
1276,2013-04-20 14:00:00,1.017374873161316,0.01014612428843975,1.5528290271759033,0.0,0.0,1.23,0.3126829028874636
1277,2013-04-20 14:30:00,1.4730112552642822,0.0,1.5647505521774292,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.4973225593566895,0.0,1.5914628505706787,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.4775910377502441,0.0,1.600000023841858,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.4982730150222778,0.033227093517780304,1.600000023841858,0.138,0.0,0.642,0.9247729303240776
1281,2013-04-20 16:30:00,0.15710239112377167,1.2360115051269531,1.5185426473617554,0.225,0.0,0.069,1.3991354608535769
1282,2013-04-20 17:00:00,0.8828011751174927,0.0,1.5770585536956787,0.088,0.0,0.1119999999999999,1.4650585536956788
1283,2013-04-20 17:30:00,0.5129843354225159,0.04874243214726448,1.5426702499389648,0.019,0.0,0.053,1.4409278177917004
1284,2013-04-20 18:00:00,0.30122479796409607,0.04117133095860481,1.5552618503570557,0.0,0.0,0.508,1.0060905193984508
1285,2013-04-20 18:30:00,0.03312981128692627,1.2815576791763306,1.4088034629821777,0.0,0.0,0.2019999999999999,1.304261282026768
1286,2013-04-20 19:00:00,0.7554724216461182,0.9742972254753113,1.5876582860946655,0.0,0.0,0.1969999999999999,1.020180210471153
1287,2013-04-20 19:30:00,1.130771279335022,1.0915553569793701,1.5934940576553345,0.0,0.0,0.257,1.4110842220783244
1288,2013-04-20 20:00:00,0.8279013633728027,0.4133927524089813,1.5849671363830566,0.0,0.0,0.173,1.39143880343437
1289,2013-04-20 20:30:00,1.3136237859725952,0.5162692070007324,1.600000023841858,0.0,0.0,0.263,1.2378532099723856
1290,2013-04-20 21:00:00,1.2095377445220947,0.7460861802101135,1.4594902992248535,0.0,0.0,0.171,1.4072073998451156
1291,2013-04-20 21:30:00,1.223193883895874,0.7614328861236572,1.600000023841858,0.0,0.0,0.15,1.0741523380279698
1292,2013-04-20 22:00:00,1.1183096170425415,1.1345561742782593,1.600000023841858,0.0,0.0,0.057,1.4601391735076592
1293,2013-04-20 22:30:00,0.5731213688850403,0.07387065142393112,1.600000023841858,0.0,0.0,0.124,1.4021293724179267
1294,2013-04-20 23:00:00,1.3968042135238647,0.06242880970239639,1.600000023841858,0.0,0.0,0.032,1.5055712141394615
1295,2013-04-20 23:30:00,0.17936384677886963,0.06601638346910477,1.600000023841858,0.0,0.0,0.825,0.7089836403727532
1296,2013-04-21 00:00:00,1.1966378688812256,1.1781697273254395,1.1848938465118408,0.0,1.081,0.593,0.5298629919290543
1297,2013-04-21 00:30:00,0.37015363574028015,1.3399605751037598,1.4843729734420776,0.0,1.263,0.139,0.9983134410381318
1298,2013-04-21 01:00:00,0.6028226017951965,0.9495554566383362,1.499684453010559,0.0,1.231,0.044,0.5788176612854004
1299,2013-04-21 01:30:00,0.5675393342971802,1.3174046277999878,1.346732497215271,0.0,0.7190000000000001,0.09,1.5159600496292118
1300,2013-04-21 02:00:00,0.438699871301651,0.06569767743349075,1.600000023841858,0.0,0.131,0.043,1.3603023464083672
1301,2013-04-21 02:30:00,0.7703304886817932,0.06271850317716599,1.600000023841858,0.0,1.075,0.093,0.369281520664692
1302,2013-04-21 03:00:00,0.0,1.600000023841858,1.5392435789108276,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,0.23271426558494568,0.07466794550418854,1.600000023841858,0.0,0.0,0.768,0.7573320783376694
1304,2013-04-21 04:00:00,1.0365971326828003,1.0849472284317017,1.2031620740890503,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.2122819721698761,0.03839005157351494,1.600000023841858,0.0,0.613,0.095,0.853609972268343
1306,2013-04-21 05:00:00,1.1291688680648804,1.0683833360671997,1.600000023841858,0.0,0.0,0.5820000000000001,1.4423967432379718
1307,2013-04-21 05:30:00,0.28489017486572266,0.22111374139785767,1.2096359729766846,0.0,0.0,1.166,0.528092772126199
1308,2013-04-21 06:00:00,1.4475146532058716,1.2402900457382202,1.600000023841858,0.0,0.0,0.579,1.6
1309,2013-04-21 06:30:00,0.3102130889892578,0.06408858299255371,1.4677067995071411,0.0,0.0,0.094,1.4419114170074463
1310,2013-04-21 07:00:00,0.4538562595844269,0.07598615437746048,1.600000023841858,0.006,0.0,0.043,1.4810138694643975
1311,2013-04-21 07:30:00,0.16455554962158203,0.058809299021959305,1.600000023841858,0.025,0.0,0.0819999999999999,1.4591907248198988
1312,2013-04-21 08:00:00,0.23795227706432343,0.10003076493740082,1.590101718902588,0.038,0.0,0.107,1.3901907248198988
1313,2013-04-21 08:30:00,0.8021690249443054,0.06964866071939468,1.57603919506073,0.0559999999999999,0.0,0.418,1.0883905343413354
1314,2013-04-21 09:00:00,0.005869477055966854,1.246769905090332,1.3227181434631348,0.35,0.0,0.133,1.5758405950590968
1315,2013-04-21 09:30:00,1.1447627544403076,0.025629231706261635,1.57216477394104,0.525,0.0,0.066,1.5325301732346417
1316,2013-04-21 10:00:00,0.0064127519726753235,0.028148747980594635,1.5704306364059448,0.75,0.0,0.562,1.6
1317,2013-04-21 10:30:00,0.0,0.048066526651382446,1.4001812934875488,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,0.0,0.09404333680868149,1.600000023841858,0.994,0.0,0.122,1.6
1319,2013-04-21 11:30:00,0.011142897419631481,0.051419615745544434,0.9697339534759521,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.023181768134236336,0.058573201298713684,0.9403088688850403,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,0.010147354565560818,0.026751374825835228,1.0351370573043823,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,0.004926605615764856,0.02554023079574108,0.9634503722190857,0.688,0.0,0.106,1.6
1323,2013-04-21 13:30:00,0.0,0.0,1.600000023841858,0.8690000000000001,0.0,0.035,1.6
1324,2013-04-21 14:00:00,0.0,0.0,1.5955288410186768,0.794,0.0,0.105,1.6
1325,2013-04-21 14:30:00,0.0,0.0,1.5580037832260132,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.0,0.0,0.8103623986244202,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.0,0.0,0.8314546942710876,0.7190000000000001,0.0,0.0409999999999999,1.6
1328,2013-04-21 16:00:00,0.0,0.0,1.5386470556259155,0.319,0.0,0.1,1.6
1329,2013-04-21 16:30:00,0.0,0.0,1.5581058263778687,0.131,0.0,0.059,1.6
1330,2013-04-21 17:00:00,0.0,0.0,1.600000023841858,0.05,0.0,0.165,1.485000023841858
1331,2013-04-21 17:30:00,0.5589706897735596,0.012892452999949455,1.579968810081482,0.006,0.0,0.124,1.4430763570815324
1332,2013-04-21 18:00:00,0.6097713708877563,0.005023839417845011,1.5764299631118774,0.0,0.0,0.1669999999999999,1.4044061236940326
1333,2013-04-21 18:30:00,1.2248952388763428,0.0,1.5760884284973145,0.0,0.0,0.451,1.1250884284973144
1334,2013-04-21 19:00:00,0.05684102326631546,1.029205083847046,1.456885814666748,0.0,0.0,0.1639999999999999,1.3566180591583257
1335,2013-04-21 19:30:00,0.9770544767379761,0.7914527058601379,1.600000023841858,0.0,0.0,0.357,0.9383111996650688
1336,2013-04-21 20:00:00,1.2946736812591553,0.9995863437652588,1.556186556816101,0.0,0.0,0.27,1.6
1337,2013-04-21 20:30:00,0.25610074400901794,0.01034403033554554,1.5654405355453491,0.0,0.0,0.303,1.2866559696644546
1338,2013-04-21 21:00:00,0.09610048681497574,0.7434034943580627,1.1922513246536255,0.0,0.0,0.2339999999999999,1.2492845663130283
1339,2013-04-21 21:30:00,1.097550868988037,0.7835173606872559,1.439191222190857,0.0,0.0,0.2,1.3179135066866878
1340,2013-04-21 22:00:00,1.0783921480178833,0.7669605016708374,1.5053210258483887,0.0,0.0,0.163,1.2342124849557872
1341,2013-04-21 22:30:00,1.014115333557129,0.847443699836731,1.600000023841858,0.0,0.0,0.046,1.4381313540935527
1342,2013-04-21 23:00:00,0.564785361289978,0.02507077530026436,1.600000023841858,0.0,0.0,0.397,1.1779292485415935
1343,2013-04-21 23:30:00,0.0,1.0044333934783936,1.2695190906524658,0.0,0.0,1.181,0.33048090934753427
1344,2013-05-13 00:00:00,1.0208510160446167,0.0,1.5450718402862549,0.0,1.063,0.11,0.37207184028625495
1345,2013-05-13 00:30:00,0.0,1.5701686143875122,1.4504120349884033,0.0,1.219,0.146,1.1206877050399782
1346,2013-05-13 01:00:00,0.6597251892089844,0.8347824215888977,1.5254497528076172,0.0,0.838,0.129,0.7568421683311461
1347,2013-05-13 01:30:00,0.7033038139343262,1.1536424160003662,1.3765954971313477,0.0,0.825,0.5429999999999999,0.7646732473373419
1348,2013-05-13 02:00:00,0.43889835476875305,0.9359937310218811,1.4961999654769897,0.0,0.6,0.534,1.2006597743034353
1349,2013-05-13 02:30:00,0.3861720561981201,0.4791716933250427,1.3019591569900513,0.0,0.6629999999999999,0.584,0.6725087580680871
1350,2013-05-13 03:00:00,0.5067831873893738,1.041727900505066,1.3850505352020264,0.0,0.606,0.542,1.2652545833587603
1351,2013-05-13 03:30:00,0.563162088394165,0.42791441082954407,1.4497393369674683,0.0,0.381,1.219,0.24157642245293554
1352,2013-05-13 04:00:00,1.2807977199554443,0.04922201484441757,1.600000023841858,0.0,0.325,0.073,1.1527780089974404
1353,2013-05-13 04:30:00,1.0973906517028809,0.8671764135360718,1.600000023841858,0.0,0.231,0.09,1.3062675923109055
1354,2013-05-13 05:00:00,0.9212420582771301,0.681621789932251,1.600000023841858,0.0,0.313,0.0559999999999999,1.1368430492877963
1355,2013-05-13 05:30:00,0.9529668688774109,0.9776749610900879,1.600000023841858,0.0,0.063,1.449,0.03663896417617751
1356,2013-05-13 06:00:00,1.5999197959899902,0.0,1.600000023841858,0.0,0.238,0.6890000000000001,0.6730000238418579
1357,2013-05-13 06:30:00,0.4018699824810028,1.361904263496399,1.1996445655822754,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.4405136704444885,0.0740726962685585,1.600000023841858,0.0,0.0,0.031,1.4949273275732995
1359,2013-05-13 07:30:00,0.1247984915971756,0.10218856483697891,1.600000023841858,0.0559999999999999,0.0,0.095,1.5009568038582806
1360,2013-05-13 08:00:00,0.00013046711683273315,0.07529950141906738,1.5966668128967285,0.094,0.0,0.166,1.4492368443608286
1361,2013-05-13 08:30:00,0.6391607522964478,0.07899079471826553,1.5916259288787842,0.106,0.0,0.391,1.2195355165600774
1362,2013-05-13 09:00:00,0.0,0.9389001727104187,1.3895095586776733,0.188,0.0,0.113,1.4970287941694267
1363,2013-05-13 09:30:00,1.1096850633621216,0.09379885345697403,1.5571064949035645,0.3379999999999999,0.0,0.094,1.5151723523735994
1364,2013-05-13 10:00:00,0.0,0.03703521937131882,1.5608514547348022,0.375,0.0,0.128,1.6
1365,2013-05-13 10:30:00,0.0,0.0741279199719429,1.5732090473175049,0.519,0.0,0.079,1.6
1366,2013-05-13 11:00:00,0.0,0.07073355466127396,1.5446332693099976,0.581,0.0,0.111,1.6
1367,2013-05-13 11:30:00,0.0,0.07976049184799194,1.5833263397216797,0.606,0.0,0.239,1.6
1368,2013-05-13 12:00:00,0.009393008425831795,0.01797673851251602,1.480929970741272,0.688,0.0,0.192,1.6
1369,2013-05-13 12:30:00,0.07887709140777588,0.0,1.5017775297164917,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,0.010480125434696674,0.0,1.5081013441085815,0.644,0.0,0.09,1.6
1371,2013-05-13 13:30:00,0.06720185279846191,0.02067660167813301,1.5529505014419556,0.2689999999999999,0.0,0.086,1.6
1372,2013-05-13 14:00:00,0.10769499093294144,0.065314382314682,1.5846858024597168,0.25,0.0,0.109,1.5679906267523767
1373,2013-05-13 14:30:00,0.08584120124578476,0.02994517609477043,1.560528039932251,0.225,0.0,0.078,1.6
1374,2013-05-13 15:00:00,0.03630269318819046,0.045763205736875534,1.564043402671814,0.306,0.0,0.14,1.6
1375,2013-05-13 15:30:00,0.045249100774526596,0.040336061269044876,1.5566121339797974,0.225,0.0,0.063,1.6
1376,2013-05-13 16:00:00,0.06430581212043762,0.07560157030820847,1.5255509614944458,0.163,0.0,0.255,1.368092617571354
1377,2013-05-13 16:30:00,1.4511337280273438,0.5410882234573364,1.3457250595092773,0.05,0.0,0.18,1.242726541399956
1378,2013-05-13 17:00:00,1.1359118223190308,0.9191909432411194,1.5700794458389282,0.006,0.0,0.1639999999999999,1.219355973958969
1379,2013-05-13 17:30:00,0.9442417025566101,1.0245203971862793,1.5723357200622559,0.0,0.0,0.141,1.195767654895783
1380,2013-05-13 18:00:00,0.960766613483429,1.0384063720703125,1.5882896184921265,0.0,0.0,0.185,1.1850583181381218
1381,2013-05-13 18:30:00,0.9334242939949036,1.0613417625427246,1.600000023841858,0.0,0.0,0.204,1.16454162502289
1382,2013-05-13 19:00:00,0.9754687547683716,1.033205270767212,1.600000023841858,0.0,0.0,0.664,0.7737115030288665
1383,2013-05-13 19:30:00,0.463032990694046,1.0784660577774048,1.3719971179962158,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,0.13269242644309998,0.08360607177019119,1.600000023841858,0.0,0.0,0.283,1.2333939520716668
1385,2013-05-13 20:30:00,0.6826091408729553,0.8252278566360474,1.4169584512710571,0.0,0.0,0.2689999999999999,1.2389842392206194
1386,2013-05-13 21:00:00,1.0892140865325928,0.9102606773376465,1.572481393814087,0.0,0.0,0.181,1.230770844221115
1387,2013-05-13 21:30:00,0.9453829526901245,0.9753251671791077,1.5582940578460693,0.0,0.0,0.223,1.1401331443786626
1388,2013-05-13 22:00:00,0.9471763968467712,1.0718872547149658,1.5390876531600952,0.0,0.0,0.129,1.3188464565277092
1389,2013-05-13 22:30:00,0.6776334643363953,0.3051779866218567,1.5682036876678467,0.0,0.0,0.061,1.6
1390,2013-05-13 23:00:00,0.03835543617606163,0.0,1.5350626707077026,0.0,0.0,0.12,1.48
1391,2013-05-13 23:30:00,0.10106492787599564,0.0,1.569749116897583,0.0,0.0,0.679,0.890749116897583
1392,2013-05-14 00:00:00,0.9964508414268494,1.04739511013031,1.2586718797683716,0.0,1.063,0.092,0.8161066560745244
1393,2013-05-14 00:30:00,0.5180349946022034,1.099442481994629,1.2655986547470093,0.0,1.219,0.0289999999999999,0.8203442058563226
1394,2013-05-14 01:00:00,0.5675097107887268,1.0955077409744263,1.3697856664657593,0.0,1.138,0.115,0.8108038473129289
1395,2013-05-14 01:30:00,0.5326905846595764,1.0471701622009277,1.2498146295547485,0.0,0.631,0.0289999999999999,1.471222143173215
1396,2013-05-14 02:00:00,0.24217471480369568,0.0,1.5547988414764404,0.0,0.456,0.113,0.9857988414764405
1397,2013-05-14 02:30:00,0.9049891829490662,0.9951059818267822,1.5330458879470825,0.0,0.456,0.0279999999999999,1.3492963352203373
1398,2013-05-14 03:00:00,0.4599875807762146,0.0,1.477059245109558,0.0,0.3379999999999999,0.131,1.0080592451095582
1399,2013-05-14 03:30:00,0.9127777218818665,0.9652807712554932,1.3916716575622559,0.0,0.356,0.672,0.7906007385253907
1400,2013-05-14 04:00:00,0.3773871660232544,0.9359707236289978,1.1831783056259155,0.0,0.281,0.1009999999999999,1.6
1401,2013-05-14 04:30:00,0.20943933725357056,0.0,1.5337259769439697,0.0,0.306,0.037,1.2570000000000001
1402,2013-05-14 05:00:00,0.9209761619567871,0.5742436647415161,1.5385291576385498,0.0,0.319,0.1169999999999999,1.275756335258484
1403,2013-05-14 05:30:00,0.843890905380249,0.7897276282310486,1.5353775024414062,0.0,0.188,1.3869999999999998,0.06462249755859384
1404,2013-05-14 06:00:00,1.5159776210784912,0.0,1.5065031051635742,0.0,0.05,0.738,0.7185031051635742
1405,2013-05-14 06:30:00,1.0089603662490845,1.1033008098602295,1.167290449142456,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.111,1.489000023841858
1407,2013-05-14 07:30:00,0.0,0.0,1.600000023841858,0.019,0.0,0.043,1.5760000238418579
1408,2013-05-14 08:00:00,0.0,0.0,1.600000023841858,0.063,0.0,0.154,1.509000023841858
1409,2013-05-14 08:30:00,0.081534244120121,0.0,1.600000023841858,0.081,0.0,0.396,1.204000023841858
1410,2013-05-14 09:00:00,0.0,0.9487327337265015,1.3546136617660522,0.119,0.0,0.15,1.4122672185897829
1411,2013-05-14 09:30:00,0.8446716666221619,0.03744125738739967,1.600000023841858,0.188,0.0,0.104,1.6
1412,2013-05-14 10:00:00,0.05086089298129082,0.0,1.600000023841858,0.431,0.0,0.059,1.6
1413,2013-05-14 10:30:00,0.08398272842168808,0.0,1.600000023841858,0.669,0.0,0.184,1.6
1414,2013-05-14 11:00:00,0.06777462363243103,0.0,1.600000023841858,0.8190000000000001,0.0,0.442,1.6
1415,2013-05-14 11:30:00,0.038272786885499954,0.0,1.2159888744354248,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,0.00921323336660862,0.0,1.0414665937423706,0.919,0.0,0.24,1.6
