,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1095,2013-04-16 19:30:00,0.23304085433483124,0.21790650486946106,0.24126167595386505,0.0,0.0,0.285,0.05157892084121707
1096,2013-04-16 20:00:00,0.21442300081253052,0.20707856118679047,0.23215459287166595,0.0,0.0,0.196,0.02650288915634158
1097,2013-04-16 20:30:00,0.21749696135520935,0.19258438050746918,0.2124408781528473,0.0,0.0,0.248,0.0066463915109634675
1098,2013-04-16 21:00:00,0.21802783012390137,0.19235582649707794,0.21943652629852295,0.0,0.0,0.206,0.0
1099,2013-04-16 21:30:00,0.22102557122707367,0.19368065893650055,0.194276362657547,0.0,0.0,0.178,0.0
1100,2013-04-16 22:00:00,0.21331042051315308,0.17432992160320282,0.18718692660331726,0.0,0.0,0.1119999999999999,0.0
1101,2013-04-16 22:30:00,0.21371041238307953,0.17950624227523804,0.19546423852443695,0.0,0.0,0.071,0.0
1102,2013-04-16 23:00:00,0.22364485263824463,0.175626739859581,0.18291214108467102,0.0,0.0,0.105,0.0
1103,2013-04-16 23:30:00,0.23638203740119934,0.18262161314487457,0.18636931478977203,0.0,0.0,0.7140000000000001,0.0
1104,2013-04-17 00:00:00,0.24306292831897736,0.19200097024440765,0.21413986384868622,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.23838545382022858,0.181698739528656,0.19635237753391266,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.22196322679519653,0.17824019491672516,0.1836642324924469,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,0.2297217696905136,0.1815776377916336,0.1911158263683319,0.0,0.975,0.146,0.0
1108,2013-04-17 02:00:00,0.2333981990814209,0.16653907299041748,0.20124347507953644,0.0,0.094,0.139,0.0
1109,2013-04-17 02:30:00,0.20367039740085602,0.1767922043800354,0.18976357579231262,0.0,1.15,0.032,0.0
1110,2013-04-17 03:00:00,0.22213153541088104,0.17019782960414886,0.19856898486614227,0.0,0.0,0.1119999999999999,0.0
1111,2013-04-17 03:30:00,0.20636340975761414,0.182779923081398,0.2074272334575653,0.0,0.0,0.711,0.0
1112,2013-04-17 04:00:00,0.22469885647296906,0.1892073154449463,0.21514780819416046,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.21613186597824097,0.17133067548274994,0.20125794410705566,0.0,0.0,0.0279999999999999,0.0019272686243058251
1114,2013-04-17 05:00:00,0.18959946930408478,0.17474377155303955,0.19512224197387695,0.0,0.0,0.105,0.0
1115,2013-04-17 05:30:00,0.1954505741596222,0.1630442887544632,0.18129301071166992,0.0,0.0,0.698,0.0
1116,2013-04-17 06:00:00,0.2063462883234024,0.17967303097248077,0.19120857119560242,0.0,0.0,0.1,0.0
1117,2013-04-17 06:30:00,0.20095302164554596,0.1785721480846405,0.18015865981578827,0.0,0.0,0.0279999999999999,0.0
1118,2013-04-17 07:00:00,0.19261160492897034,0.19674280285835266,0.17877383530139923,0.006,0.0,0.103,0.023968967556953436
1119,2013-04-17 07:30:00,0.1934911608695984,0.20600438117980957,0.1905633509159088,0.031,0.0,0.245,0.07040999782085422
1120,2013-04-17 08:00:00,0.19055388867855072,0.20178432762622833,0.2110196053981781,0.044,0.0,0.644,0.10517472004890444
1121,2013-04-17 08:30:00,0.1993555873632431,0.2064308524131775,0.20919014513492584,0.2,0.0,0.304,0.19080985486507418
1122,2013-04-17 09:00:00,0.19010792672634125,0.20441681146621704,0.21011501550674438,0.419,0.0,0.13,0.3326396986246109
1123,2013-04-17 09:30:00,0.18145053088665009,0.19234482944011688,0.2117096185684204,0.5379999999999999,0.0,0.0579999999999999,0.4
1124,2013-04-17 10:00:00,0.19582948088645935,0.19575291872024536,0.20450390875339508,0.7440000000000001,0.0,0.351,0.4
1125,2013-04-17 10:30:00,0.20262789726257324,0.2003680318593979,0.21506398916244507,0.9,0.0,0.102,0.4
1126,2013-04-17 11:00:00,0.18710336089134216,0.19898325204849243,0.21059337258338928,0.938,0.0,0.122,0.4
1127,2013-04-17 11:30:00,0.18857862055301666,0.1986413449048996,0.21193766593933105,1.081,0.0,0.362,0.4
1128,2013-04-17 12:00:00,0.2020961493253708,0.2059515118598938,0.21602368354797363,0.638,0.0,0.216,0.4
1129,2013-04-17 12:30:00,0.18947221338748932,0.19867824018001556,0.20687097311019897,1.444,0.0,0.233,0.4
1130,2013-04-17 13:00:00,0.21054184436798096,0.21791763603687286,0.22208401560783386,1.556,0.0,0.1889999999999999,0.4
1131,2013-04-17 13:30:00,0.22083625197410583,0.21922530233860016,0.22689805924892426,1.3130000000000002,0.0,0.036,0.4
1132,2013-04-17 14:00:00,0.22783248126506805,0.21580208837985992,0.21803052723407745,0.494,0.0,0.179,0.27136543035507205
1133,2013-04-17 14:30:00,0.23470133543014526,0.192315474152565,0.21841973066329956,0.731,0.0,0.109,0.4
1134,2013-04-17 15:00:00,0.22024410963058472,0.21019849181175232,0.2191402167081833,0.2689999999999999,0.0,0.155,0.18085978329181673
1135,2013-04-17 15:30:00,0.21837568283081055,0.18562789261341095,0.2305597960948944,0.4629999999999999,0.0,0.081,0.3795254923105239
1136,2013-04-17 16:00:00,0.22020140290260315,0.19496062397956848,0.21652363240718842,0.4,0.0,0.109,0.31678698849678066
1137,2013-04-17 16:30:00,0.21778622269630432,0.18184135854244232,0.21687012910842896,0.131,0.0,0.191,0.18312987089157107
1138,2013-04-17 17:00:00,0.21527525782585144,0.1838526427745819,0.20432579517364502,0.05,0.0,0.161,0.388887615442276
1139,2013-04-17 17:30:00,0.21643435955047607,0.19608868658542633,0.20853875577449799,0.006,0.0,0.155,0.19146124422550204
1140,2013-04-17 18:00:00,0.20970183610916138,0.19267421960830688,0.21605436503887177,0.0,0.0,0.21,0.16808109879493716
1141,2013-04-17 18:30:00,0.22358617186546326,0.18393725156784058,0.21867182850837708,0.0,0.0,0.093,0.13334652185440066
1142,2013-04-17 19:00:00,0.2193889021873474,0.18564404547214508,0.19877126812934875,0.0,0.0,0.118,0.12021929919719698
1143,2013-04-17 19:30:00,0.22054681181907654,0.1973951756954193,0.1968410462141037,0.0,0.0,0.196,0.1207734286785126
1144,2013-04-17 20:00:00,0.2281801700592041,0.1952952742576599,0.20286783576011658,0.0,0.0,0.191,0.11320086717605593
1145,2013-04-17 20:30:00,0.22462423145771027,0.19612182676792145,0.19100360572338104,0.0,0.0,0.27,0.11831908822059634
1146,2013-04-17 21:00:00,0.22072432935237885,0.20579487085342407,0.19921283423900604,0.0,0.0,0.175,0.12490112483501437
1147,2013-04-17 21:30:00,0.20561617612838745,0.1943836659193039,0.19022612273693085,0.0,0.0,0.259,0.1290586680173874
1148,2013-04-17 22:00:00,0.21178236603736877,0.19317518174648285,0.19391122460365295,0.0,0.0,0.172,0.1283226251602173
1149,2013-04-17 22:30:00,0.2059943526983261,0.1941833347082138,0.19700275361537933,0.0,0.0,0.19,0.12550320625305178
1150,2013-04-17 23:00:00,0.20898397266864777,0.18557550013065338,0.22395384311676025,0.0,0.0,0.037,0.08850320625305177
1151,2013-04-17 23:30:00,0.2166728973388672,0.20011065900325775,0.212560772895813,0.0,0.0,0.79,0.07605309236049651
1152,2013-04-18 00:00:00,0.239939883351326,0.22267165780067444,0.2117631435394287,0.0,1.081,0.06,0.08696160662174224
1153,2013-04-18 00:30:00,0.23612315952777863,0.21742714941501617,0.20814529061317444,0.0,1.263,0.105,0.09624346542358397
1154,2013-04-18 01:00:00,0.22955317795276642,0.22274231910705566,0.21387183666229248,0.0,1.263,0.052,0.10511394786834716
1155,2013-04-18 01:30:00,0.23796072602272034,0.22490644454956055,0.21184594929218292,0.0,0.494,0.319,0.11817444312572478
1156,2013-04-18 02:00:00,0.22986850142478943,0.2310226708650589,0.2005053609609604,0.0,0.556,0.544,0.1486917530298233
1157,2013-04-18 02:30:00,0.23375007510185242,0.22757916152477264,0.20730173587799072,0.0,0.6629999999999999,0.57,0.16896917867660521
1158,2013-04-18 03:00:00,0.22355051338672638,0.22403308749198914,0.2027163952589035,0.0,0.0,0.5489999999999999,0.19028587090969085
1159,2013-04-18 03:30:00,0.2130676507949829,0.2241586595773697,0.20028480887413025,0.0,0.031,0.956,0.19971519112586977
1160,2013-04-18 04:00:00,0.2191341072320938,0.23239806294441223,0.21917924284934998,0.0,0.975,0.303,0.18082075715065005
1161,2013-04-18 04:30:00,0.22466205060482025,0.20540060102939606,0.20650380849838257,0.0,0.0,0.07,0.17971754968166354
1162,2013-04-18 05:00:00,0.20415349304676056,0.20461897552013397,0.19512911140918732,0.0,0.0,0.083,0.1892074137926102
1163,2013-04-18 05:30:00,0.21105198562145233,0.19838756322860718,0.195904940366745,0.0,0.0,0.73,0.19169003665447237
1164,2013-04-18 06:00:00,0.2381059229373932,0.20718273520469666,0.213274747133255,0.0,0.0,0.091,0.18559802472591402
1165,2013-04-18 06:30:00,0.23091524839401245,0.1926591396331787,0.18327105045318604,0.0,0.0,0.0559999999999999,0.1949861139059067
1166,2013-04-18 07:00:00,0.2168162614107132,0.1933097243309021,0.17937378585338593,0.006,0.0,0.094,0.21492205238342288
1167,2013-04-18 07:30:00,0.2157566249370575,0.20880576968193054,0.17197714745998383,0.044,0.0,0.095,0.3783501255512238
1168,2013-04-18 08:00:00,0.2085837721824646,0.21849504113197327,0.1838923692703247,0.0559999999999999,0.0,0.2019999999999999,0.21610763072967532
1169,2013-04-18 08:30:00,0.21537688374519348,0.21506209671497345,0.19266930222511292,0.163,0.0,0.389,0.2073306977748871
1170,2013-04-18 09:00:00,0.2195456326007843,0.22316163778305054,0.19753554463386536,0.406,0.0,0.076,0.4
1171,2013-04-18 09:30:00,0.19244040548801422,0.2170947641134262,0.18640241026878357,0.525,0.0,0.076,0.4
1172,2013-04-18 10:00:00,0.18439386785030365,0.2410404086112976,0.18657518923282623,0.731,0.0,0.078,0.4
1173,2013-04-18 10:30:00,0.20267212390899658,0.2563905119895935,0.1911139041185379,0.8059999999999999,0.0,0.114,0.4
1174,2013-04-18 11:00:00,0.19908615946769714,0.24550853669643402,0.19830690324306488,0.769,0.0,0.466,0.25840530383586885
1175,2013-04-18 11:30:00,0.18238894641399384,0.2568429708480835,0.22286279499530792,1.025,0.0,0.6759999999999999,0.4
1176,2013-04-18 12:00:00,0.16828520596027374,0.2674686014652252,0.22666074335575104,1.206,0.0,1.047,0.17333925664424898
1177,2013-04-18 12:30:00,0.18199992179870605,0.26622870564460754,0.23390410840511322,1.044,0.0,0.214,0.4
1178,2013-04-18 13:00:00,0.17355793714523315,0.2584856152534485,0.2204045057296753,1.163,0.0,0.1939999999999999,0.4
1179,2013-04-18 13:30:00,0.18247941136360168,0.258610337972641,0.23160436749458313,1.356,0.0,0.2769999999999999,0.4
1180,2013-04-18 14:00:00,0.19055064022541046,0.2618729770183563,0.24188977479934692,0.981,0.0,0.1369999999999999,0.4
1181,2013-04-18 14:30:00,0.1908809095621109,0.24844001233577728,0.22914496064186096,0.25,0.0,0.225,0.17085503935813906
1182,2013-04-18 15:00:00,0.20665499567985535,0.21716363728046417,0.21296942234039307,0.625,0.0,0.242,0.4
1183,2013-04-18 15:30:00,0.2061086744070053,0.22886310517787933,0.21078580617904663,0.825,0.0,0.303,0.4
1184,2013-04-18 16:00:00,0.21571983397006989,0.22357778251171112,0.22587932646274567,0.6,0.0,0.239,0.321702383518219
1185,2013-04-18 16:30:00,0.21420392394065857,0.19831252098083496,0.20970816910266876,0.263,0.0,0.2739999999999999,0.19029183089733126
1186,2013-04-18 17:00:00,0.21542444825172424,0.2015315592288971,0.21168991923332214,0.0559999999999999,0.0,0.519,0.18831008076667788
1187,2013-04-18 17:30:00,0.21241725981235504,0.2241574227809906,0.22081509232521057,0.013,0.0,0.1009999999999999,0.4
1188,2013-04-18 18:00:00,0.19866804778575897,0.20970049500465393,0.20258989930152893,0.0,0.0,0.361,0.1974101006984711
1189,2013-04-18 18:30:00,0.20558318495750427,0.2157658487558365,0.21534006297588348,0.0,0.0,0.785,0.18465993702411654
1190,2013-04-18 19:00:00,0.19433844089508057,0.2370510995388031,0.21860860288143158,0.0,0.0,0.341,0.25262902641296386
1191,2013-04-18 19:30:00,0.1886596381664276,0.23485980927944183,0.20739364624023438,0.0,0.0,0.172,0.2878821378946305
1192,2013-04-18 20:00:00,0.19113244116306305,0.22361797094345093,0.21614591777324677,0.0,0.0,0.255,0.18385408222675326
1193,2013-04-18 20:30:00,0.191731795668602,0.2173319160938263,0.21302421391010284,0.0,0.0,0.214,0.4
1194,2013-04-18 21:00:00,0.18643538653850555,0.22631654143333435,0.20094342529773712,0.0,0.0,0.2239999999999999,0.1990565747022629
1195,2013-04-18 21:30:00,0.1926952749490738,0.2258162498474121,0.19957953691482544,0.0,0.0,0.226,0.3500706007480622
1196,2013-04-18 22:00:00,0.17554207146167755,0.2230084091424942,0.21775077283382416,0.0,0.0,0.126,0.18224922716617586
1197,2013-04-18 22:30:00,0.1769080013036728,0.20476794242858887,0.2172345221042633,0.0,0.0,0.085,0.16978264749050143
1198,2013-04-18 23:00:00,0.18062254786491394,0.19402137398719788,0.2227819561958313,0.0,0.0,0.063,0.141022065281868
1199,2013-04-18 23:30:00,0.17980508506298065,0.19351309537887573,0.21930356323719025,0.0,0.0,0.752,0.11523159742355349
1200,2013-04-19 00:00:00,0.20964370667934418,0.21321995556354523,0.2426358163356781,0.0,1.075,0.589,0.08581573665142062
1201,2013-04-19 00:30:00,0.22479557991027832,0.2050892859697342,0.2202879637479782,0.0,1.238,0.074,0.0706170588731766
1202,2013-04-19 01:00:00,0.22034545242786407,0.19951961934566498,0.20544449985027313,0.0,1.256,0.062,0.06469217836856844
1203,2013-04-19 01:30:00,0.22097043693065643,0.21464556455612183,0.2136077582836151,0.0,0.256,0.071,0.06572998464107516
1204,2013-04-19 02:00:00,0.21362271904945374,0.21399720013141632,0.21515855193138123,0.0,0.6559999999999999,0.065,0.06456863284111025
1205,2013-04-19 02:30:00,0.20226222276687622,0.21080517768859863,0.220914825797081,0.0,0.55,0.065,0.05445898473262789
1206,2013-04-19 03:00:00,0.1938495635986328,0.21768701076507568,0.22148574888706207,0.0,0.0,0.075,0.0506602466106415
1207,2013-04-19 03:30:00,0.17475536465644836,0.19703225791454315,0.2112259417772293,0.0,0.0,0.731,0.036466562747955344
1208,2013-04-19 04:00:00,0.18867525458335876,0.20229122042655945,0.20750470459461212,0.0,0.975,0.079,0.03125307857990267
1209,2013-04-19 04:30:00,0.19294482469558716,0.2052956223487854,0.1947183907032013,0.0,0.013,0.05,0.04183031022548678
1210,2013-04-19 05:00:00,0.18345117568969727,0.19582964479923248,0.2006072849035263,0.0,0.0,0.089,0.037052670121192954
1211,2013-04-19 05:30:00,0.18960429728031158,0.18868973851203918,0.2094738930463791,0.0,0.0,0.7090000000000001,0.01626851558685305
1212,2013-04-19 06:00:00,0.2042785882949829,0.20971372723579407,0.2098042219877243,0.0,0.0,0.096,0.016178020834922813
1213,2013-04-19 06:30:00,0.19034376740455627,0.20185865461826324,0.19410857558250427,0.0,0.0,0.03,0.023928099870681785
1214,2013-04-19 07:00:00,0.18652206659317017,0.20296742022037506,0.19560196995735168,0.013,0.0,0.1,0.04429355013370517
1215,2013-04-19 07:30:00,0.1821693331003189,0.2167976200580597,0.20559203624725342,0.044,0.0,0.092,0.09949913394451143
1216,2013-04-19 08:00:00,0.17724141478538513,0.21267181634902954,0.19959114491939545,0.044,0.0,0.21,0.1565798053741455
1217,2013-04-19 08:30:00,0.18744854629039764,0.20442019402980804,0.2008827030658722,0.1689999999999999,0.0,0.362,0.19911729693412783
1218,2013-04-19 09:00:00,0.17816881835460663,0.2086266279220581,0.21833950281143188,0.406,0.0,0.094,0.37063232314586647
1219,2013-04-19 09:30:00,0.18684978783130646,0.213828906416893,0.21999332308769226,0.575,0.0,0.17,0.4
1220,2013-04-19 10:00:00,0.20396144688129425,0.20928984880447388,0.2178691029548645,0.763,0.0,0.31,0.4
1221,2013-04-19 10:30:00,0.2125086486339569,0.23036842048168182,0.21213571727275848,0.875,0.0,0.355,0.4
1222,2013-04-19 11:00:00,0.21317753195762634,0.2380709946155548,0.21196937561035156,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.20599639415740967,0.23942573368549347,0.21986329555511475,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.20956024527549744,0.24080726504325867,0.22749948501586914,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.19903065264225006,0.24664762616157532,0.23802508413791656,0.931,0.0,0.799,0.16197491586208346
1226,2013-04-19 13:00:00,0.2080812305212021,0.2474372386932373,0.24606667459011078,0.75,0.0,0.603,0.15393332540988924
1227,2013-04-19 13:30:00,0.19879280030727386,0.2225913107395172,0.23809204995632172,0.7,0.0,0.375,0.39816363751888273
1228,2013-04-19 14:00:00,0.19842404127120972,0.2332422137260437,0.23759950697422028,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.2046760618686676,0.22444918751716614,0.22511878609657288,0.7440000000000001,0.0,0.999,0.17488121390342715
1230,2013-04-19 15:00:00,0.2181290090084076,0.24517659842967987,0.25650712847709656,0.888,0.0,1.528,0.14349287152290346
1231,2013-04-19 15:30:00,0.2194155901670456,0.2531067132949829,0.2744990587234497,0.4379999999999999,0.0,1.262,0.12550094127655032
1232,2013-04-19 16:00:00,0.2117621749639511,0.2307283729314804,0.25357431173324585,0.613,0.0,0.968,0.14642568826675417
1233,2013-04-19 16:30:00,0.2019740790128708,0.23352091014385223,0.2563576102256775,0.2689999999999999,0.0,1.162,0.14364238977432253
1234,2013-04-19 17:00:00,0.20981307327747345,0.2260074019432068,0.25141969323158264,0.0559999999999999,0.0,0.96,0.14858030676841738
1235,2013-04-19 17:30:00,0.20788058638572693,0.22743697464466095,0.23489700257778168,0.006,0.0,0.154,0.14712027883529666
1236,2013-04-19 18:00:00,0.19057181477546692,0.21708038449287415,0.20784705877304077,0.0,0.0,0.369,0.15635360455513003
1237,2013-04-19 18:30:00,0.19218134880065918,0.23149283230304718,0.20696453750133514,0.0,0.0,0.779,0.18088189935684207
1238,2013-04-19 19:00:00,0.18771609663963318,0.22943595051765442,0.20842352509498596,0.0,0.0,0.19,0.4
1239,2013-04-19 19:30:00,0.15587946772575378,0.2399194985628128,0.20213861763477325,0.0,0.0,0.223,0.19786138236522677
1240,2013-04-19 20:00:00,0.1639244109392166,0.23035284876823425,0.19157052040100098,0.0,0.0,0.247,0.3269243865013123
1241,2013-04-19 20:30:00,0.1649073362350464,0.2348114550113678,0.191241055727005,0.0,0.0,0.192,0.20875894427299502
1242,2013-04-19 21:00:00,0.16870133578777313,0.2296086996793747,0.198868989944458,0.0,0.0,0.222,0.33087341177463536
1243,2013-04-19 21:30:00,0.1731705367565155,0.22506558895111084,0.20305463671684265,0.0,0.0,0.053,0.2601875874996185
1244,2013-04-19 22:00:00,0.17716644704341888,0.21457873284816742,0.19576789438724518,0.0,0.0,0.128,0.3370460921525956
1245,2013-04-19 22:30:00,0.18317759037017822,0.20219936966896057,0.1835968941450119,0.0,0.0,0.035,0.2887084460258482
1246,2013-04-19 23:00:00,0.1988503634929657,0.19283725321292877,0.18741708993911743,0.0,0.0,0.342,0.2125829100608826
1247,2013-04-19 23:30:00,0.20977403223514557,0.2060411423444748,0.21151898801326752,0.0,0.0,1.186,0.1884810119867325
1248,2013-04-20 00:00:00,0.2439742386341095,0.22429238259792328,0.22785982489585876,0.0,1.081,0.121,0.17214017510414126
1249,2013-04-20 00:30:00,0.23791128396987915,0.20065030455589294,0.18897031247615814,0.0,1.256,0.518,0.18382016718387606
1250,2013-04-20 01:00:00,0.24968576431274414,0.2145986706018448,0.20117759704589844,0.0,1.25,0.578,0.1972412407398224
1251,2013-04-20 01:30:00,0.2402939796447754,0.21062156558036804,0.20216338336467743,0.0,0.138,0.523,0.1978366166353226
1252,2013-04-20 02:00:00,0.21279844641685486,0.2026360034942627,0.1954595446586609,0.0,0.813,0.568,0.20454045534133913
1253,2013-04-20 02:30:00,0.22920770943164825,0.18930195271968842,0.1876218318939209,0.0,0.413,0.529,0.20622057616710665
1254,2013-04-20 03:00:00,0.2253221869468689,0.1846235692501068,0.19163119792938232,0.0,0.0,0.5589999999999999,0.19921294748783114
1255,2013-04-20 03:30:00,0.2213064730167389,0.1874663531780243,0.19397790729999542,0.0,0.0,1.217,0.19270139336586
1256,2013-04-20 04:00:00,0.2439943552017212,0.20916974544525146,0.21464473009109497,0.0,0.919,0.248,0.18535526990890505
1257,2013-04-20 04:30:00,0.23001445829868317,0.18366211652755737,0.18268318474292755,0.0,0.088,0.114,0.18633420169353487
1258,2013-04-20 05:00:00,0.22229023277759552,0.18886703252792358,0.18713124096393585,0.0,0.0,0.1169999999999999,0.1880699932575226
1259,2013-04-20 05:30:00,0.22511008381843567,0.19025076925754547,0.18203997611999512,0.0,0.0,0.812,0.19628078639507296
1260,2013-04-20 06:00:00,0.24326743185520172,0.199765145778656,0.18940310180187225,0.0,0.0,0.062,0.2066428303718567
1261,2013-04-20 06:30:00,0.20902374386787415,0.1998070925474167,0.18704336881637573,0.0,0.0,0.072,0.4
1262,2013-04-20 07:00:00,0.20252534747123718,0.20462268590927124,0.18362969160079956,0.0,0.0,0.068,0.21637030839920046
1263,2013-04-20 07:30:00,0.21853116154670715,0.20430202782154083,0.19653654098510742,0.0,0.0,0.181,0.3819573553800583
1264,2013-04-20 08:00:00,0.20690856873989105,0.21107998490333557,0.19504743814468384,0.0,0.0,0.145,0.20495256185531618
1265,2013-04-20 08:30:00,0.21859470009803772,0.20867598056793213,0.19774283468723297,0.0,0.0,0.347,0.2344188957214356
1266,2013-04-20 09:00:00,0.21527017652988434,0.21259106695652008,0.20961052179336548,0.0,0.0,0.109,0.4
1267,2013-04-20 09:30:00,0.20625285804271698,0.2162354588508606,0.19798439741134644,0.0,0.0,0.084,0.2020156025886536
1268,2013-04-20 10:00:00,0.22833719849586487,0.2014690339565277,0.2118808627128601,0.0,0.0,0.375,0.21949976086616518
1269,2013-04-20 10:30:00,0.22682905197143555,0.20342940092086792,0.22338438034057617,0.0,0.0,0.4039999999999999,0.17661561965942385
1270,2013-04-20 11:00:00,0.2236977517604828,0.1991780549287796,0.21602793037891388,0.0,0.0,0.344,0.15976574420928957
1271,2013-04-20 11:30:00,0.23125971853733063,0.19504734873771667,0.2020934522151947,0.0,0.0,0.31,0.15271964073181155
1272,2013-04-20 12:00:00,0.22019454836845398,0.20440766215324402,0.1964023858308792,0.0,0.0,0.342,0.16072491705417635
1273,2013-04-20 12:30:00,0.22476057708263397,0.20497365295886993,0.1883145272731781,0.0,0.0,0.841,0.1773840427398682
1274,2013-04-20 13:00:00,0.23119869828224182,0.2037927508354187,0.18736574053764343,0.0,0.0,0.303,0.19381105303764345
1275,2013-04-20 13:30:00,0.2298601120710373,0.2051423043012619,0.17235690355300903,0.0,0.0,0.147,0.22659645378589632
1276,2013-04-20 14:00:00,0.22247923910617828,0.20738357305526733,0.16651922464370728,0.0,0.0,1.23,0.23348077535629275
1277,2013-04-20 14:30:00,0.24232055246829987,0.22801876068115234,0.20894880592823029,0.0,0.0,1.64,0.19105119407176974
1278,2013-04-20 15:00:00,0.24217353761196136,0.22472058236598969,0.21717000007629395,0.0,0.0,1.72,0.18282999992370608
1279,2013-04-20 15:30:00,0.22810500860214233,0.22739744186401367,0.21931400895118713,0.0,0.0,1.641,0.1806859910488129
1280,2013-04-20 16:00:00,0.21564403176307678,0.22379574179649353,0.21819539368152618,0.138,0.0,0.642,0.18180460631847384
1281,2013-04-20 16:30:00,0.19549071788787842,0.19678114354610443,0.21062012016773224,0.225,0.0,0.069,0.20913749015331268
1282,2013-04-20 17:00:00,0.18625421822071075,0.17865458130836487,0.2071826159954071,0.088,0.0,0.1119999999999999,0.3150704383850099
1283,2013-04-20 17:30:00,0.19148825109004974,0.18034298717975616,0.2109718769788742,0.019,0.0,0.053,0.29851613605022403
1284,2013-04-20 18:00:00,0.1938025951385498,0.17768658697605133,0.21564015746116638,0.0,0.0,0.508,0.18435984253883364
1285,2013-04-20 18:30:00,0.1970757246017456,0.18579992651939392,0.21932096779346466,0.0,0.0,0.2019999999999999,0.1508388012647629
1286,2013-04-20 19:00:00,0.18695011734962463,0.18740031123161316,0.197321817278862,0.0,0.0,0.1969999999999999,0.14091729521751406
1287,2013-04-20 19:30:00,0.19557590782642365,0.1728116124868393,0.20804761350154877,0.0,0.0,0.257,0.10568129420280459
1288,2013-04-20 20:00:00,0.2041671872138977,0.18669837713241577,0.21869176626205444,0.0,0.0,0.173,0.07368790507316592
1289,2013-04-20 20:30:00,0.19035907089710236,0.1822020709514618,0.20916323363780975,0.0,0.0,0.263,0.046726742386817954
1290,2013-04-20 21:00:00,0.19653956592082977,0.19773676991462708,0.21543090045452118,0.0,0.0,0.171,0.02903261184692385
1291,2013-04-20 21:30:00,0.21021847426891327,0.1950390338897705,0.21850523352622986,0.0,0.0,0.15,0.0055664122104645
1292,2013-04-20 22:00:00,0.22095666825771332,0.20703227818012238,0.20962481200695038,0.0,0.0,0.057,0.002973878383636497
1293,2013-04-20 22:30:00,0.21922560036182404,0.20437470078468323,0.20842097699642181,0.0,0.0,0.124,0.0
1294,2013-04-20 23:00:00,0.2311951220035553,0.21530820429325104,0.20496368408203125,0.0,0.0,0.032,0.010344520211219788
1295,2013-04-20 23:30:00,0.2455696016550064,0.2134937047958374,0.1974780410528183,0.0,0.0,0.825,0.02636018395423889
1296,2013-04-21 00:00:00,0.25932425260543823,0.20831814408302307,0.23573583364486694,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.25465819239616394,0.20526303350925446,0.2335871458053589,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.25234362483024597,0.19703112542629242,0.22213348746299744,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.2563338875770569,0.18730199337005615,0.20372749865055084,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.25191882252693176,0.18421420454978943,0.20983348786830902,0.0,0.131,0.043,0.0
1301,2013-04-21 02:30:00,0.2521854639053345,0.18412594497203827,0.20467223227024078,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.2557559311389923,0.1893669068813324,0.2092391401529312,0.0,0.0,0.039,0.0
1303,2013-04-21 03:30:00,0.2367437779903412,0.1876274198293686,0.20213057100772858,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.24447022378444672,0.20433874428272247,0.21454380452632904,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.2195112109184265,0.19196824729442596,0.18657079339027405,0.0,0.613,0.095,0.0053974539041519165
1306,2013-04-21 05:00:00,0.22450169920921326,0.21157048642635345,0.18527376651763916,0.0,0.0,0.5820000000000001,0.03169417381286621
1307,2013-04-21 05:30:00,0.23053500056266785,0.20934198796749115,0.1957886666059494,0.0,0.0,1.166,0.04524749517440796
1308,2013-04-21 06:00:00,0.24305173754692078,0.22373051941394806,0.2095041126012802,0.0,0.0,0.579,0.059473901987075806
1309,2013-04-21 06:30:00,0.2340106964111328,0.22341111302375793,0.21214529871940613,0.0,0.0,0.094,0.07073971629142761
1310,2013-04-21 07:00:00,0.21975164115428925,0.21195495128631592,0.20659273862838745,0.006,0.0,0.043,0.08210192894935608
1311,2013-04-21 07:30:00,0.22386619448661804,0.19926717877388,0.2046908438205719,0.025,0.0,0.0819999999999999,0.10167826390266421
1312,2013-04-21 08:00:00,0.211667001247406,0.20064771175384521,0.2103724479675293,0.038,0.0,0.107,0.12995352768898016
1313,2013-04-21 08:30:00,0.21541108191013336,0.19843752682209015,0.227666974067688,0.0559999999999999,0.0,0.418,0.1567240804433822
