,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
651,2013-03-24 13:30:00,0.5892948508262634,0.5693125128746033,0.6000000238418579,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.23972143232822418,0.12540723383426666,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.5957329869270325,0.5360104441642761,0.6000000238418579,1.475,0.0,0.344,0.5992565927505494
654,2013-03-24 15:00:00,0.012704472988843918,0.4430408477783203,0.6000000238418579,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.054231464862823486,0.3498775362968445,0.6000000238418579,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.1411130130290985,0.3797778785228729,0.6000000238418579,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.26953282952308655,0.25168099999427795,0.6000000238418579,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.505649209022522,0.2590806782245636,0.6000000238418579,0.7879999999999999,0.0,0.23,0.3932701365947723
659,2013-03-24 17:30:00,0.4683281183242798,0.3124755322933197,0.6000000238418579,0.5379999999999999,0.0,0.1889999999999999,0.5816561000347138
660,2013-03-24 18:00:00,0.47567427158355713,0.18734809756278992,0.6000000238418579,0.188,0.0,0.13,0.30099582624435417
661,2013-03-24 18:30:00,0.5207623243331909,0.0,0.6000000238418579,0.044,0.0,0.361,0.23900002384185792
662,2013-03-24 19:00:00,0.08312040567398071,0.0,0.6000000238418579,0.019,0.0,0.489,0.11100002384185792
663,2013-03-24 19:30:00,0.038245026022195816,0.0,0.6000000238418579,0.0,0.0,0.135,0.4650000238418579
664,2013-03-24 20:00:00,0.1252487748861313,0.13931462168693542,0.6000000238418579,0.0,0.0,0.155,0.5756853544712066
665,2013-03-24 20:30:00,0.07459229230880737,0.1396612972021103,0.573951244354248,0.0,0.0,0.259,0.2499679938554764
666,2013-03-24 21:00:00,0.32579636573791504,0.1512645184993744,0.6000000238418579,0.0,0.0,0.215,0.23373550534248352
667,2013-03-24 21:30:00,0.32056888937950134,0.3905816674232483,0.6000000238418579,0.0,0.0,0.139,0.6
668,2013-03-24 22:00:00,0.08619271218776703,0.11804287135601044,0.5735476016998291,0.0,0.0,0.249,0.23295712864398954
669,2013-03-24 22:30:00,0.3031858205795288,0.12692107260227203,0.6000000238418579,0.0,0.0,0.3289999999999999,0.14407895123958597
670,2013-03-24 23:00:00,0.23836825788021088,0.13257554173469543,0.6000000238418579,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.06224862486124039,0.0,0.5887892842292786,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.055448658764362335,0.0,0.5983385443687439,0.0,0.0,0.121,0.4773385443687439
673,2013-03-25 00:30:00,0.14423975348472595,0.1762879192829132,0.5963355898857117,0.0,0.0,0.216,0.45303499197959896
674,2013-03-25 01:00:00,0.09867032617330551,0.19352824985980988,0.5974960327148438,0.0,1.063,0.2189999999999999,0.002503967285156228
675,2013-03-25 01:30:00,0.03497714549303055,0.6000000238418579,0.4927706718444824,0.0,1.238,0.139,0.10722932815551756
676,2013-03-25 02:00:00,0.04956682026386261,0.6000000238418579,0.6000000238418579,0.0,0.3939999999999999,0.252,0.33954134368896494
677,2013-03-25 02:30:00,0.014374000951647758,0.5743218064308167,0.3223164975643158,0.0,0.413,0.173,0.2776835024356842
678,2013-03-25 03:00:00,0.01913054659962654,0.6000000238418579,0.31552788615226746,0.0,0.725,0.298,0.2844721138477325
679,2013-03-25 03:30:00,0.04631232097744942,0.5858849287033081,0.2663498520851135,0.0,0.0,0.843,0.33365014791488645
680,2013-03-25 04:00:00,0.3620816767215729,0.3147236108779907,0.49079495668411255,0.0,0.0,0.598,0.21997609329223633
681,2013-03-25 04:30:00,0.22214369475841522,0.4095919132232666,0.5260560512542725,0.0,0.644,0.131,0.17545590019226065
682,2013-03-25 05:00:00,0.17849302291870117,0.586855411529541,0.32733970880508423,0.0,0.331,0.15,0.38123278808593764
683,2013-03-25 05:30:00,0.22177663445472717,0.026058971881866455,0.1767081916332245,0.0,0.0,0.807,0.2305835683345796
684,2013-03-25 06:00:00,0.5838140845298767,0.4868202209472656,0.5057477951049805,0.0,0.0,0.7070000000000001,0.14501264238357503
685,2013-03-25 06:30:00,0.28826606273651123,0.5774890184402466,0.5407240986824036,0.0,0.0,0.071,0.6
686,2013-03-25 07:00:00,0.10948044806718826,0.23132340610027313,0.48707497119903564,0.0,0.0,0.133,0.23567659389972684
687,2013-03-25 07:30:00,0.18415679037570953,0.3794347047805786,0.5884783267974854,0.013,0.0,0.026,0.6
688,2013-03-25 08:00:00,0.08839786052703857,0.16895875334739685,0.572350025177002,0.038,0.0,0.178,0.25304124665260314
689,2013-03-25 08:30:00,0.41700732707977295,0.5152570009231567,0.6000000238418579,0.0559999999999999,0.0,0.127,0.5396605296134951
690,2013-03-25 09:00:00,0.13014449179172516,0.07420216500759125,0.37809616327285767,0.088,0.0,0.513,0.2219038367271423
691,2013-03-25 09:30:00,0.17374935746192932,0.3936094343662262,0.6000000238418579,0.331,0.0,0.106,0.6
692,2013-03-25 10:00:00,0.3075840175151825,0.028629356995224953,0.6000000238418579,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.03012758307158947,0.018686197698116302,0.6000000238418579,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.0947396382689476,0.32009586691856384,0.6000000238418579,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.4706301987171173,0.25985151529312134,0.6000000238418579,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.5482917428016663,0.38100433349609375,0.6000000238418579,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.3671865463256836,0.5103392601013184,0.6000000238418579,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.5362225770950317,0.39567872881889343,0.6000000238418579,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.4252798855304718,0.4723512828350067,0.6000000238418579,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.13150392472743988,0.59026038646698,0.6000000238418579,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.5393814444541931,0.2656843960285187,0.6000000238418579,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.431,0.0,0.231,0.5999999761581422
703,2013-03-25 15:30:00,0.39746981859207153,0.5359564423561096,0.6000000238418579,1.306,0.0,0.401,0.5715738105773924
704,2013-03-25 16:00:00,0.40385007858276367,0.3027116656303406,0.6000000238418579,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.5668810606002808,0.3493178188800812,0.6000000238418579,1.0,0.0,0.206,0.477801144361496
706,2013-03-25 17:00:00,0.5351919531822205,0.3031257390975952,0.6000000238418579,0.8059999999999999,0.0,0.282,0.53008004283905
707,2013-03-25 17:30:00,0.5742658376693726,0.29810279607772827,0.6000000238418579,0.55,0.0,0.066,0.30581718492507964
708,2013-03-25 18:00:00,0.45737308263778687,0.007181323133409023,0.6000000238418579,0.175,0.0,0.11,0.4828187007084489
709,2013-03-25 18:30:00,0.3473186194896698,0.0,0.5748672485351562,0.038,0.0,0.483,0.09186724853515627
710,2013-03-25 19:00:00,0.16532640159130096,0.0,0.5920661687850952,0.006,0.0,0.5660000000000001,0.026066168785095156
711,2013-03-25 19:30:00,0.08950749784708023,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579
712,2013-03-25 20:00:00,0.14011168479919434,0.17515234649181366,0.5884096026420593,0.0,0.0,0.245,0.42184760582447045
713,2013-03-25 20:30:00,0.1080910861492157,0.26714494824409485,0.5741204023361206,0.0,0.0,0.216,0.4731598401069642
714,2013-03-25 21:00:00,0.05496940016746521,0.31902873516082764,0.3809467554092407,0.0,0.0,0.1669999999999999,0.36765158462524394
715,2013-03-25 21:30:00,0.13272625207901,0.3585597574710846,0.5908166766166687,0.0,0.0,0.245,0.46113707327842746
716,2013-03-25 22:00:00,0.0971515029668808,0.3275713324546814,0.3468296527862549,0.0,0.0,0.102,0.44815452098846364
717,2013-03-25 22:30:00,0.10430189222097397,0.3268982768058777,0.3664485514163971,0.0,0.0,0.2,0.37679268121719495
718,2013-03-25 23:00:00,0.09953535348176956,0.33696556091308594,0.5943658947944641,0.0,0.0,0.812,0.0056341052055358665
719,2013-03-25 23:30:00,0.4249911904335022,0.15852391719818115,0.6000000238418579,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.3798573911190033,0.10372791439294815,0.6000000238418579,0.0,0.0,0.156,0.34027210944890973
721,2013-03-26 00:30:00,0.027576176449656487,0.32705098390579224,0.6000000238418579,0.0,0.0,0.066,0.6
722,2013-03-26 01:00:00,0.1407906860113144,0.2390853315591812,0.5528469085693359,0.0,1.069,0.066,0.04715309143066404
723,2013-03-26 01:30:00,0.5748029947280884,0.012745724059641361,0.6000000238418579,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.5644185543060303,0.0033860255498439074,0.6000000238418579,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.5861955285072327,0.010850685648620129,0.6000000238418579,0.0,0.013,0.175,0.4011493381932378
726,2013-03-26 03:00:00,0.16489450633525848,0.19939658045768738,0.6000000238418579,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.06712296605110168,0.0,0.6000000238418579,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.338273823261261,0.0,0.6000000238418579,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.0933399647474289,0.0,0.6000000238418579,0.0,0.025,0.032,0.5430000238418579
730,2013-03-26 05:00:00,0.16760045289993286,0.14512446522712708,0.5741406083106995,0.0,0.944,0.243,0.025859391689300515
731,2013-03-26 05:30:00,0.04818214848637581,0.5648953318595886,0.44658219814300537,0.0,0.0,1.346,0.14417252540588377
732,2013-03-26 06:00:00,0.6000000238418579,0.5918012261390686,0.31067946553230286,0.0,0.0,1.266,0.2893205344676971
733,2013-03-26 06:30:00,0.502065896987915,0.49802926182746887,0.4902779161930084,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.19856461882591248,0.13029468059539795,0.4542613625526428,0.0,0.0,0.061,0.40870531940460203
735,2013-03-26 07:30:00,0.11855314671993256,0.3438822031021118,0.4357539713382721,0.013,0.0,0.3929999999999999,0.21970715808868418
736,2013-03-26 08:00:00,0.3968949317932129,0.42719072103500366,0.5856712460517883,0.094,0.0,0.38,0.36539496278762784
737,2013-03-26 08:30:00,0.4440803825855255,0.09981806576251984,0.6000000238418579,0.106,0.0,0.457,0.043181958079338056
738,2013-03-26 09:00:00,0.03557918220758438,0.011715788394212723,0.5326893329620361,0.163,0.0,0.427,0.22139436236023907
739,2013-03-26 09:30:00,0.029312992468476295,0.0029207575134932995,0.5495241284370422,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.07464554905891418,0.0014257387956604362,0.6000000238418579,0.431,0.0,0.119,0.6
741,2013-03-26 10:30:00,0.12518614530563354,0.0,0.6000000238418579,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.07863620668649673,0.0,0.5937830209732056,0.481,0.0,0.108,0.6
743,2013-03-26 11:30:00,0.10530388355255127,0.0,0.5821526050567627,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.13067719340324402,0.025327255949378014,0.575718343257904,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.4443358778953552,0.2109149992465973,0.5985133647918701,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.5904282331466675,0.2500821053981781,0.6000000238418579,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.6000000238418579,0.5868821144104004,0.6000000238418579,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.45792698860168457,0.046657249331474304,0.6000000238418579,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.5720719695091248,0.24145831167697906,0.6000000238418579,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.4454478323459625,0.30273181200027466,0.6000000238418579,0.888,0.0,0.16,0.5798203794956206
751,2013-03-26 15:30:00,0.46359360218048096,0.27941834926605225,0.6000000238418579,0.8059999999999999,0.0,0.474,0.22934731340408343
752,2013-03-26 16:00:00,0.20486637949943542,0.4614879786968231,0.6000000238418579,0.4,0.0,0.377,0.28821827983856163
753,2013-03-26 16:30:00,0.0984080508351326,0.3229314684867859,0.1773945391178131,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.367657870054245,0.03665819391608238,0.5988512635231018,0.569,0.0,0.187,0.5776839360296725
755,2013-03-26 17:30:00,0.10538581013679504,0.007620134390890598,0.6000000238418579,0.181,0.0,0.145,0.5676262072548273
756,2013-03-26 18:00:00,0.20828813314437866,0.015424001961946487,0.5937750339508057,0.113,0.0,0.139,0.4779497907832262
757,2013-03-26 18:30:00,0.2864232063293457,0.011944616213440895,0.5532367825508118,0.081,0.0,0.131,0.42794979078322615
758,2013-03-26 19:00:00,0.4758434295654297,0.0,0.6000000238418579,0.025,0.0,0.303,0.2970000238418579
759,2013-03-26 19:30:00,0.07313323020935059,0.01787092164158821,0.6000000238418579,0.0,0.0,0.193,0.3891291022002697
760,2013-03-26 20:00:00,0.16205936670303345,0.2034761905670166,0.5943778157234192,0.0,0.0,0.257,0.13390162515640258
761,2013-03-26 20:30:00,0.2436748743057251,0.1718246340751648,0.5949395298957825,0.0,0.0,0.154,0.26911489582061765
762,2013-03-26 21:00:00,0.3288073241710663,0.42548373341560364,0.5914740562438965,0.0,0.0,0.2239999999999999,0.6
763,2013-03-26 21:30:00,0.0,0.1502908170223236,0.5101770162582397,0.0,0.0,0.2339999999999999,0.21570918297767647
764,2013-03-26 22:00:00,0.39382293820381165,0.4080392122268677,0.5810388922691345,0.0,0.0,0.147,0.6
765,2013-03-26 22:30:00,0.0033642249181866646,0.13025252521038055,0.5540087819099426,0.0,0.0,0.3389999999999999,0.1307474747896195
766,2013-03-26 23:00:00,0.2406344711780548,0.19049856066703796,0.5795822739601135,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.34190335869789124,0.03423461690545082,0.5975008010864258,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.03865537419915199,0.04564196616411209,0.6000000238418579,0.0,0.0,0.126,0.4283580576777458
769,2013-03-27 00:30:00,0.047433216124773026,0.16656576097011566,0.6000000238418579,0.0,0.0,0.12,0.31343426287174225
770,2013-03-27 01:00:00,0.20845605432987213,0.3891434967517853,0.6000000238418579,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.06326679140329361,0.5694483518600464,0.4677460193634033,0.0,1.238,0.473,0.10170233249664307
772,2013-03-27 02:00:00,0.47315514087677,0.5606104135513306,0.6000000238418579,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.018354350700974464,0.5557122826576233,0.5872346758842468,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.579944908618927,0.4484713673591614,0.6000000238418579,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.2572117745876312,0.00034121423959732056,0.6000000238418579,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.5737770795822144,0.5527584552764893,0.5277325510978699,0.0,0.356,0.6920000000000001,0.025025904178619385
777,2013-03-27 04:30:00,0.47306209802627563,0.5375674962997437,0.1532944291830063,0.0,0.0,0.024,0.40929897129535675
778,2013-03-27 05:00:00,0.30465126037597656,0.214339941740036,0.39513805508613586,0.0,0.0,0.2189999999999999,0.5480621156692506
779,2013-03-27 05:30:00,0.013484099879860878,0.0650801733136177,0.5594360828399658,0.0,0.456,0.736,0.04056391716003416
780,2013-03-27 06:00:00,0.4605359733104706,0.0,0.6000000238418579,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.5252195596694946,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
782,2013-03-27 07:00:00,0.17603179812431335,0.1570282280445099,0.6000000238418579,0.0,0.0,0.121,0.321971795797348
783,2013-03-27 07:30:00,0.16245904564857483,0.3857947885990143,0.6000000238418579,0.006,0.0,0.136,0.6
784,2013-03-27 08:00:00,0.0833233892917633,0.21418973803520203,0.5280026793479919,0.025,0.0,0.261,0.12481026196479794
785,2013-03-27 08:30:00,0.26501598954200745,0.29229092597961426,0.6000000238418579,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.26041609048843384,0.09505675733089447,0.6000000238418579,0.088,0.0,0.126,0.37894326651096344
787,2013-03-27 09:30:00,0.5976659059524536,0.0,0.6000000238418579,0.325,0.0,0.11,0.6
788,2013-03-27 10:00:00,0.15539368987083435,0.0,0.5940858125686646,0.4379999999999999,0.0,0.529,0.35360631012916555
789,2013-03-27 10:30:00,0.043685540556907654,0.0,0.1323097199201584,0.6559999999999999,0.0,0.494,0.5156063101291655
790,2013-03-27 11:00:00,0.36852651834487915,0.0,0.39419397711753845,0.775,0.0,0.825,0.3502608613967899
791,2013-03-27 11:30:00,0.39995115995407104,0.23554326593875885,0.3554273545742035,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.5061147809028625,0.27504435181617737,0.5905900597572327,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.5485725402832031,0.42312195897102356,0.5876437425613403,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.18569085001945496,0.25477316975593567,0.5706126689910889,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.5973080396652222,0.6000000238418579,0.5898692011833191,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.047509077936410904,0.3254643976688385,0.6000000238418579,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.5863293409347534,0.5814285278320312,0.6000000238418579,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.17351123690605164,0.16818195581436157,0.6000000238418579,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.48899388313293457,0.040447212755680084,0.6000000238418579,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.6000000238418579,0.3247341513633728,0.6000000238418579,0.969,0.0,0.114,0.5302658486366272
802,2013-03-27 17:00:00,0.47945743799209595,0.3165087401866913,0.6000000238418579,0.7879999999999999,0.0,0.135,0.5965021483898163
803,2013-03-27 17:30:00,0.4834287762641907,0.2970034182071686,0.6000000238418579,0.5,0.0,0.314,0.012563532590866011
804,2013-03-27 18:00:00,0.35363632440567017,0.13569413125514984,0.6000000238418579,0.163,0.0,0.2189999999999999,0.24530589258670818
805,2013-03-27 18:30:00,0.6000000238418579,0.014215079136192799,0.6000000238418579,0.038,0.0,0.083,0.5027849447056651
806,2013-03-27 19:00:00,0.17534281313419342,0.016182560473680496,0.5557289719581604,0.006,0.0,0.161,0.37854641148447987
807,2013-03-27 19:30:00,0.057722847908735275,0.23189665377140045,0.6000000238418579,0.0,0.0,0.1969999999999999,0.6
808,2013-03-27 20:00:00,0.06952109187841415,0.14223995804786682,0.5482166409492493,0.0,0.0,0.183,0.27476004195213316
809,2013-03-27 20:30:00,0.38357317447662354,0.4197756052017212,0.6000000238418579,0.0,0.0,0.293,0.5377043347358705
810,2013-03-27 21:00:00,0.10081219673156738,0.20653371512889862,0.48024412989616394,0.0,0.0,0.233,0.28505761539936025
811,2013-03-27 21:30:00,0.4015573561191559,0.44314199686050415,0.6000000238418579,0.0,0.0,0.242,0.5447427961826332
812,2013-03-27 22:00:00,0.11288656294345856,0.25422585010528564,0.47563743591308594,0.0,0.0,0.156,0.30028855752944783
813,2013-03-27 22:30:00,0.3410223722457886,0.4621848464012146,0.6000000238418579,0.0,0.0,0.154,0.5832380623817476
814,2013-03-27 23:00:00,0.1445731818675995,0.2637176513671875,0.4775584638118744,0.0,0.0,0.802,0.12244153618812559
815,2013-03-27 23:30:00,0.5344834923744202,0.5641404986381531,0.49736911058425903,0.0,0.0,0.66,0.33097642898559565
816,2013-03-28 00:00:00,0.34077024459838867,0.4024181067943573,0.5147870182991028,0.0,0.0,0.119,0.6
817,2013-03-28 00:30:00,0.1544324904680252,0.2620784342288971,0.5091639161109924,0.0,0.0,0.213,0.12492156577110289
818,2013-03-28 01:00:00,0.2273768037557602,0.18966779112815857,0.6000000238418579,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.6000000238418579,0.012664534151554108,0.6000000238418579,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.49150964617729187,0.6000000238418579,0.6000000238418579,0.0,0.0,0.1639999999999999,0.6
821,2013-03-28 02:30:00,0.009454313665628433,0.17143133282661438,0.5476850271224976,0.0,0.519,0.102,0.05231497287750242
822,2013-03-28 03:00:00,0.11137506365776062,0.015369579195976257,0.5719040632247925,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.12768329679965973,0.015462534502148628,0.5943918824195862,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.0,0.011062324978411198,0.5920187830924988,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.011970669031143188,0.00861319713294506,0.585125207901001,0.0,0.0,0.071,0.505512010768056
826,2013-03-28 05:00:00,0.10296831279993057,0.16686320304870605,0.5818889737129211,0.0,0.544,0.168,0.018111026287078835
827,2013-03-28 05:30:00,0.032240577042102814,0.09144460409879684,0.5962643027305603,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.3284299075603485,0.022201556712388992,0.5942299962043762,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.03134504705667496,0.023931529372930527,0.5965160727500916,0.0,0.0,0.129,0.443584543377161
830,2013-03-28 07:00:00,0.11444096267223358,0.22001302242279053,0.5772082209587097,0.0,0.0,0.057,0.6
831,2013-03-28 07:30:00,0.12796732783317566,0.24755829572677612,0.5251245498657227,0.0,0.0,0.1169999999999999,0.23544170427322397
832,2013-03-28 08:00:00,0.21272577345371246,0.4721056818962097,0.5603817105293274,0.025,0.0,0.273,0.5340109095573422
833,2013-03-28 08:30:00,0.07469736039638519,0.2857087254524231,0.40772271156311035,0.044,0.0,0.061,0.29726945543289235
834,2013-03-28 09:00:00,0.22545546293258667,0.5570821762084961,0.4707566499710083,0.069,0.0,0.099,0.41137891292571915
835,2013-03-28 09:30:00,0.29973435401916504,0.07782439887523651,0.5318684577941895,0.319,0.0,0.09,0.6
836,2013-03-28 10:00:00,0.04683023691177368,0.05683012679219246,0.5405145883560181,0.425,0.0,0.04,0.6
837,2013-03-28 10:30:00,0.032879456877708435,0.04124710336327553,0.5647894740104675,0.65,0.0,0.1369999999999999,0.6
838,2013-03-28 11:00:00,0.13038016855716705,0.3124181032180786,0.5598717927932739,0.775,0.0,0.133,0.6
839,2013-03-28 11:30:00,0.49246492981910706,0.22256015241146088,0.5612818002700806,1.031,0.0,0.421,0.494974917769432
840,2013-03-28 12:00:00,0.553544282913208,0.34689539670944214,0.5569295287132263,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.39422157406806946,0.16274552047252655,0.5606884956359863,1.444,0.0,0.134,0.6
842,2013-03-28 13:00:00,0.6000000238418579,0.6000000238418579,0.5598809123039246,1.525,0.0,0.025,0.6
843,2013-03-28 13:30:00,0.4512525200843811,0.022715000435709953,0.5795882344245911,1.494,0.0,0.113,0.6
844,2013-03-28 14:00:00,0.5918993949890137,0.6000000238418579,0.5902743935585022,1.506,0.0,0.106,0.6
845,2013-03-28 14:30:00,0.19937656819820404,0.08059288561344147,0.5746620893478394,0.619,0.0,0.0579999999999999,0.6
846,2013-03-28 15:00:00,0.0808107778429985,0.262760192155838,0.5867969989776611,0.35,0.0,0.152,0.4544290300011634
847,2013-03-28 15:30:00,0.4036024808883667,0.005138521082699299,0.6000000238418579,0.325,0.0,0.149,0.5914324727579952
848,2013-03-28 16:00:00,0.06346683949232101,0.0,0.6000000238418579,0.488,0.0,0.06,0.6
849,2013-03-28 16:30:00,0.015244675800204277,0.0,0.6000000238418579,0.85,0.0,0.079,0.6
850,2013-03-28 17:00:00,0.030548032373189926,0.33703523874282837,0.6000000238418579,0.3939999999999999,0.0,0.142,0.4844167527258395
851,2013-03-28 17:30:00,0.38448670506477356,0.017012357711791992,0.6000000238418579,0.106,0.0,0.139,0.4631541606783869
852,2013-03-28 18:00:00,0.38918155431747437,0.007398780435323715,0.6000000238418579,0.025,0.0,0.081,0.5116012434065342
853,2013-03-28 18:30:00,0.08083736151456833,0.1402939409017563,0.6000000238418579,0.019,0.0,0.165,0.43350359612703304
854,2013-03-28 19:00:00,0.06026984006166458,0.3241191804409027,0.6000000238418579,0.0,0.0,0.268,0.34087365114688906
855,2013-03-28 19:30:00,0.265682190656662,0.4727764129638672,0.6000000238418579,0.0,0.0,0.247,0.39847630858421257
856,2013-03-28 20:00:00,0.03557124733924866,0.3875926434993744,0.32122471928596497,0.0,0.0,0.161,0.4544547393322004
857,2013-03-28 20:30:00,0.06439535319805145,0.3365303575992584,0.4256915748119354,0.0,0.0,0.228,0.3265601637363408
858,2013-03-28 21:00:00,0.3357679843902588,0.42065995931625366,0.6000000238418579,0.0,0.0,0.216,0.5102197370529227
859,2013-03-28 21:30:00,0.09330348670482635,0.2937092185020447,0.4682125151157379,0.0,0.0,0.119,0.3668513073921099
860,2013-03-28 22:00:00,0.20190902054309845,0.3794403076171875,0.6000000238418579,0.0,0.0,0.152,0.5348571014404505
861,2013-03-28 22:30:00,0.1197219043970108,0.2694069743156433,0.5145372748374939,0.0,0.0,0.281,0.17987882280345557
862,2013-03-28 23:00:00,0.3171197474002838,0.3414877653121948,0.6000000238418579,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.3234959840774536,0.023450104519724846,0.6000000238418579,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.07880885899066925,0.06728068739175797,0.6000000238418579,0.0,0.0,0.135,0.39771933645009994
865,2013-03-29 00:30:00,0.007869276218116283,0.32317227125167847,0.6000000238418579,0.0,0.0,0.023,0.6
866,2013-03-29 01:00:00,0.1531449258327484,0.03173259645700455,0.5542798638343811,0.0,1.081,0.123,0.045720136165618874
867,2013-03-29 01:30:00,0.415553480386734,0.44462212920188904,0.6000000238418579,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.5601263046264648,0.015242311172187328,0.6000000238418579,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.3831418752670288,0.0029892490711063147,0.6000000238418579,0.0,0.331,0.133,0.13301077477075157
870,2013-03-29 03:00:00,0.1615937054157257,0.15668967366218567,0.5922397971153259,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.5284776091575623,0.0,0.5850713849067688,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.033344246447086334,0.0,0.5782837271690369,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.41219913959503174,0.10613548755645752,0.5588858127593994,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.5003333687782288,0.0,0.5644163489341736,0.0,0.0,0.214,0.3504163489341736
875,2013-03-29 05:30:00,0.2051628977060318,0.17438337206840515,0.5847891569137573,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.43473613262176514,0.05047844350337982,0.5922164916992188,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.09479165077209473,0.16979746520519257,0.589061975479126,0.0,0.0,0.026,0.3932645102739334
878,2013-03-29 07:00:00,0.14516954123973846,0.2612746059894562,0.2318773716688156,0.0,0.513,0.153,0.36812262833118437
