,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1280,2013-04-20 16:00:00,0.1210593432188034,0.004323349799960852,0.20000000298023224,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.0,0.19140124320983887,0.20000000298023224,0.225,0.0,0.069,0.16459875977039334
1282,2013-04-20 17:00:00,0.1737142950296402,0.02848023921251297,0.1622314602136612,0.088,0.0,0.1119999999999999,0.0949210010170938
1283,2013-04-20 17:30:00,0.10536505281925201,0.012009849771857262,0.20000000298023224,0.019,0.0,0.053,0.13499015320837499
1284,2013-04-20 18:00:00,0.13115359842777252,0.10641493648290634,0.09567402303218842,0.0,0.0,0.508,0.1043259769678116
1285,2013-04-20 18:30:00,0.20000000298023224,0.04700141027569771,0.18467821180820465,0.0,0.0,0.2019999999999999,0.0
1286,2013-04-20 19:00:00,0.017997097223997116,0.20000000298023224,0.19044026732444763,0.0,0.0,0.1969999999999999,0.2
1287,2013-04-20 19:30:00,0.19984035193920135,0.026452315971255302,0.20000000298023224,0.0,0.0,0.257,0.0
1288,2013-04-20 20:00:00,0.019303034991025925,0.19740842282772064,0.19008265435695648,0.0,0.0,0.173,0.00732576847076416
1289,2013-04-20 20:30:00,0.1456814706325531,0.19798177480697632,0.13331058621406555,0.0,0.0,0.263,0.12436668825149538
1290,2013-04-20 21:00:00,0.15680234134197235,0.09957684576511383,0.19775234162807465,0.0,0.0,0.171,0.08068977773189542
1291,2013-04-20 21:30:00,0.12681487202644348,0.11123703420162201,0.07298146188259125,0.0,0.0,0.15,0.11894535005092619
1292,2013-04-20 22:00:00,0.04941089451313019,0.12129136919975281,0.16735714673995972,0.0,0.0,0.057,0.18381793069839486
1293,2013-04-20 22:30:00,0.09990164637565613,0.09692076593637466,0.08666032552719116,0.0,0.0,0.124,0.11333967447280885
1294,2013-04-20 23:00:00,0.041864506900310516,0.12178360670804977,0.16021482646465302,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.10204926133155823,0.09011390805244446,0.08437352627515793,0.0,0.0,0.825,0.11562647372484208
1296,2013-04-21 00:00:00,0.1062077060341835,0.0174112468957901,0.1881466805934906,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.08992573618888855,0.19731315970420837,0.19436943531036377,0.0,1.263,0.139,0.0029437243938446045
1298,2013-04-21 01:00:00,0.020820749923586845,0.19911734759807587,0.1927059292793274,0.0,1.231,0.044,0.0072940707206726185
1299,2013-04-21 01:30:00,0.04504699632525444,0.20000000298023224,0.19602906703948975,0.0,0.7190000000000001,0.09,0.003970932960510265
1300,2013-04-21 02:00:00,0.20000000298023224,0.20000000298023224,0.19648820161819458,0.0,0.131,0.043,0.2
1301,2013-04-21 02:30:00,0.0491744726896286,0.08968140929937363,0.10731633007526398,0.0,1.075,0.093,0.09268366992473603
1302,2013-04-21 03:00:00,0.07526211440563202,0.14891761541366577,0.03957027569413185,0.0,0.0,0.039,0.2
1303,2013-04-21 03:30:00,0.0870475023984909,0.09626878052949905,0.07258949428796768,0.0,0.0,0.768,0.12741050571203233
1304,2013-04-21 04:00:00,0.11480540782213211,0.03819030150771141,0.17396417260169983,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.19647158682346344,0.11007058620452881,0.1913120448589325,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.19915896654129028,0.08461406826972961,0.194154754281044,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.17446956038475037,0.20000000298023224,0.1408727914094925,0.0,0.0,1.166,0.05912720859050752
1308,2013-04-21 06:00:00,0.06367246061563492,0.20000000298023224,0.20000000298023224,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.11274401098489761,0.20000000298023224,0.20000000298023224,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.10767623782157898,0.10371331870555878,0.07653038203716278,0.006,0.0,0.043,0.12346961796283723
1311,2013-04-21 07:30:00,0.07690484076738358,0.12184890359640121,0.09895369410514832,0.025,0.0,0.0819999999999999,0.1010463058948517
1312,2013-04-21 08:00:00,0.11166761070489883,0.08540285378694534,0.1181030124425888,0.038,0.0,0.107,0.1295045344233513
1313,2013-04-21 08:30:00,0.05959177762269974,0.041090693324804306,0.18922439217567444,0.0559999999999999,0.0,0.418,0.010775607824325573
1314,2013-04-21 09:00:00,0.12469778209924698,0.003022029297426343,0.1925932765007019,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.003401203313842416,0.0192879568785429,0.19267871975898743,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.006440623663365841,0.05661730468273163,0.17196711897850037,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.012937245890498161,0.17499478161334991,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.19163618981838226,0.030468204990029335,0.03514527156949043,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.20000000298023224,0.023630701005458832,0.003448614850640297,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.19499851763248444,0.011127916164696217,0.005411671474575996,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.19399553537368774,0.0,0.0033706913236528635,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.19222970306873322,0.01443998422473669,5.692691047443077e-05,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.0005121708381921053,0.07235486060380936,0.06144404411315918,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.04926308989524841,0.12046545743942261,0.001348074758425355,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.05801348015666008,0.10495837777853012,0.009840902872383595,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.19086837768554688,0.009880351833999157,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.19345618784427643,0.018387148156762123,0.002116194926202297,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.005828699562698603,0.11277131736278534,0.012405823916196823,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.017154790461063385,0.036345649510622025,0.18171271681785583,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.0054272981360554695,0.08680874854326248,0.19887158274650574,0.05,0.0,0.165,0.0011284172534942738
1331,2013-04-21 17:30:00,0.005875773262232542,0.0,0.16199806332588196,0.006,0.0,0.124,0.03812229006364942
1332,2013-04-21 18:00:00,0.11258690804243088,0.15875399112701416,0.07856731861829758,0.0,0.0,0.1669999999999999,0.118308962572366
1333,2013-04-21 18:30:00,0.11536037921905518,0.20000000298023224,0.14628592133522034,0.0,0.0,0.451,0.053714078664779674
1334,2013-04-21 19:00:00,0.19101780652999878,0.20000000298023224,0.18874722719192505,0.0,0.0,0.1639999999999999,0.12857183969020855
1335,2013-04-21 19:30:00,0.09234350174665451,0.08397433906793594,0.1789671927690506,0.0,0.0,0.357,0.021032807230949413
1336,2013-04-21 20:00:00,0.19761492311954498,0.20000000298023224,0.1941443532705307,0.0,0.0,0.27,0.08793438255786895
1337,2013-04-21 20:30:00,0.18102730810642242,0.14129994809627533,0.1897609382867813,0.0,0.0,0.303,0.0102390617132187
1338,2013-04-21 21:00:00,0.1757725328207016,0.20000000298023224,0.19259226322174072,0.0,0.0,0.2339999999999999,0.1455218735933305
1339,2013-04-21 21:30:00,0.1745060384273529,0.09350195527076721,0.18897713720798492,0.0,0.0,0.2,0.015454297542571827
1340,2013-04-21 22:00:00,0.027784299105405807,0.19935671985149384,0.18927915394306183,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.1767393797636032,0.03068508207798004,0.1884465217590332,0.0,0.0,0.046,0.12331491792201997
1342,2013-04-21 23:00:00,0.11459708213806152,0.07957610487937927,0.07712632417678833,0.0,0.0,0.397,0.12287367582321168
1343,2013-04-21 23:30:00,0.19610334932804108,0.05063299834728241,0.18092414736747742,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.019962623715400696,0.18873998522758484,0.1928749978542328,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.0058818687684834,0.1884659081697464,0.19878259301185608,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0,0.18604512512683868,0.19349266588687897,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.02670729160308838,0.1902250200510025,0.19883336126804352,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.1418602019548416,0.19097571074962616,0.20000000298023224,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.1877293437719345,0.18847720324993134,0.20000000298023224,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.1865159273147583,0.1812611222267151,0.20000000298023224,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.18391060829162598,0.18920227885246277,0.19886086881160736,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.1760813593864441,0.1889014095067978,0.19793523848056793,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.18633893132209778,0.10742616653442383,0.20000000298023224,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.1917077600955963,0.08527898788452148,0.20000000298023224,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.19546470046043396,0.1155257523059845,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.17174406349658966,0.1916121393442154,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.08289740234613419,0.1881466656923294,0.1857014000415802,0.0,0.0,0.095,0.0024452656507492065
1358,2013-05-13 07:00:00,0.14354833960533142,0.19248327612876892,0.024108685553073883,0.0,0.0,0.031,0.17081985622644424
1359,2013-05-13 07:30:00,0.16618095338344574,0.11954277753829956,0.08444572240114212,0.0559999999999999,0.0,0.095,0.11555427759885789
1360,2013-05-13 08:00:00,0.14464719593524933,0.036721836775541306,0.20000000298023224,0.094,0.0,0.166,0.08172388860583304
1361,2013-05-13 08:30:00,0.02482263185083866,0.025880374014377594,0.20000000298023224,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.1928308755159378,0.0009981441544368863,0.20000000298023224,0.188,0.0,0.113,0.08600185882579535
1363,2013-05-13 09:30:00,0.0239979587495327,0.0,0.20000000298023224,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.0,0.016605760902166367,0.19802607595920563,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0005804062820971012,0.00780111737549305,0.20000000298023224,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0,0.04311513900756836,0.12290099263191223,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0019969013519585133,0.05287487432360649,0.08215980231761932,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.015961943194270134,0.09957058727741241,0.14468275010585785,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.11548817902803421,0.08519267290830612,0.04349157586693764,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.04466238617897034,0.07901833206415176,0.0026937946677207947,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.011204244568943977,0.07611043751239777,0.04681600630283356,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.000467842910438776,0.03607429936528206,0.19159308075904846,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.0011876639910042286,0.01455377135425806,0.19368091225624084,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.007750930264592171,0.026307281106710434,0.198983833193779,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.004270505625754595,0.013524329289793968,0.19746552407741547,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.001212766277603805,0.02931862324476242,0.19306114315986633,0.163,0.0,0.255,0.07746861047763381
1377,2013-05-13 16:30:00,0.0,0.13513170182704926,0.19674359261989594,0.05,0.0,0.18,0.17993107721768314
1378,2013-05-13 17:00:00,0.03415431082248688,0.028696682304143906,0.19351615011692047,0.006,0.0,0.1639999999999999,0.03544116326048993
1379,2013-05-13 17:30:00,0.05569462478160858,0.1367635428905487,0.16019076108932495,0.0,0.0,0.141,0.012013945061713688
1380,2013-05-13 18:00:00,0.10504685342311859,0.20000000298023224,0.12143586575984955,0.0,0.0,0.185,0.19097210689634048
1381,2013-05-13 18:30:00,0.15336501598358154,0.031678974628448486,0.19457857310771942,0.0,0.0,0.204,0.00542142689228059
1382,2013-05-13 19:00:00,0.0006224014796316624,0.18810689449310303,0.18650388717651367,0.0,0.0,0.664,0.007024434208869945
1383,2013-05-13 19:30:00,0.08300362527370453,0.18669907748699188,0.06920184940099716,0.0,0.0,0.292,0.12452166229486467
1384,2013-05-13 20:00:00,0.10917764157056808,0.17908313870429993,0.1341981738805771,0.0,0.0,0.283,0.06580182611942292
1385,2013-05-13 20:30:00,0.05408963933587074,0.18333300948143005,0.18252259492874146,0.0,0.0,0.2689999999999999,0.017477405071258556
1386,2013-05-13 21:00:00,0.16968519985675812,0.1884576380252838,0.19048234820365906,0.0,0.0,0.181,0.1955875518321991
1387,2013-05-13 21:30:00,0.16923995316028595,0.03403076156973839,0.18987448513507843,0.0,0.0,0.223,0.010125514864921581
1388,2013-05-13 22:00:00,0.03504294157028198,0.19023406505584717,0.16285713016986847,0.0,0.0,0.129,0.2
1389,2013-05-13 22:30:00,0.16503384709358215,0.06332387775182724,0.16489973664283752,0.0,0.0,0.061,0.07567612224817277
1390,2013-05-13 23:00:00,0.11167971044778824,0.13200099766254425,0.0763402208685875,0.0,0.0,0.12,0.19664675784111024
1391,2013-05-13 23:30:00,0.14794687926769257,0.07996384054422379,0.12635932862758636,0.0,0.0,0.679,0.07364067137241365
1392,2013-05-14 00:00:00,0.1937304437160492,0.1884974092245102,0.10535813122987747,0.0,1.063,0.092,0.09464186877012254
1393,2013-05-14 00:30:00,0.15709476172924042,0.1538533866405487,0.16284719109535217,0.0,1.219,0.0289999999999999,0.03715280890464784
1394,2013-05-14 01:00:00,0.17529165744781494,0.02671317756175995,0.19405601918697357,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.1753128319978714,0.03372849524021149,0.19297799468040466,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.20000000298023224,0.04444357007741928,0.20000000298023224,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.20000000298023224,0.013785159215331078,0.20000000298023224,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.20000000298023224,0.12123146653175354,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.20000000298023224,0.047715187072753906,0.19253741204738617,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.08370041102170944,0.20000000298023224,0.10151483118534088,0.0,0.281,0.1009999999999999,0.09848516881465913
1401,2013-05-14 04:30:00,0.19399450719356537,0.19723865389823914,0.17185819149017334,0.0,0.306,0.037,0.02814180850982667
1402,2013-05-14 05:00:00,0.20000000298023224,0.19312286376953125,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.19928425550460815,0.1947678029537201,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.1907864511013031,0.20000000298023224,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.0002528068143874407,0.20000000298023224,0.20000000298023224,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.09573780000209808,0.13073953986167908,0.08597804605960846,0.0,0.0,0.111,0.11402195394039155
1407,2013-05-14 07:30:00,0.060013946145772934,0.15449310839176178,0.15720823407173157,0.019,0.0,0.043,0.1364629837274552
1408,2013-05-14 08:00:00,0.11328668147325516,0.11515466123819351,0.1320968121290207,0.063,0.0,0.154,0.06790318787097932
1409,2013-05-14 08:30:00,0.1356254518032074,0.05282354727387428,0.20000000298023224,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.19559402763843536,0.010447563603520393,0.20000000298023224,0.119,0.0,0.15,0.03955243937671185
1411,2013-05-14 09:30:00,0.0,0.011156008578836918,0.19768986105918884,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.0003411879879422486,0.029241390526294708,0.19399283826351166,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,5.3520037909038365e-05,0.054502036422491074,0.16286543011665344,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.003663508454337716,0.11052723973989487,0.024923190474510193,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.1102423295378685,0.1915515810251236,0.18149615824222565,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.19219128787517548,0.16585426032543182,0.03505539149045944,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.1623641848564148,0.07968374341726303,0.009679794311523438,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.1626794934272766,0.023457886651158333,0.00814505573362112,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.0735599547624588,0.016188612207770348,0.0034027728252112865,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.16948202252388,0.01483921054750681,0.001669757068157196,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.04981740564107895,0.025326484814286232,0.0,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.14653052389621735,0.09705371409654617,0.0,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.0,0.1194511130452156,0.0,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.0,0.14827720820903778,0.0,0.381,0.0,0.303,0.2
1425,2013-05-14 16:30:00,0.08409640938043594,0.18824057281017303,0.18807289004325867,0.106,0.0,0.327,0.011927109956741344
1426,2013-05-14 17:00:00,0.09139438718557358,0.007536779157817364,0.0,0.006,0.0,0.908,0.025463889114558706
1427,2013-05-14 17:30:00,0.00969359278678894,0.18651369214057922,0.16949701309204102,0.0,0.0,0.192,0.17055852963030338
1428,2013-05-14 18:00:00,0.1483342945575714,0.05808230862021446,0.1972048133611679,0.0,0.0,0.149,0.05180063211917882
1429,2013-05-14 18:30:00,0.13704122602939606,0.15810498595237732,0.08598755300045013,0.0,0.0,0.5920000000000001,0.11401244699954988
1430,2013-05-14 19:00:00,0.20000000298023224,0.05866704881191254,0.16069921851158142,0.0,0.0,0.21,0.011980277299880993
1431,2013-05-14 19:30:00,0.12810254096984863,0.20000000298023224,0.14420123398303986,0.0,0.0,0.184,0.1920394424200058
1432,2013-05-14 20:00:00,0.18313658237457275,0.04914911091327667,0.20000000298023224,0.0,0.0,0.268,0.0
1433,2013-05-14 20:30:00,0.11620999127626419,0.20000000298023224,0.18590430915355682,0.0,0.0,0.181,0.2
1434,2013-05-14 21:00:00,0.19463896751403809,0.04859020933508873,0.19953693449497223,0.0,0.0,0.2689999999999999,0.0004630655050277821
1435,2013-05-14 21:30:00,0.11561664938926697,0.20000000298023224,0.1817924678325653,0.0,0.0,0.157,0.2
1436,2013-05-14 22:00:00,0.1900903284549713,0.0460527278482914,0.19339561462402344,0.0,0.0,0.205,0.006604385375976574
1437,2013-05-14 22:30:00,0.06101424992084503,0.20000000298023224,0.16723497211933136,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.13140210509300232,0.10998225212097168,0.08338093012571335,0.0,0.0,0.126,0.11661906987428666
1439,2013-05-14 23:30:00,0.06225463002920151,0.14823029935359955,0.17099381983280182,0.0,0.0,0.687,0.029006180167198192
1440,2013-05-15 00:00:00,0.17217740416526794,0.1969134360551834,0.06844151765108109,0.0,1.063,0.068,0.13155848234891893
1441,2013-05-15 00:30:00,0.17809396982192993,0.19374562799930573,0.1708395779132843,0.0,1.225,0.039,0.02916042208671571
1442,2013-05-15 01:00:00,0.12499554455280304,0.0,0.19651591777801514,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.0672554224729538,0.19723376631736755,0.19814597070217133,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.07292493432760239,0.20000000298023224,0.19802099466323853,0.0,0.569,0.894,0.0019790053367614857
1445,2013-05-15 02:30:00,0.12902359664440155,0.19996234774589539,0.20000000298023224,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.20000000298023224,0.19874125719070435,0.20000000298023224,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.20000000298023224,0.1886487454175949,0.20000000298023224,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.1789158135652542,0.18952524662017822,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.12030544877052307,0.18959064781665802,0.19682471454143524,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.19988301396369934,0.18683871626853943,0.20000000298023224,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.19962385296821594,0.0,0.20000000298023224,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.10025587677955627,0.1955769807100296,0.08019793778657913,0.0,0.119,0.087,0.11537904292345047
1453,2013-05-15 06:30:00,0.10565091669559479,0.16800743341445923,0.12874850630760193,0.0,0.1689999999999999,0.027,0.07125149369239808
1454,2013-05-15 07:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.089,0.16849701261520386
1455,2013-05-15 07:30:00,0.06972090899944305,0.0986732691526413,0.12746086716651917,0.013,0.0,0.026,0.112332705616951
1456,2013-05-15 08:00:00,0.14419586956501007,0.09456843882799149,0.14169032871723175,0.025,0.0,0.233,0.05830967128276826
1457,2013-05-15 08:30:00,0.04471726343035698,0.11545619368553162,0.20000000298023224,0.031,0.0,0.072,0.2
1458,2013-05-15 09:00:00,0.04540494829416275,0.08199401944875717,0.20000000298023224,0.05,0.0,0.369,0.0
1459,2013-05-15 09:30:00,0.05757666379213333,0.02589908428490162,0.20000000298023224,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.002318133832886815,0.023605458438396454,0.20000000298023224,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.008271653205156326,0.0838673785328865,0.19017574191093445,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.012199902907013893,0.11150666326284409,0.015198614448308945,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.1635490357875824,0.16806621849536896,0.0791282057762146,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.1953824758529663,0.09744419157505035,0.0162821002304554,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.19396504759788513,0.18368667364120483,0.19262677431106567,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.20000000298023224,0.031210463494062424,0.0,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.20000000298023224,0.007992718368768692,0.00166064384393394,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.20000000298023224,0.0043089380487799644,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.1924629509449005,0.002231887076050043,0.0,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.20000000298023224,0.01506589911878109,0.0,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.15026643872261047,0.06159656122326851,0.006485480349510908,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.06652599573135376,0.15444396436214447,0.14701531827449799,0.413,0.0,0.297,0.09503003990650177
1473,2013-05-15 16:30:00,0.10813286155462265,0.1942318081855774,0.19547469913959503,0.081,0.0,0.584,0.004525300860404979
1474,2013-05-15 17:00:00,0.052953723818063736,0.18684586882591248,0.13519616425037384,0.006,0.0,0.351,0.06217500543594362
1475,2013-05-15 17:30:00,0.11753127723932266,0.18692445755004883,0.17561747133731842,0.0,0.0,0.215,0.07372553157806397
1476,2013-05-15 18:00:00,0.14512857794761658,0.14395232498645782,0.1879073530435562,0.0,0.0,0.362,0.012092646956443798
1477,2013-05-15 18:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.278,0.0978147060871124
1478,2013-05-15 19:00:00,0.14960558712482452,0.11828931421041489,0.19939105212688446,0.0,0.0,0.074,0.2
1479,2013-05-15 19:30:00,0.08032462745904922,0.11030397564172745,0.08840972185134888,0.0,0.0,0.159,0.11159027814865113
1480,2013-05-15 20:00:00,0.04923680052161217,0.13581445813179016,0.19278456270694733,0.0,0.0,0.077,0.1640049855709076
1481,2013-05-15 20:30:00,0.07052016258239746,0.08494740724563599,0.11218435317277908,0.0,0.0,0.2019999999999999,0.08781564682722093
1482,2013-05-15 21:00:00,0.07240317016839981,0.11355358362197876,0.18374501168727875,0.0,0.0,0.188,0.12281512272357942
1483,2013-05-15 21:30:00,0.1200733333826065,0.08289066702127457,0.19796349108219147,0.0,0.0,0.26,0.011479087531566623
1484,2013-05-15 22:00:00,0.0360846146941185,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2019999999999999,0.17504182493686687
1485,2013-05-15 22:30:00,0.13628189265727997,0.055702533572912216,0.20000000298023224,0.0,0.0,0.171,0.023213819533586283
1486,2013-05-15 23:00:00,0.08892541378736496,0.1962839514017105,0.1576426476240158,0.0,0.0,0.103,0.2
1487,2013-05-15 23:30:00,0.07189859449863434,0.0984160527586937,0.12764301896095276,0.0,0.0,0.7040000000000001,0.07235698103904725
1488,2013-05-16 00:00:00,0.19797450304031372,0.1724960058927536,0.16805458068847656,0.0,1.05,0.162,0.03194541931152345
1489,2013-05-16 00:30:00,0.16077075898647308,0.19822293519973755,0.20000000298023224,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.20000000298023224,0.022045519202947617,0.20000000298023224,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.15979133546352386,0.009025484323501587,0.20000000298023224,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.20000000298023224,0.029546134173870087,0.20000000298023224,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.20000000298023224,0.044755011796951294,0.20000000298023224,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.19929370284080505,0.132426455616951,0.20000000298023224,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.19456954300403595,0.007527059409767389,0.20000000298023224,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.07767284661531448,0.20000000298023224,0.16500745713710785,0.0,0.35,0.099,0.03499254286289216
1497,2013-05-16 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.038,0.026,0.2
1498,2013-05-16 05:00:00,0.06744534522294998,0.10588478296995163,0.1203308179974556,0.0,0.25,0.12,0.07966918200254441
1499,2013-05-16 05:30:00,0.08627226948738098,0.18516938388347626,0.16687323153018951,0.0,0.306,0.66,0.0331267684698105
1500,2013-05-16 06:00:00,0.13235417008399963,0.20000000298023224,0.1587410718202591,0.0,0.263,0.095,0.04125892817974092
1501,2013-05-16 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.013,0.027,0.2
1502,2013-05-16 07:00:00,0.08259280771017075,0.10348010808229446,0.10336574167013168,0.0,0.0,0.096,0.09663425832986833
1503,2013-05-16 07:30:00,0.08458695560693741,0.16303978860378265,0.12174323201179504,0.006,0.0,0.035,0.1966916947364807
1504,2013-05-16 08:00:00,0.07567494362592697,0.0787697285413742,0.11117908358573914,0.025,0.0,0.307,0.08882091641426088
