,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1233,2013-04-19 16:30:00,0.0,0.24140533804893494,1.0,0.269,0.0,1.162,0.0,-0.03628944127321238
1234,2013-04-19 17:00:00,0.7234428524971008,0.9286631941795349,0.9305934906005859,0.056,0.0,0.96,0.054069703578949024,-0.25867881996631625
1235,2013-04-19 17:30:00,0.6754471063613892,0.0,1.0,0.006,0.0,0.154,0.846,-0.0
1236,2013-04-19 18:00:00,0.5267435908317566,0.2103976160287857,0.9724611043930054,0.0,0.0,0.369,0.7286023839712141,-0.0
1237,2013-04-19 18:30:00,0.02720700390636921,0.36777228116989136,0.883474588394165,0.0,0.0,0.779,0.39602295088768036,-0.0
1238,2013-04-19 19:00:00,0.21819402277469635,0.6373929977416992,0.826665461063385,0.0,0.0,0.19,1.0,-0.0
1239,2013-04-19 19:30:00,0.45757997035980225,0.0,1.0,0.0,0.0,0.223,0.777,-0.0
1240,2013-04-19 20:00:00,0.5319660902023315,0.3130771517753601,0.884623110294342,0.0,0.0,0.247,0.8859228482246396,-0.0
1241,2013-04-19 20:30:00,0.026459237560629845,0.024151600897312164,1.0,0.0,0.0,0.192,0.7838483991026879,-0.0
1242,2013-04-19 21:00:00,0.537299633026123,0.3317326009273529,0.8904133439064026,0.0,0.0,0.222,0.8785706008672713,-0.0
1243,2013-04-19 21:30:00,0.01061627734452486,0.05632862076163292,1.0,0.0,0.0,0.053,0.890671379238367,-0.0
1244,2013-04-19 22:00:00,0.6481379866600037,0.10889481008052826,0.943437933921814,0.0,0.0,0.128,0.762671379238367,-0.0
1245,2013-04-19 22:30:00,0.4234227240085602,0.38072702288627625,0.8206672072410583,0.0,0.0,0.035,1.0,-0.0
1246,2013-04-19 23:00:00,0.6569960117340088,0.11418004333972931,0.9968403577804565,0.0,0.0,0.342,0.5438199566602706,-0.0
1247,2013-04-19 23:30:00,0.35074901580810547,0.6439131498336792,0.8356781005859375,0.0,0.0,1.186,0.1643218994140625,-0.022106239893436373
1248,2013-04-20 00:00:00,0.5465834736824036,1.0,0.8215978741645813,0.0,1.081,0.121,0.46935620117187504,-0.0
1249,2013-04-20 00:30:00,0.726340651512146,0.638651967048645,0.9205387234687805,0.0,1.256,0.518,0.07946127653121948,-0.11632292439937596
1250,2013-04-20 01:00:00,1.0,0.0,0.9658004641532898,0.0,1.25,0.578,0.0,-0.18447995358467104
1251,2013-04-20 01:30:00,0.32090774178504944,0.0,0.9454367160797119,0.0,0.138,0.523,0.2844367160797119,-0.0
1252,2013-04-20 02:00:00,0.3334554433822632,0.8156134486198425,0.7316715717315674,0.0,0.813,0.568,0.2683284282684326,-0.009130133442878679
1253,2013-04-20 02:30:00,0.23076340556144714,0.9902392029762268,0.7477505803108215,0.0,0.413,0.529,0.5311039404869079,-0.0
1254,2013-04-20 03:00:00,0.3135423958301544,0.7176904082298279,0.8508460521697998,0.0,0.0,0.5589999999999999,0.6611017107963566,-0.0
1255,2013-04-20 03:30:00,0.06342670321464539,0.6119852662086487,0.8588321208953857,0.0,0.0,1.217,0.14116787910461426,-0.07893627306461358
1256,2013-04-20 04:00:00,0.5900076627731323,1.0,0.7577289938926697,0.0,0.919,0.248,0.5506642417907714,-0.0
1257,2013-04-20 04:30:00,0.4858216941356659,0.7356014847755432,0.9341663718223572,0.0,0.08800000000000001,0.114,0.9610700316429138,-0.0
1258,2013-04-20 05:00:00,0.04235849902033806,0.029677288606762886,0.9471091628074646,0.0,0.0,0.117,0.8440700316429138,-0.0
1259,2013-04-20 05:30:00,0.6095985174179077,0.29426708817481995,0.8353128433227539,0.0,0.0,0.812,0.20559284853935234,-0.0
1260,2013-04-20 06:00:00,0.5640994906425476,0.9952807426452637,0.8465918898582458,0.0,0.0,0.062,1.0,-0.0
1261,2013-04-20 06:30:00,0.4473065733909607,0.2593938112258911,1.0,0.0,0.0,0.07200000000000001,0.6686061887741088,-0.0
1262,2013-04-20 07:00:00,0.2648478150367737,0.5684688091278076,0.936488151550293,0.0,0.0,0.068,1.0,-0.0
1263,2013-04-20 07:30:00,0.04643029719591141,0.07485651969909668,0.996463418006897,0.0,0.0,0.181,0.7441434803009033,-0.0
1264,2013-04-20 08:00:00,0.45587337017059326,0.4548792839050293,0.7742933034896851,0.0,0.0,0.145,0.9118337554931641,-0.0
1265,2013-04-20 08:30:00,0.006422915495932102,0.07055351138114929,0.9847973585128784,0.0,0.0,0.34700000000000003,0.5672438471317292,-0.0
1266,2013-04-20 09:00:00,0.3160894811153412,0.6467845439910889,0.7340271472930908,0.0,0.0,0.109,1.0,-0.0
1267,2013-04-20 09:30:00,0.0,0.01237795501947403,0.9915318489074707,0.0,0.0,0.084,0.903622044980526,-0.0
1268,2013-04-20 10:00:00,0.5668981075286865,0.18436016142368317,0.8665279150009155,0.0,0.0,0.375,0.6333957486152648,-0.0
1269,2013-04-20 10:30:00,0.10161976516246796,0.5805462002754211,0.7820875644683838,0.0,0.0,0.404,0.7486623024940492,-0.0
1270,2013-04-20 11:00:00,0.0,0.52103590965271,0.9700559377670288,0.0,0.0,0.344,0.6376394853591916,-0.0
1271,2013-04-20 11:30:00,0.0,0.6391929984092712,0.9462562203407288,0.0,0.0,0.31,0.7755280308723456,-0.0
1272,2013-04-20 12:00:00,0.0,0.4541372060775757,0.959328293800354,0.0,0.0,0.342,0.6528067321777331,-0.0
1273,2013-04-20 12:30:00,0.0,0.5500770211219788,0.9417231678962708,0.0,0.0,0.841,0.30330951452255506,-0.0
1274,2013-04-20 13:00:00,0.3610386252403259,0.8660783767700195,0.7715898752212524,0.0,0.0,0.303,1.0,-0.0
1275,2013-04-20 13:30:00,0.0,0.012726044282317162,0.9829748272895813,0.0,0.0,0.147,0.8402739557176828,-0.0
1276,2013-04-20 14:00:00,0.5222259163856506,0.2808707058429718,0.8346098065376282,0.0,0.0,1.23,0.16539019346237183,-0.0963383788999915
1277,2013-04-20 14:30:00,0.3851902186870575,1.0,0.7262738943099976,0.0,0.0,1.64,0.27372610569000244,-0.06601675300598142
1278,2013-04-20 15:00:00,0.15057696402072906,1.0,0.8790919184684753,0.0,0.0,1.72,0.12090808153152466,-0.10485727908611298
1279,2013-04-20 15:30:00,0.3590172529220581,0.9859779477119446,0.841062605381012,0.0,0.0,1.641,0.15893739461898804,-0.007487506456375127
1280,2013-04-20 16:00:00,0.32161375880241394,0.9936973452568054,0.8215413093566895,0.138,0.0,0.642,0.7704278655052187,-0.0
1281,2013-04-20 16:30:00,0.036268092691898346,0.5144829750061035,0.7904323935508728,0.225,0.0,0.069,0.991857015907764,-0.0
1282,2013-04-20 17:00:00,0.044520530849695206,0.03858296200633049,1.0,0.08800000000000001,0.0,0.112,0.9091824753284464,-0.0
1283,2013-04-20 17:30:00,0.6343929171562195,0.22233833372592926,0.9763586521148682,0.019,0.0,0.053,0.8682967156171778,-0.0
1284,2013-04-20 18:00:00,0.5891846418380737,0.20439264178276062,0.973325788974762,0.0,0.0,0.508,0.5510139269828835,-0.0
1285,2013-04-20 18:30:00,0.28796565532684326,0.6192567348480225,0.872498631477356,0.0,0.0,0.202,1.0,-0.0
1286,2013-04-20 19:00:00,0.05782097205519676,0.00015485826588701457,1.0,0.0,0.0,0.197,0.8028451417341129,-0.0
1287,2013-04-20 19:30:00,0.5520212054252625,0.37258440256118774,0.8557629585266113,0.0,0.0,0.257,0.7647253139705864,-0.0
1288,2013-04-20 20:00:00,0.023696795105934143,0.4202192425727844,0.9823240041732788,0.0,0.0,0.173,0.8773301294860429,-0.0
1289,2013-04-20 20:30:00,0.053056348115205765,0.05181637033820152,1.0,0.0,0.0,0.263,0.6851836296617985,-0.0
1290,2013-04-20 21:00:00,0.49342161417007446,0.4974285364151001,0.7640126347541809,0.0,0.0,0.171,0.9612042042613028,-0.0
1291,2013-04-20 21:30:00,0.032234836369752884,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
1292,2013-04-20 22:00:00,0.6050241589546204,0.2022228091955185,0.9001821875572205,0.0,0.0,0.057,1.0,-0.0
1293,2013-04-20 22:30:00,0.6817036867141724,0.06569273769855499,1.0,0.0,0.0,0.124,0.810307262301445,-0.0
1294,2013-04-20 23:00:00,0.5146756768226624,0.28459781408309937,0.9033252000808716,0.0,0.0,0.032,1.0,-0.0
1295,2013-04-20 23:30:00,0.6230565905570984,0.0983164831995964,1.0,0.0,0.0,0.825,0.07668351680040364,-0.0
1296,2013-04-21 00:00:00,0.5318357944488525,1.0,0.811511754989624,0.0,1.081,0.593,0.18848824501037598,-0.004280925225019461
1297,2013-04-21 00:30:00,0.2919432818889618,0.9851056337356567,0.9007918238639832,0.0,1.263,0.139,0.2359178762435914,-0.0
1298,2013-04-21 01:00:00,0.814995527267456,0.9994214773178101,0.878878116607666,0.0,1.231,0.044,0.2537427701950071,-0.0
1299,2013-04-21 01:30:00,0.8874863386154175,0.9283226132392883,0.8532446026802063,0.0,0.7190000000000001,0.09,0.7551918463706976,-0.0
1300,2013-04-21 02:00:00,0.12812907993793488,0.10365896672010422,0.9817255735397339,0.0,0.131,0.043,0.7040666068196296,-0.0
1301,2013-04-21 02:30:00,0.13993680477142334,0.4254474639892578,0.8240672945976257,0.0,1.075,0.093,0.17593270540237427,-0.03356133830308913
1302,2013-04-21 03:00:00,0.4859260320663452,0.996267557144165,0.7657198905944824,0.0,0.0,0.039,1.0,-0.0
1303,2013-04-21 03:30:00,0.27327099442481995,0.16387492418289185,0.899032711982727,0.0,0.0,0.768,0.10096728801727295,-0.0088673972940445
1304,2013-04-21 04:00:00,0.5246604681015015,1.0,0.7433513402938843,0.0,0.406,0.028,1.0,-0.0
1305,2013-04-21 04:30:00,0.00713106757029891,0.0,0.9245513081550598,0.0,0.613,0.095,0.29200000000000004,-0.0
1306,2013-04-21 05:00:00,0.2272862195968628,0.9545117020606995,0.8467751145362854,0.0,0.0,0.5820000000000001,0.8794882979393004,-0.0
1307,2013-04-21 05:30:00,0.0,0.09385598450899124,0.9356734156608582,0.0,0.0,1.166,0.03767086678743348,-0.08752929358899592
1308,2013-04-21 06:00:00,0.49089205265045166,0.0496722050011158,0.9268909692764282,0.0,0.0,0.579,0.29821876427531246,-0.0
1309,2013-04-21 06:30:00,0.326802134513855,0.8280391693115234,0.7206884622573853,0.0,0.0,0.094,1.0,-0.0
1310,2013-04-21 07:00:00,0.09662897139787674,0.06522220373153687,0.9660746455192566,0.006,0.0,0.043,0.8917777962684631,-0.0
1311,2013-04-21 07:30:00,0.5729501843452454,0.14090405404567719,0.946445107460022,0.025,0.0,0.08199999999999999,0.9435403534173966,-0.0
1312,2013-04-21 08:00:00,0.5998924970626831,0.18720367550849915,0.9539232850074768,0.038,0.0,0.107,0.7427156176567076,-0.0
1313,2013-04-21 08:30:00,0.08977111428976059,0.45274558663368225,0.759037435054779,0.056,0.0,0.418,0.5318231780529026,-0.0
1314,2013-04-21 09:00:00,0.10840210318565369,0.6674028635025024,0.9103869199752808,0.35,0.0,0.133,1.0,-0.0
1315,2013-04-21 09:30:00,0.03771017864346504,0.014406080357730389,0.9661586284637451,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.03410279378294945,0.4548366665840149,0.5709814429283142,0.75,0.0,0.562,0.6990605396330356,-0.0
1317,2013-04-21 10:30:00,0.17091844975948334,0.556865930557251,0.7879320383071899,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.13018210232257843,0.0,0.9680933356285095,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.5199486017227173,0.29451704025268555,0.9691089987754822,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.22941181063652039,0.5062363743782043,0.9825144410133362,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.0,0.9375497698783875,1.0,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.7154600620269775,0.22589612007141113,0.04580874368548393,0.688,0.0,0.106,0.9541912563145161,-0.046628737638592724
1323,2013-04-21 13:30:00,0.1441682130098343,0.027427274733781815,0.9872682094573975,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.4403901696205139,0.3892470598220825,1.0,0.794,0.0,0.105,0.8593627705574036,-0.0
1325,2013-04-21 14:30:00,0.2319595217704773,0.6031488180160522,1.0,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.09411047399044037,0.3549741506576538,0.8934552073478699,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.1575862616300583,0.7717540264129639,0.9808911681175232,0.7190000000000001,0.0,0.041,0.7486597119569779,-0.0
1328,2013-04-21 16:00:00,0.6382554173469543,0.23817458748817444,0.42758500576019287,0.319,0.0,0.1,0.9131657005548477,-0.0
1329,2013-04-21 16:30:00,0.022832272574305534,0.047236520797014236,0.9494866132736206,0.131,0.0,0.059,0.9851657005548478,-0.0
1330,2013-04-21 17:00:00,0.6271191835403442,0.1432734876871109,0.9673363566398621,0.05,0.0,0.165,0.7065608117580413,-0.0
1331,2013-04-21 17:30:00,0.06435757130384445,0.44615378975868225,0.7793102860450745,0.006,0.0,0.124,1.0,-0.0
1332,2013-04-21 18:00:00,0.020613009110093117,0.036110762506723404,0.9675921201705933,0.0,0.0,0.16699999999999998,0.7968892374932766,-0.0
1333,2013-04-21 18:30:00,0.5070608854293823,0.371628075838089,0.8241760730743408,0.0,0.0,0.451,0.5835934491753578,-0.0
1334,2013-04-21 19:00:00,0.07838360220193863,0.6244767308235168,0.8595408201217651,0.0,0.0,0.16399999999999998,1.0,-0.0
1335,2013-04-21 19:30:00,0.0,0.005071224179118872,1.0,0.0,0.0,0.35700000000000004,0.6379287758208811,-0.0
1336,2013-04-21 20:00:00,0.41595587134361267,0.4945058822631836,0.8184472322463989,0.0,0.0,0.27,0.9596365660950541,-0.0
1337,2013-04-21 20:30:00,0.0,0.0,1.0,0.0,0.0,0.303,0.6970000000000001,-0.0
1338,2013-04-21 21:00:00,0.4565798044204712,0.4445595145225525,0.7851082682609558,0.0,0.0,0.234,0.9274404854774474,-0.0
1339,2013-04-21 21:30:00,0.004729542415589094,0.0,1.0,0.0,0.0,0.2,0.8,-0.0
1340,2013-04-21 22:00:00,0.5074483752250671,0.30524516105651855,0.8586224913597107,0.0,0.0,0.163,0.9317548389434813,-0.0
1341,2013-04-21 22:30:00,0.07675843685865402,0.0,1.0,0.0,0.0,0.046,0.954,-0.0
1342,2013-04-21 23:00:00,0.6911163330078125,0.003028813749551773,0.9832370281219482,0.0,0.0,0.397,0.5832082143723964,-0.0
1343,2013-04-21 23:30:00,0.4650801122188568,0.5674456357955933,0.7941439747810364,0.0,0.0,1.181,0.20585602521896362,-0.032593884235024455
1344,2013-05-13 00:00:00,0.342789888381958,0.9742345809936523,0.7718652486801147,0.0,1.063,0.11,0.4410533685684205,-0.0
1345,2013-05-13 00:30:00,0.7367387413978577,0.528705358505249,0.957237958908081,0.0,1.219,0.146,0.012520768165588447,-0.11846673995971681
1346,2013-05-13 01:00:00,0.048578131943941116,0.0,1.0,0.0,0.838,0.129,0.03300000000000003,-0.0
1347,2013-05-13 01:30:00,0.17385289072990417,0.0,1.0,0.0,0.825,0.5429999999999999,0.0,-0.09935999999999998
1348,2013-05-13 02:00:00,0.4439055621623993,0.0,1.0,0.0,0.6,0.534,0.0,-0.036180000000000004
1349,2013-05-13 02:30:00,0.9738313555717468,0.0,1.0,0.0,0.6629999999999999,0.584,0.0,-0.06668999999999997
1350,2013-05-13 03:00:00,0.9786350131034851,0.0,0.9931098222732544,0.0,0.606,0.542,0.0,-0.04182034798622132
1351,2013-05-13 03:30:00,0.9590522050857544,0.0,0.9573657512664795,0.0,0.381,1.219,0.0,-0.17351124715805058
1352,2013-05-13 04:00:00,0.952481210231781,0.0,0.9600308537483215,0.0,0.325,0.073,0.5620308537483216,-0.0
1353,2013-05-13 04:30:00,0.23862439393997192,0.6067296266555786,0.9478676319122314,0.0,0.231,0.09,0.9482086658477782,-0.0
1354,2013-05-13 05:00:00,0.0,0.0,1.0,0.0,0.313,0.056,0.631,-0.0
1355,2013-05-13 05:30:00,0.26824021339416504,0.5541364550590515,0.998096227645874,0.0,0.063,1.449,0.0019037723541259766,-0.08911086140155794
1356,2013-05-13 06:00:00,0.7743865251541138,0.0,1.0,0.0,0.238,0.6890000000000001,0.07299999999999995,-0.0
1357,2013-05-13 06:30:00,0.9172182679176331,0.9932458996772766,0.8480595946311951,0.0,0.0,0.095,1.0,-0.0
1358,2013-05-13 07:00:00,0.6191633939743042,0.08214519172906876,1.0,0.0,0.0,0.031,0.8868548082709312,-0.0
1359,2013-05-13 07:30:00,0.6222004890441895,0.060660965740680695,0.998401403427124,0.056,0.0,0.095,0.958629417717457,-0.0
1360,2013-05-13 08:00:00,0.6071276664733887,0.06606544554233551,0.9982131719589233,0.094,0.0,0.166,0.8093051367402074,-0.0
1361,2013-05-13 08:30:00,0.3393506109714508,0.3728838860988617,0.7970552444458008,0.106,0.0,0.391,0.40550584042072346,-0.0
1362,2013-05-13 09:00:00,0.16681063175201416,0.7603320479393005,0.9126232266426086,0.188,0.0,0.113,1.0,-0.0
1363,2013-05-13 09:30:00,0.0,0.0,0.9724599123001099,0.338,0.0,0.094,1.0,-0.0
1364,2013-05-13 10:00:00,0.0,0.2822909951210022,0.7171005010604858,0.375,0.0,0.128,0.9647090048789978,-0.0
1365,2013-05-13 10:30:00,0.0,0.0,0.9835174083709717,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.0,0.4035928547382355,0.5242041945457458,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,0.0016504466766491532,0.0,0.9913361668586731,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.01749134436249733,0.47216764092445374,0.5539310574531555,0.688,0.0,0.192,1.0,-0.0
1369,2013-05-13 12:30:00,0.03992190212011337,0.0,0.9607248306274414,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.4914886951446533,0.40952667593955994,0.9673520922660828,0.644,0.0,0.09,0.6529846289157869,-0.0
1371,2013-05-13 13:30:00,0.37380850315093994,0.6627855896949768,0.9838414192199707,0.269,0.0,0.086,0.4072451524734494,-0.0
1372,2013-05-13 14:00:00,0.9611592292785645,0.02132328972220421,0.9861987233161926,0.25,0.0,0.109,0.8558754335939884,-0.0
1373,2013-05-13 14:30:00,0.10181249678134918,0.46353453397750854,0.7034167051315308,0.225,0.0,0.078,0.6662771084904671,-0.0
1374,2013-05-13 15:00:00,0.4512597918510437,0.15800929069519043,0.9926890134811401,0.306,0.0,0.14,0.7574364923238753,-0.0
1375,2013-05-13 15:30:00,0.17828527092933655,0.5536434650421143,0.6926733255386353,0.225,0.0,0.063,0.5586277375221254,-0.0
1376,2013-05-13 16:00:00,0.9077890515327454,0.0,1.0,0.163,0.0,0.255,0.745,-0.0
1377,2013-05-13 16:30:00,0.4690437912940979,0.4298030734062195,0.8649820685386658,0.05,0.0,0.18,0.8001969265937805,-0.0
1378,2013-05-13 17:00:00,0.0,0.3575957715511322,0.9204340577125549,0.006,0.0,0.16399999999999998,0.8840103752613069,-0.0
1379,2013-05-13 17:30:00,0.021252524107694626,0.0,1.0,0.0,0.0,0.141,0.859,-0.0
1380,2013-05-13 18:00:00,0.593639612197876,0.2033897489309311,0.8831749558448792,0.0,0.0,0.185,0.8936102510690689,-0.0
1381,2013-05-13 18:30:00,0.6490114331245422,0.11300672590732574,0.9836703538894653,0.0,0.0,0.204,0.8957727719545365,-0.0
1382,2013-05-13 19:00:00,0.6326501965522766,0.21933719515800476,0.905648410320282,0.0,0.0,0.664,0.32511726093292215,-0.0
1383,2013-05-13 19:30:00,0.43578022718429565,0.7771268486976624,0.7767571210861206,0.0,0.0,0.292,1.0,-0.0
1384,2013-05-13 20:00:00,0.005027669481933117,0.0,1.0,0.0,0.0,0.28300000000000003,0.717,-0.0
1385,2013-05-13 20:30:00,0.4997308552265167,0.3891623914241791,0.7289297580718994,0.0,0.0,0.269,0.9078376085758209,-0.0
1386,2013-05-13 21:00:00,0.043595995754003525,0.036280300468206406,0.9355707168579102,0.0,0.0,0.181,0.7268376085758208,-0.0
1387,2013-05-13 21:30:00,0.4532172977924347,0.3996690511703491,0.7476749420166016,0.0,0.0,0.223,0.9236557316780093,-0.0
1388,2013-05-13 22:00:00,0.01712203212082386,0.014159359969198704,0.9205358624458313,0.0,0.0,0.129,0.7946557316780093,-0.0
1389,2013-05-13 22:30:00,0.5617825388908386,0.26838043332099915,0.7845864295959473,0.0,0.0,0.061,1.0,-0.0
1390,2013-05-13 23:00:00,0.6626231074333191,0.14998367428779602,0.9377396702766418,0.0,0.0,0.12,0.730016325712204,-0.0
1391,2013-05-13 23:30:00,0.22660663723945618,0.455439031124115,0.7096951603889465,0.0,0.0,0.679,0.405528317451477,-0.0
1392,2013-05-14 00:00:00,0.32712748646736145,0.8160630464553833,0.731210470199585,0.0,1.063,0.092,0.26878952980041504,-0.013745487012863114
1393,2013-05-14 00:30:00,0.6725848913192749,1.0,0.9136797189712524,0.0,1.219,0.029,0.21442094039916984,-0.0
1394,2013-05-14 01:00:00,0.7593646049499512,1.0,0.9187540411949158,0.0,1.138,0.115,0.3181581192016607,-0.0
1395,2013-05-14 01:30:00,0.8557124137878418,0.9556201100349426,0.9384216666221619,0.0,0.631,0.029,0.7480636515617359,-0.0
1396,2013-05-14 02:00:00,0.413303941488266,0.5541945099830627,0.9837146401405334,0.0,0.456,0.113,0.38067818689346544,-0.0
1397,2013-05-14 02:30:00,0.3164508044719696,0.952204704284668,0.9276953935623169,0.0,0.456,0.028,0.8024389219284012,-0.0
1398,2013-05-14 03:00:00,0.08277730643749237,0.41966938972473145,1.0,0.0,0.338,0.131,0.5064527664184661,-0.0
1399,2013-05-14 03:30:00,0.6237813830375671,0.7649617195129395,0.9853284955024719,0.0,0.35600000000000004,0.672,0.1941327476501281,-0.0
1400,2013-05-14 04:00:00,0.2570682168006897,1.0,0.7569937109947205,0.0,0.281,0.101,1.0,-0.0
1401,2013-05-14 04:30:00,0.048229727894067764,0.05058814585208893,1.0,0.0,0.306,0.037000000000000005,0.606411854147911,-0.0
1402,2013-05-14 05:00:00,0.4493594169616699,0.597518265247345,0.9923020005226135,0.0,0.319,0.117,0.7536580264568329,-0.0
1403,2013-05-14 05:30:00,0.17131716012954712,0.4546203017234802,1.0,0.0,0.188,1.3869999999999998,0.0,-0.14497281575202936
1404,2013-05-14 06:00:00,1.0,0.0,1.0,0.0,0.05,0.738,0.21199999999999997,-0.0
1405,2013-05-14 06:30:00,0.40149110555648804,0.8756487369537354,0.7931308746337891,0.0,0.0,0.05,1.0,-0.0
1406,2013-05-14 07:00:00,0.6342799067497253,0.11380952596664429,0.9814492464065552,0.0,0.0,0.111,0.7751904740333557,-0.0
1407,2013-05-14 07:30:00,0.47016116976737976,0.35222238302230835,0.8244397044181824,0.019,0.0,0.043,1.0,-0.0
1408,2013-05-14 08:00:00,0.6512570977210999,0.1857946217060089,1.0,0.063,0.0,0.154,0.6602053782939911,-0.0
1409,2013-05-14 08:30:00,0.08538244664669037,0.5145599246025085,0.803063154220581,0.081,0.0,0.396,0.6070293188095093,-0.0
1410,2013-05-14 09:00:00,0.062445010989904404,0.6779235005378723,1.0,0.119,0.0,0.15,0.8896828288733959,-0.0
1411,2013-05-14 09:30:00,0.0609826035797596,0.17370916903018951,1.0,0.188,0.0,0.104,0.9479773624837399,-0.0
1412,2013-05-14 10:00:00,0.03424522280693054,0.3579244911670685,0.9357253313064575,0.431,0.0,0.059,1.0,-0.0
1413,2013-05-14 10:30:00,0.000836168706882745,0.0,1.0,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.0,0.4930671453475952,0.627152681350708,0.8190000000000001,0.0,0.442,0.8839328546524048,-0.0
1415,2013-05-14 11:30:00,0.01001252606511116,0.8494755029678345,0.7498167753219604,0.8809999999999999,0.0,0.317,0.9166212095320225,-0.0
1416,2013-05-14 12:00:00,0.13986851274967194,0.39561474323272705,0.2692992389202118,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.1381811797618866,0.9326329231262207,0.9999082684516907,1.144,0.0,0.155,0.9181858971118928,-0.0
1418,2013-05-14 13:00:00,0.42998817563056946,0.4115000069141388,0.19074469804763794,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.14182168245315552,0.5614989399909973,1.0,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.0,0.7912915945053101,0.9679298996925354,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.6121526956558228,0.34057456254959106,0.07757583260536194,1.063,0.0,0.439,0.9224241673946381,-0.06781088491201402
1422,2013-05-14 15:00:00,0.0,1.0,1.0,0.925,0.0,0.1,0.9801516652107237,-0.0
1423,2013-05-14 15:30:00,0.8655827641487122,0.1733439713716507,0.1892867386341095,0.706,0.0,0.18600000000000005,0.8107132613658905,-0.04055640244603154
1424,2013-05-14 16:00:00,0.33285054564476013,0.6050109267234802,1.0,0.381,0.0,0.303,0.5187120048999787,-0.0
1425,2013-05-14 16:30:00,0.026907354593276978,0.8904491662979126,0.9918057322502136,0.106,0.0,0.327,0.7704047601222992,-0.0
1426,2013-05-14 17:00:00,0.005881470628082752,0.5635301470756531,0.9281116724014282,0.006,0.0,0.908,0.07188832759857178,-0.02588554983682931
1427,2013-05-14 17:30:00,0.9875604510307312,0.9593557715415955,0.674017608165741,0.0,0.0,0.192,1.0,-0.0
1428,2013-05-14 18:00:00,0.5890045166015625,0.0,0.9981233477592468,0.0,0.0,0.149,0.851,-0.0
1429,2013-05-14 18:30:00,0.5561200976371765,0.321438729763031,0.8081859946250916,0.0,0.0,0.5920000000000001,0.38456127023696896,-0.0
1430,2013-05-14 19:00:00,0.38964250683784485,0.7439290881156921,0.7367517948150635,0.0,0.0,0.21,1.0,-0.0
1431,2013-05-14 19:30:00,0.044614341109991074,0.0,0.9841384887695312,0.0,0.0,0.184,0.8160000000000001,-0.0
1432,2013-05-14 20:00:00,0.5123016238212585,0.3863353729248047,0.7092444896697998,0.0,0.0,0.268,0.7136646270751952,-0.0
1433,2013-05-14 20:30:00,0.0,0.44940608739852905,0.7119635343551636,0.0,0.0,0.181,0.9422646584510805,-0.0
1434,2013-05-14 21:00:00,0.0,0.0,0.9157150983810425,0.0,0.0,0.269,0.6732646584510805,-0.0
1435,2013-05-14 21:30:00,0.3841036260128021,0.32534080743789673,0.6005051136016846,0.0,0.0,0.157,0.5162646584510805,-0.0
1436,2013-05-14 22:00:00,0.2811230719089508,0.6684027910232544,0.7613762021064758,0.0,0.0,0.205,1.0,-0.0
1437,2013-05-14 22:30:00,0.0,0.0,0.8999904990196228,0.0,0.0,0.049,0.951,-0.0
1438,2013-05-14 23:00:00,0.5833312273025513,0.06222933530807495,0.8367000222206116,0.0,0.0,0.126,0.9097706646919251,-0.0
1439,2013-05-14 23:30:00,0.5410832166671753,0.16523753106594086,0.8319536447525024,0.0,0.0,0.687,0.3282211395502088,-0.0
1440,2013-05-15 00:00:00,0.3433738946914673,0.7708559632301331,0.7107999324798584,0.0,1.063,0.068,0.44170175766944936,-0.0
1441,2013-05-15 00:30:00,0.6224263310432434,0.6658652424812317,0.9030032157897949,0.0,1.225,0.039,0.1867312421798696,-0.0
1442,2013-05-15 01:00:00,0.7003092169761658,0.9501335620880127,0.8746621608734131,0.0,1.225,0.557,0.12533783912658691,-0.062352149105071454
1443,2013-05-15 01:30:00,0.9625879526138306,0.0011924301506951451,0.949679434299469,0.0,1.031,0.848,0.0,-0.2372112995851226
