,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
665,2013-03-24 20:30:00,0.0469069704413414,0.0,0.5327886939048767,0.0,0.0,0.259,0.2737886939048767,-0.0
666,2013-03-24 21:00:00,0.4879850745201111,0.6000000238418579,0.5687528848648071,0.0,0.0,0.215,0.43742258834838865,-0.0
667,2013-03-24 21:30:00,0.6000000238418579,0.21162281930446625,0.4356272518634796,0.0,0.0,0.139,0.5745320039987564,-0.0
668,2013-03-24 22:00:00,0.05403425171971321,0.0,0.5904711484909058,0.0,0.0,0.249,0.34147114849090576,-0.0
669,2013-03-24 22:30:00,0.42038995027542114,0.4939364194869995,0.5888162851333618,0.0,0.0,0.329,0.2941212835311889,-0.0
670,2013-03-24 23:00:00,0.6000000238418579,0.3741331398487091,0.5166783332824707,0.0,0.0,0.936,0.08332166671752927,-0.04905829087972643
671,2013-03-24 23:30:00,0.5977087616920471,0.5754302740097046,0.502115786075592,0.0,0.0,0.8220000000000001,0.23592639255523673,-0.0
672,2013-03-25 00:00:00,0.5953932404518127,0.520946741104126,0.5165297985076904,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.038405388593673706,0.02803158387541771,0.49523431062698364,0.0,0.0,0.21600000000000005,0.3559684161245822,-0.0
674,2013-03-25 01:00:00,0.3300148546695709,0.36919039487838745,0.5658915638923645,0.0,1.063,0.219,0.034108436107635476,-0.09695356632351874
675,2013-03-25 01:30:00,0.24718835949897766,0.5988182425498962,0.41368523240089417,0.0,1.238,0.139,0.1863147675991058,-0.06666498823642732
676,2013-03-25 02:00:00,0.26851657032966614,0.5937524437904358,0.4440020024776459,0.0,0.394,0.252,0.1876180210113525,-0.0
677,2013-03-25 02:30:00,0.5800617337226868,0.5908176898956299,0.4768011271953583,0.0,0.413,0.173,0.24794626808166514,-0.0
678,2013-03-25 03:00:00,0.5766093730926514,0.5430610179901123,0.4558459222316742,0.0,0.725,0.298,0.14415407776832578,-0.09127076319217685
679,2013-03-25 03:30:00,0.07020318508148193,0.6000000238418579,0.32748469710350037,0.0,0.0,0.843,0.2725153028964996,-0.05503234021425247
680,2013-03-25 04:00:00,0.5551021099090576,0.5576162934303284,0.5015535950660706,0.0,0.0,0.598,0.09935310077667237,-0.0
681,2013-03-25 04:30:00,0.5745409727096558,0.6000000238418579,0.29617416858673096,0.0,0.644,0.131,0.303825831413269,-0.020933655338287373
682,2013-03-25 05:00:00,0.46866121888160706,0.5313323140144348,0.5196701884269714,0.0,0.331,0.15,0.18001602315902712,-0.0
683,2013-03-25 05:30:00,0.5290761590003967,0.6000000238418579,0.43289715051651,0.0,0.0,0.807,0.16710284948348997,-0.036216428303718594
684,2013-03-25 06:00:00,0.5696684122085571,0.6000000238418579,0.3930741846561432,0.0,0.0,0.7070000000000001,0.2069258153438568,-0.01299551530122759
685,2013-03-25 06:30:00,0.5746020674705505,0.5541133284568787,0.38258737325668335,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.0453355610370636,0.08277160674333572,0.46948498487472534,0.0,0.0,0.133,0.38422839325666425,-0.0
687,2013-03-25 07:30:00,0.19294250011444092,0.25913935899734497,0.45394280552864075,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.01135651022195816,0.0571989081799984,0.5333422422409058,0.038,0.0,0.17800000000000002,0.3914445815980434,-0.0
689,2013-03-25 08:30:00,0.1287802904844284,0.19649775326251984,0.4966241717338562,0.056,0.0,0.127,0.5816130835413934,-0.0
690,2013-03-25 09:00:00,0.33521273732185364,0.010485213249921799,0.558293342590332,0.08800000000000001,0.0,0.513,0.09490170320868474,-0.0
691,2013-03-25 09:30:00,0.5817904472351074,0.6000000238418579,0.34795600175857544,0.331,0.0,0.106,0.25204399824142454,-0.002658805695176062
692,2013-03-25 10:00:00,0.508272111415863,0.2060825675725937,0.04426167532801628,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.3009025454521179,0.29190459847450256,0.32034891843795776,0.706,0.0,0.161,0.5521928560733794,-0.0
694,2013-03-25 11:00:00,0.561474621295929,0.17950719594955444,0.1833159327507019,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.1670953780412674,0.08786459267139435,0.20119953155517578,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.0,0.0702090859413147,0.02656657062470913,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.007250838913023472,0.0447111651301384,0.039644576609134674,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.005257713608443737,0.05047353729605675,0.13272224366664886,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.0,0.040820274502038956,0.031800709664821625,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.0,0.04474910348653793,5.8107078075408936e-05,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.0,0.0592886321246624,0.026107266545295715,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.0,0.040070127695798874,0.06276684999465942,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.0,0.012084743939340115,0.07025334239006042,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.0,0.009146515280008316,0.03545009717345238,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.0,0.017103411257267,0.06315059214830399,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.0,0.0,0.10592471063137054,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.0,0.0,0.06832632422447205,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.0,0.06133158504962921,0.519269585609436,0.175,0.0,0.11,0.6,-0.0
709,2013-03-25 18:30:00,0.07801647484302521,0.051457639783620834,0.589226245880127,0.038,0.0,0.483,0.06554236021637916,-0.0
710,2013-03-25 19:00:00,0.5691857933998108,0.5814905762672424,0.1927015781402588,0.006,0.0,0.5660000000000001,0.5094247032999991,-0.0
711,2013-03-25 19:30:00,0.574320912361145,0.009211618453264236,0.6000000238418579,0.0,0.0,0.121,0.4697884053885937,-0.0
712,2013-03-25 20:00:00,0.0,0.020810073241591454,0.6000000238418579,0.0,0.0,0.245,0.33418995060026646,-0.0
713,2013-03-25 20:30:00,0.300727516412735,0.38016265630722046,0.6000000238418579,0.0,0.0,0.21600000000000005,0.5354574663341044,-0.0
714,2013-03-25 21:00:00,0.37723344564437866,0.06300289928913116,0.6000000238418579,0.0,0.0,0.16699999999999998,0.36999712455272676,-0.0
715,2013-03-25 21:30:00,0.14526887238025665,0.2460729330778122,0.6000000238418579,0.0,0.0,0.245,0.568932841658592,-0.0
716,2013-03-25 22:00:00,0.5157625675201416,0.01587749272584915,0.6000000238418579,0.0,0.0,0.102,0.4821225311160088,-0.0
717,2013-03-25 22:30:00,0.0,0.003361163893714547,0.6000000238418579,0.0,0.0,0.2,0.39663885994814335,-0.0
718,2013-03-25 23:00:00,0.03911031782627106,0.02881397306919098,0.6000000238418579,0.0,0.0,0.812,0.0,-0.06501976629137995
719,2013-03-25 23:30:00,0.5813201069831848,0.0032955508213490248,0.6000000238418579,0.0,0.0,0.599,0.0,-0.0006197922844625947
720,2013-03-26 00:00:00,0.5633029937744141,0.0,0.6000000238418579,0.0,0.0,0.156,0.4440000238418579,-0.0
721,2013-03-26 00:30:00,0.0,0.0024941067676991224,0.6000000238418579,0.0,0.0,0.066,0.5315059170741587,-0.0
722,2013-03-26 01:00:00,0.0,0.018952200189232826,0.6000000238418579,0.0,1.069,0.066,0.0,-0.06661521763473749
723,2013-03-26 01:30:00,0.0886167362332344,0.5904898643493652,0.40955913066864014,0.0,1.238,0.115,0.1809307336807251,-0.17294307336807252
724,2013-03-26 02:00:00,0.0,0.592668890953064,0.4035039246082306,0.0,1.256,0.025,0.1964960753917694,-0.06745264337062838
725,2013-03-26 02:30:00,0.11404179036617279,0.5680853724479675,0.31033387780189514,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.07662524282932281,0.0,0.4903374910354614,0.0,0.913,0.201,0.10966250896453855,-0.09653625089645387
727,2013-03-26 03:30:00,0.1428043097257614,0.4929608404636383,0.3760991394519806,0.0,0.263,0.8240000000000001,0.2239008605480194,-0.06026041411399844
728,2013-03-26 04:00:00,0.5686582922935486,0.535452663898468,0.5632440447807312,0.0,0.0,0.68,0.1367456150054931,-0.0
729,2013-03-26 04:30:00,0.5600071549415588,0.5593544244766235,0.2521100342273712,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.0,0.09298459440469742,0.6000000238418579,0.0,0.944,0.243,0.0,-0.10930845705628395
731,2013-03-26 05:30:00,0.5219070911407471,0.007537875324487686,0.6000000238418579,0.0,0.0,1.346,0.0,-0.20345521990031007
732,2013-03-26 06:00:00,0.5666545629501343,0.0,0.5067837238311768,0.0,0.0,1.266,0.0,-0.2049883945655823
733,2013-03-26 06:30:00,0.5615056157112122,0.0,0.517141580581665,0.0,0.0,0.078,0.439141580581665,-0.0
734,2013-03-26 07:00:00,0.004327643662691116,0.0,0.6000000238418579,0.0,0.0,0.061,0.539000023841858,-0.0
735,2013-03-26 07:30:00,0.0,0.0,0.6000000238418579,0.013,0.0,0.393,0.2200000238418579,-0.0
736,2013-03-26 08:00:00,0.5144923329353333,0.5606186985969543,0.49607810378074646,0.094,0.0,0.38,0.23138125371932983,-0.0
737,2013-03-26 08:30:00,0.5695770382881165,0.4206818640232086,0.5258568525314331,0.106,0.0,0.457,0.24755562853813168,-0.0
738,2013-03-26 09:00:00,0.5847381949424744,0.42754876613616943,0.5337971448898315,0.163,0.0,0.4270000000000001,0.12433997678756709,-0.0
739,2013-03-26 09:30:00,0.5841809511184692,0.5453582406044006,0.44387513399124146,0.4,0.0,0.024,0.18196180582046498,-0.0
740,2013-03-26 10:00:00,0.5670260190963745,0.04518892616033554,0.12586911022663116,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.005798038095235825,0.18497499823570251,0.6000000238418579,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.229817196726799,0.3310861587524414,0.47193214297294617,0.481,0.0,0.108,0.41209664452075956,-0.0
743,2013-03-26 11:30:00,0.5590653419494629,0.29723021388053894,0.2270890325307846,0.575,0.0,0.272,0.4225111551284789,-0.0
744,2013-03-26 12:00:00,0.530352771282196,0.3051333427429199,0.22909659147262573,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.6000000238418579,0.33357369899749756,0.30406272411346436,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.6000000238418579,0.34637701511383057,0.4744631350040436,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.6000000238418579,0.17135955393314362,0.5444146990776062,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.16380009055137634,0.06955714523792267,0.4210703670978546,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.016617901623249054,0.15969128906726837,0.24953638017177582,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.0925569087266922,0.09753582626581192,0.4839099049568176,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.00994434580206871,0.09109744429588318,0.41904395818710327,0.8059999999999999,0.0,0.474,0.6,-0.0
752,2013-03-26 16:00:00,0.08684742450714111,0.25799697637557983,0.24065843224525452,0.4,0.0,0.377,0.35934156775474546,-0.021920211532115933
753,2013-03-26 16:30:00,0.49914053082466125,0.23806698620319366,0.45591068267822266,0.45,0.0,0.254,0.3485914460420608,-0.0
754,2013-03-26 17:00:00,0.4882870018482208,0.20988430082798004,0.2010423094034195,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.24573054909706116,0.23761282861232758,0.4577960669994354,0.181,0.0,0.145,0.2173871713876724,-0.0
756,2013-03-26 18:00:00,0.4687116742134094,0.2663276493549347,0.2502158284187317,0.113,0.0,0.139,0.3464989923238755,-0.03914118209362031
757,2013-03-26 18:30:00,0.42202967405319214,0.2990840971469879,0.5160316228866577,0.081,0.0,0.131,0.5149179182052609,-0.0
758,2013-03-26 19:00:00,0.1738460659980774,0.18091444671154022,0.5949133634567261,0.025,0.0,0.303,0.2362497168779379,-0.0
759,2013-03-26 19:30:00,0.5931649804115295,0.5335335731506348,0.45592302083969116,0.0,0.0,0.193,0.6,-0.0
760,2013-03-26 20:00:00,0.3318926692008972,0.004323888570070267,0.5237360000610352,0.0,0.0,0.257,0.3386761114299297,-0.0
761,2013-03-26 20:30:00,0.4232572615146637,0.266670823097229,0.6000000238418579,0.0,0.0,0.154,0.6,-0.0
762,2013-03-26 21:00:00,0.46822839975357056,0.0,0.6000000238418579,0.0,0.0,0.224,0.37600002384185793,-0.0
763,2013-03-26 21:30:00,0.2810177505016327,0.0,0.6000000238418579,0.0,0.0,0.234,0.3660000238418579,-0.0
764,2013-03-26 22:00:00,0.32297608256340027,0.013255767524242401,0.6000000238418579,0.0,0.0,0.147,0.4397442563176155,-0.0
765,2013-03-26 22:30:00,0.06321918219327927,0.008856935426592827,0.6000000238418579,0.0,0.0,0.339,0.25214308841526506,-0.0
766,2013-03-26 23:00:00,0.42722636461257935,0.6000000238418579,0.5963340997695923,0.0,0.0,0.78,0.0036659002304076926,-0.023747067243754843
767,2013-03-26 23:30:00,0.017694801092147827,0.027796784415841103,0.493917852640152,0.0,0.0,0.622,0.0,-0.042087311579436064
768,2013-03-27 00:00:00,0.5767310261726379,0.025331106036901474,0.6000000238418579,0.0,0.0,0.126,0.44866891780495644,-0.0
769,2013-03-27 00:30:00,0.04103440046310425,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
770,2013-03-27 01:00:00,0.028780607506632805,0.0,0.6000000238418579,0.0,1.069,0.16,0.0,-0.0900999976158142
771,2013-03-27 01:30:00,0.4461868405342102,0.2755153775215149,0.6000000238418579,0.0,1.238,0.473,0.0,-0.2190615353679657
772,2013-03-27 02:00:00,0.14862105250358582,0.3430963158607483,0.448430597782135,0.0,1.256,0.495,0.0,-0.24871657180786136
773,2013-03-27 02:30:00,0.2013329565525055,0.5609570145606995,0.3643469214439392,0.0,1.1,0.269,0.19661009311676025,-0.20229100931167604
774,2013-03-27 03:00:00,0.09118981659412384,0.6000000238418579,0.4293084740638733,0.0,0.0,0.245,0.5617797899246215,-0.0
775,2013-03-27 03:30:00,0.5178747773170471,0.043918438255786896,0.4966384768486023,0.0,1.181,0.741,0.10336152315139768,-0.2652539541256428
776,2013-03-27 04:00:00,0.0547359436750412,0.5324863791465759,0.36636632680892944,0.0,0.35600000000000004,0.6920000000000001,0.23363367319107053,-0.05962763663291934
777,2013-03-27 04:30:00,0.6000000238418579,0.6000000238418579,0.5574321746826172,0.0,0.0,0.024,0.6,-0.0
778,2013-03-27 05:00:00,0.2182401716709137,0.06878238171339035,0.4214658737182617,0.0,0.0,0.219,0.31221761828660965,-0.0
779,2013-03-27 05:30:00,0.46688312292099,0.5213605165481567,0.5670901536941528,0.0,0.456,0.736,0.032909846305847146,-0.1540905118453503
780,2013-03-27 06:00:00,0.07755614072084427,0.5455358028411865,0.38446667790412903,0.0,0.481,0.627,0.19397897124290464,-0.23349691249370574
781,2013-03-27 06:30:00,0.18604350090026855,0.26088252663612366,0.35498982667922974,0.0,0.0,0.181,0.09987167119979856,-0.02346102898836136
782,2013-03-27 07:00:00,0.5680907964706421,0.5655400156974792,0.4871528744697571,0.0,0.0,0.121,0.6,-0.0
783,2013-03-27 07:30:00,0.1072654202580452,0.0,0.5916774868965149,0.006,0.0,0.136,0.46399999999999997,-0.0
784,2013-03-27 08:00:00,0.08969341218471527,0.0,0.570348858833313,0.025,0.0,0.261,0.309348858833313,-0.0
785,2013-03-27 08:30:00,0.4825996160507202,0.4108324944972992,0.5847285985946655,0.05,0.0,0.311,0.3594697878360747,-0.0
786,2013-03-27 09:00:00,0.6000000238418579,0.35954752564430237,0.5511636137962341,0.08800000000000001,0.0,0.126,0.41951289868354813,-0.0
787,2013-03-27 09:30:00,0.556945264339447,0.30497074127197266,0.46811220049858093,0.325,0.0,0.11,0.3655163600444792,-0.0
788,2013-03-27 10:00:00,0.590316653251648,0.2752091884613037,0.15585803985595703,0.438,0.0,0.529,0.44414196014404295,-0.111744227335453
789,2013-03-27 10:30:00,0.5832920670509338,0.24558886885643005,0.36950504779815674,0.6559999999999999,0.0,0.494,0.24483514380455007,-0.0
790,2013-03-27 11:00:00,0.2857395112514496,0.0,0.2525565028190613,0.775,0.0,0.825,0.2780181522369384,-0.022459412276744826
791,2013-03-27 11:30:00,0.6000000238418579,0.3060556650161743,0.5990484356880188,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.6000000238418579,0.10720621049404144,0.4329987168312073,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.04405524209141731,0.05834488570690155,0.44184479117393494,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.04115026816725731,0.07373415678739548,0.46896493434906006,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.042075831443071365,0.040660176426172256,0.5272360444068909,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.027630586177110672,0.02960973232984543,0.4580358564853668,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.031646642833948135,0.04560895636677742,0.5089413523674011,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.004398800432682037,0.05497218668460846,0.4768737554550171,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.008288634940981865,0.09292756766080856,0.4505954682826996,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.0046000489965081215,0.06341347098350525,0.48652178049087524,1.119,0.0,0.136,0.6,-0.0
801,2013-03-27 16:30:00,0.002176767447963357,0.1461399495601654,0.37867578864097595,0.969,0.0,0.114,0.6,-0.0
802,2013-03-27 17:00:00,0.0,0.1658029854297638,0.47640159726142883,0.7879999999999999,0.0,0.135,0.6,-0.0
803,2013-03-27 17:30:00,0.009347673505544662,0.266940176486969,0.47856828570365906,0.5,0.0,0.314,0.5097121500074864,-0.0
804,2013-03-27 18:00:00,0.39906883239746094,0.3365301489830017,0.4004794955253601,0.163,0.0,0.219,0.19952050447463987,-0.01748595693558456
805,2013-03-27 18:30:00,0.5311688184738159,0.3518672287464142,0.361485093832016,0.038,0.0,0.083,0.2279026393890381,-0.019813176426887513
806,2013-03-27 19:00:00,0.44259113073349,0.3899340331554413,0.43507450819015503,0.006,0.0,0.161,0.6,-0.0
807,2013-03-27 19:30:00,0.2697218358516693,0.0,0.6000000238418579,0.0,0.0,0.197,0.4030000238418579,-0.0
808,2013-03-27 20:00:00,0.11092627048492432,0.0,0.6000000238418579,0.0,0.0,0.183,0.4170000238418579,-0.0
809,2013-03-27 20:30:00,0.06515238434076309,0.0,0.6000000238418579,0.0,0.0,0.293,0.3070000238418579,-0.0
810,2013-03-27 21:00:00,0.48253709077835083,0.5404658913612366,0.5967779755592346,0.0,0.0,0.233,0.41253406095504763,-0.0
811,2013-03-27 21:30:00,0.5951380133628845,0.31549301743507385,0.4661175608634949,0.0,0.0,0.242,0.4174388606548308,-0.0
812,2013-03-27 22:00:00,0.5763466954231262,0.252816766500473,0.5245080590248108,0.0,0.0,0.156,0.5563055121898652,-0.0
813,2013-03-27 22:30:00,0.07559171319007874,0.00890508946031332,0.575337827205658,0.0,0.0,0.154,0.4124327377453446,-0.0
814,2013-03-27 23:00:00,0.06334098428487778,0.0,0.5519862174987793,0.0,0.0,0.802,0.0,-0.06750372127532961
815,2013-03-27 23:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.66,0.0,-0.016199993562698373
816,2013-03-28 00:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.119,0.4810000238418579,-0.0
817,2013-03-28 00:30:00,0.04278426617383957,0.0054886178113520145,0.5662581324577332,0.0,0.0,0.213,0.3477695146463812,-0.0
818,2013-03-28 01:00:00,0.38198041915893555,0.35333096981048584,0.5833255052566528,0.0,1.069,0.113,0.016674494743347146,-0.06396444938465953
819,2013-03-28 01:30:00,0.11631344258785248,0.6000000238418579,0.18917414546012878,0.0,1.188,0.17800000000000002,0.4108258545398712,-0.09127748678684235
820,2013-03-28 02:00:00,0.28435930609703064,0.0924047976732254,0.47165733575820923,0.0,0.0,0.16399999999999998,0.24682585453987121,-0.0
821,2013-03-28 02:30:00,0.4594832956790924,0.5735155940055847,0.5479117631912231,0.0,0.519,0.102,0.11183269691467278,-0.0
822,2013-03-28 03:00:00,0.5567523241043091,0.562772810459137,0.4979010820388794,0.0,0.563,0.243,0.20756179571151745,-0.0
823,2013-03-28 03:30:00,0.6000000238418579,0.5654752850532532,0.5309737324714661,0.0,0.0,0.7140000000000001,0.10540112352371178,-0.0
824,2013-03-28 04:00:00,0.5965514779090881,0.6000000238418579,0.136064812541008,0.0,0.0,0.679,0.463935187458992,-0.04150911375403386
825,2013-03-28 04:30:00,0.6000000238418579,0.1926250010728836,0.5571184754371643,0.0,0.0,0.071,0.6,-0.0
826,2013-03-28 05:00:00,0.009640665724873543,0.02271353453397751,0.5585025548934937,0.0,0.544,0.168,0.041497445106506325,-0.046181097964048394
827,2013-03-28 05:30:00,0.5456072092056274,0.5933455228805542,0.3304998576641083,0.0,0.406,0.7879999999999999,0.2695001423358917,-0.09175694996595382
828,2013-03-28 06:00:00,0.6000000238418579,0.5606772303581238,0.5308206677436829,0.0,0.0,0.591,0.10932248497009278,-0.0
829,2013-03-28 06:30:00,0.6000000238418579,0.5653316974639893,0.27146509289741516,0.0,0.0,0.129,0.6,-0.0
830,2013-03-28 07:00:00,0.0544574037194252,0.0,0.560005247592926,0.0,0.0,0.057,0.5429999999999999,-0.0
831,2013-03-28 07:30:00,0.01570139080286026,0.0,0.5796790719032288,0.0,0.0,0.117,0.46267907190322877,-0.0
832,2013-03-28 08:00:00,0.01701159030199051,0.0,0.5453259348869324,0.025,0.0,0.273,0.28031434458494187,-0.0
833,2013-03-28 08:30:00,0.4573047459125519,0.4833546280860901,0.5526562333106995,0.044,0.0,0.061,0.6,-0.0
834,2013-03-28 09:00:00,0.2362367808818817,0.04480450600385666,0.4343677759170532,0.069,0.0,0.099,0.45619549399614334,-0.0
835,2013-03-28 09:30:00,0.05189576745033264,0.0,0.5382381081581116,0.319,0.0,0.09,0.6,-0.0
836,2013-03-28 10:00:00,0.09799636900424957,0.015415361151099205,0.5849178433418274,0.425,0.0,0.04,0.6,-0.0
837,2013-03-28 10:30:00,0.0,0.32652536034584045,0.6000000238418579,0.65,0.0,0.13699999999999998,0.6,-0.0
838,2013-03-28 11:00:00,0.5668262243270874,0.39150410890579224,0.39926162362098694,0.775,0.0,0.133,0.28366966676712035,-0.0
839,2013-03-28 11:30:00,0.5799970626831055,0.0,0.12062487006187439,1.031,0.0,0.421,0.6,-0.0
840,2013-03-28 12:00:00,0.013068946078419685,0.4152439534664154,0.2672480344772339,1.35,0.0,0.14,0.6,-0.0
841,2013-03-28 12:30:00,0.6000000238418579,0.36001303791999817,0.43760961294174194,1.444,0.0,0.134,0.6,-0.0
842,2013-03-28 13:00:00,0.6000000238418579,0.20278696715831757,0.3602231442928314,1.525,0.0,0.025,0.6,-0.0
843,2013-03-28 13:30:00,0.4865182042121887,0.16399045288562775,0.423065721988678,1.494,0.0,0.113,0.6,-0.0
844,2013-03-28 14:00:00,0.06644415110349655,0.2390488088130951,0.33532220125198364,1.506,0.0,0.106,0.6,-0.0
845,2013-03-28 14:30:00,0.5780012011528015,0.09068369120359421,0.22507278621196747,0.619,0.0,0.058,0.49231510764360426,-0.0
846,2013-03-28 15:00:00,0.010270151309669018,0.25130656361579895,0.4054275453090668,0.35,0.0,0.152,0.6,-0.0
847,2013-03-28 15:30:00,0.14591675996780396,0.2848999798297882,0.5235863327980042,0.325,0.0,0.149,0.34518326020240775,-0.0
848,2013-03-28 16:00:00,0.5041289925575256,0.2532484829425812,0.15117262303829193,0.488,0.0,0.06,0.5415682568550111,-0.0
849,2013-03-28 16:30:00,0.5114398002624512,0.23882292211055756,0.28937697410583496,0.85,0.0,0.079,0.6,-0.0
850,2013-03-28 17:00:00,0.5495572090148926,0.2023845911026001,0.3582645654678345,0.394,0.0,0.142,0.25561540889739987,-0.0
851,2013-03-28 17:30:00,0.4947105646133423,0.16281485557556152,0.11068781465291977,0.106,0.0,0.139,0.4137424498200416,-0.04274270409226418
852,2013-03-28 18:00:00,0.18558058142662048,0.26346179842948914,0.44724535942077637,0.025,0.0,0.081,0.5780533019304275,-0.0
853,2013-03-28 18:30:00,0.05987536907196045,0.13377448916435242,0.5985251069068909,0.019,0.0,0.165,0.3071189069747925,-0.0
854,2013-03-28 19:00:00,0.48908716440200806,0.43588775396347046,0.46160465478897095,0.0,0.0,0.268,0.48187443208694447,-0.0
855,2013-03-28 19:30:00,0.5674489736557007,0.10674946010112762,0.5593250393867493,0.0,0.0,0.247,0.23487443208694447,-0.0
856,2013-03-28 20:00:00,0.543851375579834,0.5745741128921509,0.410888671875,0.0,0.0,0.161,0.5946770229339601,-0.0
857,2013-03-28 20:30:00,0.1452101320028305,0.06886431574821472,0.3498329520225525,0.0,0.0,0.228,0.3137816383838651,-0.0
858,2013-03-28 21:00:00,0.37089967727661133,0.4636304974555969,0.5558874011039734,0.0,0.0,0.21600000000000005,0.49280622577667277,-0.0
859,2013-03-28 21:30:00,0.5431377291679382,0.15741050243377686,0.4351719319820404,0.0,0.0,0.119,0.5379770460128775,-0.0
860,2013-03-28 22:00:00,0.051399875432252884,0.02773337997496128,0.583179235458374,0.0,0.0,0.152,0.4034458554834127,-0.0
861,2013-03-28 22:30:00,0.08777820318937302,0.07518786936998367,0.5652532577514648,0.0,0.0,0.281,0.20906538838148114,-0.0
862,2013-03-28 23:00:00,0.5378185510635376,0.595960259437561,0.4915107190608978,0.0,0.0,0.797,0.10848928093910215,-0.03228668562769891
863,2013-03-28 23:30:00,0.6000000238418579,0.6000000238418579,0.3692455291748047,0.0,0.0,0.705,0.27802141427993776,-0.0
864,2013-03-29 00:00:00,0.6000000238418579,0.36629238724708557,0.5492722392082214,0.0,0.0,0.135,0.6,-0.0
865,2013-03-29 00:30:00,0.08799394965171814,0.0,0.6000000238418579,0.0,0.0,0.023,0.5770000238418579,-0.0
866,2013-03-29 01:00:00,0.02763279527425766,0.0,0.6000000238418579,0.0,1.081,0.123,0.0,-0.08130999761581421
867,2013-03-29 01:30:00,0.1821233332157135,0.5761663913726807,0.3676673173904419,0.0,1.256,0.077,0.20849907398223877,-0.1672399073982239
868,2013-03-29 02:00:00,0.11650431901216507,0.5881615877151489,0.2287207841873169,0.0,0.713,0.054000000000000006,0.3712792158126831,-0.04352389514923096
869,2013-03-29 02:30:00,0.461889386177063,0.30808505415916443,0.3341900706291199,0.0,0.331,0.133,0.2853565142154693,-0.0
870,2013-03-29 03:00:00,0.5826283097267151,0.4973312318325043,0.49409306049346924,0.0,0.925,0.134,0.10590693950653074,-0.06607511997699739
871,2013-03-29 03:30:00,0.1732654869556427,0.5895160436630249,0.24473053216934204,0.0,0.0,0.7929999999999999,0.35526946783065794,-0.04039183543682097
872,2013-03-29 04:00:00,0.6000000238418579,0.4596618413925171,0.5854270458221436,0.0,0.15,0.639,0.014572954177856423,-0.04691890743255617
