,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
648,2013-03-24 12:00:00,0.4054417312145233,0.4964253604412079,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.6165958642959595,0.5731958150863647,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.24583688378334045,0.7871447801589966,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.25775182247161865,0.5895198583602905,0.7506054639816284,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.2665306329727173,0.8376538753509521,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.1633034199476242,0.8878480195999146,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.26681557297706604,0.7187432646751404,0.8548380136489868,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.2202608734369278,0.8029024004936218,0.9984151721000671,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.13591599464416504,0.5410707592964172,0.7577112317085266,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.23768159747123718,0.6061514019966125,0.990234375,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.15845906734466553,0.0,0.9746472835540771,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.6182339787483215,0.35583996772766113,0.9857059717178345,0.5379999999999999,0.0,0.189,0.45516003227233887,-0.0
660,2013-03-24 18:00:00,0.3411088287830353,0.0,0.9617102742195129,0.188,0.0,0.13,0.8317102742195129,-0.0
661,2013-03-24 18:30:00,0.3519628643989563,0.2126433104276657,0.7826250791549683,0.044,0.0,0.361,0.6749361411333084,-0.0
662,2013-03-24 19:00:00,0.0,0.43040338158607483,0.7768423557281494,0.019,0.0,0.489,0.7497243361473086,-0.0
663,2013-03-24 19:30:00,0.0,0.36964479088783264,0.7361595034599304,0.0,0.0,0.135,0.9959065368175501,-0.0
664,2013-03-24 20:00:00,0.0,0.0,0.9583176970481873,0.0,0.0,0.155,0.8409065368175501,-0.0
665,2013-03-24 20:30:00,0.4761182963848114,0.2489691972732544,0.7386260032653809,0.0,0.0,0.259,0.8102177290916454,-0.0
666,2013-03-24 21:00:00,0.0,0.26464271545410156,0.7329379320144653,0.0,0.0,0.215,0.8999218263626078,-0.0
667,2013-03-24 21:30:00,0.08997227996587753,0.08201756328344345,0.8439584374427795,0.0,0.0,0.139,0.7609218263626077,-0.0
668,2013-03-24 22:00:00,0.3770747780799866,0.2945423126220703,0.6968518495559692,0.0,0.0,0.249,0.9346140346527142,-0.0
669,2013-03-24 22:30:00,0.10535736382007599,0.0,0.8471145033836365,0.0,0.0,0.329,0.6056140346527142,-0.0
670,2013-03-24 23:00:00,0.5213894248008728,0.4803418517112732,0.6042782068252563,0.0,0.0,0.936,0.39572179317474365,-0.006288762831690253
671,2013-03-24 23:30:00,0.05596943199634552,0.6229825019836426,0.5987604260444641,0.0,0.0,0.8220000000000001,0.76357391166687,-0.0
672,2013-03-25 00:00:00,0.003926992416381836,0.32483726739883423,0.7340575456619263,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.0913296788930893,0.0,0.9952593445777893,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.4126828610897064,0.3312978744506836,0.7840844392776489,0.0,1.063,0.219,0.21591556072235107,-0.07695134351730346
675,2013-03-25 01:30:00,0.285567045211792,0.9575246572494507,0.7438974380493164,0.0,1.238,0.139,0.2561025619506836,-0.006063751974105836
676,2013-03-25 02:00:00,0.5880031585693359,0.9584355354309082,0.8079032301902771,0.0,0.394,0.252,0.8833593406677246,-0.0
677,2013-03-25 02:30:00,0.04340655729174614,0.03745567798614502,0.9716514348983765,0.0,0.413,0.173,0.3481957569122314,-0.0
678,2013-03-25 03:00:00,0.10693889856338501,0.9001015424728394,0.8524457812309265,0.0,0.725,0.298,0.38050694370269794,-0.0
679,2013-03-25 03:30:00,0.21894073486328125,0.9441266059875488,0.8759427070617676,0.0,0.0,0.843,0.4518595066070552,-0.0
680,2013-03-25 04:00:00,0.2150985598564148,0.7147521376609802,0.8079259991645813,0.0,0.0,0.598,0.7835288491249094,-0.0
681,2013-03-25 04:30:00,0.0,0.3745056390762329,0.7324837446212769,0.0,0.644,0.131,0.2834366626739483,-0.0
682,2013-03-25 05:00:00,0.17865580320358276,1.0,0.8012720942497253,0.0,0.331,0.15,0.9521266746521034,-0.0
683,2013-03-25 05:30:00,0.0,0.016245204955339432,0.9989799857139587,0.0,0.0,0.807,0.17573478075861926,-0.0
684,2013-03-25 06:00:00,0.49240344762802124,1.0,0.8138553500175476,0.0,0.0,0.7070000000000001,0.9415304384827612,-0.0
685,2013-03-25 06:30:00,0.03328215703368187,0.058093320578336716,0.9169599413871765,0.0,0.0,0.071,0.8705304384827612,-0.0
686,2013-03-25 07:00:00,0.48920032382011414,0.20401199162006378,0.8605293035507202,0.0,0.0,0.133,0.9219271314144137,-0.0
687,2013-03-25 07:30:00,0.4634564518928528,0.25026771426200867,0.887147843837738,0.013,0.0,0.026,0.8538780229091638,-0.0
688,2013-03-25 08:00:00,0.216000497341156,0.2916925549507141,0.8222851157188416,0.038,0.0,0.17800000000000002,0.7465513992309581,-0.0
689,2013-03-25 08:30:00,0.01997527666389942,0.49607136845588684,0.726185142993927,0.056,0.0,0.127,0.8799000030904985,-0.0
690,2013-03-25 09:00:00,0.0,0.383880078792572,0.8032444715499878,0.08800000000000001,0.0,0.513,0.43131991502643086,-0.0
691,2013-03-25 09:30:00,0.05710246413946152,0.7893145680427551,0.916420578956604,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.04065675288438797,0.0,0.7848522067070007,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,0.46752452850341797,0.7456793785095215,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.16705650091171265,0.0,0.8272193670272827,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.6534265279769897,0.3217194378376007,0.9863054156303406,1.131,0.0,0.278,0.8778540341854095,-0.0
696,2013-03-25 12:00:00,0.7315227389335632,0.5419073104858398,0.9601641893386841,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.4592669606208801,0.6872557401657104,0.9704167246818542,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.2273721694946289,0.7690767049789429,0.9720157980918884,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.34428921341896057,0.7269926071166992,0.9942125678062439,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.7029964923858643,0.6028613448143005,0.9707304239273071,1.256,0.0,0.19,0.7601421627998353,-0.0
701,2013-03-25 14:30:00,0.514329731464386,0.565726637840271,0.9423127770423889,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.42222505807876587,0.6987982392311096,0.9365283250808716,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.35047027468681335,0.6416849493980408,0.9535097479820251,1.306,0.0,0.401,0.9128447759151459,-0.0
704,2013-03-25 16:00:00,0.504682183265686,0.3248634934425354,0.9914049506187439,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.540949821472168,0.47731390595436096,0.9641611576080322,1.0,0.0,0.206,0.7757362725734711,-0.0
706,2013-03-25 17:00:00,0.384806752204895,0.490787535905838,0.9835591912269592,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.2335546314716339,0.18630270659923553,0.9373443722724915,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.059693921357393265,0.3880643844604492,0.8937137722969055,0.175,0.0,0.11,0.6172416941821576,-0.0
709,2013-03-25 18:30:00,0.8740288019180298,0.13667097687721252,0.9843661785125732,0.038,0.0,0.483,0.36469520163536073,-0.0
710,2013-03-25 19:00:00,0.3374176025390625,0.7778854370117188,0.7803625464439392,0.006,0.0,0.5660000000000001,0.9147241597175595,-0.0
711,2013-03-25 19:30:00,0.18002094328403473,0.3084905743598938,0.9044185280799866,0.0,0.0,0.121,0.7410611062049872,-0.0
712,2013-03-25 20:00:00,0.12449491024017334,0.4115619659423828,0.870301365852356,0.0,0.0,0.245,0.8613158216476428,-0.0
713,2013-03-25 20:30:00,0.05858809873461723,0.29014867544174194,1.0,0.0,0.0,0.21600000000000005,0.7712196812629726,-0.0
714,2013-03-25 21:00:00,0.0647687092423439,0.3774198293685913,0.923300564289093,0.0,0.0,0.16699999999999998,0.9131408081054635,-0.0
715,2013-03-25 21:30:00,0.042244963347911835,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
716,2013-03-25 22:00:00,0.5252768397331238,0.3523496389389038,0.8221982717514038,0.0,0.0,0.102,1.0,-0.0
717,2013-03-25 22:30:00,0.45196136832237244,0.0,1.0,0.0,0.0,0.2,0.8,-0.0
718,2013-03-25 23:00:00,0.5662269592285156,0.3081058859825134,0.836245059967041,0.0,0.0,0.812,0.27989411401748643,-0.0
719,2013-03-25 23:30:00,0.3447447121143341,0.748639702796936,0.7690485715866089,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.06411679089069366,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.5546085238456726,0.23977059125900269,0.8520686030387878,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.5960375070571899,0.0,1.0,0.0,1.069,0.066,0.0,-0.02472
723,2013-03-26 01:30:00,0.24906547367572784,0.008037504740059376,0.9939439296722412,0.0,1.238,0.115,0.0,-0.05625935750678182
724,2013-03-26 02:00:00,0.26497820019721985,0.0,0.9893107414245605,0.0,1.256,0.025,0.0,-0.03341892585754395
725,2013-03-26 02:30:00,0.18508277833461761,0.006290440447628498,0.9947881102561951,0.0,0.013,0.175,0.8004976698085666,-0.0
726,2013-03-26 03:00:00,0.5281475782394409,0.34664836525917053,0.7650399208068848,0.0,0.913,0.201,0.23496007919311523,-0.06383037840694192
727,2013-03-26 03:30:00,0.1884090006351471,1.0,0.6650484204292297,0.0,0.263,0.8240000000000001,0.44307984161376945,-0.0
728,2013-03-26 04:00:00,0.2762278616428375,0.9381561875343323,0.8352484107017517,0.0,0.0,0.68,0.495684129238129,-0.0
729,2013-03-26 04:30:00,0.43339067697525024,0.7983061075210571,0.7606312036514282,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.03778434544801712,0.02161472477018833,0.905606746673584,0.0,0.944,0.243,0.09439325332641602,-0.07161079780966043
731,2013-03-26 05:30:00,0.10750006884336472,1.0,0.7046521306037903,0.0,0.0,1.346,0.4652134933471679,-0.0
732,2013-03-26 06:00:00,0.04810149967670441,0.6475782990455627,0.6999331712722778,0.0,0.0,1.266,0.30006682872772217,-0.03889947090625759
733,2013-03-26 06:30:00,0.10662703961133957,0.7644590735435486,0.6675465106964111,0.0,0.0,0.078,1.0,-0.0
734,2013-03-26 07:00:00,0.5610337853431702,0.0,0.9169530868530273,0.0,0.0,0.061,0.9390000000000001,-0.0
735,2013-03-26 07:30:00,0.5504732131958008,0.11757910251617432,0.8593137860298157,0.013,0.0,0.393,0.5854208974838255,-0.0
736,2013-03-26 08:00:00,0.3254251778125763,0.532121479511261,0.7567384839057922,0.094,0.0,0.38,0.7290367255210881,-0.0
737,2013-03-26 08:30:00,0.0,0.5343686938285828,0.9437613487243652,0.106,0.0,0.457,0.656557855129241,-0.0
738,2013-03-26 09:00:00,0.0,0.6061803102493286,0.9567366242408752,0.163,0.0,0.4270000000000001,0.8167039794921893,-0.0
739,2013-03-26 09:30:00,0.0,0.48027580976486206,0.9159314036369324,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.0,0.0,0.8710209727287292,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.0,0.4455113708972931,0.8293357491493225,0.513,0.0,0.07,0.9974886291027067,-0.0
742,2013-03-26 11:00:00,0.12143926322460175,0.0,0.913241446018219,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.00941838975995779,0.4677066206932068,0.7911921739578247,0.575,0.0,0.272,0.8258749895468354,-0.0
744,2013-03-26 12:00:00,0.049128465354442596,0.6798422932624817,0.900140643119812,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.22514741122722626,0.2924107015132904,1.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.36435794830322266,0.44932013750076294,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.2237212061882019,0.685380220413208,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.24470537900924683,0.6496816277503967,1.0,1.006,0.0,0.329,0.7826129932403565,-0.0
749,2013-03-26 14:30:00,0.18791241943836212,0.4391637444496155,1.0,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.2740304172039032,0.24347203969955444,1.0,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.3416149914264679,0.28941428661346436,1.0,0.8059999999999999,0.0,0.474,0.7009707219600678,-0.0
752,2013-03-26 16:00:00,0.047983914613723755,0.4996110200881958,0.79451984167099,0.4,0.0,0.377,0.9774957921504974,-0.0
753,2013-03-26 16:30:00,0.01631241850554943,0.416899710893631,0.9793782830238342,0.45,0.0,0.254,0.7751714492887258,-0.0
754,2013-03-26 17:00:00,0.023103952407836914,0.7313613891601562,1.0,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.15243928134441376,0.0,0.9277215600013733,0.181,0.0,0.145,0.8835607186555863,-0.0
756,2013-03-26 18:00:00,0.25868773460388184,0.21299290657043457,0.8379644751548767,0.113,0.0,0.139,0.6548856561183929,-0.0
757,2013-03-26 18:30:00,0.0479620099067688,0.509017288684845,0.7398587465286255,0.081,0.0,0.131,0.9873253693580628,-0.0
758,2013-03-26 19:00:00,0.0,0.025253724306821823,0.9618648290634155,0.025,0.0,0.303,0.7220955369770525,-0.0
759,2013-03-26 19:30:00,0.4421676993370056,0.44993680715560913,0.7532510757446289,0.0,0.0,0.193,0.9128721188902857,-0.0
760,2013-03-26 20:00:00,0.02714558318257332,0.1619003862142563,1.0,0.0,0.0,0.257,0.7553553760051722,-0.0
761,2013-03-26 20:30:00,0.27296537160873413,0.4156136214733124,0.732404351234436,0.0,0.0,0.154,0.9196756265163432,-0.0
762,2013-03-26 21:00:00,0.04106723889708519,0.11088438332080841,1.0,0.0,0.0,0.224,0.8257643636465055,-0.0
763,2013-03-26 21:30:00,0.5337246060371399,0.27177298069000244,0.7917647361755371,0.0,0.0,0.234,0.8426982920169865,-0.0
764,2013-03-26 22:00:00,0.08190721273422241,0.24775758385658264,0.8398652076721191,0.0,0.0,0.147,0.9198458321094443,-0.0
765,2013-03-26 22:30:00,0.6487027406692505,0.124925896525383,0.9706687331199646,0.0,0.0,0.339,0.6963824392557285,-0.0
766,2013-03-26 23:00:00,0.32153892517089844,0.3869384825229645,0.6899203062057495,0.0,0.0,0.78,0.44029663896557847,-0.0
767,2013-03-26 23:30:00,0.07366419583559036,0.5713277459144592,0.6188912987709045,0.0,0.0,0.622,0.9260789761543838,-0.0
768,2013-03-27 00:00:00,0.04153941571712494,0.02379719167947769,0.8755038380622864,0.0,0.0,0.126,0.8000789761543838,-0.0
769,2013-03-27 00:30:00,0.5337165594100952,0.24004009366035461,0.7664511203765869,0.0,0.0,0.12,1.0,-0.0
770,2013-03-27 01:00:00,0.7245410084724426,0.0,0.9762986898422241,0.0,1.069,0.16,0.02370131015777588,-0.052470131015777584
771,2013-03-27 01:30:00,0.30961737036705017,0.2752183675765991,0.9031267762184143,0.0,1.238,0.473,0.0,-0.18871915913581847
772,2013-03-27 02:00:00,0.49871912598609924,0.0,0.9887468814849854,0.0,1.256,0.495,0.0,-0.1603753118515015
773,2013-03-27 02:30:00,0.3552108705043793,0.0,0.9263777136802673,0.0,1.1,0.269,0.0,-0.08999222863197329
774,2013-03-27 03:00:00,0.9228930473327637,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,0.5805009007453918,0.31825485825538635,0.762387216091156,0.0,1.181,0.741,0.237612783908844,-0.22475676421642302
776,2013-03-27 04:00:00,0.35423871874809265,0.23234112560749054,0.9980176687240601,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.07622733335852627
777,2013-03-27 04:30:00,1.0,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
778,2013-03-27 05:00:00,0.7305875420570374,0.0,0.9105148315429688,0.0,0.0,0.219,0.757,-0.0
779,2013-03-27 05:30:00,0.562125563621521,0.4136104881763458,0.7571945786476135,0.0,0.456,0.736,0.24280542135238647,-0.09785229557275778
780,2013-03-27 06:00:00,0.14610350131988525,1.0,0.6844940185546875,0.0,0.481,0.627,0.40638915729522707,-0.0
781,2013-03-27 06:30:00,0.18594574928283691,0.9859639406204224,0.8667676448822021,0.0,0.0,0.181,1.0,-0.0
782,2013-03-27 07:00:00,0.002735865069553256,0.02605155110359192,0.961361289024353,0.0,0.0,0.121,0.8529484488964081,-0.0
783,2013-03-27 07:30:00,0.5596826076507568,0.31642553210258484,0.7635390162467957,0.006,0.0,0.136,0.829677570104599,-0.0
784,2013-03-27 08:00:00,0.047570932656526566,0.3869760036468506,0.7480003833770752,0.025,0.0,0.261,0.6426688561439514,-0.0
785,2013-03-27 08:30:00,0.029696105048060417,0.5648549795150757,0.7685965895652771,0.05,0.0,0.311,0.7997189930528401,-0.0
786,2013-03-27 09:00:00,0.0,0.42839333415031433,0.8227114677429199,0.08800000000000001,0.0,0.126,0.9341686797440055,-0.0
787,2013-03-27 09:30:00,0.0,0.3235689699649811,0.7987610697746277,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.03192245960235596,0.00870501808822155,0.821670651435852,0.438,0.0,0.529,0.8683725223094224,-0.0
789,2013-03-27 10:30:00,0.10434900224208832,0.4554358124732971,0.8598260879516602,0.6559999999999999,0.0,0.494,0.656772136181593,-0.0
790,2013-03-27 11:00:00,0.02762051858007908,0.6089063882827759,0.8008260726928711,0.775,0.0,0.825,0.944687783613801,-0.0
791,2013-03-27 11:30:00,0.034683387726545334,0.4780690670013428,0.7022263407707214,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.28942549228668213,0.31814438104629517,0.965294361114502,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.7191551327705383,0.6329405903816223,0.9796107411384583,1.413,0.0,0.094,0.9669042768478394,-0.0
794,2013-03-27 13:00:00,0.38916125893592834,0.6557722687721252,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.32877376675605774,0.7475259304046631,0.9842220544815063,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.427304208278656,0.5794526934623718,0.9719183444976807,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.35754433274269104,0.7545259594917297,0.9356029629707336,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.31495511531829834,0.6661475300788879,0.9343783855438232,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.3122783601284027,0.6523043513298035,0.9206213355064392,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.18416547775268555,0.5511388778686523,0.9025310277938843,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.19619058072566986,0.5229960083961487,0.9199970364570618,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.21251486241817474,0.01869947649538517,0.9467694163322449,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.6187201142311096,0.43608176708221436,0.9698761701583862,0.5,0.0,0.314,0.24991823291778564,-0.0
804,2013-03-27 18:00:00,0.0,0.8710051774978638,0.6942747235298157,0.163,0.0,0.219,1.0,-0.0
805,2013-03-27 18:30:00,0.0,0.23754756152629852,0.8164929151535034,0.038,0.0,0.083,0.7174524384737015,-0.0
806,2013-03-27 19:00:00,0.0,0.45607703924179077,0.8177900314331055,0.006,0.0,0.161,0.9540180838108061,-0.0
807,2013-03-27 19:30:00,0.0,0.06348030269145966,0.9845255613327026,0.0,0.0,0.197,0.8314835296869281,-0.0
808,2013-03-27 20:00:00,0.48567938804626465,0.3495553135871887,0.79975426197052,0.0,0.0,0.183,0.8044776270389551,-0.0
809,2013-03-27 20:30:00,0.0,0.3762563169002533,0.9237352609634399,0.0,0.0,0.293,0.7217884290218366,-0.0
810,2013-03-27 21:00:00,0.0,0.4544152319431305,0.8896286487579346,0.0,0.0,0.233,0.8690079100131963,-0.0
811,2013-03-27 21:30:00,0.0,0.30901291966438293,0.9963636994361877,0.0,0.0,0.242,0.7109712603092245,-0.0
812,2013-03-27 22:00:00,0.0,0.4248562455177307,0.9561695456504822,0.0,0.0,0.156,0.99720123386382,-0.0
813,2013-03-27 22:30:00,0.0,0.0,1.0,0.0,0.0,0.154,0.846,-0.0
814,2013-03-27 23:00:00,0.5539330840110779,0.2912547290325165,0.8356301188468933,0.0,0.0,0.802,0.21474527096748353,-0.0
815,2013-03-27 23:30:00,0.253265917301178,0.858469545841217,0.7244476079940796,0.0,0.0,0.66,1.0,-0.0
816,2013-03-28 00:00:00,0.019627878442406654,0.0015742055838927627,1.0,0.0,0.0,0.119,0.8794257944161072,-0.0
817,2013-03-28 00:30:00,0.5953893661499023,0.2170570343732834,0.8395636081695557,0.0,0.0,0.213,0.8110913767945022,-0.0
818,2013-03-28 01:00:00,0.1025247573852539,0.34606900811195374,0.7797714471817017,0.0,1.069,0.113,0.22022855281829834,-0.05625803145192563
819,2013-03-28 01:30:00,0.6925694346427917,1.0,0.874165415763855,0.0,1.188,0.17800000000000002,0.19354289436340336,-0.0
820,2013-03-28 02:00:00,0.7263038158416748,1.0,0.8966163396835327,0.0,0.0,0.16399999999999998,1.0,-0.0
821,2013-03-28 02:30:00,0.07050510495901108,0.06727156788110733,1.0,0.0,0.519,0.102,0.3117284321188927,-0.0
822,2013-03-28 03:00:00,0.3258627951145172,1.0,0.88039630651474,0.0,0.563,0.243,0.5705431357622147,-0.0
823,2013-03-28 03:30:00,0.4539758563041687,0.6240977644920349,0.9175761342048645,0.0,0.0,0.7140000000000001,0.5208159639835358,-0.0
824,2013-03-28 04:00:00,0.0799643024802208,0.6598936319351196,0.6108556389808655,0.0,0.0,0.679,0.6194744400978086,-0.0
825,2013-03-28 04:30:00,0.0,0.5161269903182983,0.661074161529541,0.0,0.0,0.071,1.0,-0.0
826,2013-03-28 05:00:00,0.642230212688446,0.0035419468767941,1.0,0.0,0.544,0.168,0.2844580531232058,-0.0
827,2013-03-28 05:30:00,0.15413758158683777,0.9737180471420288,0.8782517313957214,0.0,0.406,0.7879999999999999,0.2633658466115597,-0.0
828,2013-03-28 06:00:00,0.10231375694274902,0.9665720462799072,0.9572955965995789,0.0,0.0,0.591,0.9156962604969732,-0.0
829,2013-03-28 06:30:00,0.028616266325116158,0.20909936726093292,0.9174761176109314,0.0,0.0,0.129,0.8305081117451207,-0.0
830,2013-03-28 07:00:00,0.13273227214813232,0.3499603569507599,0.9182977676391602,0.0,0.0,0.057,0.9320234195589986,-0.0
831,2013-03-28 07:30:00,0.4194869101047516,0.18833602964878082,1.0,0.0,0.0,0.117,0.8306171312332219,-0.0
832,2013-03-28 08:00:00,0.2925352454185486,0.35757508873939514,0.8934296369552612,0.025,0.0,0.273,0.658190648794161,-0.0
833,2013-03-28 08:30:00,0.04100991412997246,0.5333074331283569,0.9616392850875854,0.044,0.0,0.061,1.0,-0.0
834,2013-03-28 09:00:00,0.133027583360672,0.011580483987927437,0.9999362230300903,0.069,0.0,0.099,0.8894195160120726,-0.0
835,2013-03-28 09:30:00,0.5812243819236755,0.2720508277416229,0.8844690322875977,0.319,0.0,0.09,0.7485296562463045,-0.0
836,2013-03-28 10:00:00,0.04764050990343094,0.603380560874939,0.8505998849868774,0.425,0.0,0.04,1.0,-0.0
837,2013-03-28 10:30:00,0.028853945434093475,0.044172972440719604,0.8224733471870422,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.020009182393550873,0.5242205262184143,0.9770466089248657,0.775,0.0,0.133,1.0,-0.0
839,2013-03-28 11:30:00,0.15514791011810303,0.06073792278766632,1.0,1.031,0.0,0.421,1.0,-0.0
840,2013-03-28 12:00:00,0.6460844278335571,0.6446758508682251,1.0,1.35,0.0,0.14,0.9192397212982178,-0.0
841,2013-03-28 12:30:00,0.06383921205997467,0.8316169381141663,1.0,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.0353873074054718,0.805404782295227,1.0,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.0,0.8710726499557495,1.0,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.0,0.8380650877952576,0.9728071093559265,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.0,0.870559573173523,0.9746446013450623,0.619,0.0,0.058,0.690440426826477,-0.0
846,2013-03-28 15:00:00,0.08041629195213318,0.08580805361270905,0.5461358428001404,0.35,0.0,0.152,0.888440426826477,-0.0
847,2013-03-28 15:30:00,0.0,0.37301287055015564,0.850422203540802,0.325,0.0,0.149,1.0,-0.0
848,2013-03-28 16:00:00,0.0,0.05182081088423729,0.8733886480331421,0.488,0.0,0.06,1.0,-0.0
849,2013-03-28 16:30:00,0.0,0.38653939962387085,0.8544971942901611,0.85,0.0,0.079,1.0,-0.0
850,2013-03-28 17:00:00,0.04698915407061577,0.047076549381017685,1.0,0.394,0.0,0.142,1.0,-0.0
851,2013-03-28 17:30:00,0.0,0.3532852232456207,0.829335629940033,0.106,0.0,0.139,0.6137147767543792,-0.0
852,2013-03-28 18:00:00,0.03200960159301758,0.6638413667678833,0.9026126265525818,0.025,0.0,0.081,0.9777290797233582,-0.0
853,2013-03-28 18:30:00,0.0,0.08856455981731415,1.0,0.019,0.0,0.165,0.8099772807359693,-0.0
854,2013-03-28 19:00:00,0.43564319610595703,0.37969279289245605,0.8603328466415405,0.0,0.0,0.268,0.7323526456356053,-0.0
855,2013-03-28 19:30:00,0.0,0.3952461779117584,0.9565721750259399,0.0,0.0,0.247,0.893048530817031,-0.0
856,2013-03-28 20:00:00,0.0,0.2780938744544983,0.9295791983604431,0.0,0.0,0.161,0.7748090639114397,-0.0
857,2013-03-28 20:30:00,0.0,0.3874833881855011,0.836193323135376,0.0,0.0,0.228,0.8348984839916197,-0.0
858,2013-03-28 21:00:00,0.0,0.3270539343357086,0.9171339869499207,0.0,0.0,0.21600000000000005,0.787149097681052,-0.0
859,2013-03-28 21:30:00,0.0,0.36596882343292236,0.9120964407920837,0.0,0.0,0.119,0.9407329812049736,-0.0
860,2013-03-28 22:00:00,0.02278495579957962,0.19298887252807617,0.9527210593223572,0.0,0.0,0.152,0.7735451650619766,-0.0
861,2013-03-28 22:30:00,0.03800869733095169,0.43446552753448486,0.7859666347503662,0.0,0.0,0.281,0.7374441423415621,-0.0
862,2013-03-28 23:00:00,0.0,0.4478911757469177,0.9465451836585999,0.0,0.0,0.797,0.28022053956995807,-0.0
863,2013-03-28 23:30:00,0.13170495629310608,0.802079975605011,0.6250712275505066,0.0,0.0,0.705,0.9324789452550731,-0.0
