,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
558,2013-03-22 15:00:00,0.9164280891418457,1.0170600414276123,1.4446839094161987,0.6809999999999999,0.0,0.066,1.2998867132663727,-0.0
559,2013-03-22 15:30:00,0.9108686447143555,0.8097561597824097,1.3722845315933228,0.644,0.0,0.134,1.1684704136848452,-0.0
560,2013-03-22 16:00:00,0.6818704009056091,0.9904298186302185,1.4105442762374878,0.319,0.0,0.158,1.8766293540000913,-0.0
561,2013-03-22 16:30:00,0.08898302167654037,0.4399124085903168,1.8750226497650146,0.094,0.0,0.244,1.3898798183798795,-0.0
562,2013-03-22 17:00:00,0.7352659702301025,1.599326252937317,1.9337890148162842,0.25,0.0,0.259,0.8619141103029241,-0.0
563,2013-03-22 17:30:00,0.7653340101242065,0.7760993838310242,1.2400354146957397,0.425,0.0,0.166,2.0,-0.0
564,2013-03-22 18:00:00,0.10670503228902817,0.13701006770133972,1.8228166103363037,0.2,0.0,0.16399999999999998,1.7922849000096321,-0.0
565,2013-03-22 18:30:00,0.26612168550491333,0.1475682258605957,1.8715375661849976,0.081,0.0,0.157,1.94886197412014,-0.0
566,2013-03-22 19:00:00,0.1210700273513794,0.0949220359325409,1.835905909538269,0.006,0.0,0.546,1.449354015827179,-0.0
567,2013-03-22 19:30:00,0.7851710915565491,0.9917334914207458,1.834628939628601,0.0,0.0,0.365,1.744558476924896,-0.0
568,2013-03-22 20:00:00,0.1981075406074524,0.26012030243873596,1.9770479202270508,0.0,0.0,0.269,1.9817627437114718,-0.0
569,2013-03-22 20:30:00,0.09596110135316849,0.20462851226329803,1.989903450012207,0.0,0.0,0.182,1.6498460003137585,-0.0
570,2013-03-22 21:00:00,0.7274628281593323,0.40844714641571045,1.9616280794143677,0.0,0.0,0.226,2.0,-0.0
571,2013-03-22 21:30:00,0.10860625654459,0.2109743058681488,1.9770872592926025,0.0,0.0,0.249,1.540025694131851,-0.0
572,2013-03-22 22:00:00,0.7003666758537292,1.0262250900268555,1.96314537525177,0.0,0.0,0.096,1.7977235217094423,-0.0
573,2013-03-22 22:30:00,0.32275107502937317,0.1777639538049698,2.0,0.0,0.0,0.268,1.5542360461950302,-0.0
574,2013-03-22 23:00:00,0.655711829662323,0.8328915238380432,2.0,0.0,0.0,0.899,1.159636383771896,-0.0
575,2013-03-22 23:30:00,1.0221221446990967,1.5593392848968506,2.0,0.0,0.0,0.713,1.4083879475593575,-0.0
576,2013-03-23 00:00:00,0.9758337140083313,1.2015987634658813,1.2800291776657104,0.0,0.0,0.132,1.8496253414154036,-0.0
577,2013-03-23 00:30:00,0.47782033681869507,0.12137746065855026,1.9831165075302124,0.0,0.0,0.211,1.650739046871662,-0.0
578,2013-03-23 01:00:00,0.8281844258308411,0.33862847089767456,2.0,0.0,1.081,0.125,0.4553715291023255,-0.0
579,2013-03-23 01:30:00,2.0,0.1084800586104393,2.0,0.0,1.256,0.163,0.47251994138956066,-0.0
580,2013-03-23 02:00:00,1.9770313501358032,0.045417990535497665,2.0,0.0,1.156,0.207,0.5915820094645025,-0.0
581,2013-03-23 02:30:00,1.861615538597107,0.0120855662971735,2.0,0.0,0.0,0.103,1.8849144337028265,-0.0
582,2013-03-23 03:00:00,0.4592427611351013,0.0,2.0,0.0,1.038,0.294,0.6679999999999999,-0.0
583,2013-03-23 03:30:00,1.598693609237671,0.05200875923037529,2.0,0.0,0.125,0.853,0.9699912407696247,-0.0
584,2013-03-23 04:00:00,1.9209918975830078,0.0,1.967259168624878,0.0,0.0,0.624,1.3432591686248778,-0.0
585,2013-03-23 04:30:00,1.2139201164245605,1.0602589845657349,1.9428189992904663,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.26061248779296875,0.0,1.9709901809692383,0.0,0.956,0.16399999999999998,0.8800000000000001,-0.0
587,2013-03-23 05:30:00,1.4972915649414062,1.810882329940796,1.9851139783859253,0.0,0.0,0.7859999999999999,1.6431176700592043,-0.0
588,2013-03-23 06:00:00,0.6929102540016174,0.6333238482475281,1.2256962060928345,0.0,0.0,0.6859999999999999,1.3944408116340634,-0.0
589,2013-03-23 06:30:00,0.8506690859794617,1.110069990158081,2.0,0.0,0.0,0.139,1.962048386573792,-0.0
590,2013-03-23 07:00:00,0.16857357323169708,0.0,1.9371873140335083,0.0,0.0,0.15,1.8120483865737922,-0.0
591,2013-03-23 07:30:00,0.644939661026001,0.0,2.0,0.013,0.0,0.061,1.939,-0.0
592,2013-03-23 08:00:00,0.3702220022678375,0.0,2.0,0.044,0.0,0.878,1.1219999999999999,-0.0
593,2013-03-23 08:30:00,1.9602179527282715,1.0847609043121338,2.0,0.063,0.0,0.7559999999999999,1.7892390956878672,-0.0
594,2013-03-23 09:00:00,0.0505923330783844,0.13221880793571472,1.992067575454712,0.175,0.0,0.392,1.5922564344406127,-0.0
595,2013-03-23 09:30:00,0.4061477780342102,0.8203014135360718,1.9807419776916504,0.281,0.0,0.07400000000000001,1.3591857175827025,-0.0
596,2013-03-23 10:00:00,0.7998279929161072,1.1138092279434204,1.6720781326293945,0.344,0.0,0.133,1.3468193368911745,-0.0
597,2013-03-23 10:30:00,0.765727698802948,0.9950603246688843,1.6054859161376953,0.5,0.0,0.038,1.2733010015487667,-0.0
598,2013-03-23 11:00:00,0.754032552242279,0.9447394609451294,1.5657987594604492,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.8865789175033569,0.5749763250350952,1.4222787618637085,1.15,0.0,0.392,1.2964447574615479,-0.0
600,2013-03-23 12:00:00,0.20567238330841064,0.18628056347370148,1.758004903793335,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.08418327569961548,1.2190240621566772,1.9611527919769287,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.9284977316856384,0.24466030299663544,0.8425277471542358,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.15528370440006256,1.2374517917633057,1.9482899904251099,1.5,0.0,0.476,1.6312645038366318,-0.0
604,2013-03-23 14:00:00,0.06110529974102974,0.2296084612607956,1.5331560373306274,0.406,0.0,0.389,1.648264503836632,-0.0
605,2013-03-23 14:30:00,0.2964998781681061,0.9495124816894531,1.589176893234253,1.219,0.0,0.123,1.9604588761329649,-0.0
606,2013-03-23 15:00:00,0.7066964507102966,0.5272092223167419,1.1026268005371094,1.144,0.0,0.034,1.9551765747070315,-0.0
607,2013-03-23 15:30:00,0.3522629141807556,0.9291112422943115,1.3610138893127441,0.513,0.0,0.136,1.1852726941108696,-0.0
608,2013-03-23 16:00:00,1.0518229007720947,0.8925902843475342,1.3603891134262085,0.344,0.0,0.204,1.844864327430727,-0.0
609,2013-03-23 16:30:00,0.4388585686683655,0.9963398575782776,1.7851080894470215,0.894,0.0,0.199,1.570072918891903,-0.0
610,2013-03-23 17:00:00,1.2336299419403076,0.5555364489555359,1.1507264375686646,0.363,0.0,0.258,1.3203177132606583,-0.0
611,2013-03-23 17:30:00,0.9412673711776733,1.247554898262024,1.6731112003326416,0.28800000000000003,0.0,0.303,1.2328096752166597,-0.0
612,2013-03-23 18:00:00,0.8760960698127747,0.8480940461158752,1.6146916151046753,0.213,0.0,0.184,2.0,-0.0
613,2013-03-23 18:30:00,0.2807728946208954,0.12059594690799713,2.0,0.05,0.0,0.14,1.7394040530920027,-0.0
614,2013-03-23 19:00:00,0.9074040055274963,0.1034800261259079,2.0,0.006,0.0,0.147,1.749519973874092,-0.0
615,2013-03-23 19:30:00,0.9627730250358582,0.10165326297283173,2.0,0.0,0.0,0.242,1.6563467370271683,-0.0
616,2013-03-23 20:00:00,0.7785547971725464,0.30228012800216675,2.0,0.0,0.0,0.25,1.4477198719978333,-0.0
617,2013-03-23 20:30:00,0.5452603697776794,1.5053253173828125,2.0,0.0,0.0,0.266,1.333234938621521,-0.0
618,2013-03-23 21:00:00,1.197070837020874,1.3580577373504639,2.0,0.0,0.0,0.255,1.7204723854064943,-0.0
619,2013-03-23 21:30:00,1.023268222808838,0.4293484091758728,2.0,0.0,0.0,0.162,1.9677068200111387,-0.0
620,2013-03-23 22:00:00,0.39861229062080383,0.0,2.0,0.0,0.0,0.185,1.815,-0.0
621,2013-03-23 22:30:00,0.9502385854721069,0.0,2.0,0.0,0.0,0.26,1.74,-0.0
622,2013-03-23 23:00:00,0.8501766920089722,0.00897422805428505,2.0,0.0,0.0,0.725,1.2660257719457149,-0.0
623,2013-03-23 23:30:00,1.5191051959991455,0.8827201128005981,2.0,0.0,0.0,0.701,1.884228343307972,-0.0
624,2013-03-24 00:00:00,0.05311485007405281,0.006371802184730768,2.0,0.0,0.0,0.145,1.8486281978152692,-0.0
625,2013-03-24 00:30:00,0.7249912619590759,0.0,2.0,0.0,0.0,0.045,1.955,-0.0
626,2013-03-24 01:00:00,0.565179705619812,0.0,2.0,0.0,1.075,0.139,0.786,-0.0
627,2013-03-24 01:30:00,1.3575663566589355,2.0,2.0,0.0,1.25,0.107,1.071,-0.0
628,2013-03-24 02:00:00,0.34652507305145264,0.04011908918619156,2.0,0.0,0.919,0.045,0.9958809108138084,-0.0
629,2013-03-24 02:30:00,1.3363401889801025,1.8673441410064697,2.0,0.0,0.0,0.146,1.9948940373659134,-0.0
630,2013-03-24 03:00:00,0.6264325976371765,0.048625919967889786,2.0,0.0,1.125,0.172,0.6645860053002834,-0.0
631,2013-03-24 03:30:00,1.5459890365600586,0.08319322764873505,2.0,0.0,0.0,0.758,1.158806772351265,-0.0
632,2013-03-24 04:00:00,1.5234378576278687,1.1073099374771118,2.0,0.0,0.0,0.705,1.8700765178203582,-0.0
633,2013-03-24 04:30:00,0.0023368075489997864,0.117536261677742,2.0,0.0,0.0,0.034,1.848463738322258,-0.0
634,2013-03-24 05:00:00,0.5015085339546204,0.1282978057861328,2.0,0.0,0.963,0.222,0.6867021942138671,-0.0
635,2013-03-24 05:30:00,1.509411096572876,0.09053419530391693,2.0,0.0,0.0,0.7659999999999999,1.143465804696083,-0.0
636,2013-03-24 06:00:00,1.6056959629058838,1.192861795425415,2.0,0.0,0.0,0.625,1.8952065951824189,-0.0
637,2013-03-24 06:30:00,0.04005945846438408,0.1901024430990219,2.0,0.0,0.0,0.152,1.8674843665361405,-0.0
638,2013-03-24 07:00:00,0.48558077216148376,0.20031236112117767,2.0,0.0,0.0,0.054000000000000006,2.0,-0.0
639,2013-03-24 07:30:00,0.29313698410987854,0.21054185926914215,1.9685534238815308,0.006,0.0,0.119,1.6704581407308579,-0.0
640,2013-03-24 08:00:00,0.8550264239311218,0.5524481534957886,1.9190644025802612,0.063,0.0,0.095,1.8856355650424959,-0.0
641,2013-03-24 08:30:00,0.3498809337615967,0.14225082099437714,1.978749394416809,0.069,0.0,0.151,1.797478048920631,-0.0
642,2013-03-24 09:00:00,0.6449640393257141,0.13171014189720154,1.944883108139038,0.081,0.0,0.474,1.6373337602615365,-0.0
643,2013-03-24 09:30:00,0.3822914659976959,0.6198936700820923,1.9772906303405762,0.306,0.0,0.224,1.2694388093948348,-0.0
644,2013-03-24 10:00:00,0.8036282658576965,1.2888200283050537,1.6488780975341797,0.45,0.0,0.15,1.122302352905277,-0.0
645,2013-03-24 10:30:00,0.9741122126579285,0.9067370295524597,1.3967617750167847,0.669,0.0,0.142,1.3686582646369865,-0.0
646,2013-03-24 11:00:00,0.8434957265853882,0.9719868302345276,1.3845120668411255,0.825,0.0,0.049,1.610354905128486,-0.0
647,2013-03-24 11:30:00,1.0639760494232178,0.5700785517692566,0.951290488243103,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.41417640447616577,0.6491379737854004,1.1121524572372437,1.406,0.0,0.413,1.9296856217384335,-0.0
649,2013-03-24 12:30:00,0.16951286792755127,0.5379517674446106,1.5408656597137451,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.2689075767993927,1.019394874572754,1.6986116170883179,1.556,0.0,0.52,1.7476975486278534,-0.0
651,2013-03-24 13:30:00,0.0920792818069458,0.12322399765253067,1.7290880680084229,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.26652824878692627,1.602022647857666,1.8622345924377441,1.531,0.0,0.134,1.5284491033554075,-0.0
653,2013-03-24 14:30:00,0.704940915107727,0.18562616407871246,0.35621368885040283,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.20617139339447021,1.3375167846679688,1.9214836359024048,1.406,0.0,0.213,1.6493118219375607,-0.0
655,2013-03-24 15:30:00,0.7429472804069519,0.3188953101634979,0.49684223532676697,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.3024265170097351,1.149228572845459,1.795983076095581,1.175,0.0,0.295,1.4283449101448058,-0.0
657,2013-03-24 16:30:00,1.1417183876037598,0.4231037497520447,0.8206969499588013,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.37895467877388,0.895266056060791,1.3638126850128174,0.7879999999999999,0.0,0.23,1.2837792651653288,-0.0
659,2013-03-24 17:30:00,1.1710716485977173,0.7032380104064941,1.2353037595748901,0.5379999999999999,0.0,0.189,1.4642034592628486,-0.0
660,2013-03-24 18:00:00,0.9281918406486511,1.1886829137802124,1.5404587984085083,0.188,0.0,0.13,1.3769101676940907,-0.0
661,2013-03-24 18:30:00,1.0575956106185913,0.9798024892807007,1.6355252265930176,0.044,0.0,0.361,1.8173771753311179,-0.0
662,2013-03-24 19:00:00,0.5023627877235413,0.14985044300556183,1.9877830743789673,0.019,0.0,0.489,1.3489326313734056,-0.0
663,2013-03-24 19:30:00,0.7846696376800537,1.1299349069595337,1.9181232452392578,0.0,0.0,0.135,2.0,-0.0
664,2013-03-24 20:00:00,0.41830992698669434,0.1398577094078064,2.0,0.0,0.0,0.155,1.7051422905921936,-0.0
665,2013-03-24 20:30:00,1.0600658655166626,0.27487391233444214,2.0,0.0,0.0,0.259,1.466126087665558,-0.0
666,2013-03-24 21:00:00,0.8792944550514221,1.4040510654449463,2.0,0.0,0.0,0.215,1.4486967592239377,-0.0
667,2013-03-24 21:30:00,1.3865783214569092,1.4022985696792603,1.922547698020935,0.0,0.0,0.139,1.561307911872864,-0.0
668,2013-03-24 22:00:00,1.507473349571228,0.956285834312439,1.9483624696731567,0.0,0.0,0.249,1.6720983419418327,-0.0
669,2013-03-24 22:30:00,0.8540376424789429,1.0590240955352783,2.0,0.0,0.0,0.329,1.2677792205810563,-0.0
670,2013-03-24 23:00:00,0.8940922617912292,1.798262357711792,2.0,0.0,0.0,0.936,0.7301792011260951,-0.0
671,2013-03-24 23:30:00,2.0,0.0,1.990586280822754,0.0,0.0,0.8220000000000001,1.1685862808227538,-0.0
672,2013-03-25 00:00:00,1.8876949548721313,0.8127522468566895,1.963260531425476,0.0,0.0,0.121,1.0475862808227538,-0.0
673,2013-03-25 00:30:00,1.0137557983398438,1.8509199619293213,1.9819215536117554,0.0,0.0,0.21600000000000005,1.837907476425171,-0.0
674,2013-03-25 01:00:00,1.3725812435150146,0.18699777126312256,1.9049921035766602,0.0,1.063,0.219,0.8551872758865356,-0.0
675,2013-03-25 01:30:00,1.2947938442230225,1.8663172721862793,2.0,0.0,1.238,0.139,1.0463081760406492,-0.0
676,2013-03-25 02:00:00,1.2170062065124512,0.7596141695976257,1.8536306619644165,0.0,0.394,0.252,0.44801649236679064,-0.0
677,2013-03-25 02:30:00,1.9165043830871582,0.0,2.0,0.0,0.413,0.173,1.414,-0.0
678,2013-03-25 03:00:00,0.7547176480293274,1.5966585874557495,1.9961237907409668,0.0,0.725,0.298,0.552341412544251,-0.0
679,2013-03-25 03:30:00,2.0,0.0,1.9738134145736694,0.0,0.0,0.843,1.1308134145736695,-0.0
680,2013-03-25 04:00:00,1.8802905082702637,0.8362338542938232,1.941933274269104,0.0,0.0,0.598,0.5328134145736695,-0.0
681,2013-03-25 04:30:00,1.914944052696228,0.0,1.9745700359344482,0.0,0.644,0.131,1.199570035934448,-0.0
682,2013-03-25 05:00:00,0.7036458849906921,1.776275873184204,1.9494004249572754,0.0,0.331,0.15,1.3435840549469,-0.0
683,2013-03-25 05:30:00,1.6522228717803955,1.2018253803253174,1.824556827545166,0.0,0.0,0.807,1.3040065097808822,-0.0
684,2013-03-25 06:00:00,0.7510591149330139,1.0781663656234741,1.4000014066696167,0.0,0.0,0.7070000000000001,1.6068206148147615,-0.0
685,2013-03-25 06:30:00,0.5481619238853455,0.6078807711601257,1.6852576732635498,0.0,0.0,0.071,2.0,-0.0
686,2013-03-25 07:00:00,0.459005206823349,0.0,1.919175148010254,0.0,0.0,0.133,1.867,-0.0
687,2013-03-25 07:30:00,0.9026892781257629,0.0,1.9310243129730225,0.013,0.0,0.026,1.9050243129730224,-0.0
688,2013-03-25 08:00:00,0.8263534307479858,0.0,1.9034593105316162,0.038,0.0,0.17800000000000002,1.7650243129730225,-0.0
689,2013-03-25 08:30:00,0.8805859088897705,0.007459424436092377,1.9084688425064087,0.056,0.0,0.127,1.7740094180703163,-0.0
690,2013-03-25 09:00:00,0.79923015832901,0.0,1.8892358541488647,0.08800000000000001,0.0,0.513,1.3762358541488648,-0.0
691,2013-03-25 09:30:00,0.009502381086349487,0.9929942488670349,1.025693655014038,0.331,0.0,0.106,2.0,-0.0
692,2013-03-25 10:00:00,0.06460334360599518,0.006903097033500671,1.826096534729004,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.2640589475631714,0.19072192907333374,1.8994450569152832,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,0.13247624039649963,0.7781180143356323,1.4779735803604126,0.813,0.0,0.077,1.8254057452678678,-0.0
695,2013-03-25 11:30:00,0.7702459692955017,0.762739360332489,1.2909306287765503,1.131,0.0,0.278,1.6692031798362739,-0.0
696,2013-03-25 12:00:00,1.0092847347259521,0.7119123935699463,1.1268894672393799,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.40069228410720825,0.6702767610549927,1.1945141553878784,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.25147247314453125,0.825546383857727,1.647433876991272,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.41587501764297485,0.43804243206977844,0.8958636522293091,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.01142185926437378,1.1445683240890503,1.9380000829696655,1.256,0.0,0.19,1.9100098166465762,-0.0
701,2013-03-25 14:30:00,0.6488720178604126,0.21091535687446594,0.73525470495224,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.002694331109523773,1.339335560798645,2.0,1.431,0.0,0.231,1.8579701080918312,-0.0
703,2013-03-25 15:30:00,0.5189204216003418,0.19150570034980774,0.6038352847099304,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.0,1.0347213745117188,2.0,1.169,0.0,0.281,1.8532786254882812,-0.0
705,2013-03-25 16:30:00,0.7205102443695068,0.38238054513931274,0.9857138395309448,1.0,0.0,0.206,1.9845519595146182,-0.0
706,2013-03-25 17:00:00,0.08574952185153961,0.809019923210144,1.6686584949493408,0.8059999999999999,0.0,0.282,1.66012663590908,-0.0
707,2013-03-25 17:30:00,0.967807948589325,0.7910500764846802,1.501792073249817,0.55,0.0,0.066,1.4828232876062397,-0.0
708,2013-03-25 18:00:00,0.8117028474807739,0.9863319993019104,1.536977767944336,0.175,0.0,0.11,1.58802142548561,-0.0
709,2013-03-25 18:30:00,0.805750846862793,1.280991792678833,1.9920220375061035,0.038,0.0,0.483,0.983965356349947,-0.0
710,2013-03-25 19:00:00,1.0850306749343872,1.9418728351593018,2.0,0.006,0.0,0.5660000000000001,1.512196452140804,-0.0
711,2013-03-25 19:30:00,0.8476503491401672,1.1649580001831055,1.5370630025863647,0.0,0.0,0.121,1.6896490955352863,-0.0
712,2013-03-25 20:00:00,0.8366110920906067,0.635076642036438,2.0,0.0,0.0,0.245,1.7406251668929893,-0.0
713,2013-03-25 20:30:00,0.3467595875263214,0.056306563317775726,2.0,0.0,0.0,0.21600000000000005,1.7276934366822243,-0.0
714,2013-03-25 21:00:00,0.5955708622932434,0.0,2.0,0.0,0.0,0.16699999999999998,1.833,-0.0
715,2013-03-25 21:30:00,0.4210626780986786,0.0,1.9980946779251099,0.0,0.0,0.245,1.7530946779251098,-0.0
716,2013-03-25 22:00:00,0.5203116536140442,0.0,1.9711682796478271,0.0,0.0,0.102,1.869168279647827,-0.0
717,2013-03-25 22:30:00,0.3176751136779785,0.0,1.9518474340438843,0.0,0.0,0.2,1.7518474340438843,-0.0
718,2013-03-25 23:00:00,0.5786890387535095,0.013712006621062756,1.9619165658950806,0.0,0.0,0.812,1.1362045592740178,-0.0
719,2013-03-25 23:30:00,1.4354928731918335,1.0585600137710571,1.9147744178771973,0.0,0.0,0.599,2.0,-0.0
720,2013-03-26 00:00:00,0.0,0.02659766748547554,1.9512381553649902,0.0,0.0,0.156,1.8174023325145245,-0.0
721,2013-03-26 00:30:00,0.23021931946277618,0.0007552981842309237,1.894517183303833,0.0,0.0,0.066,1.827761885119602,-0.0
722,2013-03-26 01:00:00,0.31095951795578003,0.016423627734184265,1.963499665260315,0.0,1.069,0.066,0.8120760375261307,-0.0
723,2013-03-26 01:30:00,1.1971185207366943,1.8743449449539185,1.940621018409729,0.0,1.238,0.115,1.14850297999382,-0.0
724,2013-03-26 02:00:00,0.8261364698410034,0.06914933770895004,1.9610130786895752,0.0,1.256,0.025,0.6108637409806251,-0.0
725,2013-03-26 02:30:00,1.5577678680419922,0.0,1.9491347074508667,0.0,0.013,0.175,1.7611347074508668,-0.0
726,2013-03-26 03:00:00,0.44191789627075195,0.017783666029572487,1.9642711877822876,0.0,0.913,0.201,0.832487521752715,-0.0
727,2013-03-26 03:30:00,0.928783655166626,1.9304665327072144,1.983439564704895,0.0,0.263,0.8240000000000001,1.3175584237873552,-0.0
728,2013-03-26 04:00:00,0.9827068448066711,0.0,1.9839839935302734,0.0,0.0,0.68,1.3039839935302733,-0.0
729,2013-03-26 04:30:00,0.837156355381012,1.019171953201294,1.9426562786102295,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.040922559797763824,0.0,2.0,0.0,0.944,0.243,0.8130000000000001,-0.0
731,2013-03-26 05:30:00,0.8344537019729614,1.8099415302276611,2.0,0.0,0.0,1.346,1.2180584697723384,-0.0
732,2013-03-26 06:00:00,0.0,0.0,2.0,0.0,0.0,1.266,0.734,-0.0
733,2013-03-26 06:30:00,0.0,0.0,2.0,0.0,0.0,0.078,1.922,-0.0
734,2013-03-26 07:00:00,0.010133206844329834,0.0,2.0,0.0,0.0,0.061,1.939,-0.0
735,2013-03-26 07:30:00,0.03263554722070694,0.0,2.0,0.013,0.0,0.393,1.607,-0.0
736,2013-03-26 08:00:00,0.5403659343719482,0.38856983184814453,1.963947057723999,0.094,0.0,0.38,1.8294301681518554,-0.0
737,2013-03-26 08:30:00,0.07733829319477081,0.03380849212408066,1.9970588684082031,0.106,0.0,0.457,1.5349120830893515,-0.0
738,2013-03-26 09:00:00,0.31060901284217834,0.6265078186988831,1.6323161125183105,0.163,0.0,0.4270000000000001,1.550668015122414,-0.0
739,2013-03-26 09:30:00,0.4122626781463623,1.164730429649353,2.0,0.4,0.0,0.024,0.9099335401058193,-0.0
740,2013-03-26 10:00:00,0.8972273468971252,0.6572242975234985,1.3983840942382812,0.431,0.0,0.119,1.2219335401058193,-0.0
741,2013-03-26 10:30:00,0.6884022951126099,0.9285356402397156,1.5743043422698975,0.513,0.0,0.07,1.5315972795486454,-0.0
742,2013-03-26 11:00:00,0.7085186839103699,1.116617202758789,1.51889967918396,0.481,0.0,0.108,1.2437855176925656,-0.0
743,2013-03-26 11:30:00,0.9041945338249207,0.622776210308075,1.4090139865875244,0.575,0.0,0.272,1.4676527543067939,-0.0
744,2013-03-26 12:00:00,0.7310606241226196,0.964372992515564,1.6818562746047974,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.47058576345443726,0.24600183963775635,1.206337332725525,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.12364296615123749,1.061763882637024,1.874988079071045,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.3990834355354309,0.32794007658958435,0.7758392095565796,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.14001089334487915,1.3460431098937988,2.0,1.006,0.0,0.329,1.1909459967613223,-0.0
749,2013-03-26 14:30:00,0.7914178371429443,0.1955268532037735,0.9771479368209839,0.919,0.0,0.07400000000000001,1.8933276418447489,-0.0
750,2013-03-26 15:00:00,0.07957805693149567,1.2303577661514282,1.908070683479309,0.888,0.0,0.16,1.4722527793645872,-0.0
751,2013-03-26 15:30:00,0.9380085468292236,0.4597262144088745,1.2055137157440186,0.8059999999999999,0.0,0.474,1.5940210062265383,-0.0
752,2013-03-26 16:00:00,0.502151608467102,1.093062400817871,1.8599086999893188,0.4,0.0,0.377,0.541895586729052,-0.0
753,2013-03-26 16:30:00,1.2907105684280396,0.0,2.0,0.45,0.0,0.254,1.746,-0.0
754,2013-03-26 17:00:00,0.15597142279148102,0.619337260723114,1.3946120738983154,0.569,0.0,0.187,1.8027484709024428,-0.0
755,2013-03-26 17:30:00,0.4036659002304077,1.0571891069412231,1.6115597486495972,0.181,0.0,0.145,0.8303139512538911,-0.0
756,2013-03-26 18:00:00,0.7229661345481873,0.639255702495575,1.4456770420074463,0.113,0.0,0.139,0.804313951253891,-0.0
757,2013-03-26 18:30:00,0.7559180855751038,1.7169208526611328,1.8141683340072632,0.081,0.0,0.131,2.0,-0.0
758,2013-03-26 19:00:00,0.10654884576797485,0.0,2.0,0.025,0.0,0.303,1.697,-0.0
759,2013-03-26 19:30:00,0.5229772329330444,0.00895693153142929,2.0,0.0,0.0,0.193,1.7980430684685706,-0.0
760,2013-03-26 20:00:00,0.31686410307884216,0.0,2.0,0.0,0.0,0.257,1.7429999999999999,-0.0
761,2013-03-26 20:30:00,0.40775370597839355,0.0,2.0,0.0,0.0,0.154,1.846,-0.0
762,2013-03-26 21:00:00,0.2977674603462219,0.0,2.0,0.0,0.0,0.224,1.776,-0.0
763,2013-03-26 21:30:00,0.47318965196609497,0.0,2.0,0.0,0.0,0.234,1.766,-0.0
764,2013-03-26 22:00:00,0.4552065432071686,0.0,2.0,0.0,0.0,0.147,1.853,-0.0
765,2013-03-26 22:30:00,0.32238373160362244,0.0,2.0,0.0,0.0,0.339,1.661,-0.0
766,2013-03-26 23:00:00,0.6241759061813354,0.0,1.9929358959197998,0.0,0.0,0.78,1.2129358959197998,-0.0
767,2013-03-26 23:30:00,1.6529695987701416,0.9180980920791626,2.0,0.0,0.0,0.622,2.0,-0.0
768,2013-03-27 00:00:00,0.1222396269440651,0.0,2.0,0.0,0.0,0.126,1.874,-0.0
769,2013-03-27 00:30:00,0.28958532214164734,0.0,2.0,0.0,0.0,0.12,1.88,-0.0
770,2013-03-27 01:00:00,0.32536178827285767,0.0,2.0,0.0,1.069,0.16,0.771,-0.0
771,2013-03-27 01:30:00,1.1569842100143433,0.8655721545219421,2.0,0.0,1.238,0.473,0.0,-0.1380672154521942
772,2013-03-27 02:00:00,0.4062010943889618,0.0,2.0,0.0,1.256,0.495,0.249,-0.0
773,2013-03-27 02:30:00,2.0,0.0,2.0,0.0,1.1,0.269,0.6309999999999999,-0.0
774,2013-03-27 03:00:00,1.924553632736206,0.009584212675690651,2.0,0.0,0.0,0.245,1.7454157873243092,-0.0
775,2013-03-27 03:30:00,0.42057833075523376,0.0,2.0,0.0,1.181,0.741,0.07799999999999996,-0.0
