,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
402,2013-03-19 09:00:00,0.1478884518146515,0.40255045890808105,1.9371641874313354,0.081,0.0,0.025,1.6521215157508844,-0.0
403,2013-03-19 09:30:00,0.19393877685070038,0.9288216829299927,1.9126429557800293,0.306,0.0,0.311,1.1801189550161375,-0.0
404,2013-03-19 10:00:00,0.5886651873588562,1.0959107875823975,1.6177278757095337,0.475,0.0,0.282,1.3118513023853273,-0.0
405,2013-03-19 10:30:00,0.6032682061195374,0.8900113701820374,1.564608097076416,0.738,0.0,0.111,1.303481406688696,-0.0
406,2013-03-19 11:00:00,0.6390076875686646,0.7455428242683411,1.5519635677337646,0.825,0.0,0.039,1.5164712996482734,-0.0
407,2013-03-19 11:30:00,0.3722309470176697,0.8428198099136353,1.9706610441207886,1.113,0.0,0.075,2.0,-0.0
408,2013-03-19 12:00:00,0.5304511785507202,1.0649852752685547,2.0,1.4,0.0,0.083,1.721563546180725,-0.0
409,2013-03-19 12:30:00,0.0,0.5082784295082092,1.041367530822754,0.644,0.0,0.067,2.0,-0.0
410,2013-03-19 13:00:00,0.27762484550476074,0.8152603507041931,2.0,1.219,0.0,0.117,2.0,-0.0
411,2013-03-19 13:30:00,0.2208005040884018,0.9660384058952332,2.0,0.95,0.0,0.142,1.6211610900163653,-0.0
412,2013-03-19 14:00:00,0.14572535455226898,0.3340475559234619,1.659043788909912,0.225,0.0,0.113,2.0,-0.0
413,2013-03-19 14:30:00,0.2689957916736603,0.29236936569213867,2.0,0.619,0.0,0.023,2.0,-0.0
414,2013-03-19 15:00:00,0.3230586349964142,0.8732306957244873,1.9609187841415405,1.35,0.0,0.115,2.0,-0.0
415,2013-03-19 15:30:00,0.024160636588931084,1.1404751539230347,1.9258642196655273,1.506,0.0,0.044,2.0,-0.0
416,2013-03-19 16:00:00,0.017376761883497238,0.5812912583351135,1.725195050239563,0.669,0.0,0.073,1.9973319797813893,-0.0
417,2013-03-19 16:30:00,0.4994046092033386,0.9953083992004395,1.9748567342758179,0.275,0.0,0.085,0.9223596210181713,-0.0
418,2013-03-19 17:00:00,0.7263298630714417,1.0505197048187256,1.5118805170059204,0.975,0.0,0.04,1.860771463930607,-0.0
419,2013-03-19 17:30:00,0.5766535401344299,0.9751718044281006,2.0,0.525,0.0,0.276,0.8880567316412924,-0.0
420,2013-03-19 18:00:00,0.8760228157043457,0.4080873131752014,1.545904278755188,0.25,0.0,0.232,0.9060567316412924,-0.0
421,2013-03-19 18:30:00,1.1128504276275635,1.2956005334854126,1.473066806793213,0.05,0.0,0.282,2.0,-0.0
422,2013-03-19 19:00:00,0.44473525881767273,0.0,2.0,0.013,0.0,0.197,1.803,-0.0
423,2013-03-19 19:30:00,0.5554394125938416,0.10454721748828888,2.0,0.0,0.0,0.134,1.7614527825117112,-0.0
424,2013-03-19 20:00:00,0.459158331155777,0.2456790953874588,2.0,0.0,0.0,0.259,1.9724153395891189,-0.0
425,2013-03-19 20:30:00,0.3722080588340759,0.04165894538164139,2.0,0.0,0.0,0.188,1.825510375440121,-0.0
426,2013-03-19 21:00:00,0.5333455801010132,0.1744249016046524,2.0,0.0,0.0,0.182,1.6435750983953477,-0.0
427,2013-03-19 21:30:00,0.6230960488319397,0.5343194603919983,2.0,0.0,0.0,0.235,1.9435303428173065,-0.0
428,2013-03-19 22:00:00,0.4444830119609833,0.1380443274974823,1.9919304847717285,0.0,0.0,0.057,1.9178949868679047,-0.0
429,2013-03-19 22:30:00,0.41181743144989014,0.2770536541938782,1.9863629341125488,0.0,0.0,0.211,1.6761563720703123,-0.0
430,2013-03-19 23:00:00,0.7112186551094055,0.6076647639274597,1.9624223709106445,0.0,0.0,0.7659999999999999,1.274022491931916,-0.0
431,2013-03-19 23:30:00,1.2788461446762085,1.233400583267212,1.888415813446045,0.0,0.0,0.619,1.599554432868956,-0.0
432,2013-03-20 00:00:00,0.9937389492988586,0.48285168409347534,1.2056950330734253,0.0,0.0,0.19,2.0,-0.0
433,2013-03-20 00:30:00,0.5483458638191223,0.1457086056470871,1.9590952396392822,0.0,0.0,0.029,1.825291394352913,-0.0
434,2013-03-20 01:00:00,0.5550750494003296,0.593259871006012,1.9453233480453491,0.0,1.069,0.097,0.5901573402881621,-0.0
435,2013-03-20 01:30:00,1.1879702806472778,1.9618970155715942,1.956375241279602,0.0,1.238,0.052000000000000005,1.5677883038520815,-0.0
436,2013-03-20 02:00:00,2.0,0.7467063665390015,2.0,0.0,1.263,0.059,0.7957170257568358,-0.0
437,2013-03-20 02:30:00,1.1309220790863037,1.847522258758545,1.941928744316101,0.0,0.35600000000000004,0.08900000000000001,2.0,-0.0
438,2013-03-20 03:00:00,2.0,0.10901730507612228,2.0,0.0,0.588,0.126,1.1769826949238777,-0.0
439,2013-03-20 03:30:00,0.9526463150978088,1.370964765548706,1.6256425380706787,0.0,0.619,0.8009999999999999,0.8550698446035385,-0.0
440,2013-03-20 04:00:00,1.2066447734832764,1.8521751165390015,1.7376492023468018,0.0,0.0,0.6,1.8376851942539214,-0.0
441,2013-03-20 04:30:00,1.5992432832717896,0.19157016277313232,1.348756194114685,0.0,0.0,0.094,2.0,-0.0
442,2013-03-20 05:00:00,0.7636666893959045,0.26338034868240356,1.8988053798675537,0.0,0.981,0.15,0.6056196513175965,-0.0
443,2013-03-20 05:30:00,1.0261443853378296,1.907692313194275,1.6040959358215332,0.0,0.0,0.733,2.0,-0.0
444,2013-03-20 06:00:00,1.2654683589935303,0.08016939461231232,1.2685900926589966,0.0,0.0,0.7140000000000001,1.2058306053876877,-0.0
445,2013-03-20 06:30:00,0.9935764074325562,1.341307282447815,1.7779405117034912,0.0,0.0,0.141,2.0,-0.0
446,2013-03-20 07:00:00,1.5253568887710571,0.16641008853912354,1.8773393630981445,0.0,0.0,0.121,1.7125899114608765,-0.0
447,2013-03-20 07:30:00,0.5477457642555237,0.578425943851471,1.8743846416473389,0.006,0.0,0.024,1.9603942332267763,-0.0
448,2013-03-20 08:00:00,0.5738736987113953,0.1770135462284088,1.940520167350769,0.025,0.0,0.5589999999999999,1.2931979873180388,-0.0
449,2013-03-20 08:30:00,0.9013593792915344,1.1281393766403198,1.8648512363433838,0.038,0.0,0.401,1.8084646487236025,-0.0
450,2013-03-20 09:00:00,0.7064629793167114,0.26357877254486084,1.8817615509033203,0.081,0.0,0.132,1.8254919300079342,-0.0
451,2013-03-20 09:30:00,0.38835465908050537,0.44705599546432495,1.9827631711959839,0.338,0.0,0.084,1.6434520745277408,-0.0
452,2013-03-20 10:00:00,0.5091617703437805,1.0904606580734253,1.9292370080947876,0.438,0.0,0.029,1.237087267398834,-0.0
453,2013-03-20 10:30:00,0.7540225982666016,0.940772294998169,1.416598916053772,0.731,0.0,0.136,0.9870531702041633,-0.0
454,2013-03-20 11:00:00,0.6431176066398621,0.6377972960472107,1.2469122409820557,0.831,0.0,0.056,2.0,-0.0
455,2013-03-20 11:30:00,0.4163351058959961,1.248221755027771,1.9053128957748413,1.094,0.0,0.079,1.3504431390762333,-0.0
456,2013-03-20 12:00:00,0.0,0.22227448225021362,0.3119526505470276,1.481,0.0,0.142,2.0,-0.0
457,2013-03-20 12:30:00,0.31675639748573303,1.5418692827224731,1.7434738874435425,0.906,0.0,0.378,0.669374319791794,-0.0
458,2013-03-20 13:00:00,0.0,0.1862105131149292,0.7020117044448853,0.988,0.0,0.171,1.486374319791794,-0.0
459,2013-03-20 13:30:00,0.4632677733898163,1.6515212059020996,1.7678159475326538,0.894,0.0,0.138,0.7419268343448636,-0.0
460,2013-03-20 14:00:00,0.0,0.21014969050884247,0.645576536655426,0.956,0.0,0.326,1.3719268343448636,-0.0
461,2013-03-20 14:30:00,0.5509650111198425,1.6874890327453613,1.854563593864441,0.738,0.0,0.23,0.42376226520538385,-0.0
462,2013-03-20 15:00:00,0.0,0.12743227183818817,0.9817191362380981,0.506,0.0,0.45,0.91028686439991,-0.0
463,2013-03-20 15:30:00,0.0,1.8178714513778687,1.4163422584533691,0.381,0.0,0.7070000000000001,2.0,-0.0
464,2013-03-20 16:00:00,1.318648338317871,0.0,1.610075831413269,0.55,0.0,0.624,1.376,-0.0
465,2013-03-20 16:30:00,0.769748330116272,1.4539318084716797,1.8965919017791748,0.8690000000000001,0.0,0.645,1.2483198614120488,-0.0
466,2013-03-20 17:00:00,0.0,0.167878657579422,0.8276979923248291,0.894,0.0,0.153,1.9893198614120489,-0.0
467,2013-03-20 17:30:00,0.17477993667125702,1.086350917816162,1.9120112657546997,0.481,0.0,0.078,1.163229422688483,-0.0
468,2013-03-20 18:00:00,0.556154727935791,0.9163273572921753,1.3264503479003906,0.194,0.0,0.131,2.0,-0.0
469,2013-03-20 18:30:00,0.22887559235095978,0.5706334710121155,1.8695324659347534,0.1,0.0,1.031,0.3983665289878846,-0.0
470,2013-03-20 19:00:00,0.0,2.0,1.853924036026001,0.019,0.0,0.314,2.0,-0.0
471,2013-03-20 19:30:00,0.6086381673812866,0.10515275597572327,1.8764950037002563,0.0,0.0,0.16899999999999998,1.7258472440242767,-0.0
472,2013-03-20 20:00:00,0.39521753787994385,0.6820266842842102,1.927164912223816,0.0,0.0,0.177,1.6892788276672364,-0.0
473,2013-03-20 20:30:00,0.2858365774154663,0.9624707698822021,1.920998215675354,0.0,0.0,0.26,1.3989715747833251,-0.0
474,2013-03-20 21:00:00,0.6763850450515747,1.1643258333206177,1.9250069856643677,0.0,0.0,0.163,1.8747310171127318,-0.0
475,2013-03-20 21:30:00,0.18197870254516602,0.5155807733535767,1.8796840906143188,0.0,0.0,0.307,1.4279571924209598,-0.0
476,2013-03-20 22:00:00,0.8173650503158569,1.0467519760131836,1.8952311277389526,0.0,0.0,0.233,1.8643336391448968,-0.0
477,2013-03-20 22:30:00,0.38042253255844116,0.41985681653022766,1.9386911392211914,0.0,0.0,0.306,1.5454759051799787,-0.0
478,2013-03-20 23:00:00,0.7328906655311584,0.889556348323822,1.947094440460205,0.0,0.0,0.821,1.1984918413162207,-0.0
479,2013-03-20 23:30:00,1.1499031782150269,1.352923035621643,1.9373646974563599,0.0,0.0,0.6629999999999999,1.5870932817459154,-0.0
480,2013-03-21 00:00:00,0.8694888949394226,0.6191239356994629,1.2543869018554688,0.0,0.0,0.102,2.0,-0.0
481,2013-03-21 00:30:00,0.41407284140586853,0.24587664008140564,1.9331836700439453,0.0,0.0,0.146,1.6081233599185945,-0.0
482,2013-03-21 01:00:00,0.60577392578125,0.807752788066864,1.94145667552948,0.0,1.075,0.142,0.7590004920959471,-0.0
483,2013-03-21 01:30:00,0.7771318554878235,1.7245979309082031,1.6709661483764648,0.0,1.231,0.172,1.3544010848999029,-0.0
484,2013-03-21 02:00:00,1.7855479717254639,1.056688666343689,1.988209843635559,0.0,1.256,0.115,0.8635091638565053,-0.0
485,2013-03-21 02:30:00,0.703616201877594,1.626764178276062,1.8988566398620605,0.0,0.831,0.544,1.2712174940109273,-0.0
486,2013-03-21 03:00:00,0.7278429865837097,1.0405460596084595,1.3002840280532837,0.0,0.16899999999999998,0.207,2.0,-0.0
487,2013-03-21 03:30:00,0.9887773990631104,0.012938978150486946,2.0,0.0,1.038,0.868,0.08106102184951303,-0.0
488,2013-03-21 04:00:00,0.0,1.9569538831710815,2.0,0.0,0.0,0.606,2.0,-0.0
489,2013-03-21 04:30:00,0.44600710272789,0.015596777200698853,1.8683568239212036,0.0,0.0,0.096,1.888403222799301,-0.0
490,2013-03-21 05:00:00,0.3851143717765808,0.1639028638601303,2.0,0.0,0.6940000000000001,0.156,1.2092906905412677,-0.0
491,2013-03-21 05:30:00,0.7983469367027283,1.1858649253845215,1.5465471744537354,0.0,0.3,1.4480000000000002,0.6475536935329427,-0.0
492,2013-03-21 06:00:00,1.9725978374481201,2.0,2.0,0.0,0.0,1.264,1.440892612934115,-0.0
493,2013-03-21 06:30:00,1.1129980087280273,1.0653315782546997,1.2445614337921143,0.0,0.0,0.09,1.96288319587707,-0.0
494,2013-03-21 07:00:00,1.203141450881958,0.1639392077922821,1.9526093006134033,0.0,0.0,0.099,1.8112944004535778,-0.0
495,2013-03-21 07:30:00,0.46225497126579285,0.42387890815734863,1.9859846830368042,0.006,0.0,0.025,1.9165322909354958,-0.0
496,2013-03-21 08:00:00,0.5474238991737366,0.26315808296203613,1.98624849319458,0.025,0.0,0.256,1.5977773351669724,-0.0
497,2013-03-21 08:30:00,0.7258641123771667,0.7986423969268799,1.9366704225540161,0.044,0.0,0.28800000000000003,1.629802932739175,-0.0
498,2013-03-21 09:00:00,0.6453959345817566,0.8919203281402588,1.9962400197982788,0.069,0.0,0.158,1.5524738063813914,-0.0
499,2013-03-21 09:30:00,0.5739947557449341,1.0579731464385986,2.0,0.28800000000000003,0.0,0.059,1.2020792407986187,-0.0
500,2013-03-21 10:00:00,0.6289395689964294,0.9565407633781433,1.5712530612945557,0.463,0.0,0.067,1.6463007550246191,-0.0
501,2013-03-21 10:30:00,0.5115975141525269,0.9354748725891113,1.952592372894287,0.713,0.0,0.105,1.8683261032091236,-0.0
502,2013-03-21 11:00:00,0.8006917238235474,0.7507543563842773,1.9611847400665283,0.8190000000000001,0.0,0.079,1.451901713373928,-0.0
503,2013-03-21 11:30:00,0.6729758977890015,0.6477494239807129,1.7182222604751587,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,0.7364181280136108,1.0588421821594238,2.0,1.288,0.0,0.036000000000000004,1.4567396898269656,-0.0
505,2013-03-21 12:30:00,0.0,0.4246912896633148,0.5581910610198975,1.544,0.0,0.101,2.0,-0.0
506,2013-03-21 13:00:00,0.45045551657676697,1.4331914186477661,1.9736775159835815,1.575,0.0,0.056,1.635353064775467,-0.0
507,2013-03-21 13:30:00,0.0,0.282007098197937,0.027211209759116173,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,0.42108434438705444,1.1899380683898926,2.0,1.281,0.0,0.156,1.5139775872230528,-0.0
509,2013-03-21 14:30:00,0.0,0.37043505907058716,0.4357021450996399,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.48273965716362,0.976180911064148,2.0,1.144,0.0,0.173,1.5120794317722321,-0.0
511,2013-03-21 15:30:00,0.0,0.36637037992477417,0.9018173217773438,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.4458877742290497,0.9585704207420349,2.0,0.431,0.0,0.162,0.879429579257965,-0.0
513,2013-03-21 16:30:00,0.6148384213447571,0.8474715352058411,1.6132736206054688,0.35600000000000004,0.0,0.196,2.0,-0.0
514,2013-03-21 17:00:00,0.3605632781982422,0.49157628417015076,2.0,0.3,0.0,0.108,1.4004237158298491,-0.0
515,2013-03-21 17:30:00,0.5824840068817139,0.7234271764755249,1.9062707424163818,0.263,0.0,0.202,1.747725391864777,-0.0
516,2013-03-21 18:00:00,0.46391621232032776,0.961287260055542,2.0,0.1,0.0,0.055,1.2882619562149038,-0.0
517,2013-03-21 18:30:00,0.4769827723503113,0.9713506698608398,1.8022104501724243,0.044,0.0,0.165,2.0,-0.0
518,2013-03-21 19:00:00,0.6467292904853821,0.08460397273302078,2.0,0.019,0.0,0.183,1.7323960272669792,-0.0
519,2013-03-21 19:30:00,0.5838918685913086,0.43331044912338257,2.0,0.0,0.0,0.195,1.9068974963426586,-0.0
520,2013-03-21 20:00:00,0.3993867039680481,0.17572510242462158,2.0,0.0,0.0,0.16399999999999998,1.8464799048900618,-0.0
521,2013-03-21 20:30:00,0.4125670790672302,0.2745649814605713,2.0,0.0,0.0,0.254,1.7784752087593048,-0.0
522,2013-03-21 21:00:00,0.5446500182151794,0.3224344849586487,2.0,0.0,0.0,0.173,1.9476150975227418,-0.0
523,2013-03-21 21:30:00,0.5023125410079956,0.0,2.0,0.0,0.0,0.16,1.84,-0.0
524,2013-03-21 22:00:00,0.5047957897186279,0.17955616116523743,2.0,0.0,0.0,0.104,2.0,-0.0
525,2013-03-21 22:30:00,0.5793371796607971,0.00023216009140014648,1.987892985343933,0.0,0.0,0.156,1.8437678399086,-0.0
526,2013-03-21 23:00:00,0.5882160067558289,0.23517239093780518,2.0,0.0,0.0,0.8079999999999999,1.2692919292449947,-0.0
527,2013-03-21 23:30:00,1.0155285596847534,1.1652907133102417,1.999770164489746,0.0,0.0,0.598,1.698125428199769,-0.0
528,2013-03-22 00:00:00,0.8278843760490417,0.16085942089557648,1.8914642333984375,0.0,0.0,0.156,1.574604812502861,-0.0
529,2013-03-22 00:30:00,0.812302827835083,0.5363131165504456,2.0,0.0,0.0,0.067,2.0,-0.0
530,2013-03-22 01:00:00,0.6637898683547974,0.04402279853820801,2.0,0.0,1.081,0.058,0.816977201461792,-0.0
531,2013-03-22 01:30:00,0.8446962237358093,1.602035403251648,1.9244076013565063,0.0,1.25,0.107,1.4070101938247683,-0.0
532,2013-03-22 02:00:00,1.9469958543777466,1.0309680700302124,2.0,0.0,0.763,0.023,1.3690115423202511,-0.0
533,2013-03-22 02:30:00,0.30583471059799194,1.3291724920272827,1.980750560760498,0.0,0.131,0.128,1.6738044233322147,-0.0
534,2013-03-22 03:00:00,0.26324349641799927,0.9587311148643494,1.9732567071914673,0.0,1.0,0.139,0.5546600384712213,-0.0
535,2013-03-22 03:30:00,0.8674259781837463,1.9333785772323608,1.953305959701538,0.0,0.0,0.77,2.0,-0.0
536,2013-03-22 04:00:00,0.9092017412185669,0.0,1.2783879041671753,0.0,0.0,0.644,1.3559999999999999,-0.0
537,2013-03-22 04:30:00,0.8291067481040955,0.7880961894989014,1.971150279045105,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.6823170185089111,0.0,1.9273560047149658,0.0,0.938,0.255,0.807,-0.0
539,2013-03-22 05:30:00,0.8999690413475037,1.4926592111587524,1.4278000593185425,0.0,0.0,0.8140000000000001,2.0,-0.0
540,2013-03-22 06:00:00,0.6761165261268616,0.0,1.1050059795379639,0.0,0.0,0.6990000000000001,1.301,-0.0
541,2013-03-22 06:30:00,0.7552973031997681,0.9316587448120117,1.8269591331481934,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.8367050886154175,0.0,1.8184245824813843,0.0,0.0,0.107,1.893,-0.0
543,2013-03-22 07:30:00,0.6443512439727783,0.001379162073135376,1.89628267288208,0.006,0.0,0.097,1.802,-0.0
544,2013-03-22 08:00:00,0.5842142701148987,0.1815393716096878,1.9293131828308105,0.05,0.0,0.174,1.9404606283903116,-0.0
545,2013-03-22 08:30:00,0.5586545467376709,0.021288380026817322,1.9797630310058594,0.069,0.0,0.422,1.616250991582871,-0.0
546,2013-03-22 09:00:00,0.7308678030967712,0.3632073402404785,2.0,0.075,0.0,0.04,2.0,-0.0
547,2013-03-22 09:30:00,0.6453147530555725,0.0,1.9749568700790405,0.3,0.0,0.126,1.874,-0.0
548,2013-03-22 10:00:00,0.5340360403060913,0.28462696075439453,1.9819661378860474,0.5,0.0,0.117,1.7243730392456054,-0.0
549,2013-03-22 10:30:00,0.5132493376731873,0.7500070929527283,2.0,0.669,0.0,0.024,1.9329974908828738,-0.0
550,2013-03-22 11:00:00,0.9157767295837402,0.701565682888031,1.9941294193267822,0.6559999999999999,0.0,0.123,1.2424368262290952,-0.0
551,2013-03-22 11:30:00,0.766826331615448,0.6692081093788147,1.5072710514068604,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.8952972292900085,0.7032674551010132,2.0,1.45,0.0,0.067,1.7844353156089785,-0.0
553,2013-03-22 12:30:00,0.29771584272384644,0.8397160768508911,2.0,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.12433421611785889,0.7627770900726318,2.0,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.8837127685546875,0.642065167427063,1.996277093887329,0.9,0.0,0.353,1.0212220640182494,-0.0
556,2013-03-22 14:00:00,0.40940040349960327,0.3863913118839264,1.9895473718643188,0.906,0.0,0.179,1.9207556564807893,-0.0
557,2013-03-22 14:30:00,0.6025230884552002,0.871998131275177,2.0,0.613,0.0,0.06,1.2369674673080442,-0.0
558,2013-03-22 15:00:00,0.743109941482544,0.7520058751106262,1.5030996799468994,0.6809999999999999,0.0,0.066,1.3460591902732852,-0.0
559,2013-03-22 15:30:00,0.6943915486335754,0.7607890367507935,1.8385871648788452,0.644,0.0,0.134,1.1250925827026363,-0.0
560,2013-03-22 16:00:00,0.847160816192627,0.7880576848983765,1.5551435947418213,0.319,0.0,0.158,2.0,-0.0
561,2013-03-22 16:30:00,0.6341271996498108,0.7182067632675171,2.0,0.094,0.0,0.244,1.037793236732483,-0.0
562,2013-03-22 17:00:00,1.1012308597564697,1.5011119842529297,1.7308557033538818,0.25,0.0,0.259,1.6643015422821041,-0.0
563,2013-03-22 17:30:00,0.498121976852417,1.076202392578125,1.9423772096633911,0.425,0.0,0.166,1.093496065139771,-0.0
564,2013-03-22 18:00:00,0.913591742515564,0.9665278792381287,1.5123233795166016,0.2,0.0,0.16399999999999998,2.0,-0.0
565,2013-03-22 18:30:00,0.6496174335479736,0.4034317433834076,1.911316990852356,0.081,0.0,0.157,1.4395682566165924,-0.0
566,2013-03-22 19:00:00,0.9535326957702637,1.0128414630889893,1.9822754859924316,0.006,0.0,0.546,1.5500220236778255,-0.0
567,2013-03-22 19:30:00,1.060255765914917,0.602243185043335,1.9330416917800903,0.0,0.0,0.365,1.9327127676010145,-0.0
568,2013-03-22 20:00:00,0.6134040951728821,0.13840238749980927,1.9783830642700195,0.0,0.0,0.269,1.727172077298162,-0.0
569,2013-03-22 20:30:00,0.6499218940734863,0.4752146005630493,1.9485182762145996,0.0,0.0,0.182,1.8884412448406267,-0.0
570,2013-03-22 21:00:00,0.5745770931243896,0.2011861801147461,1.9545831680297852,0.0,0.0,0.226,1.7959313302040005,-0.0
571,2013-03-22 21:30:00,0.6127386093139648,0.3368415832519531,2.0,0.0,0.0,0.249,1.8222957563400457,-0.0
572,2013-03-22 22:00:00,0.589299201965332,0.26181864738464355,1.938955307006836,0.0,0.0,0.096,1.997589839935265,-0.0
573,2013-03-22 22:30:00,0.6616803407669067,0.07671193033456802,1.9511843919754028,0.0,0.0,0.268,1.660108389794902,-0.0
574,2013-03-22 23:00:00,0.7016360759735107,0.47695568203926086,1.943488359451294,0.0,0.0,0.899,1.3038275383709346,-0.0
575,2013-03-22 23:30:00,1.041756510734558,1.1847478151321411,1.9841251373291016,0.0,0.0,0.713,1.4945971081259897,-0.0
576,2013-03-23 00:00:00,1.005547285079956,0.6519007086753845,1.427322506904602,0.0,0.0,0.132,2.0,-0.0
577,2013-03-23 00:30:00,0.6897655129432678,0.09183907508850098,2.0,0.0,0.0,0.211,1.697160924911499,-0.0
578,2013-03-23 01:00:00,0.6281099915504456,0.4915217161178589,2.0,0.0,1.081,0.125,0.9081564340591435,-0.0
579,2013-03-23 01:30:00,0.9798266291618347,1.5308793783187866,1.7327839136123657,0.0,1.256,0.163,1.2338077535629266,-0.0
580,2013-03-23 02:00:00,1.9615463018417358,1.193237543106079,2.0,0.0,1.156,0.207,0.976146949768068,-0.0
581,2013-03-23 02:30:00,0.9925743937492371,1.60537850856781,1.9626713991165161,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,1.739652395248413,0.036462705582380295,2.0,0.0,1.038,0.294,0.6315372944176196,-0.0
583,2013-03-23 03:30:00,0.6330111622810364,1.7118107080459595,1.5276151895523071,0.0,0.125,0.853,2.0,-0.0
584,2013-03-23 04:00:00,1.1933180093765259,0.011517109349370003,1.4455233812332153,0.0,0.0,0.624,1.3644828906506299,-0.0
585,2013-03-23 04:30:00,0.9645755290985107,0.9088815450668335,1.9052584171295166,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.8176371455192566,0.016836348921060562,2.0,0.0,0.956,0.16399999999999998,0.8631636510789396,-0.0
587,2013-03-23 05:30:00,0.932877779006958,1.4575347900390625,1.5506716966629028,0.0,0.0,0.7859999999999999,2.0,-0.0
588,2013-03-23 06:00:00,0.9201242327690125,0.027916226536035538,1.1876747608184814,0.0,0.0,0.6859999999999999,1.2860837734639645,-0.0
589,2013-03-23 06:30:00,0.8378971815109253,1.045804500579834,1.8881726264953613,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.7787902355194092,0.0,2.0,0.0,0.0,0.15,1.85,-0.0
591,2013-03-23 07:30:00,0.5213985443115234,0.2873707115650177,1.9704140424728394,0.013,0.0,0.061,1.9256292884349824,-0.0
592,2013-03-23 08:00:00,0.5891309380531311,0.1741919219493866,2.0,0.044,0.0,0.878,1.0085495011806485,-0.0
593,2013-03-23 08:30:00,1.063517689704895,1.699658989906311,2.0,0.063,0.0,0.7559999999999999,1.4012420077323928,-0.0
594,2013-03-23 09:00:00,1.0326510667800903,0.9611117839813232,1.487936019897461,0.175,0.0,0.392,1.4944042005538911,-0.0
595,2013-03-23 09:30:00,0.9817497134208679,1.0288187265396118,1.9338518381118774,0.281,0.0,0.07400000000000001,1.3463728723526056,-0.0
596,2013-03-23 10:00:00,0.6725043058395386,0.822599470615387,1.7187203168869019,0.344,0.0,0.133,1.6636547846794016,-0.0
597,2013-03-23 10:30:00,0.6231980919837952,0.9592449069023132,1.9971857070922852,0.5,0.0,0.038,1.339100308418285,-0.0
598,2013-03-23 11:00:00,0.7315183877944946,0.795166015625,1.5341477394104004,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,1.1519123315811157,0.7286863327026367,2.0,1.15,0.0,0.392,0.8793136672973633,-0.0
600,2013-03-23 12:00:00,0.0009752027690410614,0.1046283096075058,2.0,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.5763982534408569,1.1766356229782104,2.0,1.45,0.0,0.138,1.558966123580933,-0.0
602,2013-03-23 13:00:00,0.0,0.43899425864219666,0.5811134576797485,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.5798130035400391,1.077423334121704,2.0,1.5,0.0,0.476,1.3667636623382569,-0.0
604,2013-03-23 14:00:00,0.0,0.16329927742481232,1.8009673357009888,0.406,0.0,0.389,1.6546680582761766,-0.0
605,2013-03-23 14:30:00,0.6546798348426819,0.6684452295303345,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.8574415445327759,0.9120111465454102,2.0,1.144,0.0,0.034,1.340547308921814,-0.0
607,2013-03-23 15:30:00,0.33917751908302307,0.48404014110565186,1.6672723293304443,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.46220269799232483,0.6198956966400146,2.0,0.344,0.0,0.204,1.1761043033599854,-0.0
609,2013-03-23 16:30:00,0.6406328082084656,0.8941354751586914,1.6223828792572021,0.894,0.0,0.199,1.526757493495941,-0.0
610,2013-03-23 17:00:00,0.5300803184509277,0.7448325753211975,1.9542189836502075,0.363,0.0,0.258,1.2176524376869207,-0.0
611,2013-03-23 17:30:00,0.657678484916687,0.9779226779937744,1.5176589488983154,0.28800000000000003,0.0,0.303,1.707772446632384,-0.0
612,2013-03-23 18:00:00,0.5942503213882446,0.9854254126548767,1.9588885307312012,0.213,0.0,0.184,0.9890296940803553,-0.0
613,2013-03-23 18:30:00,0.7298242449760437,1.2748225927352905,1.5624626874923706,0.05,0.0,0.14,2.0,-0.0
614,2013-03-23 19:00:00,0.5018006563186646,0.27491891384124756,2.0,0.006,0.0,0.147,1.5780810861587524,-0.0
615,2013-03-23 19:30:00,0.6764103770256042,0.8522990942001343,2.0,0.0,0.0,0.242,1.749538733482361,-0.0
616,2013-03-23 20:00:00,0.4963200092315674,0.762217104434967,2.0,0.0,0.0,0.25,1.4887054286003105,-0.0
