,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
612,2013-03-23 18:00:00,0.11903443187475204,0.10158675909042358,1.9076875448226929,0.213,0.0,0.184,1.9966259371638293,-0.0
613,2013-03-23 18:30:00,0.1764388084411621,0.06847666203975677,1.972245216369629,0.05,0.0,0.14,1.794897400796414,-0.0
614,2013-03-23 19:00:00,0.5385276675224304,0.2593234181404114,2.0,0.006,0.0,0.147,1.991881780266761,-0.0
615,2013-03-23 19:30:00,0.6417500972747803,0.011610448360443115,2.0,0.0,0.0,0.242,1.7626259911060354,-0.0
616,2013-03-23 20:00:00,0.6201501488685608,0.167226642370224,2.0,0.0,0.0,0.25,1.582773357629776,-0.0
617,2013-03-23 20:30:00,0.9019898772239685,0.38116025924682617,2.0,0.0,0.0,0.266,1.3528397407531738,-0.0
618,2013-03-23 21:00:00,0.9767652750015259,0.7008851766586304,1.9688293933868408,0.0,0.0,0.255,2.0,-0.0
619,2013-03-23 21:30:00,0.6725813746452332,0.0,1.9580178260803223,0.0,0.0,0.162,1.838,-0.0
620,2013-03-23 22:00:00,0.6120967268943787,0.14798346161842346,1.8989347219467163,0.0,0.0,0.185,1.653,-0.0
621,2013-03-23 22:30:00,0.9101776480674744,0.35880032181739807,1.9161642789840698,0.0,0.0,0.26,2.0,-0.0
622,2013-03-23 23:00:00,0.6920154094696045,0.0,1.9043049812316895,0.0,0.0,0.725,1.275,-0.0
623,2013-03-23 23:30:00,0.5814252495765686,1.3155796527862549,1.8897678852081299,0.0,0.0,0.701,1.4334203472137452,-0.0
624,2013-03-24 00:00:00,0.9138444662094116,0.8166218400001526,1.4129679203033447,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,1.0920461416244507,0.0,1.934425711631775,0.0,0.0,0.045,1.955,-0.0
626,2013-03-24 01:00:00,0.5899308919906616,0.08663597702980042,1.9135068655014038,0.0,1.075,0.139,0.7893640229701995,-0.0
627,2013-03-24 01:30:00,0.9832172989845276,1.382299542427063,1.2810797691345215,0.0,1.25,0.107,1.681972411632538,-0.0
628,2013-03-24 02:00:00,1.9370650053024292,0.5423694252967834,1.9873735904693604,0.0,0.919,0.045,1.1296857514381407,-0.0
629,2013-03-24 02:30:00,0.5178634524345398,1.3406593799591064,1.7238059043884277,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,1.3766441345214844,0.13112130761146545,2.0,0.0,1.125,0.172,0.5718786923885346,-0.0
631,2013-03-24 03:30:00,0.9932168126106262,1.7874995470046997,1.431615948677063,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,0.8301349878311157,0.33725982904434204,1.2548882961273193,0.0,0.0,0.705,0.957740170955658,-0.0
633,2013-03-24 04:30:00,0.9492721557617188,1.8683385848999023,2.0,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,1.8975030183792114,0.18466737866401672,1.9695590734481812,0.0,0.963,0.222,0.6303326213359832,-0.0
635,2013-03-24 05:30:00,1.0091217756271362,1.6585506200790405,1.2548675537109375,0.0,0.0,0.7659999999999999,2.0,-0.0
636,2013-03-24 06:00:00,0.6313504576683044,0.25510692596435547,1.066380500793457,0.0,0.0,0.625,1.1198930740356445,-0.0
637,2013-03-24 06:30:00,0.7414295673370361,1.586066484451294,1.9756884574890137,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,1.5869020223617554,0.28814834356307983,1.9775166511535645,0.0,0.0,0.054000000000000006,1.6578516564369201,-0.0
639,2013-03-24 07:30:00,0.529173731803894,0.9226101040840149,1.9458972215652466,0.006,0.0,0.119,1.6306865830421449,-0.0
640,2013-03-24 08:00:00,0.2671988606452942,1.0752122402191162,1.8774523735046387,0.063,0.0,0.095,1.4424145936965942,-0.0
641,2013-03-24 08:30:00,0.2559792399406433,1.1689279079437256,1.7670561075210571,0.069,0.0,0.151,1.6572429046630859,-0.0
642,2013-03-24 09:00:00,0.18061640858650208,1.1469441652297974,1.8629179000854492,0.081,0.0,0.474,0.902570025444031,-0.0
643,2013-03-24 09:30:00,0.7656893134117126,1.5510891675949097,1.3608503341674805,0.306,0.0,0.224,1.8077707815170285,-0.0
644,2013-03-24 10:00:00,0.07685668021440506,1.1684494018554688,1.873379111289978,0.45,0.0,0.15,1.2854389944672593,-0.0
645,2013-03-24 10:30:00,0.5745373964309692,1.0363454818725586,1.3852059841156006,0.669,0.0,0.142,1.1961643399000152,-0.0
646,2013-03-24 11:00:00,0.6371360421180725,0.8948143124580383,1.3778268098831177,0.825,0.0,0.049,1.5774488813877134,-0.0
647,2013-03-24 11:30:00,0.057189296931028366,0.32431846857070923,1.9617644548416138,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.023931020870804787,0.0,1.9532018899917603,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,0.0,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,0.02813868597149849,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,0.0,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,0.0,2.0,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.013240926899015903,0.0,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.06821613013744354,0.0,2.0,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.03587590157985687,0.0,2.0,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.0,0.0,2.0,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.0,0.0,2.0,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.01449621096253395,0.0,2.0,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.0606941394507885,0.03823930397629738,2.0,0.188,0.0,0.13,1.9590665565729144,-0.0
661,2013-03-24 18:30:00,0.13623720407485962,0.04108252003788948,2.0,0.044,0.0,0.361,1.6388509233891961,-0.0
662,2013-03-24 19:00:00,0.7853803634643555,0.568771481513977,2.0,0.019,0.0,0.489,1.626526671707631,-0.0
663,2013-03-24 19:30:00,0.7646361589431763,0.4897478520870209,1.993980884552002,0.0,0.0,0.135,2.0,-0.0
664,2013-03-24 20:00:00,0.9846014976501465,0.0,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,0.5654721856117249,0.11655674129724503,2.0,0.0,0.0,0.259,1.624443258702755,-0.0
666,2013-03-24 21:00:00,0.7896679639816284,0.5257318615913391,2.0,0.0,0.0,0.215,2.0,-0.0
667,2013-03-24 21:30:00,0.9518205523490906,0.0,2.0,0.0,0.0,0.139,1.861,-0.0
668,2013-03-24 22:00:00,0.47926461696624756,0.08924118429422379,2.0,0.0,0.0,0.249,1.661758815705776,-0.0
669,2013-03-24 22:30:00,0.7968705892562866,0.4825391173362732,2.0,0.0,0.0,0.329,1.8649432512521746,-0.0
670,2013-03-24 23:00:00,0.735338568687439,0.04400448501110077,2.0,0.0,0.0,0.936,1.0199955149888993,-0.0
671,2013-03-24 23:30:00,0.3568150997161865,1.6161671876907349,2.0,0.0,0.0,0.8220000000000001,1.5218417823314665,-0.0
672,2013-03-25 00:00:00,1.0163116455078125,0.7740113735198975,1.6794909238815308,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.7077856659889221,0.010696744546294212,2.0,0.0,0.0,0.21600000000000005,1.7733032554537058,-0.0
674,2013-03-25 01:00:00,0.5419718623161316,0.3564470410346985,2.0,0.0,1.063,0.219,0.8149464480578902,-0.0
675,2013-03-25 01:30:00,1.0736221075057983,1.4963289499282837,1.485671877861023,0.0,1.238,0.139,1.4967781539559357,-0.0
676,2013-03-25 02:00:00,2.0,0.8802323341369629,2.0,0.0,0.394,0.252,1.4802113579511655,-0.0
677,2013-03-25 02:30:00,0.6671067476272583,0.8984783887863159,1.89704167842865,0.0,0.413,0.173,1.5550988953113531,-0.0
678,2013-03-25 03:00:00,0.5493307113647461,0.8941023945808411,1.9697703123092651,0.0,0.725,0.298,0.9726998147964525,-0.0
679,2013-03-25 03:30:00,0.985895037651062,1.4263322353363037,1.5049848556518555,0.0,0.0,0.843,1.7852681350707913,-0.0
680,2013-03-25 04:00:00,0.9550103545188904,0.4201972782611847,1.3825186491012573,0.0,0.0,0.598,1.4112664515972329,-0.0
681,2013-03-25 04:30:00,0.8069121241569519,0.915706992149353,2.0,0.0,0.644,0.131,1.4867601046561811,-0.0
682,2013-03-25 05:00:00,0.5038523077964783,1.1948903799057007,1.9631935358047485,0.0,0.331,0.15,1.3505894107819374,-0.0
683,2013-03-25 05:30:00,0.766440212726593,1.2867356538772583,1.8170428276062012,0.0,0.0,0.807,1.2050855245588665,-0.0
684,2013-03-25 06:00:00,1.0565459728240967,1.270357370376587,1.6399123668670654,0.0,0.0,0.7070000000000001,1.61247158050568,-0.0
685,2013-03-25 06:30:00,0.9905105829238892,0.762131929397583,1.6194095611572266,0.0,0.0,0.071,1.941924909591057,-0.0
686,2013-03-25 07:00:00,0.4168185889720917,0.2795194387435913,2.0,0.0,0.0,0.133,1.7036307420742949,-0.0
687,2013-03-25 07:30:00,0.579231858253479,0.7582906484603882,2.0,0.013,0.0,0.026,1.7824478673910222,-0.0
688,2013-03-25 08:00:00,0.32237860560417175,0.8509098291397095,2.0,0.038,0.0,0.17800000000000002,1.330194436078246,-0.0
689,2013-03-25 08:30:00,0.8597632646560669,1.236754059791565,1.7673978805541992,0.056,0.0,0.127,1.8638570680519428,-0.0
690,2013-03-25 09:00:00,0.3823929727077484,0.7100151181221008,2.0,0.08800000000000001,0.0,0.513,0.8732707457740131,-0.0
691,2013-03-25 09:30:00,1.039873719215393,1.672374963760376,1.8779304027557373,0.331,0.0,0.106,1.8130835446915974,-0.0
692,2013-03-25 10:00:00,0.31467658281326294,1.0157932043075562,1.9814739227294922,0.45,0.0,0.024,1.4693631234959863,-0.0
693,2013-03-25 10:30:00,0.4540020823478699,0.9114207029342651,1.9243404865264893,0.706,0.0,0.161,1.3328468030301526,-0.0
694,2013-03-25 11:00:00,0.43632304668426514,0.7174381613731384,1.6912651062011719,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.05229606851935387,0.02178875543177128,1.8384177684783936,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.03719883784651756,0.0,1.8438926935195923,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.039500121027231216,0.033467236906290054,1.8780138492584229,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.0,0.008706655353307724,1.8618842363357544,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.0,0.026701999828219414,1.9108806848526,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.0,0.03929060325026512,1.9439467191696167,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.0,0.0444423109292984,1.9491368532180786,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.0,0.017402062192559242,2.0,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.0,0.018042968586087227,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.0,0.04405044764280319,1.9970405101776123,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.0,0.06381897628307343,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.0,0.10814034193754196,1.9065872430801392,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.0,0.0938170775771141,1.961410641670227,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.0,0.1342049539089203,1.937955379486084,0.175,0.0,0.11,1.9307950460910794,-0.0
709,2013-03-25 18:30:00,0.029686305671930313,0.27973246574401855,1.9872410297393799,0.038,0.0,0.483,1.3246185250580318,-0.0
710,2013-03-25 19:00:00,0.7911753058433533,1.0840741395950317,1.9945168495178223,0.006,0.0,0.5660000000000001,1.6886888102889042,-0.0
711,2013-03-25 19:30:00,0.8781988024711609,0.41986870765686035,1.4742201566696167,0.0,0.0,0.121,2.0,-0.0
712,2013-03-25 20:00:00,0.3438073396682739,0.1489035189151764,1.9796340465545654,0.0,0.0,0.245,1.6060964810848235,-0.0
713,2013-03-25 20:30:00,0.7294507026672363,0.6890587210655212,1.976682424545288,0.0,0.0,0.21600000000000005,1.8827483167648318,-0.0
714,2013-03-25 21:00:00,0.5848726034164429,0.24840155243873596,1.9815356731414795,0.0,0.0,0.16699999999999998,1.8191018140316007,-0.0
715,2013-03-25 21:30:00,0.48767271637916565,0.2927217185497284,1.9381165504455566,0.0,0.0,0.245,1.8240746533870702,-0.0
716,2013-03-25 22:00:00,0.5545176863670349,0.2813784182071686,1.9339991807937622,0.0,0.0,0.102,1.968472275018691,-0.0
717,2013-03-25 22:30:00,0.33483853936195374,0.10615816712379456,1.9171626567840576,0.0,0.0,0.2,1.7568972828388236,-0.0
718,2013-03-25 23:00:00,0.472812294960022,0.42870280146598816,1.9046170711517334,0.0,0.0,0.812,1.2455026328563643,-0.0
719,2013-03-25 23:30:00,0.7087225317955017,1.5185290575027466,1.9532661437988281,0.0,0.0,0.599,1.3914656767845248,-0.0
720,2013-03-26 00:00:00,0.8012840151786804,0.8977120518684387,1.4470478296279907,0.0,0.0,0.156,2.0,-0.0
721,2013-03-26 00:30:00,0.4461100399494171,0.09607768803834915,1.908565878868103,0.0,0.0,0.066,1.8379223119616508,-0.0
722,2013-03-26 01:00:00,0.22950777411460876,0.3518117070198059,1.8981807231903076,0.0,1.069,0.066,0.8373436690568923,-0.0
723,2013-03-26 01:30:00,0.9209556579589844,1.6504007577896118,1.253513216972351,0.0,1.238,0.115,1.3219119040966036,-0.0
724,2013-03-26 02:00:00,2.0,1.215776801109314,1.909012794494629,0.0,1.256,0.025,0.8593993906974785,-0.0
725,2013-03-26 02:30:00,1.5631574392318726,1.9010741710662842,1.9278249740600586,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,1.7128841876983643,0.12078183144330978,1.9334497451782227,0.0,0.913,0.201,0.7652181685566901,-0.0
727,2013-03-26 03:30:00,0.970664918422699,1.5080389976501465,1.3478586673736572,0.0,0.263,0.8240000000000001,1.8745246652364729,-0.0
728,2013-03-26 04:00:00,1.1710652112960815,0.17686909437179565,1.2641438245773315,0.0,0.0,0.68,1.3940815751552584,-0.0
729,2013-03-26 04:30:00,0.6367301940917969,1.0316581726074219,2.0,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.6961147785186768,0.016687894240021706,1.995522379875183,0.0,0.944,0.243,0.7963121057599784,-0.0
731,2013-03-26 05:30:00,0.9754114151000977,1.322944164276123,1.436979055404663,0.0,0.0,1.346,1.73843162420392,-0.0
732,2013-03-26 06:00:00,1.2976230382919312,0.29522132873535156,1.9336612224578857,0.0,0.0,1.266,0.9619154228568085,-0.0
733,2013-03-26 06:30:00,1.8762969970703125,1.9717583656311035,1.9580566883087158,0.0,0.0,0.078,2.0,-0.0
734,2013-03-26 07:00:00,2.0,0.08038753271102905,1.904523491859436,0.0,0.0,0.061,1.858612467288971,-0.0
735,2013-03-26 07:30:00,0.19073545932769775,0.26832953095436096,1.9136022329330444,0.013,0.0,0.393,1.5954455344676972,-0.0
736,2013-03-26 08:00:00,0.49345386028289795,0.694963812828064,1.896946907043457,0.094,0.0,0.38,1.5461451182365415,-0.0
737,2013-03-26 08:30:00,0.45847824215888977,0.9112282395362854,1.943813443183899,0.106,0.0,0.457,1.3274815239906315,-0.0
738,2013-03-26 09:00:00,0.7159568071365356,1.1868155002593994,1.666194200515747,0.163,0.0,0.4270000000000001,1.4052214517593378,-0.0
739,2013-03-26 09:30:00,0.6660488843917847,1.2118359804153442,1.6840649843215942,0.4,0.0,0.024,1.15372111606598,-0.0
740,2013-03-26 10:00:00,0.6080136895179749,1.0733110904693604,1.5422840118408203,0.431,0.0,0.119,1.6382466773986797,-0.0
741,2013-03-26 10:30:00,0.0,1.009418249130249,1.9813133478164673,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,0.0,0.1933644711971283,1.9383925199508667,0.481,0.0,0.108,2.0,-0.0
743,2013-03-26 11:30:00,0.0,0.03720756620168686,2.0,0.575,0.0,0.272,2.0,-0.0
744,2013-03-26 12:00:00,0.03646157309412956,0.0,2.0,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.03995960205793381,0.0,2.0,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.07102658599615097,0.0,2.0,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.02502945251762867,0.0,2.0,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.04152633994817734,0.0,2.0,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.020987115800380707,0.023681513965129852,2.0,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.03602255880832672,0.045210182666778564,2.0,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.05672510713338852,0.08605065196752548,2.0,0.8059999999999999,0.0,0.474,2.0,-0.0
752,2013-03-26 16:00:00,0.09603473544120789,0.12540896236896515,2.0,0.4,0.0,0.377,1.8015563021898269,-0.0
753,2013-03-26 16:30:00,0.0,0.14081448316574097,2.0,0.45,0.0,0.254,2.0,-0.0
754,2013-03-26 17:00:00,0.0,0.07726406306028366,2.0,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,0.0,0.01533352117985487,2.0,0.181,0.0,0.145,2.0,-0.0
756,2013-03-26 18:00:00,0.0,0.025383198633790016,2.0,0.113,0.0,0.139,1.94861680136621,-0.0
757,2013-03-26 18:30:00,0.0,0.011113902553915977,2.0,0.081,0.0,0.131,1.938886097446084,-0.0
758,2013-03-26 19:00:00,0.0,0.04355321079492569,2.0,0.025,0.0,0.303,1.6784467892050743,-0.0
759,2013-03-26 19:30:00,0.08823791146278381,0.3188813626766205,2.0,0.0,0.0,0.193,1.4881186373233795,-0.0
760,2013-03-26 20:00:00,0.32772907614707947,0.6414192318916321,2.0,0.0,0.0,0.257,2.0,-0.0
761,2013-03-26 20:30:00,0.033235542476177216,0.05281614139676094,2.0,0.0,0.0,0.154,1.7931838586032391,-0.0
762,2013-03-26 21:00:00,0.020492911338806152,0.19879765808582306,2.0,0.0,0.0,0.224,1.577202341914177,-0.0
763,2013-03-26 21:30:00,0.37310609221458435,0.6786455512046814,2.0,0.0,0.0,0.234,1.9329497649669651,-0.0
764,2013-03-26 22:00:00,0.1939145028591156,0.07972338795661926,2.0,0.0,0.0,0.147,1.9073770821094505,-0.0
765,2013-03-26 22:30:00,0.0,0.08771936595439911,2.0,0.0,0.0,0.339,1.573280634045601,-0.0
766,2013-03-26 23:00:00,0.31435808539390564,0.68186354637146,2.0,0.0,0.0,0.78,1.3915751855373382,-0.0
767,2013-03-26 23:30:00,0.6637386679649353,1.0223042964935303,1.7832701206207275,0.0,0.0,0.622,1.5725453324317935,-0.0
768,2013-03-27 00:00:00,0.774858295917511,0.6827375292778015,1.491947054862976,0.0,0.0,0.126,2.0,-0.0
769,2013-03-27 00:30:00,0.1306385099887848,0.15286284685134888,2.0,0.0,0.0,0.12,1.727137153148651,-0.0
770,2013-03-27 01:00:00,0.15015029907226562,0.6366841793060303,1.9717720746994019,0.0,1.069,0.16,0.6800415143966677,-0.0
771,2013-03-27 01:30:00,0.9695841670036316,1.8866088390350342,1.7860153913497925,0.0,1.238,0.473,1.0423081321716308,-0.0
772,2013-03-27 02:00:00,1.27353835105896,1.8858295679092407,1.9235060214996338,0.0,1.256,0.495,0.27855416774749797,-0.0
773,2013-03-27 02:30:00,0.26858216524124146,0.0,1.9198616743087769,0.0,1.1,0.269,0.5508616743087767,-0.0
774,2013-03-27 03:00:00,0.9120655059814453,1.838812232017517,1.4939199686050415,0.0,0.0,0.245,2.0,-0.0
775,2013-03-27 03:30:00,0.5011973977088928,0.08316066116094589,2.0,0.0,1.181,0.741,0.0,-0.0013933785134554023
776,2013-03-27 04:00:00,0.0,0.0,2.0,0.0,0.35600000000000004,0.6920000000000001,0.9519999999999998,-0.0
777,2013-03-27 04:30:00,0.9585246443748474,1.6745059490203857,2.0,0.0,0.0,0.024,2.0,-0.0
778,2013-03-27 05:00:00,1.264934778213501,0.0,2.0,0.0,0.0,0.219,1.781,-0.0
779,2013-03-27 05:30:00,0.11772195994853973,0.2535237967967987,2.0,0.0,0.456,0.736,0.9924762032032017,-0.0
780,2013-03-27 06:00:00,0.9839810132980347,1.5796512365341187,2.0,0.0,0.481,0.627,1.327396357059478,-0.0
781,2013-03-27 06:30:00,0.8253139853477478,0.8847812414169312,1.4055328369140625,0.0,0.0,0.181,2.0,-0.0
782,2013-03-27 07:00:00,0.3379009962081909,0.0,1.9609673023223877,0.0,0.0,0.121,1.879,-0.0
783,2013-03-27 07:30:00,0.09931901842355728,0.027447380125522614,1.9338972568511963,0.006,0.0,0.136,1.7704498767256736,-0.0
784,2013-03-27 08:00:00,0.23646199703216553,0.1775609254837036,1.9758729934692383,0.025,0.0,0.261,1.5373120679855345,-0.0
785,2013-03-27 08:30:00,0.6721065640449524,0.5418861508369446,1.9975014925003052,0.05,0.0,0.311,1.9724897131919867,-0.0
786,2013-03-27 09:00:00,0.3676193952560425,0.0,1.9587315320968628,0.08800000000000001,0.0,0.126,1.9015102868080134,-0.0
787,2013-03-27 09:30:00,0.0,0.0,1.958528757095337,0.325,0.0,0.11,2.0,-0.0
788,2013-03-27 10:00:00,0.0,0.0,1.9790897369384766,0.438,0.0,0.529,1.9090000000000003,-0.0
789,2013-03-27 10:30:00,0.0,0.0,2.0,0.6559999999999999,0.0,0.494,2.0,-0.0
790,2013-03-27 11:00:00,0.0,0.0,2.0,0.775,0.0,0.825,1.95,-0.0
791,2013-03-27 11:30:00,0.0,0.0,2.0,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,0.0,0.0,2.0,1.338,0.0,0.113,2.0,-0.0
793,2013-03-27 12:30:00,0.0,0.0,2.0,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,0.01028593722730875,0.0,2.0,1.506,0.0,0.039,2.0,-0.0
795,2013-03-27 13:30:00,0.0,0.0,2.0,1.5,0.0,0.138,2.0,-0.0
796,2013-03-27 14:00:00,0.0,0.0,2.0,1.4880000000000002,0.0,0.044,2.0,-0.0
797,2013-03-27 14:30:00,0.0,0.0,2.0,1.425,0.0,0.08900000000000001,2.0,-0.0
798,2013-03-27 15:00:00,0.0,0.0,2.0,1.338,0.0,0.118,2.0,-0.0
799,2013-03-27 15:30:00,0.0,0.0,2.0,1.256,0.0,0.025,2.0,-0.0
800,2013-03-27 16:00:00,0.0,0.0,2.0,1.119,0.0,0.136,2.0,-0.0
801,2013-03-27 16:30:00,0.0,0.0,2.0,0.969,0.0,0.114,2.0,-0.0
802,2013-03-27 17:00:00,0.030793627724051476,0.009019370190799236,2.0,0.7879999999999999,0.0,0.135,2.0,-0.0
803,2013-03-27 17:30:00,0.0,0.027079015970230103,2.0,0.5,0.0,0.314,2.0,-0.0
804,2013-03-27 18:00:00,0.039208535104990005,0.0,2.0,0.163,0.0,0.219,1.9047914648950097,-0.0
805,2013-03-27 18:30:00,0.17321041226387024,0.006713293492794037,2.0,0.038,0.0,0.083,1.910286706507206,-0.0
806,2013-03-27 19:00:00,0.6798619031906128,0.0993182361125946,2.0,0.006,0.0,0.161,1.9071083508729934,-0.0
807,2013-03-27 19:30:00,0.6738563776016235,0.06533751636743546,2.0,0.0,0.0,0.197,1.7376624836325645,-0.0
808,2013-03-27 20:00:00,0.5347055196762085,0.3954735994338989,1.9949719905853271,0.0,0.0,0.183,1.946201433300972,-0.0
809,2013-03-27 20:30:00,1.3112658262252808,0.07953998446464539,2.0,0.0,0.0,0.293,1.7350571489334101,-0.0
810,2013-03-27 21:00:00,0.4462759792804718,0.4305521547794342,2.0,0.0,0.0,0.233,1.866333547353746,-0.0
811,2013-03-27 21:30:00,0.8489663600921631,0.0876389667391777,2.0,0.0,0.0,0.242,1.6703610332608223,-0.0
812,2013-03-27 22:00:00,0.46434485912323,0.4870179295539856,2.0,0.0,0.0,0.156,2.0,-0.0
813,2013-03-27 22:30:00,1.677200436592102,0.012491640634834766,2.0,0.0,0.0,0.154,1.8335083593651653,-0.0
814,2013-03-27 23:00:00,0.4661451280117035,0.13789284229278564,1.9905568361282349,0.0,0.0,0.802,1.0506639938354492,-0.0
815,2013-03-27 23:30:00,0.5442200899124146,1.8954627513885498,1.9957369565963745,0.0,0.0,0.66,1.3432092609405517,-0.0
816,2013-03-28 00:00:00,0.852692186832428,0.9145563840866089,1.6193262338638306,0.0,0.0,0.119,2.0,-0.0
817,2013-03-28 00:30:00,1.8572181463241577,0.0,2.0,0.0,0.0,0.213,1.787,-0.0
818,2013-03-28 01:00:00,0.47041451930999756,0.21678036451339722,2.0,0.0,1.069,0.113,1.027219635486603,-0.0
819,2013-03-28 01:30:00,0.9264227151870728,1.3189465999603271,1.5907446146011353,0.0,1.188,0.17800000000000002,1.2606141290664667,-0.0
820,2013-03-28 02:00:00,2.0,1.0276405811309814,1.956581473350525,0.0,0.0,0.16399999999999998,2.0,-0.0
821,2013-03-28 02:30:00,1.9211797714233398,0.0,1.953614354133606,0.0,0.519,0.102,1.3789999999999998,-0.0
822,2013-03-28 03:00:00,0.6291455030441284,0.8721485137939453,1.9421542882919312,0.0,0.563,0.243,1.5638514862060555,-0.0
823,2013-03-28 03:30:00,0.3190200924873352,0.9077325463294983,1.9855619668960571,0.0,0.0,0.7140000000000001,1.2505644812583907,-0.0
824,2013-03-28 04:00:00,0.8290879130363464,1.0948677062988281,1.7806248664855957,0.0,0.0,0.679,1.7250033311843904,-0.0
825,2013-03-28 04:30:00,0.9369544386863708,0.34928882122039795,1.267625093460083,0.0,0.0,0.071,2.0,-0.0
826,2013-03-28 05:00:00,1.1877539157867432,0.0,1.9558111429214478,0.0,0.544,0.168,1.288,-0.0
827,2013-03-28 05:30:00,0.6749361157417297,0.8433641791343689,1.8718544244766235,0.0,0.406,0.7879999999999999,1.386635820865631,-0.0
828,2013-03-28 06:00:00,1.041745901107788,0.8011606335639954,1.5710684061050415,0.0,0.0,0.591,1.8345677247047425,-0.0
829,2013-03-28 06:30:00,0.7280781269073486,0.1827140748500824,1.9417226314544678,0.0,0.0,0.129,2.0,-0.0
830,2013-03-28 07:00:00,0.7420949339866638,0.0,2.0,0.0,0.0,0.057,1.943,-0.0
831,2013-03-28 07:30:00,0.46928420662879944,0.0,2.0,0.0,0.0,0.117,1.883,-0.0
832,2013-03-28 08:00:00,0.31376680731773376,0.0,2.0,0.025,0.0,0.273,1.7269999999999999,-0.0
833,2013-03-28 08:30:00,0.25653982162475586,0.34194809198379517,2.0,0.044,0.0,0.061,2.0,-0.0
834,2013-03-28 09:00:00,0.730056881904602,0.0,2.0,0.069,0.0,0.099,1.901,-0.0
835,2013-03-28 09:30:00,0.1812644600868225,0.0,2.0,0.319,0.0,0.09,2.0,-0.0
836,2013-03-28 10:00:00,0.0,0.0,2.0,0.425,0.0,0.04,2.0,-0.0
837,2013-03-28 10:30:00,0.0,0.0,2.0,0.65,0.0,0.13699999999999998,2.0,-0.0
