,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
452,2013-03-20 10:00:00,0.05419650673866272,0.0,0.3077850937843323,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.3081890642642975,0.0,0.12037993222475052,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.18468578159809113,0.0,0.10411223024129868,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.11919193714857101,0.0009988892124965787,0.09993607550859451,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.023674042895436287,0.029128549620509148,0.1755140870809555,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.198905348777771,0.026588309556245804,0.3931344747543335,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.06538370251655579,0.03476404771208763,0.19099819660186768,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.036903418600559235,0.02232201024889946,0.20081782341003418,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.05788266658782959,0.021395742893218994,0.1489701122045517,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.08245382457971573,0.04029272496700287,0.22468732297420502,0.738,0.0,0.23,0.4,-0.0
462,2013-03-20 15:00:00,0.13132938742637634,0.04205027222633362,0.1783183366060257,0.506,0.0,0.45,0.28262034034729006,-0.0
463,2013-03-20 15:30:00,0.08404017239809036,0.4000000059604645,0.262149840593338,0.381,0.0,0.7070000000000001,0.137850159406662,-0.129927068079114
464,2013-03-20 16:00:00,0.30508536100387573,0.376451313495636,0.3619529902935028,0.55,0.0,0.624,0.16876300668716437,-0.0
465,2013-03-20 16:30:00,0.15639184415340424,0.2553086578845978,0.2898024022579193,0.8690000000000001,0.0,0.645,0.3619897962808609,-0.0
466,2013-03-20 17:00:00,0.21551494300365448,0.043305136263370514,0.24779991805553436,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.05689907819032669,0.024573663249611855,0.15047931671142578,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.29659172892570496,0.02397898957133293,0.10836106538772583,0.194,0.0,0.131,0.2916389346122742,-0.01258683952957392
469,2013-03-20 18:30:00,0.01605391688644886,0.0895431786775589,0.33148860931396484,0.1,0.0,1.031,0.06574742086231711,-0.19037929128751158
470,2013-03-20 19:00:00,0.3633231520652771,0.09859420359134674,0.2584255635738373,0.019,0.0,0.314,0.0,-0.041625532804727555
471,2013-03-20 19:30:00,0.1594119668006897,0.08596865832805634,0.2515385150909424,0.0,0.0,0.16899999999999998,0.0,-0.0009261386740207629
472,2013-03-20 20:00:00,0.23673367500305176,0.0690840631723404,0.3225580155849457,0.0,0.0,0.177,0.0764739524126053,-0.0
473,2013-03-20 20:30:00,0.20035558938980103,0.06213953718543053,0.323078453540802,0.0,0.0,0.26,0.0009389163553714663,-0.0
474,2013-03-20 21:00:00,0.2555203139781952,0.0807800441980362,0.32950833439826965,0.0,0.0,0.163,0.08572829020023345,-0.0
475,2013-03-20 21:30:00,0.2337942272424698,0.056478872895240784,0.3257785439491272,0.0,0.0,0.307,0.0,-0.010179088815450668
476,2013-03-20 22:00:00,0.28148120641708374,0.0660090297460556,0.34231942892074585,0.0,0.0,0.233,0.043310399174690234,-0.0
477,2013-03-20 22:30:00,0.2672673463821411,0.056580666452646255,0.3506369888782501,0.0,0.0,0.306,0.0,-0.0032247929450869546
478,2013-03-20 23:00:00,0.2852177321910858,0.05956101417541504,0.33580705523490906,0.0,0.0,0.821,0.0,-0.14708356891393662
479,2013-03-20 23:30:00,0.3588949739933014,0.044643256813287735,0.3308537006378174,0.0,0.0,0.6629999999999999,0.0,-0.10173318016737698
480,2013-03-21 00:00:00,0.1831074208021164,0.07651133090257645,0.37668898701667786,0.0,0.0,0.102,0.19817765611410143,-0.0
481,2013-03-21 00:30:00,0.12661944329738617,0.06021755561232567,0.3574155569076538,0.0,0.0,0.146,0.15119800129532815,-0.0
482,2013-03-21 01:00:00,0.1610129028558731,0.04049629345536232,0.3778483271598816,0.0,1.075,0.142,0.0,-0.11210479662954807
483,2013-03-21 01:30:00,0.04011206701397896,0.011858759447932243,0.3983097970485687,0.0,1.231,0.172,0.0,-0.13089489623993636
484,2013-03-21 02:00:00,0.020568152889609337,0.027657605707645416,0.4000000059604645,0.0,1.256,0.115,0.0,-0.11941575997471811
485,2013-03-21 02:30:00,0.027267538011074066,0.030313938856124878,0.4000000059604645,0.0,0.831,0.544,0.0,-0.19301139328956604
486,2013-03-21 03:00:00,0.00502037163823843,0.005150567274540663,0.4000000059604645,0.0,0.16899999999999998,0.207,0.01884943868592384,-0.0
487,2013-03-21 03:30:00,0.38034501671791077,0.18001070618629456,0.4000000059604645,0.0,1.038,0.868,0.0,-0.31616107002258304
488,2013-03-21 04:00:00,0.010181817226111889,0.0,0.4000000059604645,0.0,0.0,0.606,0.0,-0.05561999839067459
489,2013-03-21 04:30:00,0.05599628761410713,0.01951332576572895,0.3779067099094391,0.0,0.0,0.096,0.26239338414371016,-0.0
490,2013-03-21 05:00:00,0.04695850610733032,0.0285668782889843,0.3861209452152252,0.0,0.6940000000000001,0.156,0.0,-0.07576459330737592
491,2013-03-21 05:30:00,0.22332191467285156,0.004936069715768099,0.00832085870206356,0.0,0.3,1.4480000000000002,0.0,-0.4206215211013705
492,2013-03-21 06:00:00,0.1944395750761032,0.060295410454273224,0.24931181967258453,0.0,0.0,1.264,0.0,-0.29024556951105596
493,2013-03-21 06:30:00,0.04730226844549179,0.005986109841614962,0.06455860286951065,0.0,0.0,0.09,0.0,-0.008485426882468164
494,2013-03-21 07:00:00,0.26358017325401306,0.15467238426208496,0.31723639369010925,0.0,0.0,0.099,0.06356400942802429,-0.0
495,2013-03-21 07:30:00,0.15343813598155975,0.172572061419487,0.2624567151069641,0.006,0.0,0.025,0.06488465368747712,-0.0
496,2013-03-21 08:00:00,0.1544342041015625,0.1624329835176468,0.26237985491752625,0.025,0.0,0.256,0.0,-0.04213434472203255
497,2013-03-21 08:30:00,0.09065647423267365,0.13090857863426208,0.26498302817344666,0.044,0.0,0.28800000000000003,0.0,-0.04155989862442018
498,2013-03-21 09:00:00,0.08047568798065186,0.12901954352855682,0.23605267703533173,0.069,0.0,0.158,0.0,-0.013761053953170777
499,2013-03-21 09:30:00,0.12764854729175568,0.06461353600025177,0.2607156038284302,0.28800000000000003,0.0,0.059,0.29745352053642277,-0.0
500,2013-03-21 10:00:00,0.0,0.24546566605567932,0.3494172990322113,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.22620660066604614,0.18787775933742523,0.14039261639118195,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.1928616315126419,0.02777734026312828,0.25314387679100037,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.17534096539020538,0.007122240960597992,0.12989024817943573,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.27684739232063293,0.014377743005752563,0.3232542872428894,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.30554401874542236,0.0076209502294659615,0.22069527208805084,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.4000000059604645,0.007258194964379072,0.4000000059604645,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.4000000059604645,0.0,0.4000000059604645,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.3750346004962921,0.000859850668348372,0.292667031288147,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.3912968933582306,8.769318810664117e-05,0.39886268973350525,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.29131996631622314,0.005890305154025555,0.17454294860363007,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.3493957221508026,0.010574277490377426,0.3013734519481659,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.14966189861297607,0.010046780109405518,0.11260326951742172,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.2510988116264343,0.008517838083207607,0.1999991089105606,0.35600000000000004,0.0,0.196,0.3003833502903581,-0.0
514,2013-03-21 17:00:00,0.056994833052158356,0.04331248626112938,0.3831421434879303,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.09423378854990005,0.01817438006401062,0.4000000059604645,0.263,0.0,0.202,0.3485918373465538,-0.0
516,2013-03-21 18:00:00,0.13675770163536072,0.0024054895620793104,0.4000000059604645,0.1,0.0,0.055,0.3940026790518314,-0.0
517,2013-03-21 18:30:00,0.02841060608625412,0.020909320563077927,0.4000000059604645,0.044,0.0,0.165,0.24167472120746966,-0.0
518,2013-03-21 19:00:00,0.025287989526987076,0.01141325756907463,0.39045777916908264,0.019,0.0,0.183,0.19604452160000801,-0.0
519,2013-03-21 19:30:00,0.028439730405807495,0.011148618534207344,0.3475877046585083,0.0,0.0,0.195,0.14143908612430095,-0.0
520,2013-03-21 20:00:00,0.022150449454784393,0.03523635491728783,0.3518673777580261,0.0,0.0,0.16399999999999998,0.15263102284073832,-0.0
521,2013-03-21 20:30:00,0.049898870289325714,0.024886537343263626,0.3792281150817871,0.0,0.0,0.254,0.10034157773852348,-0.0
522,2013-03-21 21:00:00,0.04466696083545685,0.0269719660282135,0.4000000059604645,0.0,0.0,0.173,0.200028039932251,-0.0
523,2013-03-21 21:30:00,0.05093763768672943,0.05395495891571045,0.3378351926803589,0.0,0.0,0.16,0.12388023376464843,-0.0
524,2013-03-21 22:00:00,0.12133429199457169,0.0384790413081646,0.38227641582489014,0.0,0.0,0.104,0.23979737451672556,-0.0
525,2013-03-21 22:30:00,0.056960225105285645,0.03918918967247009,0.38807258009910583,0.0,0.0,0.156,0.19288339042663574,-0.0
526,2013-03-21 23:00:00,0.06228215992450714,0.048729654401540756,0.3518412709236145,0.0,0.0,0.8079999999999999,0.0,-0.13631986353904008
527,2013-03-21 23:30:00,0.34608909487724304,0.057930607348680496,0.3978189527988434,0.0,0.0,0.598,0.0,-0.06969014672845601
528,2013-03-22 00:00:00,0.12487661838531494,0.06340748071670532,0.3414706587791443,0.0,0.0,0.156,0.12206317806243897,-0.0
529,2013-03-22 00:30:00,0.12809745967388153,0.030170176178216934,0.36143943667411804,0.0,0.0,0.067,0.2642692604959011,-0.0
530,2013-03-22 01:00:00,0.04837384074926376,0.029909789562225342,0.37642014026641846,0.0,1.081,0.058,0.0,-0.08910896492958068
531,2013-03-22 01:30:00,0.03885713219642639,0.0,0.3798121511936188,0.0,1.25,0.107,0.0,-0.11590878488063813
532,2013-03-22 02:00:00,0.025101594626903534,0.012111068703234196,0.38448962569236755,0.0,0.763,0.023,0.0,-0.04527214430108667
533,2013-03-22 02:30:00,0.04423528164625168,0.0,0.34160998463630676,0.0,0.131,0.128,0.08260998463630675,-0.0
534,2013-03-22 03:00:00,0.2076626569032669,0.06277348101139069,0.3224596381187439,0.0,1.0,0.139,0.0,-0.1115613842892647
535,2013-03-22 03:30:00,0.03830455243587494,0.0,0.3854116201400757,0.0,0.0,0.77,0.0,-0.10383886256217957
536,2013-03-22 04:00:00,0.11428579688072205,0.0,0.39080047607421875,0.0,0.0,0.644,0.0,-0.06836387145996095
537,2013-03-22 04:30:00,0.06025382876396179,0.0,0.37733694911003113,0.0,0.0,0.066,0.3113369491100311,-0.0
538,2013-03-22 05:00:00,0.059412408620119095,0.0,0.4000000059604645,0.0,0.938,0.255,0.0,-0.12264999940395356
539,2013-03-22 05:30:00,0.028192825615406036,0.0,0.39900580048561096,0.0,0.0,0.8140000000000001,0.0,-0.11204843386888506
540,2013-03-22 06:00:00,0.14533469080924988,0.010801177471876144,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0,-0.08364631630808117
541,2013-03-22 06:30:00,0.05430687963962555,0.012930347584187984,0.38995638489723206,0.0,0.0,0.049,0.3280260373130441,-0.0
542,2013-03-22 07:00:00,0.04584411904215813,0.0,0.39680662751197815,0.0,0.0,0.107,0.28980662751197817,-0.0
543,2013-03-22 07:30:00,0.04548870027065277,0.002210337668657303,0.369094580411911,0.006,0.0,0.097,0.26988424274325373,-0.0
544,2013-03-22 08:00:00,0.008028483018279076,0.003147733397781849,0.3742232620716095,0.05,0.0,0.174,0.23904704565554857,-0.0
545,2013-03-22 08:30:00,0.012569118291139603,0.0,0.3300960063934326,0.069,0.0,0.422,0.0,-0.009577740212380881
546,2013-03-22 09:00:00,0.016618091613054276,0.0,0.015871167182922363,0.075,0.0,0.04,0.034999999999999996,-0.0
547,2013-03-22 09:30:00,0.23818866908550262,0.0,0.17473365366458893,0.3,0.0,0.126,0.20899999999999996,-0.0
548,2013-03-22 10:00:00,0.035214196890592575,0.0,0.3237166106700897,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.2204436957836151,0.0,0.12693867087364197,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.28014254570007324,0.0,0.10049058496952057,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.2258991003036499,0.0,0.11825164407491684,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.036435212939977646,0.0,0.21365831792354584,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.3287771940231323,0.0,0.4000000059604645,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.35922738909721375,0.0,0.39462941884994507,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.13434888422489166,0.0,0.23767073452472687,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.07483363151550293,0.0,0.20257793366909027,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.06646689027547836,0.0,0.17068183422088623,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.28720834851264954,0.0,0.09540751576423645,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.2835406959056854,0.0,0.12157931923866272,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.2444782704114914,0.0,0.11022678017616272,0.319,0.0,0.158,0.31652172958850866,-0.0
561,2013-03-22 16:30:00,0.006951263174414635,0.0,0.36889979243278503,0.094,0.0,0.244,0.21194852925837038,-0.0
562,2013-03-22 17:00:00,0.034983716905117035,0.0,0.38035258650779724,0.25,0.0,0.259,0.3363688696026802,-0.0
563,2013-03-22 17:30:00,0.06720152497291565,0.0,0.3589315414428711,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.1525733321905136,0.0,0.27074581384658813,0.2,0.0,0.16399999999999998,0.28342666780948644,-0.0
565,2013-03-22 18:30:00,0.0,0.03604063764214516,0.3424001932144165,0.081,0.0,0.157,0.23035955557227136,-0.0
566,2013-03-22 19:00:00,0.03392155468463898,0.003337359055876732,0.3651113510131836,0.006,0.0,0.546,0.0,-0.04974102217152716
567,2013-03-22 19:30:00,0.02430083602666855,0.005566196516156197,0.32420989871025085,0.0,0.0,0.365,0.0,-0.01251620040759444
568,2013-03-22 20:00:00,0.03499399125576019,0.0,0.37732410430908203,0.0,0.0,0.269,0.10832410430908201,-0.0
569,2013-03-22 20:30:00,0.0,0.0,0.39028263092041016,0.0,0.0,0.182,0.20828263092041016,-0.0
570,2013-03-22 21:00:00,0.021082526072859764,0.03930721431970596,0.2552523612976074,0.0,0.0,0.226,0.0,-0.002714810315966608
571,2013-03-22 21:30:00,0.2475566565990448,0.05898778885602951,0.30405789613723755,0.0,0.0,0.249,0.0,-0.0010610710340738295
572,2013-03-22 22:00:00,0.2465047836303711,0.05413368344306946,0.34945714473724365,0.0,0.0,0.096,0.1993234612941742,-0.0
573,2013-03-22 22:30:00,0.07069194316864014,0.0443708673119545,0.32347381114959717,0.0,0.0,0.268,0.011102943837642654,-0.0
574,2013-03-22 23:00:00,0.23594093322753906,0.05024978518486023,0.33349889516830444,0.0,0.0,0.899,0.0,-0.16625274030447007
575,2013-03-22 23:30:00,0.33835533261299133,0.04418943077325821,0.3547336757183075,0.0,0.0,0.713,0.0,-0.1086630538648367
576,2013-03-23 00:00:00,0.14994174242019653,0.08327055722475052,0.3789463937282562,0.0,0.0,0.132,0.1636758365035057,-0.0
577,2013-03-23 00:30:00,0.1175415888428688,0.06345638632774353,0.34648072719573975,0.0,0.0,0.211,0.07202434086799622,-0.0
578,2013-03-23 01:00:00,0.20441891252994537,0.043151967227458954,0.3725530505180359,0.0,1.081,0.125,0.0,-0.10890989167094231
579,2013-03-23 01:30:00,0.0038560088723897934,0.00866671372205019,0.38186201453208923,0.0,1.256,0.163,0.0,-0.13229046991899612
580,2013-03-23 02:00:00,0.015178950503468513,0.022532787173986435,0.39386284351348877,0.0,1.156,0.207,0.0,-0.13435699436604975
581,2013-03-23 02:30:00,0.003931194078177214,0.005203729961067438,0.4000000059604645,0.0,0.0,0.103,0.29179627599939706,-0.0
582,2013-03-23 03:00:00,0.05606270208954811,0.007598119787871838,0.3648039996623993,0.0,1.038,0.294,0.0,-0.14745941201254725
583,2013-03-23 03:30:00,0.00019859429448843002,0.0,0.39594146609306335,0.0,0.125,0.853,0.0,-0.1571558041548729
584,2013-03-23 04:00:00,0.3556009531021118,0.04627765342593193,0.3761194944381714,0.0,0.0,0.624,0.0,-0.07942270292669536
585,2013-03-23 04:30:00,0.08799021691083908,0.03667929023504257,0.34354814887046814,0.0,0.0,0.14400000000000002,0.16286885863542555,-0.0
586,2013-03-23 05:00:00,0.05468335747718811,0.02638861909508705,0.3504702150821686,0.0,0.956,0.16399999999999998,0.0,-0.10747184040129185
587,2013-03-23 05:30:00,0.03371599316596985,0.0,0.39401140809059143,0.0,0.0,0.7859999999999999,0.0,-0.1058369198155403
588,2013-03-23 06:00:00,0.06139778718352318,0.017169198021292686,0.4000000059604645,0.0,0.0,0.6859999999999999,0.0,-0.08185568185642361
589,2013-03-23 06:30:00,0.040236927568912506,0.029022205621004105,0.38065654039382935,0.0,0.0,0.139,0.21263433477282523,-0.0
590,2013-03-23 07:00:00,0.048773907124996185,0.05268514156341553,0.35079461336135864,0.0,0.0,0.15,0.14810947179794312,-0.0
591,2013-03-23 07:30:00,0.1105869859457016,0.029709279537200928,0.3874003291130066,0.013,0.0,0.061,0.29669104957580567,-0.0
592,2013-03-23 08:00:00,0.01916239783167839,0.012772900052368641,0.4000000059604645,0.044,0.0,0.878,0.0,-0.1258025288193673
593,2013-03-23 08:30:00,0.11188816279172897,0.01318017952144146,0.4000000059604645,0.063,0.0,0.7559999999999999,0.0,-0.09967864686146376
594,2013-03-23 09:00:00,0.055234912782907486,0.01711832545697689,0.3599061369895935,0.175,0.0,0.392,0.0705528987497091,-0.0
595,2013-03-23 09:30:00,0.07746689766645432,0.00824684090912342,0.20465102791786194,0.281,0.0,0.07400000000000001,0.3259372893422842,-0.0
596,2013-03-23 10:00:00,0.04396221414208412,0.047941628843545914,0.35002827644348145,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.16544505953788757,0.010676220059394836,0.3548477292060852,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.2846301794052124,0.018898162990808487,0.09514476358890533,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.0998588278889656,0.00026713241823017597,0.16006195545196533,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.04940197989344597,0.006829099729657173,0.3142959475517273,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.18160761892795563,0.012421287596225739,0.3990185260772705,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.19706791639328003,0.03408611938357353,0.4000000059604645,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.13326871395111084,0.021649010479450226,0.3955061137676239,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.07630763202905655,0.007339480798691511,0.3991999626159668,0.406,0.0,0.389,0.333352887172252,-0.0
605,2013-03-23 14:30:00,0.05765022337436676,0.31669652462005615,0.3347542881965637,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.19402801990509033,0.021724123507738113,0.38189786672592163,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.01154062058776617,0.006236749701201916,0.11397362500429153,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.2266763150691986,0.018749982118606567,0.14020031690597534,0.344,0.0,0.204,0.29457370281219486,-0.0
609,2013-03-23 16:30:00,0.0341172069311142,0.1569681465625763,0.39071542024612427,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.036562345921993256,0.011352415196597576,0.19517333805561066,0.363,0.0,0.258,0.4,-0.0
611,2013-03-23 17:30:00,0.2536853551864624,0.007617083378136158,0.39915895462036133,0.28800000000000003,0.0,0.303,0.1236975614354015,-0.0
612,2013-03-23 18:00:00,0.03482312709093094,0.05813240632414818,0.19870203733444214,0.213,0.0,0.184,0.15269756143540147,-0.0
613,2013-03-23 18:30:00,0.14665842056274414,0.06353255361318588,0.2810254395008087,0.05,0.0,0.14,0.07749288588762282,-0.0
614,2013-03-23 19:00:00,0.166982501745224,0.025824924930930138,0.3139722943305969,0.006,0.0,0.147,0.1411473693996668,-0.0
615,2013-03-23 19:30:00,0.05676892027258873,0.03415842354297638,0.34779778122901917,0.0,0.0,0.242,0.07163935768604279,-0.0
616,2013-03-23 20:00:00,0.16176365315914154,0.04172614961862564,0.39143913984298706,0.0,0.0,0.25,0.09971299022436142,-0.0
617,2013-03-23 20:30:00,0.18689030408859253,0.04345020651817322,0.39438289403915405,0.0,0.0,0.266,0.08493268752098082,-0.0
618,2013-03-23 21:00:00,0.20875303447246552,0.0493319146335125,0.396279901266098,0.0,0.0,0.255,0.09194798663258552,-0.0
619,2013-03-23 21:30:00,0.2262767106294632,0.05214314162731171,0.4000000059604645,0.0,0.0,0.162,0.18585686433315277,-0.0
620,2013-03-23 22:00:00,0.08719807863235474,0.02218027226626873,0.3938058912754059,0.0,0.0,0.185,0.18662561900913716,-0.0
621,2013-03-23 22:30:00,0.02660624124109745,0.04050580412149429,0.3481009304523468,0.0,0.0,0.26,0.0475951263308525,-0.0
622,2013-03-23 23:00:00,0.16879476606845856,0.03068290650844574,0.37494388222694397,0.0,0.0,0.725,0.0,-0.10279953655600547
623,2013-03-23 23:30:00,0.15000814199447632,0.04118768870830536,0.4000000059604645,0.0,0.0,0.701,0.0,-0.09239067434191703
624,2013-03-24 00:00:00,0.15136310458183289,0.03289598971605301,0.3932345509529114,0.0,0.0,0.145,0.21533856123685838,-0.0
625,2013-03-24 00:30:00,0.04024067148566246,0.04438558965921402,0.362626314163208,0.0,0.0,0.045,0.273240724503994,-0.0
626,2013-03-24 01:00:00,0.0644136592745781,0.03720679134130478,0.3932706415653229,0.0,1.075,0.139,0.0,-0.1094236149775982
627,2013-03-24 01:30:00,0.04537336528301239,0.0,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11388999940395356
628,2013-03-24 02:00:00,0.04323093593120575,0.0,0.4000000059604645,0.0,0.919,0.045,0.0,-0.06404999940395356
629,2013-03-24 02:30:00,0.059359461069107056,0.0,0.36322176456451416,0.0,0.0,0.146,0.21722176456451417,-0.0
630,2013-03-24 03:00:00,0.018699081614613533,0.03967555612325668,0.2969449460506439,0.0,1.125,0.172,0.0,-0.1332130610072613
631,2013-03-24 03:30:00,0.07605049014091492,0.028284981846809387,0.4000000059604645,0.0,0.0,0.758,0.0,-0.10429694348931313
632,2013-03-24 04:00:00,0.1596825271844864,0.03773457184433937,0.4000000059604645,0.0,0.0,0.705,0.0,-0.09253833278864622
633,2013-03-24 04:30:00,0.11524776369333267,0.039823371917009354,0.3902018666267395,0.0,0.0,0.034,0.3163784947097301,-0.0
634,2013-03-24 05:00:00,0.05076561123132706,0.02879662811756134,0.4000000059604645,0.0,0.963,0.222,0.0,-0.11911966221570969
635,2013-03-24 05:30:00,0.02448919042944908,0.001786117209121585,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.0993022500371374
636,2013-03-24 06:00:00,0.0631781741976738,0.03875741362571716,0.4000000059604645,0.0,0.0,0.625,0.0,-0.07121450006961823
637,2013-03-24 06:30:00,0.09777176380157471,0.06351454555988312,0.343031108379364,0.0,0.0,0.152,0.1275165628194809,-0.0
638,2013-03-24 07:00:00,0.16574479639530182,0.0609281063079834,0.38777661323547363,0.0,0.0,0.054000000000000006,0.27284850692749024,-0.0
639,2013-03-24 07:30:00,0.09971003979444504,0.05884717404842377,0.39794206619262695,0.006,0.0,0.119,0.2200948921442032,-0.0
640,2013-03-24 08:00:00,0.06570128351449966,0.0629434734582901,0.39359423518180847,0.063,0.0,0.095,0.23565076172351837,-0.0
641,2013-03-24 08:30:00,0.022321226075291634,0.05794654041528702,0.39581334590911865,0.069,0.0,0.151,0.23354557941854,-0.0
642,2013-03-24 09:00:00,0.08006956428289413,0.04111500829458237,0.4000000059604645,0.081,0.0,0.474,0.0,-0.03082983298659324
643,2013-03-24 09:30:00,0.07024513930082321,0.025178328156471252,0.06702407449483871,0.306,0.0,0.224,0.08199999999999999,-0.0
644,2013-03-24 10:00:00,0.09617306292057037,0.03148844838142395,0.26129111647605896,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.18017823994159698,0.028904572129249573,0.19798652827739716,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.14523890614509583,0.02387838438153267,0.226253479719162,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.07753030210733414,0.014222562313079834,0.2234974205493927,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.036946218460798264,0.0,0.21728374063968658,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.0915662869811058,0.0,0.4000000059604645,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.15907007455825806,0.0,0.4000000059604645,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.09641516208648682,0.0,0.4000000059604645,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.20717483758926392,0.004821423906832933,0.4000000059604645,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.2425442785024643,0.016626646742224693,0.4000000059604645,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.26662158966064453,0.018729189410805702,0.4000000059604645,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.2526773512363434,0.026204491034150124,0.4000000059604645,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.2084176242351532,0.01512120384722948,0.4000000059604645,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.13753338158130646,0.011757945641875267,0.27125978469848633,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.024652495980262756,0.012118787504732609,0.12354331463575363,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.10060063004493713,0.02174227684736252,0.14763407409191132,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.20221543312072754,0.014951810240745544,0.11671946942806244,0.188,0.0,0.13,0.2832805305719376,-0.0076227320194244405
661,2013-03-24 18:30:00,0.018268747255206108,0.04228466749191284,0.31375351548194885,0.044,0.0,0.361,0.03008042983710768,-0.017225972801595928
