,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
535,2013-03-22 03:30:00,0.794489324092865,0.2232668399810791,0.7943646907806396,0.0,0.0,0.77,0.0,-0.05370358028411866
536,2013-03-22 04:00:00,0.26262807846069336,0.0,0.6321732997894287,0.0,0.0,0.644,0.0,-0.003193209056854253
537,2013-03-22 04:30:00,0.5914058685302734,0.0,0.6129001975059509,0.0,0.0,0.066,0.5469001975059509,-0.0
538,2013-03-22 05:00:00,0.34506651759147644,0.0,0.3566623032093048,0.0,0.938,0.255,0.19023789429664606,-0.12698376967906952
539,2013-03-22 05:30:00,0.33403652906417847,0.014739870093762875,0.7986413240432739,0.0,0.0,0.8140000000000001,0.0,-0.008126607433632032
540,2013-03-22 06:00:00,0.5712077617645264,0.0,0.6824999451637268,0.0,0.0,0.6990000000000001,0.0,-0.00445501480579378
541,2013-03-22 06:30:00,0.5454269647598267,0.0,0.6495459675788879,0.0,0.0,0.049,0.6005459675788879,-0.0
542,2013-03-22 07:00:00,0.3413730561733246,0.0,0.34592270851135254,0.0,0.0,0.107,0.4935459675788879,-0.0
543,2013-03-22 07:30:00,0.3115400969982147,0.0035414109006524086,0.5871824622154236,0.006,0.0,0.097,0.4866410513147712,-0.0
544,2013-03-22 08:00:00,0.3061087429523468,0.015916557982563972,0.6235843896865845,0.05,0.0,0.174,0.4336678317040205,-0.0
545,2013-03-22 08:30:00,0.1799713522195816,0.011476507410407066,0.6745491027832031,0.069,0.0,0.422,0.24107259537279607,-0.0
546,2013-03-22 09:00:00,0.3439217209815979,0.026699019595980644,0.6998942494392395,0.075,0.0,0.04,0.6331952298432588,-0.0
547,2013-03-22 09:30:00,0.14067113399505615,0.02589934505522251,0.5625545382499695,0.3,0.0,0.126,0.8,-0.0
548,2013-03-22 10:00:00,0.06104950234293938,0.008568651042878628,0.5522885918617249,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.08408358693122864,0.023425407707691193,0.44859257340431213,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.4613947570323944,0.13021104037761688,0.48072361946105957,0.6559999999999999,0.0,0.123,0.7413942025899887,-0.0
551,2013-03-22 11:30:00,0.36502474546432495,0.0857807844877243,0.2706654369831085,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.6554633378982544,0.6017945408821106,0.2800479531288147,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.027643823996186256,0.04092874750494957,0.800000011920929,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.5253400802612305,0.056164249777793884,0.13313895463943481,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.6007345914840698,0.6682822108268738,0.23817063868045807,0.9,0.0,0.353,0.561829361319542,-0.10839461636304856
556,2013-03-22 14:00:00,0.04542522504925728,0.05575630068778992,0.7814152240753174,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.5581786036491394,0.6066654324531555,0.5006721019744873,0.613,0.0,0.06,0.29932789802551274,-0.021317193412780763
558,2013-03-22 15:00:00,0.01531954761594534,0.04020220786333084,0.02783922851085663,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.11838515102863312,0.06744508445262909,0.40507933497428894,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.016018100082874298,0.0,0.44954824447631836,0.319,0.0,0.158,0.8,-0.0
561,2013-03-22 16:30:00,0.0,0.0,0.5424423217773438,0.094,0.0,0.244,0.65,-0.0
562,2013-03-22 17:00:00,0.011366806924343109,0.007855212315917015,0.5583435297012329,0.25,0.0,0.259,0.641,-0.0
563,2013-03-22 17:30:00,0.0,0.0,0.45409315824508667,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.0,0.011233777739107609,0.4852648973464966,0.2,0.0,0.16399999999999998,0.8,-0.0
565,2013-03-22 18:30:00,0.0,0.013472217135131359,0.5481657385826111,0.081,0.0,0.157,0.7105277828648686,-0.0
566,2013-03-22 19:00:00,0.019710838794708252,0.009428913705050945,0.5349631309509277,0.006,0.0,0.546,0.19099356561899183,-0.005525761343613278
567,2013-03-22 19:30:00,0.4054853618144989,0.0010036639869213104,0.7241727113723755,0.0,0.0,0.365,0.3581690473854542,-0.0
568,2013-03-22 20:00:00,0.29563140869140625,0.0,0.717149019241333,0.0,0.0,0.269,0.448149019241333,-0.0
569,2013-03-22 20:30:00,0.2671205699443817,0.0,0.559794545173645,0.0,0.0,0.182,0.377794545173645,-0.0
570,2013-03-22 21:00:00,0.22700227797031403,0.0,0.6170728206634521,0.0,0.0,0.226,0.39107282066345217,-0.0
571,2013-03-22 21:30:00,0.2810443937778473,0.0,0.5831636190414429,0.0,0.0,0.249,0.33416361904144287,-0.0
572,2013-03-22 22:00:00,0.26756012439727783,0.0,0.6602419018745422,0.0,0.0,0.096,0.5642419018745423,-0.0
573,2013-03-22 22:30:00,0.3341749310493469,0.0,0.2120339423418045,0.0,0.0,0.268,0.35220795953273776,-0.01511083556771279
574,2013-03-22 23:00:00,0.2728753387928009,0.0,0.5145346522331238,0.0,0.0,0.899,0.0,-0.1038056438970566
575,2013-03-22 23:30:00,0.46827253699302673,0.0,0.4557759761810303,0.0,0.0,0.713,0.0,-0.06945048643112182
576,2013-03-23 00:00:00,0.32485276460647583,0.0,0.3828299939632416,0.0,0.0,0.132,0.25082999396324157,-0.0
577,2013-03-23 00:30:00,0.1450219303369522,0.0,0.800000011920929,0.0,0.0,0.211,0.589000011920929,-0.0
578,2013-03-23 01:00:00,0.3243740200996399,0.0,0.29495033621788025,0.0,1.081,0.125,0.29404967570304874,-0.11235496637821198
579,2013-03-23 01:30:00,0.7536358833312988,0.0,0.800000011920929,0.0,1.256,0.163,0.0,-0.08960999880790711
580,2013-03-23 02:00:00,0.3469378352165222,0.0,0.800000011920929,0.0,1.156,0.207,0.0,-0.09148999880790709
581,2013-03-23 02:30:00,0.28011542558670044,0.0,0.7858808636665344,0.0,0.0,0.103,0.6828808636665344,-0.0
582,2013-03-23 03:00:00,0.35728803277015686,0.0,0.2816277742385864,0.0,1.038,0.294,0.401253089427948,-0.15501722257614137
583,2013-03-23 03:30:00,0.740408182144165,0.3380109965801239,0.800000011920929,0.0,0.125,0.853,0.0,-0.13932296585798265
584,2013-03-23 04:00:00,0.24276188015937805,0.0,0.7834011912345886,0.0,0.0,0.624,0.15940119123458862,-0.0
585,2013-03-23 04:30:00,0.4455476403236389,0.0,0.6519665122032166,0.0,0.0,0.14400000000000002,0.5079665122032165,-0.0
586,2013-03-23 05:00:00,0.2398662567138672,0.0038846819661557674,0.4069767892360687,0.0,0.956,0.16399999999999998,0.10487440493330358,-0.0995707892730087
587,2013-03-23 05:30:00,0.06631487607955933,0.0,0.7625195384025574,0.0,0.0,0.7859999999999999,0.0,-0.006339724631309489
588,2013-03-23 06:00:00,0.546038031578064,0.0,0.6149031519889832,0.0,0.0,0.6859999999999999,0.0,-0.019196148962974533
589,2013-03-23 06:30:00,0.3744620680809021,0.0,0.5027549862861633,0.0,0.0,0.139,0.3637549862861633,-0.0
590,2013-03-23 07:00:00,0.17085163295269012,0.0,0.7022503018379211,0.0,0.0,0.15,0.5522503018379211,-0.0
591,2013-03-23 07:30:00,0.2675635516643524,0.03170926868915558,0.30907130241394043,0.013,0.0,0.061,0.5042503018379212,-0.0
592,2013-03-23 08:00:00,0.31759363412857056,0.047591932117938995,0.39826324582099915,0.044,0.0,0.878,0.19757898813486108,-0.14237874530017378
593,2013-03-23 08:30:00,0.4891887307167053,0.09529611468315125,0.49898648262023926,0.063,0.0,0.7559999999999999,0.0,-0.09512360065698622
594,2013-03-23 09:00:00,0.3953620195388794,0.06070369482040405,0.1893891543149948,0.175,0.0,0.392,0.04631454050540923,-0.07109492593646051
595,2013-03-23 09:30:00,0.3478153347969055,0.0220696609467268,0.19070808589458466,0.281,0.0,0.07400000000000001,0.25331454050540925,-0.0
596,2013-03-23 10:00:00,0.5369020104408264,0.003984609618782997,0.28609949350357056,0.344,0.0,0.133,0.4643145405054092,-0.0
597,2013-03-23 10:30:00,0.13082465529441833,0.0,0.3472982943058014,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.09604255855083466,0.011499693617224693,0.5633285045623779,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.6361532807350159,0.3953191637992859,0.6388486623764038,1.15,0.0,0.392,0.5265275554656982,-0.0
600,2013-03-23 12:00:00,0.16113844513893127,0.010744579136371613,0.47061583399772644,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.5425940752029419,0.04078086093068123,0.6189997792243958,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.5646933913230896,0.07319851219654083,0.5850057005882263,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.5132094621658325,0.2474212497472763,0.49353504180908203,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.09334360063076019,0.036857351660728455,0.741850733757019,0.406,0.0,0.389,0.6867990477085115,-0.0
605,2013-03-23 14:30:00,0.031632184982299805,0.04484869912266731,0.4420364797115326,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.5806478261947632,0.6450376510620117,0.5320913791656494,1.144,0.0,0.034,0.684314522743225,-0.0
607,2013-03-23 15:30:00,0.015824269503355026,0.027579164132475853,0.7524682283401489,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.010367777198553085,0.04145194590091705,0.42018336057662964,0.344,0.0,0.204,0.8,-0.0
609,2013-03-23 16:30:00,0.0,0.0021628483664244413,0.4690389037132263,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.5659185647964478,0.5409600734710693,0.6138520240783691,0.363,0.0,0.258,0.1861479759216309,-0.04997917333602906
611,2013-03-23 17:30:00,0.175874263048172,0.03428874909877777,0.16221481561660767,0.28800000000000003,0.0,0.303,0.234096172451973,-0.01699601306319236
612,2013-03-23 18:00:00,0.08664701133966446,0.022369835525751114,0.21687284111976624,0.213,0.0,0.184,0.263096172451973,-0.0
613,2013-03-23 18:30:00,0.16385607421398163,0.008984441868960857,0.2914251983165741,0.05,0.0,0.14,0.17309617245197295,-0.0
614,2013-03-23 19:00:00,0.0949196144938469,0.033578552305698395,0.7569397687911987,0.006,0.0,0.147,0.5763612164855003,-0.0
615,2013-03-23 19:30:00,0.3817911148071289,0.03592202439904213,0.21200087666511536,0.0,0.0,0.242,0.4002823642194271,-0.01779870988816023
616,2013-03-23 20:00:00,0.23011690378189087,0.03879011422395706,0.3347609341144562,0.0,0.0,0.25,0.1502823642194271,-0.0
617,2013-03-23 20:30:00,0.08457572758197784,0.01057321485131979,0.800000011920929,0.0,0.0,0.266,0.5234267970696092,-0.0
618,2013-03-23 21:00:00,0.314071923494339,0.013104294426739216,0.30975696444511414,0.0,0.0,0.255,0.26842679706960915,-0.0
619,2013-03-23 21:30:00,0.2143687903881073,0.0036742137745022774,0.7494676113128662,0.0,0.0,0.162,0.5837933975383639,-0.0
620,2013-03-23 22:00:00,0.35879820585250854,0.007020013872534037,0.2139359563589096,0.0,0.0,0.185,0.3987933975383639,-0.0
621,2013-03-23 22:30:00,0.21840843558311462,0.0,0.519314706325531,0.0,0.0,0.26,0.259314706325531,-0.0
622,2013-03-23 23:00:00,0.1927914023399353,0.0022460748441517353,0.7594811320304871,0.0,0.0,0.725,0.03223505718633535,-0.0
623,2013-03-23 23:30:00,0.5233232975006104,0.02983841672539711,0.731617271900177,0.0,0.0,0.701,0.0007788551747799355,-0.0
624,2013-03-24 00:00:00,0.5802615284919739,0.021823816001415253,0.7168465256690979,0.0,0.0,0.145,0.5500227096676826,-0.0
625,2013-03-24 00:30:00,0.3472847640514374,0.022097831591963768,0.24286207556724548,0.0,0.0,0.045,0.5050227096676827,-0.0
626,2013-03-24 01:00:00,0.33555927872657776,0.016392700374126434,0.2793208658695221,0.0,1.075,0.139,0.24209454417228704,-0.11873718345046044
627,2013-03-24 01:30:00,0.7575522065162659,0.008200197480618954,0.800000011920929,0.0,1.25,0.107,0.0,-0.07471001855596901
628,2013-03-24 02:00:00,0.09559635818004608,0.006463746074587107,0.800000011920929,0.0,0.919,0.045,0.0,-0.02469637341536582
629,2013-03-24 02:30:00,0.27926281094551086,0.0,0.800000011920929,0.0,0.0,0.146,0.6540000119209289,-0.0
630,2013-03-24 03:00:00,0.36440908908843994,0.0,0.24443744122982025,0.0,1.125,0.172,0.4095625706911087,-0.134496255877018
631,2013-03-24 03:30:00,0.7803350687026978,0.0,0.800000011920929,0.0,0.0,0.758,0.04200001192092895,-0.0
632,2013-03-24 04:00:00,0.5754870176315308,0.0,0.7670881152153015,0.0,0.0,0.705,0.062088115215301554,-0.0
633,2013-03-24 04:30:00,0.5701904296875,0.003631061874330044,0.7331564426422119,0.0,0.0,0.034,0.6955253807678818,-0.0
634,2013-03-24 05:00:00,0.4379744231700897,0.009366294369101524,0.22362616658210754,0.0,0.963,0.222,0.4812655085548758,-0.13481401277869942
635,2013-03-24 05:30:00,0.7897542119026184,0.7615921497344971,0.800000011920929,0.0,0.0,0.7659999999999999,0.0,-0.024333251829296285
636,2013-03-24 06:00:00,0.24715431034564972,0.0,0.556771993637085,0.0,0.0,0.625,0.0,-0.01842156171798706
637,2013-03-24 06:30:00,0.367207407951355,0.0,0.5193920135498047,0.0,0.0,0.152,0.36739201354980466,-0.0
638,2013-03-24 07:00:00,0.21446502208709717,0.0,0.6702643036842346,0.0,0.0,0.054000000000000006,0.6162643036842346,-0.0
639,2013-03-24 07:30:00,0.385358989238739,0.0,0.2138819396495819,0.006,0.0,0.119,0.5032643036842346,-0.0
640,2013-03-24 08:00:00,0.2569997012615204,0.0,0.38332268595695496,0.063,0.0,0.095,0.47126430368423455,-0.0
641,2013-03-24 08:30:00,0.17528285086154938,0.0,0.517245888710022,0.069,0.0,0.151,0.3892643036842345,-0.0
642,2013-03-24 09:00:00,0.16968420147895813,0.0,0.5849645137786865,0.081,0.0,0.474,0.11096451377868655,-0.0
643,2013-03-24 09:30:00,0.3649774193763733,0.0,0.5648609399795532,0.306,0.0,0.224,0.34086093997955325,-0.0
644,2013-03-24 10:00:00,0.059713590890169144,0.0,0.2624610364437103,0.45,0.0,0.15,0.6408609399795532,-0.0
645,2013-03-24 10:30:00,0.000803086906671524,0.0,0.39615631103515625,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.1931729018688202,0.0006997976452112198,0.5569874048233032,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.6157335042953491,0.45239967107772827,0.591767430305481,1.138,0.0,0.201,0.6688668246269225,-0.0
648,2013-03-24 12:00:00,0.0,0.012298062443733215,0.6647381782531738,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.3203103542327881,0.05049745738506317,0.5083181858062744,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.31641924381256104,0.0,0.2351703643798828,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.21331362426280975,0.0061117601580917835,0.33999115228652954,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.37235593795776367,0.045153457671403885,0.3387610912322998,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.3042597472667694,0.03699369728565216,0.28537386655807495,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.2873450815677643,0.021562568843364716,0.4161475896835327,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.38445261120796204,0.0441141240298748,0.44527408480644226,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.39418739080429077,0.11982443928718567,0.49464693665504456,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.31774282455444336,0.12056630104780197,0.4500414729118347,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.45417991280555725,0.3623076379299164,0.31359755992889404,0.7879999999999999,0.0,0.23,0.5415124492645264,-0.0
659,2013-03-24 17:30:00,0.1857115626335144,0.05646434426307678,0.10096325725317001,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.07368364185094833,0.005762491375207901,0.4182221591472626,0.188,0.0,0.13,0.7785538667738438,-0.0
661,2013-03-24 18:30:00,0.07233711332082748,0.0,0.5781131982803345,0.044,0.0,0.361,0.46044613322615635,-0.0
662,2013-03-24 19:00:00,0.16556429862976074,0.0,0.5390785932540894,0.019,0.0,0.489,0.050078593254089365,-0.0
663,2013-03-24 19:30:00,0.46056732535362244,0.0,0.5199618935585022,0.0,0.0,0.135,0.3849618935585022,-0.0
664,2013-03-24 20:00:00,0.22294881939888,0.0,0.6111682653427124,0.0,0.0,0.155,0.4561682653427124,-0.0
665,2013-03-24 20:30:00,0.2649453580379486,0.0,0.42261803150177,0.0,0.0,0.259,0.19716826534271237,-0.0
666,2013-03-24 21:00:00,0.15440964698791504,0.007614842150360346,0.7574848532676697,0.0,0.0,0.215,0.5348700111173094,-0.0
667,2013-03-24 21:30:00,0.26537612080574036,0.0,0.36136576533317566,0.0,0.0,0.139,0.39587001111730935,-0.0
668,2013-03-24 22:00:00,0.23016801476478577,0.02954798936843872,0.6652818322181702,0.0,0.0,0.249,0.38673384284973145,-0.0
669,2013-03-24 22:30:00,0.23456217348575592,0.05071159824728966,0.6597161293029785,0.0,0.0,0.329,0.28000453105568884,-0.0
670,2013-03-24 23:00:00,0.281779408454895,0.04775112494826317,0.7740724682807922,0.0,0.0,0.936,0.0,-0.05661323730021717
671,2013-03-24 23:30:00,0.3697693645954132,0.0371122770011425,0.6651704907417297,0.0,0.0,0.8220000000000001,0.0,-0.05236428229004147
672,2013-03-25 00:00:00,0.33375969529151917,0.028145628049969673,0.5878584980964661,0.0,0.0,0.121,0.4387128700464964,-0.0
673,2013-03-25 00:30:00,0.2692234516143799,0.013279330916702747,0.5377584099769592,0.0,0.0,0.21600000000000005,0.3084790790602564,-0.0
674,2013-03-25 01:00:00,0.23192280530929565,0.0,0.753543496131897,0.0,1.063,0.219,0.0,-0.0900756503868103
675,2013-03-25 01:30:00,0.21003708243370056,0.0187311340123415,0.7957157492637634,0.0,1.238,0.139,0.0,-0.08363153847485782
676,2013-03-25 02:00:00,0.26713213324546814,0.011208065785467625,0.7919144034385681,0.0,0.394,0.252,0.13470633765310047,-0.0
677,2013-03-25 02:30:00,0.06990133970975876,0.019759830087423325,0.800000011920929,0.0,0.413,0.173,0.19424018183350567,-0.0
678,2013-03-25 03:00:00,0.2815570533275604,0.009935980662703514,0.7850877046585083,0.0,0.725,0.298,0.0,-0.06691903452113271
679,2013-03-25 03:30:00,0.008065100759267807,0.00617579510435462,0.799026608467102,0.0,0.0,0.843,0.0,-0.013540280392058186
680,2013-03-25 04:00:00,0.5786675810813904,0.0,0.6732538342475891,0.0,0.0,0.598,0.07525383424758914,-0.0
681,2013-03-25 04:30:00,0.5421500205993652,0.0,0.6278002262115479,0.0,0.644,0.131,0.0,-0.03698997737884522
682,2013-03-25 05:00:00,0.0,0.0,0.7550764083862305,0.0,0.331,0.15,0.2740764083862305,-0.0
683,2013-03-25 05:30:00,0.243465393781662,0.038285523653030396,0.7684040665626526,0.0,0.0,0.807,0.0,-0.020757993414402022
684,2013-03-25 06:00:00,0.4546813368797302,0.028650859370827675,0.7091493010520935,0.0,0.0,0.7070000000000001,0.0,-0.007155420746058246
685,2013-03-25 06:30:00,0.5787904858589172,0.011952858418226242,0.6650814414024353,0.0,0.0,0.071,0.5821285829842091,-0.0
686,2013-03-25 07:00:00,0.3487415909767151,0.016619214788079262,0.27066054940223694,0.0,0.0,0.133,0.4491285829842091,-0.0
687,2013-03-25 07:30:00,0.24074825644493103,0.0,0.6468897461891174,0.013,0.0,0.026,0.6208897461891174,-0.0
688,2013-03-25 08:00:00,0.3657471835613251,0.0,0.3138209283351898,0.038,0.0,0.17800000000000002,0.4808897461891174,-0.0
689,2013-03-25 08:30:00,0.1541021466255188,0.014589479193091393,0.6044057011604309,0.056,0.0,0.127,0.4628162219673395,-0.0
690,2013-03-25 09:00:00,0.16478952765464783,0.046592894941568375,0.5841543078422546,0.08800000000000001,0.0,0.513,0.03781622196733947,-0.0
691,2013-03-25 09:30:00,0.5420466661453247,0.04323786869645119,0.6154025197029114,0.331,0.0,0.106,0.4661646510064602,-0.0
692,2013-03-25 10:00:00,0.1878184974193573,0.03788796067237854,0.3420846164226532,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.00810718908905983,0.06293122470378876,0.49616238474845886,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.38054174184799194,0.36788636445999146,0.4428187310695648,0.813,0.0,0.077,0.7875718936920166,-0.0
695,2013-03-25 11:30:00,0.0,0.03880372270941734,0.6970230340957642,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.34495580196380615,0.310799241065979,0.4014437794685364,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.0,0.0,0.7622017860412598,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.14850424230098724,0.00469160545617342,0.007380783557891846,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.17212587594985962,0.01958288997411728,0.07060490548610687,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.07173437625169754,0.025260841473937035,0.029031692072749138,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.20984947681427002,0.15917813777923584,0.1412609964609146,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.0,0.033854249864816666,0.08482097089290619,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.09023479372262955,0.039356380701065063,0.033291567116975784,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.136013925075531,0.03660982474684715,0.15423831343650818,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.24172544479370117,0.2342352420091629,0.23918196558952332,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.0645175501704216,0.0,0.2023630142211914,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.39885079860687256,0.38929611444473267,0.5295929908752441,0.55,0.0,0.066,0.49585308694839486,-0.0
708,2013-03-25 18:00:00,0.0404493510723114,0.0,0.0,0.175,0.0,0.11,0.5608530869483948,-0.0
709,2013-03-25 18:30:00,0.028811970725655556,0.0,0.3107064366340637,0.038,0.0,0.483,0.2789586210399866,-0.0440384942047298
710,2013-03-25 19:00:00,0.3227654993534088,0.0,0.3166668713092804,0.006,0.0,0.5660000000000001,0.0,-0.06731994474649432
711,2013-03-25 19:30:00,0.20783953368663788,0.0,0.09137178212404251,0.0,0.0,0.121,0.0,-0.007999618826508521
712,2013-03-25 20:00:00,0.2515750527381897,0.0,0.7727615833282471,0.0,0.0,0.245,0.5277615833282471,-0.0
713,2013-03-25 20:30:00,0.20655182003974915,0.0,0.45723775029182434,0.0,0.0,0.21600000000000005,0.311761583328247,-0.0
714,2013-03-25 21:00:00,0.1582634150981903,0.0,0.7289924025535583,0.0,0.0,0.16699999999999998,0.5619924025535583,-0.0
715,2013-03-25 21:30:00,0.277444064617157,0.0,0.34591853618621826,0.0,0.0,0.245,0.3169924025535583,-0.0
716,2013-03-25 22:00:00,0.17298763990402222,0.0,0.7124954462051392,0.0,0.0,0.102,0.6104954462051392,-0.0
717,2013-03-25 22:30:00,0.3631923794746399,0.0,0.23689010739326477,0.0,0.0,0.2,0.41049544620513917,-0.0
718,2013-03-25 23:00:00,0.220675989985466,0.0,0.6330327987670898,0.0,0.0,0.812,0.0,-0.04832114433288576
719,2013-03-25 23:30:00,0.36727073788642883,0.0,0.6183164715766907,0.0,0.0,0.599,0.019316471576690697,-0.0
720,2013-03-26 00:00:00,0.7007237672805786,0.0007031178683973849,0.680254340171814,0.0,0.0,0.156,0.5235512223034166,-0.0
721,2013-03-26 00:30:00,0.2688896059989929,0.018337009474635124,0.34678566455841064,0.0,0.0,0.066,0.45755122230341655,-0.0
722,2013-03-26 01:00:00,0.2639996111392975,0.04542307183146477,0.5089954137802124,0.0,1.069,0.066,0.0,-0.07836276580512525
723,2013-03-26 01:30:00,0.05123519152402878,0.02725946716964245,0.800000011920929,0.0,1.238,0.115,0.0,-0.07757594552487136
724,2013-03-26 02:00:00,0.18059436976909637,0.033572953194379807,0.800000011920929,0.0,1.256,0.025,0.0,-0.05570729412734509
725,2013-03-26 02:30:00,0.1198260486125946,0.0020040059462189674,0.800000011920929,0.0,0.013,0.175,0.60999600597471,-0.0
726,2013-03-26 03:00:00,0.4096941649913788,0.0,0.26614874601364136,0.0,0.913,0.201,0.3438472599610687,-0.11895512539863587
727,2013-03-26 03:30:00,0.539824366569519,0.7099468111991882,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.022853156184107094
728,2013-03-26 04:00:00,0.32242488861083984,0.0,0.4986232817173004,0.0,0.0,0.68,0.0,-0.0489717139363289
729,2013-03-26 04:30:00,0.3533073365688324,0.0,0.3868321478366852,0.0,0.025,0.032,0.32983214783668513,-0.0
730,2013-03-26 05:00:00,0.22103072702884674,0.0,0.800000011920929,0.0,0.944,0.243,0.0,-0.0800099988079071
731,2013-03-26 05:30:00,0.05634796619415283,0.0,0.800000011920929,0.0,0.0,1.346,0.0,-0.1474199967813492
732,2013-03-26 06:00:00,0.5478506684303284,0.0,0.690603494644165,0.0,0.0,1.266,0.0,-0.15535705644607545
733,2013-03-26 06:30:00,0.4701749086380005,0.0,0.6577684283256531,0.0,0.0,0.078,0.5797684283256531,-0.0
734,2013-03-26 07:00:00,0.3906209170818329,0.0,0.2339966893196106,0.0,0.0,0.061,0.5187684283256531,-0.0
735,2013-03-26 07:30:00,0.33566373586654663,0.0,0.283681184053421,0.013,0.0,0.393,0.24808724427223205,-0.02951608030557633
736,2013-03-26 08:00:00,0.23737837374210358,0.0,0.3929392695426941,0.094,0.0,0.38,0.012939269542694087,-0.0
737,2013-03-26 08:30:00,0.6955363154411316,0.014334390871226788,0.6276940107345581,0.106,0.0,0.457,0.1563596198633313,-0.0
738,2013-03-26 09:00:00,0.13838306069374084,0.023592811077833176,0.5085575580596924,0.163,0.0,0.4270000000000001,0.0825816862881183,-0.0
739,2013-03-26 09:30:00,0.09276223182678223,0.0351431779563427,0.36219561100006104,0.4,0.0,0.024,0.6102902012169361,-0.0
740,2013-03-26 10:00:00,0.19065774977207184,0.05842636525630951,0.39504721760749817,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.030276598408818245,0.01961698569357395,0.4587572515010834,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.07733103632926941,0.005451887845993042,0.47201937437057495,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.049104440957307816,0.0,0.503119707107544,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.04522380605340004,0.048163656145334244,0.5632914304733276,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.55711829662323,0.5843396186828613,0.5689560174942017,1.113,0.0,0.145,0.6265420846939087,-0.0
746,2013-03-26 13:00:00,0.018979869782924652,0.00893090758472681,0.5448328852653503,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.4412159025669098,0.06528995931148529,0.21782831847667694,1.356,0.0,0.141,0.8,-0.0
