,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
580,2013-03-23 02:00:00,0.0754919946193695,0.0,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15148999970197677
581,2013-03-23 02:30:00,0.13715936243534088,0.0,0.20000000298023224,0.0,0.0,0.103,0.09700000298023224,-0.0
582,2013-03-23 03:00:00,0.16392002999782562,0.0,0.20000000298023224,0.0,1.038,0.294,0.0,-0.16317999970197677
583,2013-03-23 03:30:00,0.14547213912010193,0.0,0.19804416596889496,0.0,0.125,0.853,0.0,-0.21058807518839837
584,2013-03-23 04:00:00,0.13043425977230072,0.006452652160078287,0.19746796786785126,0.0,0.0,0.624,0.0,-0.1169058647589013
585,2013-03-23 04:30:00,0.17252376675605774,0.05885946378111839,0.19420117139816284,0.0,0.0,0.14400000000000002,0.0,-0.0023377389433980036
586,2013-03-23 05:00:00,0.13982219994068146,0.1530434489250183,0.06249682977795601,0.0,0.956,0.16399999999999998,0.0905466191470623,-0.14893466191470622
587,2013-03-23 05:30:00,0.12691006064414978,0.05302318185567856,0.027243157848715782,0.0,0.0,0.7859999999999999,0.11632664315402508,-0.21479800240069627
588,2013-03-23 06:00:00,0.06225644424557686,0.08037568628787994,0.10916189849376678,0.0,0.0,0.6859999999999999,0.08754043094813824,-0.17744772270441056
589,2013-03-23 06:30:00,0.051447778940200806,0.12830045819282532,0.08675405383110046,0.0,0.0,0.139,0.15761867991089823,-0.0
590,2013-03-23 07:00:00,0.007118607871234417,0.04624253883957863,0.13070456683635712,0.0,0.0,0.15,0.08852010133862495,-0.0
591,2013-03-23 07:30:00,0.16505062580108643,0.0017938630189746618,0.17802546918392181,0.013,0.0,0.061,0.11523160616494715,-0.0
592,2013-03-23 08:00:00,0.1493455171585083,0.0017203695606440306,0.1854299157857895,0.044,0.0,0.878,0.0,-0.18745842251921074
593,2013-03-23 08:30:00,0.17243075370788574,0.0,0.1913640946149826,0.063,0.0,0.7559999999999999,0.0,-0.15245169445395468
594,2013-03-23 09:00:00,0.10866455733776093,0.0,0.1851474940776825,0.175,0.0,0.392,0.0,-0.037939607080221184
595,2013-03-23 09:30:00,0.0969841405749321,0.0622011236846447,0.16801725327968597,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.10030892491340637,0.19116701185703278,0.17576093971729279,0.344,0.0,0.133,0.11952406322956083,-0.0
597,2013-03-23 10:30:00,0.1022762805223465,0.1913374364376068,0.20000000298023224,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.16057920455932617,0.20000000298023224,0.20000000298023224,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.12586557865142822,0.060701534152030945,0.1999887079000473,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.14904946088790894,0.15025191009044647,0.1930861622095108,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.20000000298023224,0.1901610642671585,0.19660228490829468,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.20000000298023224,0.0,0.19426535069942474,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.17414307594299316,0.20000000298023224,0.19377125799655914,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.20000000298023224,0.19804853200912476,0.18954457342624664,0.406,0.0,0.389,0.010455426573753368,-0.051706069622039795
605,2013-03-23 14:30:00,0.19900044798851013,0.08565174043178558,0.02857280522584915,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.19837549328804016,0.1579911708831787,0.19450616836547852,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.19965621829032898,0.0021813397761434317,0.1976882666349411,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.0069908443838357925,0.15617609024047852,0.12538737058639526,0.344,0.0,0.204,0.1768330653756857,-0.0
609,2013-03-23 16:30:00,0.039230503141880035,0.06808643788099289,0.20000000298023224,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.047389060258865356,0.16710011661052704,0.14075270295143127,0.363,0.0,0.258,0.0905108231306076,-0.0
611,2013-03-23 17:30:00,0.08420877903699875,0.1784336417913437,0.18057958781719208,0.28800000000000003,0.0,0.303,0.019420412182807933,-0.012555550083518009
612,2013-03-23 18:00:00,0.09286799281835556,0.11794015020132065,0.07775281369686127,0.213,0.0,0.184,0.1936150469779968,-0.0
613,2013-03-23 18:30:00,0.11012952774763107,0.05686679482460022,0.03980664163827896,0.05,0.0,0.14,0.16019335836172105,-0.03886752001643181
614,2013-03-23 19:00:00,0.016644779592752457,0.05214807018637657,0.15325598418712616,0.006,0.0,0.147,0.06846521309018136,-0.0
615,2013-03-23 19:30:00,0.12097705155611038,0.02235763892531395,0.15816718339920044,0.0,0.0,0.242,0.0,-0.02867142299205065
616,2013-03-23 20:00:00,0.11706476658582687,0.1283179074525833,0.09430798888206482,0.0,0.0,0.25,0.034009918570518494,-0.07090099185705186
617,2013-03-23 20:30:00,0.055915914475917816,0.1825726479291916,0.1956368237733841,0.0,0.0,0.266,0.08340751492977144,-0.0
618,2013-03-23 21:00:00,0.09631892293691635,0.0,0.20000000298023224,0.0,0.0,0.255,0.0,-0.014849999195337298
619,2013-03-23 21:30:00,0.06171436607837677,0.005160302855074406,0.20000000298023224,0.0,0.0,0.162,0.03283970012515783,-0.0
620,2013-03-23 22:00:00,0.15228477120399475,0.19850122928619385,0.15726681053638458,0.0,0.0,0.185,0.15081937046349048,-0.0
621,2013-03-23 22:30:00,0.0,0.021027324721217155,0.1960986852645874,0.0,0.0,0.26,0.0,-0.02293073265329004
622,2013-03-23 23:00:00,0.05440555885434151,0.018449293449521065,0.20000000298023224,0.0,0.0,0.725,0.0,-0.14673130842670798
623,2013-03-23 23:30:00,0.10823523253202438,0.012970714829862118,0.20000000298023224,0.0,0.0,0.701,0.0,-0.13877209219940007
624,2013-03-24 00:00:00,0.10060495138168335,0.00973491556942463,0.20000000298023224,0.0,0.0,0.145,0.04526508741080762,-0.0
625,2013-03-24 00:30:00,0.12879440188407898,0.10368558764457703,0.1748410016298294,0.0,0.0,0.045,0.026155413985252382,-0.0
626,2013-03-24 01:00:00,0.08558307588100433,0.10452772676944733,0.16283024847507477,0.0,1.075,0.139,0.0,-0.13919974782943728
627,2013-03-24 01:30:00,0.15484769642353058,0.008588649332523346,0.20000000298023224,0.0,1.25,0.107,0.0,-0.13474886463522912
628,2013-03-24 02:00:00,0.13167813420295715,0.008584695868194103,0.20000000298023224,0.0,0.919,0.045,0.0,-0.0849084692887962
629,2013-03-24 02:30:00,0.07930070906877518,0.009316527284681797,0.20000000298023224,0.0,0.0,0.146,0.04468347569555045,-0.0
630,2013-03-24 03:00:00,0.14363068342208862,0.11762841045856476,0.17989569902420044,0.0,1.125,0.172,0.0,-0.15271327114343644
631,2013-03-24 03:30:00,0.17341764271259308,0.00016055189189501107,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15070334820614897
632,2013-03-24 04:00:00,0.08846274018287659,0.0,0.20000000298023224,0.0,0.0,0.705,0.0,-0.1363499991953373
633,2013-03-24 04:30:00,0.0935036763548851,0.0,0.20000000298023224,0.0,0.0,0.034,0.16600000298023224,-0.0
634,2013-03-24 05:00:00,0.10849166661500931,0.0,0.20000000298023224,0.0,0.963,0.222,0.0,-0.13623999970197678
635,2013-03-24 05:30:00,0.17441843450069427,0.0,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15281999919533729
636,2013-03-24 06:00:00,0.09889419376850128,0.0,0.20000000298023224,0.0,0.0,0.625,0.0,-0.11474999919533731
637,2013-03-24 06:30:00,0.17634034156799316,0.056164778769016266,0.20000000298023224,0.0,0.0,0.152,0.0,-0.0022044894629716866
638,2013-03-24 07:00:00,0.1296120584011078,0.15583312511444092,0.09712854027748108,0.0,0.0,0.054000000000000006,0.05870458483695984,-0.020450458483695987
639,2013-03-24 07:30:00,0.04535515978932381,0.16387461125850677,0.19235919415950775,0.006,0.0,0.119,0.18771621906757358,-0.0
640,2013-03-24 08:00:00,0.0012078559957444668,0.06232724338769913,0.12123364955186844,0.063,0.0,0.095,0.12661675048992035,-0.0
641,2013-03-24 08:30:00,0.059161361306905746,0.042189955711364746,0.1301262527704239,0.069,0.0,0.151,0.06987374722957612,-0.006690947717204669
642,2013-03-24 09:00:00,0.1666201651096344,0.10808239132165909,0.11836843192577362,0.081,0.0,0.474,0.08163156807422639,-0.09867459254086018
643,2013-03-24 09:30:00,0.044387951493263245,0.0,0.14197224378585815,0.306,0.0,0.224,0.1795842922925949,-0.0
644,2013-03-24 10:00:00,0.029730521142482758,0.0036688167601823807,0.0312616266310215,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.020315391942858696,0.014183206483721733,0.045135509222745895,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.00903987791389227,0.17722010612487793,0.19827039539813995,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.17797885835170746,0.0,0.20000000298023224,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0,0.0007391674444079399,0.02008787915110588,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.1865575909614563,0.004230726510286331,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.18770219385623932,0.17784056067466736,0.20000000298023224,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.19500280916690826,0.03719388693571091,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.19435396790504456,0.05532732233405113,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.19126202166080475,0.05854622274637222,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.19348503649234772,0.1227235421538353,0.19269141554832458,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.1947191208600998,0.0,0.1991792768239975,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.1409887820482254,0.053995512425899506,0.14360561966896057,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.1875845044851303,0.055110108107328415,0.1346731036901474,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.017884371802210808,0.010771256871521473,0.0067578996531665325,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.013974329456686974,0.19178622961044312,0.19286037981510162,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.11772479861974716,0.1965543031692505,0.20000000298023224,0.188,0.0,0.13,0.0,-0.015195356678366663
661,2013-03-24 18:30:00,0.09523849189281464,0.019260704517364502,0.1995251178741455,0.044,0.0,0.361,0.0,-0.048798608393669125
662,2013-03-24 19:00:00,0.1080220565199852,0.002193930558860302,0.1840275377035141,0.019,0.0,0.489,0.0,-0.08293492607094348
663,2013-03-24 19:30:00,0.15522414445877075,0.0,0.20000000298023224,0.0,0.0,0.135,0.06500000298023223,-0.0
664,2013-03-24 20:00:00,0.17297519743442535,0.00762180145829916,0.18206530809402466,0.0,0.0,0.155,0.0194435066357255,-0.0
665,2013-03-24 20:30:00,0.1546015739440918,0.18060721457004547,0.12695921957492828,0.0,0.0,0.259,0.1215057721585035,-0.0
666,2013-03-24 21:00:00,0.03284453600645065,0.005036551039665937,0.19400231540203094,0.0,0.0,0.215,0.0,-0.0070292436221614475
667,2013-03-24 21:30:00,0.11030255258083344,0.029836706817150116,0.1798078566789627,0.0,0.0,0.139,0.010971149861812579,-0.0
668,2013-03-24 22:00:00,0.10672430694103241,0.1068301647901535,0.1187938004732132,0.0,0.0,0.249,0.0,-0.06399981836557389
669,2013-03-24 22:30:00,0.15094713866710663,0.07199229300022125,0.13871917128562927,0.0,0.0,0.329,0.0,-0.07081374286293984
670,2013-03-24 23:00:00,0.1320810616016388,0.07661633938550949,0.13699805736541748,0.0,0.0,0.936,0.0,-0.23641693614542486
671,2013-03-24 23:30:00,0.03361199051141739,0.03297897428274155,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.17684432225167754
672,2013-03-25 00:00:00,0.09077221155166626,0.007793443743139505,0.20000000298023224,0.0,0.0,0.121,0.07120655923709274,-0.0
673,2013-03-25 00:30:00,0.1636309027671814,0.017664264887571335,0.19387850165367126,0.0,0.0,0.21600000000000005,0.0,-0.010742156073153033
674,2013-03-25 01:00:00,0.09845329076051712,0.025302385911345482,0.1696818619966507,0.0,1.063,0.219,0.0,-0.15099205239146948
675,2013-03-25 01:30:00,0.14901207387447357,0.015558923594653606,0.1989855170249939,0.0,1.238,0.139,0.0,-0.142987340656966
676,2013-03-25 02:00:00,0.05253951624035835,0.013145816512405872,0.20000000298023224,0.0,0.394,0.252,0.0,-0.08875458135321737
677,2013-03-25 02:30:00,0.058270733803510666,0.013344019651412964,0.19995073974132538,0.0,0.413,0.173,0.0,-0.06934932799100876
678,2013-03-25 03:00:00,0.10143858194351196,0.014067646116018295,0.20000000298023224,0.0,0.725,0.298,0.0,-0.1343667643135786
679,2013-03-25 03:30:00,0.06592907756567001,0.0028940802440047264,0.20000000298023224,0.0,0.0,0.843,0.0,-0.17439140086121857
680,2013-03-25 04:00:00,0.07788543403148651,0.002243535127490759,0.20000000298023224,0.0,0.0,0.598,0.0,-0.1080657536797598
681,2013-03-25 04:30:00,0.15845763683319092,0.08153453469276428,0.20000000298023224,0.0,0.644,0.131,0.0,-0.08792345317125322
682,2013-03-25 05:00:00,0.07197380810976028,0.006023642607033253,0.20000000298023224,0.0,0.331,0.15,0.0,-0.054202363962680106
683,2013-03-25 05:30:00,0.07577947527170181,0.004770438186824322,0.20000000298023224,0.0,0.0,0.807,0.0,-0.1651780175057799
684,2013-03-25 06:00:00,0.08494199812412262,0.010731016285717487,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0,-0.13978737359248106
685,2013-03-25 06:30:00,0.09367921203374863,0.013242234475910664,0.1979704201221466,0.0,0.0,0.071,0.11372818564623595,-0.0
686,2013-03-25 07:00:00,0.059746719896793365,0.01025442685931921,0.1949595957994461,0.0,0.0,0.133,0.05170516894012689,-0.0
687,2013-03-25 07:30:00,0.1306944191455841,0.043647412210702896,0.14457538723945618,0.013,0.0,0.026,0.07492797502875329,-0.0
688,2013-03-25 08:00:00,0.0966976210474968,0.04637080803513527,0.13300791382789612,0.038,0.0,0.17800000000000002,0.026290869235992442,-0.024667981435954577
689,2013-03-25 08:30:00,0.11044885218143463,0.018058447167277336,0.14180845022201538,0.056,0.0,0.127,0.0,-0.0008774991752207285
690,2013-03-25 09:00:00,0.15206551551818848,0.10798083990812302,0.139982670545578,0.08800000000000001,0.0,0.513,0.055998169362545036,-0.12986950572788716
691,2013-03-25 09:30:00,0.02277642861008644,0.008526802994310856,0.20000000298023224,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.11901402473449707,0.18870991468429565,0.060260072350502014,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.18568438291549683,0.20000000298023224,0.20000000298023224,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.17166566848754883,0.20000000298023224,0.20000000298023224,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.19332551956176758,0.029439829289913177,0.20000000298023224,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.10555913299322128,0.06236044317483902,0.10188811272382736,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.19948898255825043,0.11272034794092178,0.1941704899072647,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.1992913782596588,0.01838582381606102,0.20000000298023224,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.19469569623470306,0.19724084436893463,0.1964806467294693,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.1955278217792511,0.020557088777422905,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.19968611001968384,0.08702703565359116,0.1675734519958496,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.19702252745628357,0.10298596322536469,0.1965729147195816,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.20000000298023224,0.05340482294559479,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.10070624947547913,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.20000000298023224,0.08255087584257126,0.20000000298023224,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.16378095746040344,0.050264500081539154,0.044832732528448105,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.02312302589416504,0.20000000298023224,0.20000000298023224,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.1724436730146408,0.20000000298023224,0.20000000298023224,0.175,0.0,0.11,0.0,-0.029009791713953022
709,2013-03-25 18:30:00,0.08360522240400314,0.05347969010472298,0.20000000298023224,0.038,0.0,0.483,0.0,-0.0908495155236125
710,2013-03-25 19:00:00,0.1221766546368599,0.006587346084415913,0.1492990404367447,0.006,0.0,0.5660000000000001,0.0,-0.11428784252487126
711,2013-03-25 19:30:00,0.18726597726345062,0.01069934293627739,0.19816599786281586,0.0,0.0,0.121,0.06646665492653847,-0.0
712,2013-03-25 20:00:00,0.15858222544193268,0.01196834072470665,0.17711958289146423,0.0,0.0,0.245,0.0,-0.02155916461497545
713,2013-03-25 20:30:00,0.09563714265823364,0.032832756638526917,0.17852529883384705,0.0,0.0,0.21600000000000005,0.0,-0.01898301360726358
714,2013-03-25 21:00:00,0.14498783648014069,0.17630718648433685,0.10752175003290176,0.0,0.0,0.16699999999999998,0.06878543645143509,-0.05196854364514351
715,2013-03-25 21:30:00,0.026850301772356033,0.19459199905395508,0.20000000298023224,0.0,0.0,0.245,0.02283713102340701,-0.0
716,2013-03-25 22:00:00,0.13430346548557281,0.0033514201641082764,0.1895889788866043,0.0,0.0,0.102,0.08423755872249604,-0.0
717,2013-03-25 22:30:00,0.1654600352048874,0.0,0.20000000298023224,0.0,0.0,0.2,2.980232227667301e-09,-0.0
718,2013-03-25 23:00:00,0.09055980294942856,0.0033745625987648964,0.19142930209636688,0.0,0.0,0.812,0.0,-0.16846522033564748
719,2013-03-25 23:30:00,0.09924658387899399,0.00609094463288784,0.1894153207540512,0.0,0.0,0.599,0.0,-0.11223241844728589
720,2013-03-26 00:00:00,0.18364349007606506,0.06458009034395218,0.1894913613796234,0.0,0.0,0.156,0.0,-0.008393956820368767
721,2013-03-26 00:30:00,0.15891070663928986,0.20000000298023224,0.028858773410320282,0.0,0.0,0.066,0.2,-0.0
722,2013-03-26 01:00:00,0.0174492709338665,0.08652163296937943,0.11400026082992554,0.0,1.069,0.066,0.08599973917007447,-0.1219721372139454
723,2013-03-26 01:30:00,0.07968482375144958,0.013361094519495964,0.12032879143953323,0.0,1.238,0.115,0.0,-0.1441532303079963
724,2013-03-26 02:00:00,0.0909937247633934,0.009917370975017548,0.1995546668767929,0.0,1.256,0.025,0.0,-0.11338627040982248
725,2013-03-26 02:30:00,0.05850410833954811,0.01498275063931942,0.20000000298023224,0.0,0.013,0.175,0.0,-0.0008053418679535391
726,2013-03-26 03:00:00,0.08935118466615677,0.04811041057109833,0.14664258062839508,0.0,0.913,0.201,0.0,-0.13571678299427034
727,2013-03-26 03:30:00,0.1639496386051178,0.01131593156605959,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.2299115928585828
728,2013-03-26 04:00:00,0.17551900446414948,0.024617832154035568,0.20000000298023224,0.0,0.0,0.68,0.0,-0.13624681387692691
729,2013-03-26 04:30:00,0.11818345636129379,0.004417223855853081,0.20000000298023224,0.0,0.025,0.032,0.13858277912437916,-0.0
730,2013-03-26 05:00:00,0.1310185194015503,0.029459591954946518,0.19262230396270752,0.0,0.944,0.243,0.0,-0.1436937287992239
731,2013-03-26 05:30:00,0.20000000298023224,0.0011100482661277056,0.20000000298023224,0.0,0.0,1.346,0.0,-0.3097197122271918
732,2013-03-26 06:00:00,0.020925208926200867,0.19456139206886292,0.20000000298023224,0.0,0.0,1.266,0.0,-0.3403515750539303
733,2013-03-26 06:30:00,0.017449110746383667,0.19977810978889465,0.20000000298023224,0.0,0.0,0.078,0.0,-0.021000088838338853
734,2013-03-26 07:00:00,0.15051090717315674,0.11202117800712585,0.20000000298023224,0.0,0.0,0.061,0.026978824973106386,-0.0
735,2013-03-26 07:30:00,0.09611836820840836,0.09505130350589752,0.15157417953014374,0.013,0.0,0.393,0.0,-0.09084882347345354
736,2013-03-26 08:00:00,0.12388838082551956,0.0496065691113472,0.1562454104423523,0.094,0.0,0.38,0.0,-0.07380751284062863
737,2013-03-26 08:30:00,0.14915750920772552,0.0,0.1403333991765976,0.106,0.0,0.457,0.0,-0.08549998222231867
738,2013-03-26 09:00:00,0.1491491049528122,0.0,0.1896267533302307,0.163,0.0,0.4270000000000001,0.0,-0.06035103493809703
739,2013-03-26 09:30:00,0.142592191696167,0.0,0.19454039633274078,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.12250875681638718,0.19081737101078033,0.13099108636379242,0.431,0.0,0.119,0.1986738721728325,-0.0
741,2013-03-26 10:30:00,0.12997755408287048,0.19505883753299713,0.20000000298023224,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.177190899848938,0.19460490345954895,0.20000000298023224,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.14403098821640015,0.19520466029644012,0.20000000298023224,0.575,0.0,0.272,0.1637643544673919,-0.0
744,2013-03-26 12:00:00,0.10371670126914978,0.190114825963974,0.20000000298023224,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.19703862071037292,0.016902180388569832,0.025397924706339836,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.06159143149852753,0.05682561919093132,0.06764020770788193,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.20000000298023224,0.18040896952152252,0.19951099157333374,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.1968921422958374,0.0,0.20000000298023224,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.0072006527334451675,0.010457946918904781,0.1671658158302307,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.0022128482814878225,0.014508666470646858,0.019475627690553665,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.007489060051739216,0.03757266327738762,0.08644625544548035,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.07516849040985107,0.05801432579755783,0.20000000298023224,0.4,0.0,0.377,0.08981718677282335,-0.0
753,2013-03-26 16:30:00,0.0016410035314038396,0.16723424196243286,0.10565514862537384,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.01686941087245941,0.034010156989097595,0.02271305024623871,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.02322046086192131,0.1976887285709381,0.19010281562805176,0.181,0.0,0.145,0.015090810567140595,-0.0
756,2013-03-26 18:00:00,0.08976083248853683,0.10578573495149612,0.20000000298023224,0.113,0.0,0.139,0.16875014942884448,-0.0
757,2013-03-26 18:30:00,0.1503230184316635,0.040181953459978104,0.17824812233448029,0.081,0.0,0.131,0.06006789711117744,-0.0
758,2013-03-26 19:00:00,0.13691017031669617,0.09587352722883224,0.11245221644639969,0.025,0.0,0.303,0.06848920789360999,-0.0773337539112568
759,2013-03-26 19:30:00,0.09427589178085327,0.010147727094590664,0.17070947587490082,0.0,0.0,0.193,0.0,-0.00875832782931626
760,2013-03-26 20:00:00,0.07081788033246994,0.011642614379525185,0.182644322514534,0.0,0.0,0.257,0.0,-0.023219538803547626
761,2013-03-26 20:30:00,0.05315921828150749,0.012121861800551414,0.1935582309961319,0.0,0.0,0.154,0.027436369195580484,-0.0
762,2013-03-26 21:00:00,0.12020832300186157,0.1753699779510498,0.1297493427991867,0.0,0.0,0.224,0.1457572836577892,-0.0
763,2013-03-26 21:30:00,0.00026164448354393244,0.008640656247735023,0.19043780863285065,0.0,0.0,0.234,0.0,-0.014094768856018786
764,2013-03-26 22:00:00,0.052251387387514114,0.0,0.18117015063762665,0.0,0.0,0.147,0.034170150637626656,-0.0
765,2013-03-26 22:30:00,0.1307152360677719,0.14945203065872192,0.14035913348197937,0.0,0.0,0.339,0.04326304781436921,-0.09243928971767428
766,2013-03-26 23:00:00,0.0848103016614914,0.15797626972198486,0.18700075149536133,0.0,0.0,0.78,0.012999248504638683,-0.11812543574094775
767,2013-03-26 23:30:00,0.004117755219340324,0.00415455549955368,0.1870831549167633,0.0,0.0,0.622,0.0,-0.1185492781573534
768,2013-03-27 00:00:00,0.13905462622642517,0.011137405410408974,0.19584313035011292,0.0,0.0,0.126,0.05870572493970394,-0.0
769,2013-03-27 00:30:00,0.16503629088401794,0.00014792662113904953,0.18522706627845764,0.0,0.0,0.12,0.0650791396573186,-0.0
770,2013-03-27 01:00:00,0.16932238638401031,0.0,0.19012631475925446,0.0,1.069,0.16,0.0,-0.13108736852407454
771,2013-03-27 01:30:00,0.12884792685508728,0.004601160995662212,0.19229164719581604,0.0,1.238,0.473,0.0,-0.23274095137998463
772,2013-03-27 02:00:00,0.10206428915262222,0.016968239098787308,0.1593674123287201,0.0,1.256,0.495,0.0,-0.24501008267700675
773,2013-03-27 02:30:00,0.08345934748649597,0.05424477159976959,0.10279380530118942,0.0,1.1,0.269,0.0,-0.17777509662985805
774,2013-03-27 03:00:00,0.15653462707996368,0.004195257090032101,0.19520509243011475,0.0,0.0,0.245,0.0,-0.014577344458177686
775,2013-03-27 03:30:00,0.07354000210762024,0.013377612456679344,0.1915348619222641,0.0,1.181,0.741,0.0,-0.30035427505344153
776,2013-03-27 04:00:00,0.02982764132320881,0.03676517680287361,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20611651738226416
777,2013-03-27 04:30:00,0.1737556904554367,0.0062904031947255135,0.19535033404827118,0.0,0.0,0.024,0.16505993085354567,-0.0
778,2013-03-27 05:00:00,0.1144307479262352,0.008573943749070168,0.19430570304393768,0.0,0.0,0.219,0.0,-0.008982424990385771
779,2013-03-27 05:30:00,0.10281801968812943,0.02082260139286518,0.18257926404476166,0.0,0.456,0.736,0.0,-0.22814433373481036
780,2013-03-27 06:00:00,0.19361886382102966,0.012798517011106014,0.19533208012580872,0.0,0.481,0.627,0.0,-0.19913664368852976
781,2013-03-27 06:30:00,0.190334290266037,0.01258411630988121,0.19759924709796906,0.0,0.0,0.181,0.004015130788087851,-0.0
782,2013-03-27 07:00:00,0.12672856450080872,0.11864989250898361,0.15318356454372406,0.0,0.0,0.121,0.0,-0.02334590855062008
783,2013-03-27 07:30:00,0.12082696706056595,0.0958472192287445,0.11667688190937042,0.006,0.0,0.136,0.0,-0.031095991076231008
784,2013-03-27 08:00:00,0.12051153928041458,0.09079649299383163,0.10215973854064941,0.025,0.0,0.261,0.013636754453182215,-0.0674019237023592
785,2013-03-27 08:30:00,0.09898616373538971,0.05039433762431145,0.09484760463237762,0.05,0.0,0.311,0.01918348744511604,-0.07196761790782213
786,2013-03-27 09:00:00,0.11164869368076324,0.019545570015907288,0.09777180105447769,0.08800000000000001,0.0,0.126,0.028957256406545645,-0.012898917619585991
