,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
653,2013-03-24 14:30:00,0.3355007469654083,0.01766091026365757,0.3792581558227539,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.229043111205101,0.02082603983581066,0.3805501163005829,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.2929060459136963,0.024295879527926445,0.38446342945098877,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.21777981519699097,0.015057538636028767,0.39056122303009033,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.122831329703331,0.018446167930960655,0.38765832781791687,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.06157910078763962,0.01975732482969761,0.13892412185668945,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.06385581940412521,0.04691460356116295,0.1163051575422287,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.14931783080101013,0.049222201108932495,0.11072245985269547,0.188,0.0,0.13,0.28927754014730456,-0.008050744455456735
661,2013-03-24 18:30:00,0.025249222293496132,0.06788430362939835,0.3869551122188568,0.044,0.0,0.361,0.0,-0.0062581717000901715
662,2013-03-24 19:00:00,0.06665364652872086,0.025775020942091942,0.08365769684314728,0.019,0.0,0.489,0.0,-0.11640167750671507
663,2013-03-24 19:30:00,0.3293701708316803,0.03839373588562012,0.21758297085762024,0.0,0.0,0.135,0.04418923497200011,-0.0
664,2013-03-24 20:00:00,0.1663736253976822,0.020404528826475143,0.2845008373260498,0.0,0.0,0.155,0.10909630849957466,-0.0
665,2013-03-24 20:30:00,0.06227925419807434,0.00156394112855196,0.34971216320991516,0.0,0.0,0.259,0.0891482220813632,-0.0
666,2013-03-24 21:00:00,0.02580982819199562,0.0,0.38603347539901733,0.0,0.0,0.215,0.17103347539901734,-0.0
667,2013-03-24 21:30:00,0.09351173043251038,0.008165184408426285,0.3359045386314392,0.0,0.0,0.139,0.1887393542230129,-0.0
668,2013-03-24 22:00:00,0.011423308402299881,0.03141098842024803,0.3326258361339569,0.0,0.0,0.249,0.05221484771370888,-0.0
669,2013-03-24 22:30:00,0.1192806139588356,0.043359071016311646,0.35042309761047363,0.0,0.0,0.329,0.0,-0.005922712819576268
670,2013-03-24 23:00:00,0.2554418444633484,0.03874319791793823,0.3548683822154999,0.0,0.0,0.936,0.0,-0.16736620023965837
671,2013-03-24 23:30:00,0.3633854389190674,0.028259342536330223,0.39626115560531616,0.0,0.0,0.8220000000000001,0.0,-0.12257951047137382
672,2013-03-25 00:00:00,0.28497108817100525,0.02983766607940197,0.4000000059604645,0.0,0.0,0.121,0.2491623398810625,-0.0
673,2013-03-25 00:30:00,0.04705272614955902,0.04283415153622627,0.38700130581855774,0.0,0.0,0.21600000000000005,0.1281671542823314,-0.0
674,2013-03-25 01:00:00,0.17093512415885925,0.049754150211811066,0.38321471214294434,0.0,1.063,0.219,0.0,-0.13208394380688668
675,2013-03-25 01:30:00,0.03071419522166252,0.02264595218002796,0.3917795419692993,0.0,1.238,0.139,0.0,-0.12441664102107287
676,2013-03-25 02:00:00,0.08111973106861115,0.043466195464134216,0.39301761984825134,0.0,0.394,0.252,0.0,-0.07248485756158829
677,2013-03-25 02:30:00,0.3243792951107025,0.029075682163238525,0.28228944540023804,0.0,0.413,0.173,0.0,-0.06268862367630004
678,2013-03-25 03:00:00,0.05664084851741791,0.1045851856470108,0.047505177557468414,0.0,0.725,0.298,0.05708000808954239,-0.15866800080895424
679,2013-03-25 03:30:00,0.02258916199207306,0.025303222239017487,0.4000000059604645,0.0,0.0,0.843,0.0,-0.12644186839520932
680,2013-03-25 04:00:00,0.3178968131542206,0.06893406063318253,0.4000000059604645,0.0,0.0,0.598,0.0,-0.07207219476163387
681,2013-03-25 04:30:00,0.17413407564163208,0.10190341621637344,0.3303638696670532,0.0,0.644,0.131,0.0,-0.07692395465493204
682,2013-03-25 05:00:00,0.019254285842180252,0.04211355000734329,0.32258492708206177,0.0,0.331,0.15,0.0,-0.045552862292528154
683,2013-03-25 05:30:00,0.09858719259500504,0.15500178933143616,0.10586770623922348,0.0,0.0,0.807,0.04913408309221268,-0.2228034083092213
684,2013-03-25 06:00:00,0.2939104437828064,0.08318395912647247,0.2912209928035736,0.0,0.0,0.7070000000000001,0.0,-0.13472000090718272
685,2013-03-25 06:30:00,0.3225739896297455,0.08351448178291321,0.342427134513855,0.0,0.0,0.071,0.18791265273094176,-0.0
686,2013-03-25 07:00:00,0.09941364824771881,0.08901213854551315,0.3531504273414612,0.0,0.0,0.133,0.13113828879594802,-0.0
687,2013-03-25 07:30:00,0.2390306293964386,0.053598158061504364,0.3912428915500641,0.013,0.0,0.026,0.3116447334885597,-0.0
688,2013-03-25 08:00:00,0.0,0.07498528808355331,0.4000000059604645,0.038,0.0,0.17800000000000002,0.18501471787691112,-0.0
689,2013-03-25 08:30:00,0.24597829580307007,0.04347952455282211,0.4000000059604645,0.056,0.0,0.127,0.22952048140764236,-0.0
690,2013-03-25 09:00:00,0.06616111844778061,0.04731464385986328,0.3825584650039673,0.08800000000000001,0.0,0.513,0.0,-0.04209767027199268
691,2013-03-25 09:30:00,0.07479863613843918,0.02773895673453808,0.16847512125968933,0.331,0.0,0.106,0.2909375283867121,-0.0
692,2013-03-25 10:00:00,0.006295394152402878,0.0939561128616333,0.33892104029655457,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.34885597229003906,0.04646548628807068,0.03570421785116196,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.16279403865337372,0.017533523961901665,0.10415694862604141,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.21548588573932648,0.006584848277270794,0.10865125805139542,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.13514383137226105,0.0,0.3081180453300476,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.26878365874290466,0.0076858727261424065,0.39814886450767517,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.28367793560028076,0.0,0.3846515417098999,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.22651293873786926,0.0,0.4000000059604645,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.2820228338241577,0.0,0.4000000059604645,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.10592322796583176,0.010767731815576553,0.4000000059604645,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.20313473045825958,0.022036025300621986,0.3996683657169342,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.18596293032169342,0.02339864708483219,0.4000000059604645,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.03127603232860565,0.00565503491088748,0.4000000059604645,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.04734843969345093,0.005484899505972862,0.38549721240997314,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.050390977412462234,0.011631829664111137,0.14124847948551178,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.046683721244335175,0.05227970704436302,0.12570226192474365,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.2648189663887024,0.04444457218050957,0.242109015583992,0.175,0.0,0.11,0.24555542781949047,-0.0
709,2013-03-25 18:30:00,0.0269390270113945,0.04473542794585228,0.35281991958618164,0.038,0.0,0.483,0.0,-0.04424072455018759
710,2013-03-25 19:00:00,0.07617786526679993,0.0,0.16206106543540955,0.006,0.0,0.5660000000000001,0.0,-0.10906351233243945
711,2013-03-25 19:30:00,0.24633170664310455,0.03301803022623062,0.18390636146068573,0.0,0.0,0.121,0.029888331234455112,-0.0
712,2013-03-25 20:00:00,0.14153392612934113,0.03425608575344086,0.2474752515554428,0.0,0.0,0.245,0.0,-0.008580825233459472
713,2013-03-25 20:30:00,0.21721050143241882,0.05438004061579704,0.29226744174957275,0.0,0.0,0.21600000000000005,0.021887401133775658,-0.0
714,2013-03-25 21:00:00,0.16078582406044006,0.04702943190932274,0.3473083972930908,0.0,0.0,0.16699999999999998,0.1332789653837681,-0.0
715,2013-03-25 21:30:00,0.0683789849281311,0.018620343878865242,0.4000000059604645,0.0,0.0,0.245,0.13637966208159924,-0.0
716,2013-03-25 22:00:00,0.06250327825546265,0.01829584687948227,0.4000000059604645,0.0,0.0,0.102,0.27970415908098223,-0.0
717,2013-03-25 22:30:00,0.03270029276609421,0.0384514257311821,0.37724950909614563,0.0,0.0,0.2,0.13879808336496352,-0.0
718,2013-03-25 23:00:00,0.10290645062923431,0.007721375674009323,0.4000000059604645,0.0,0.0,0.812,0.0,-0.11332476982265713
719,2013-03-25 23:30:00,0.0706019252538681,0.04173305630683899,0.4000000059604645,0.0,0.0,0.599,0.0,-0.06499792359352112
720,2013-03-26 00:00:00,0.05278437212109566,0.038760360330343246,0.3583160638809204,0.0,0.0,0.156,0.16355570355057716,-0.0
721,2013-03-26 00:30:00,0.03654106706380844,0.02019563503563404,0.3898569643497467,0.0,0.0,0.066,0.30366132931411266,-0.0
722,2013-03-26 01:00:00,0.009847891516983509,0.025852110236883163,0.4000000059604645,0.0,1.069,0.066,0.0,-0.08730521042764187
723,2013-03-26 01:30:00,0.013004977256059647,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
724,2013-03-26 02:00:00,0.02244049496948719,0.0,0.4000000059604645,0.0,1.256,0.025,0.0,-0.09234999940395357
725,2013-03-26 02:30:00,0.00805559940636158,0.0,0.4000000059604645,0.0,0.013,0.175,0.21200000596046448,-0.0
726,2013-03-26 03:00:00,0.023645497858524323,0.0491793230175972,0.30422526597976685,0.0,0.913,0.201,0.0,-0.12006540570378305
727,2013-03-26 03:30:00,0.010252857580780983,0.016932105645537376,0.4000000059604645,0.0,0.263,0.8240000000000001,0.0,-0.19006166691496973
728,2013-03-26 04:00:00,0.16477292776107788,0.0049312845803797245,0.36098358035087585,0.0,0.0,0.68,0.0,-0.08746588014196606
729,2013-03-26 04:30:00,0.02284865453839302,0.01769968681037426,0.4000000059604645,0.0,0.025,0.032,0.32530031915009017,-0.0
730,2013-03-26 05:00:00,0.0015167244710028172,0.015099318698048592,0.4000000059604645,0.0,0.944,0.243,0.0,-0.1215199312737584
731,2013-03-26 05:30:00,0.01919717900454998,0.0,0.4000000059604645,0.0,0.0,1.346,0.0,-0.25541999839067464
732,2013-03-26 06:00:00,0.20601700246334076,0.0,0.4000000059604645,0.0,0.0,1.266,0.0,-0.2338199983906746
733,2013-03-26 06:30:00,0.3098209500312805,0.0,0.4000000059604645,0.0,0.0,0.078,0.32200000596046446,-0.0
734,2013-03-26 07:00:00,0.02360359951853752,0.0,0.4000000059604645,0.0,0.0,0.061,0.3390000059604645,-0.0
735,2013-03-26 07:30:00,0.0166148878633976,0.0,0.4000000059604645,0.013,0.0,0.393,0.0070000059604644616,-0.0
736,2013-03-26 08:00:00,0.027186676859855652,0.002932541072368622,0.4000000059604645,0.094,0.0,0.38,0.08388078802824017,-0.0
737,2013-03-26 08:30:00,0.08121776580810547,0.0,0.100764699280262,0.106,0.0,0.457,0.06433385455608365,-0.08949232796251776
738,2013-03-26 09:00:00,0.23730473220348358,0.08711953461170197,0.2946455776691437,0.163,0.0,0.4270000000000001,0.01980781149864197,-0.059257968374490766
739,2013-03-26 09:30:00,0.21491220593452454,0.06283143907785416,0.23967154324054718,0.4,0.0,0.024,0.39580781149864197,-0.0
740,2013-03-26 10:00:00,0.3687191307544708,0.11803440004587173,0.17025119066238403,0.431,0.0,0.119,0.23363084620237357,-0.0
741,2013-03-26 10:30:00,0.08753249794244766,0.25173988938331604,0.21553052961826324,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.36943691968917847,0.1548672765493393,0.06545493006706238,0.481,0.0,0.108,0.33454506993293764,-0.02317930186629296
743,2013-03-26 11:30:00,0.25173240900039673,0.05094596743583679,0.17685343325138092,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.1404266059398651,0.05333365499973297,0.1686532348394394,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.0558505542576313,0.027510348707437515,0.205654114484787,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.17771415412425995,0.0072275022976100445,0.3088224232196808,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.34917134046554565,0.010774243623018265,0.4000000059604645,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.35256120562553406,0.011617778800427914,0.4000000059604645,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.05309668555855751,0.02833424136042595,0.19083625078201294,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.06976641714572906,0.022472601383924484,0.20012599229812622,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.0510888509452343,0.015515523962676525,0.16392728686332703,0.8059999999999999,0.0,0.474,0.4,-0.0
752,2013-03-26 16:00:00,0.10387741029262543,0.24021929502487183,0.07526404410600662,0.4,0.0,0.377,0.3247359558939934,-0.06637481852710247
753,2013-03-26 16:30:00,0.1678796410560608,0.22693979740142822,0.2289154827594757,0.45,0.0,0.254,0.3517086497545242,-0.0
754,2013-03-26 17:00:00,0.16333845257759094,0.03396212309598923,0.39927464723587036,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.17406602203845978,0.054786134511232376,0.15721572935581207,0.181,0.0,0.145,0.24278427064418795,-0.009621835342347621
756,2013-03-26 18:00:00,0.04806917905807495,0.13772311806678772,0.37948277592658997,0.113,0.0,0.139,0.4,-0.0
757,2013-03-26 18:30:00,0.0647159069776535,0.03110927902162075,0.3815743923187256,0.081,0.0,0.131,0.2541748140007258,-0.0
758,2013-03-26 19:00:00,0.06252874433994293,0.03801184520125389,0.3902849555015564,0.025,0.0,0.303,0.049273110300302514,-0.0
759,2013-03-26 19:30:00,0.1337451934814453,0.0769084244966507,0.4000000059604645,0.0,0.0,0.193,0.13009158146381378,-0.0
760,2013-03-26 20:00:00,0.2682875394821167,0.047701459378004074,0.4000000059604645,0.0,0.0,0.257,0.0952985465824604,-0.0
761,2013-03-26 20:30:00,0.1585245579481125,0.06547656655311584,0.4000000059604645,0.0,0.0,0.154,0.18052343940734863,-0.0
762,2013-03-26 21:00:00,0.21920731663703918,0.022900965064764023,0.4000000059604645,0.0,0.0,0.224,0.15309904089570045,-0.0
763,2013-03-26 21:30:00,0.13074856996536255,0.026155466213822365,0.4000000059604645,0.0,0.0,0.234,0.1398445397466421,-0.0
764,2013-03-26 22:00:00,0.13719899952411652,0.017186202108860016,0.4000000059604645,0.0,0.0,0.147,0.23581380385160447,-0.0
765,2013-03-26 22:30:00,0.06884539127349854,0.03305933251976967,0.35303565859794617,0.0,0.0,0.339,0.0,-0.005136391958892352
766,2013-03-26 23:00:00,0.1266864389181137,0.028284084051847458,0.3983367681503296,0.0,0.0,0.78,0.0,-0.11068577529340984
767,2013-03-26 23:30:00,0.21913284063339233,0.03027946688234806,0.4000000059604645,0.0,0.0,0.622,0.0,-0.06811545444890857
768,2013-03-27 00:00:00,0.06740708649158478,0.029154278337955475,0.33668187260627747,0.0,0.0,0.126,0.181527594268322,-0.0
769,2013-03-27 00:30:00,0.06241682171821594,0.014517992734909058,0.3688313663005829,0.0,0.0,0.12,0.23431337356567383,-0.0
770,2013-03-27 01:00:00,0.07417690753936768,0.02645418979227543,0.33974379301071167,0.0,1.069,0.16,0.0,-0.11877103967815637
771,2013-03-27 01:30:00,0.036111555993556976,0.026361191645264626,0.3949917256832123,0.0,1.238,0.473,0.0,-0.21464694659620523
772,2013-03-27 02:00:00,0.1386888176202774,0.007531470153480768,0.3981729745864868,0.0,1.256,0.495,0.0,-0.22018584955669943
773,2013-03-27 02:30:00,0.14474321901798248,0.0,0.39976397156715393,0.0,1.1,0.269,0.0,-0.14265360284328463
774,2013-03-27 03:00:00,0.025890281423926353,0.0028663186822086573,0.3856618404388428,0.0,0.0,0.245,0.13779552175663412,-0.0
775,2013-03-27 03:30:00,0.11332327872514725,0.0187563244253397,0.3917751610279083,0.0,1.181,0.741,0.0,-0.2808681163397432
776,2013-03-27 04:00:00,0.016689730808138847,0.00143061310518533,0.3916977643966675,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.17758786915129984
777,2013-03-27 04:30:00,0.17001493275165558,0.0,0.13460077345371246,0.0,0.0,0.024,0.11060077345371247,-0.0
778,2013-03-27 05:00:00,0.13599708676338196,0.011422231793403625,0.33425161242485046,0.0,0.0,0.219,0.10382938063144684,-0.0
779,2013-03-27 05:30:00,0.06479237228631973,0.017153549939393997,0.3700051009654999,0.0,0.456,0.736,0.0,-0.2090348448973894
780,2013-03-27 06:00:00,0.12120448797941208,0.0,0.3646904528141022,0.0,0.481,0.627,0.0,-0.1809209547185898
781,2013-03-27 06:30:00,0.18444304168224335,0.0,0.3773145377635956,0.0,0.0,0.181,0.1963145377635956,-0.0
782,2013-03-27 07:00:00,0.02930378168821335,0.05048874765634537,0.3048386871814728,0.0,0.0,0.121,0.13334993952512741,-0.0
783,2013-03-27 07:30:00,0.10691837221384048,0.04347023367881775,0.3592032790184021,0.006,0.0,0.136,0.17973304533958434,-0.0
784,2013-03-27 08:00:00,0.07815218716859818,0.040705472230911255,0.37461555004119873,0.025,0.0,0.261,0.07291007781028747,-0.0
785,2013-03-27 08:30:00,0.1399403214454651,0.08717790991067886,0.38701584935188293,0.05,0.0,0.311,0.0,-0.0030137563508749006
786,2013-03-27 09:00:00,0.07580500096082687,0.0895359143614769,0.20135624706745148,0.08800000000000001,0.0,0.126,0.0,-0.0005358604288101138
787,2013-03-27 09:30:00,0.1979030817747116,0.03558299317955971,0.23528921604156494,0.325,0.0,0.11,0.21680314108729365,-0.0
788,2013-03-27 10:00:00,0.010397711768746376,0.3239332437515259,0.3135947287082672,0.438,0.0,0.529,0.3202673387676478,-0.0
789,2013-03-27 10:30:00,0.15635335445404053,0.22955049574375153,0.1773684173822403,0.6559999999999999,0.0,0.494,0.33556147226691235,-0.0
790,2013-03-27 11:00:00,0.28023552894592285,0.314724862575531,0.2779295742511749,0.775,0.0,0.825,0.1220704257488251,-0.06430151568710796
791,2013-03-27 11:30:00,0.15145665407180786,0.07101672887802124,0.11575575917959213,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.06828241795301437,0.03624957427382469,0.14703965187072754,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.37752223014831543,0.0,0.39701589941978455,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.38391953706741333,0.0,0.39984291791915894,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.38834574818611145,0.0,0.3992201089859009,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.3737374544143677,0.0,0.4000000059604645,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.37835100293159485,0.0,0.4000000059604645,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.38024166226387024,0.0,0.4000000059604645,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.36298874020576477,0.0,0.4000000059604645,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.3096405863761902,0.002629653550684452,0.3105510473251343,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.19926804304122925,0.0007907776162028313,0.17612001299858093,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.11128931492567062,0.0,0.13872170448303223,0.7879999999999999,0.0,0.135,0.4,-0.0
803,2013-03-27 17:30:00,0.15840017795562744,0.013540048152208328,0.09399241954088211,0.5,0.0,0.314,0.4,-0.0
804,2013-03-27 18:00:00,0.2035863846540451,0.03732328116893768,0.11260680109262466,0.163,0.0,0.219,0.28739319890737536,-0.038803449620604516
805,2013-03-27 18:30:00,0.1117011308670044,0.21953487396240234,0.027907148003578186,0.038,0.0,0.083,0.37209285199642184,-0.02665141237735748
806,2013-03-27 19:00:00,0.06650907546281815,0.10812508314847946,0.3841959238052368,0.006,0.0,0.161,0.17468921285867692,-0.0
807,2013-03-27 19:30:00,0.3174838125705719,0.02794598415493965,0.4000000059604645,0.0,0.0,0.197,0.17505402180552482,-0.0
808,2013-03-27 20:00:00,0.10694447159767151,0.04769096523523331,0.3841227889060974,0.0,0.0,0.183,0.1534318236708641,-0.0
809,2013-03-27 20:30:00,0.19303150475025177,0.03703872859477997,0.39960527420043945,0.0,0.0,0.293,0.0695665456056595,-0.0
810,2013-03-27 21:00:00,0.18873810768127441,0.04617694765329361,0.4000000059604645,0.0,0.0,0.233,0.12082305830717086,-0.0
811,2013-03-27 21:30:00,0.21727441251277924,0.05118811875581741,0.4000000059604645,0.0,0.0,0.242,0.10681188720464707,-0.0
812,2013-03-27 22:00:00,0.24493642151355743,0.05431406944990158,0.4000000059604645,0.0,0.0,0.156,0.1896859365105629,-0.0
813,2013-03-27 22:30:00,0.1404702365398407,0.028628256171941757,0.4000000059604645,0.0,0.0,0.154,0.21737174978852272,-0.0
814,2013-03-27 23:00:00,0.06057698652148247,0.06293173134326935,0.33095699548721313,0.0,0.0,0.802,0.0,-0.1441731786811352
815,2013-03-27 23:30:00,0.3660261034965515,0.058413900434970856,0.4000000059604645,0.0,0.0,0.66,0.0,-0.08597175150811674
816,2013-03-28 00:00:00,0.15246403217315674,0.06059085205197334,0.3442763388156891,0.0,0.0,0.119,0.16468548676371575,-0.0
817,2013-03-28 00:30:00,0.07663686573505402,0.02565799281001091,0.37950393557548523,0.0,0.0,0.213,0.14084594276547432,-0.0
818,2013-03-28 01:00:00,0.09423703700304031,0.01545054279267788,0.39544740319252014,0.0,1.069,0.113,0.0,-0.09941031396001576
819,2013-03-28 01:30:00,0.016188135370612144,0.0,0.4000000059604645,0.0,1.188,0.17800000000000002,0.0,-0.12685999940395354
820,2013-03-28 02:00:00,0.009480679407715797,0.0024391026236116886,0.4000000059604645,0.0,0.0,0.16399999999999998,0.2335609033368528,-0.0
821,2013-03-28 02:30:00,0.01965663582086563,0.0512985922396183,0.27129292488098145,0.0,0.519,0.102,0.013566570695489666,-0.05744056673586369
822,2013-03-28 03:00:00,0.010196375660598278,0.11737676709890366,0.041109487414360046,0.0,0.563,0.243,0.08983385038003328,-0.12953672796845436
823,2013-03-28 03:30:00,0.034946370869874954,0.04503628984093666,0.39205077290534973,0.0,0.0,0.7140000000000001,0.0,-0.0990860895726085
824,2013-03-28 04:00:00,0.17240853607654572,0.053875066339969635,0.3827062249183655,0.0,0.0,0.679,0.0,-0.09454558718383314
825,2013-03-28 04:30:00,0.18329502642154694,0.05886285752058029,0.355172336101532,0.0,0.0,0.071,0.22530947858095168,-0.0
826,2013-03-28 05:00:00,0.06928088515996933,0.03288956731557846,0.3899109959602356,0.0,0.544,0.168,0.0,-0.0640578571355343
827,2013-03-28 05:30:00,0.058726031333208084,0.07185661047697067,0.1552242934703827,0.0,0.406,0.7879999999999999,0.0,-0.24502323170065882
828,2013-03-28 06:00:00,0.14939042925834656,0.015325741842389107,0.3797341585159302,0.0,0.0,0.591,0.0,-0.061179727498143904
829,2013-03-28 06:30:00,0.0722561925649643,0.04876169562339783,0.2960955798625946,0.0,0.0,0.129,0.11833388423919677,-0.0
830,2013-03-28 07:00:00,0.12886622548103333,0.0601857528090477,0.34382203221321106,0.0,0.0,0.057,0.22663627940416337,-0.0
831,2013-03-28 07:30:00,0.0905781090259552,0.08136286586523056,0.368027001619339,0.0,0.0,0.117,0.16966413575410844,-0.0
832,2013-03-28 08:00:00,0.2593875229358673,0.06150613725185394,0.37891435623168945,0.025,0.0,0.273,0.04440821897983549,-0.0
833,2013-03-28 08:30:00,0.1687975376844406,0.13523522019386292,0.346168577671051,0.044,0.0,0.061,0.1499333574771881,-0.0
834,2013-03-28 09:00:00,0.21359211206436157,0.12235068529844284,0.29094836115837097,0.069,0.0,0.099,0.11993335747718811,-0.0
835,2013-03-28 09:30:00,0.25751355290412903,0.07688148319721222,0.2662355601787567,0.319,0.0,0.09,0.33971114313602446,-0.0
836,2013-03-28 10:00:00,0.22717690467834473,0.13723842799663544,0.24126160144805908,0.425,0.0,0.04,0.4,-0.0
837,2013-03-28 10:30:00,0.3893755376338959,0.26640796661376953,0.0064813243225216866,0.65,0.0,0.13699999999999998,0.39351867567747834,-0.036801588579788796
838,2013-03-28 11:00:00,0.1880505234003067,0.034531205892562866,0.22994683682918549,0.775,0.0,0.133,0.4,-0.0
839,2013-03-28 11:30:00,0.18062131106853485,0.0228066835552454,0.11785760521888733,1.031,0.0,0.421,0.4,-0.0
840,2013-03-28 12:00:00,0.10136458277702332,0.035880569368600845,0.11076439917087555,1.35,0.0,0.14,0.4,-0.0
841,2013-03-28 12:30:00,0.3312380611896515,0.021094487980008125,0.3920840322971344,1.444,0.0,0.134,0.4,-0.0
842,2013-03-28 13:00:00,0.3337589204311371,0.0027319551445543766,0.38640567660331726,1.525,0.0,0.025,0.4,-0.0
843,2013-03-28 13:30:00,0.3449319303035736,0.038027044385671616,0.3769781291484833,1.494,0.0,0.113,0.4,-0.0
844,2013-03-28 14:00:00,0.34233328700065613,0.02111327461898327,0.37461936473846436,1.506,0.0,0.106,0.4,-0.0
845,2013-03-28 14:30:00,0.3129281997680664,0.014657877385616302,0.3696276545524597,0.619,0.0,0.058,0.4,-0.0
846,2013-03-28 15:00:00,0.31569787859916687,0.08894538134336472,0.1477678269147873,0.35,0.0,0.152,0.25223217308521273,-0.015896366917490964
847,2013-03-28 15:30:00,0.0,0.2459481954574585,0.35427480936050415,0.325,0.0,0.149,0.4,-0.0
848,2013-03-28 16:00:00,0.17922993004322052,0.008038950152695179,0.2919464409351349,0.488,0.0,0.06,0.4,-0.0
849,2013-03-28 16:30:00,0.36772212386131287,0.09953685104846954,0.31946179270744324,0.85,0.0,0.079,0.4,-0.0
850,2013-03-28 17:00:00,0.11453680694103241,0.011693616397678852,0.17935621738433838,0.394,0.0,0.142,0.4,-0.0
851,2013-03-28 17:30:00,0.37128737568855286,0.0005158893764019012,0.3397166132926941,0.106,0.0,0.139,0.2604841106235981,-0.0
852,2013-03-28 18:00:00,0.011214994825422764,0.011293585412204266,0.3576745092868805,0.025,0.0,0.081,0.27916592904925347,-0.0
853,2013-03-28 18:30:00,0.0,0.027119718492031097,0.4000000059604645,0.019,0.0,0.165,0.2268802874684334,-0.0
854,2013-03-28 19:00:00,0.03498666360974312,0.03255164995789528,0.38171151280403137,0.0,0.0,0.268,0.08115986284613608,-0.0
855,2013-03-28 19:30:00,0.10110697895288467,0.07971873879432678,0.3847282826900482,0.0,0.0,0.247,0.05800954389572144,-0.0
856,2013-03-28 20:00:00,0.26678767800331116,0.12618975341320038,0.389777272939682,0.0,0.0,0.161,0.10258751952648162,-0.0
857,2013-03-28 20:30:00,0.36317187547683716,0.13852199912071228,0.3915018141269684,0.0,0.0,0.228,0.024979815006256095,-0.0
858,2013-03-28 21:00:00,0.38325467705726624,0.16433653235435486,0.38914215564727783,0.0,0.0,0.21600000000000005,0.00880562329292292,-0.0
859,2013-03-28 21:30:00,0.3998361825942993,0.16671845316886902,0.38527771830558777,0.0,0.0,0.119,0.09955926513671876,-0.0
860,2013-03-28 22:00:00,0.3674669861793518,0.16117620468139648,0.3563888370990753,0.0,0.0,0.152,0.04321263241767884,-0.0
