,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
581,2013-03-23 02:30:00,0.20825175940990448,0.0,0.800000011920929,0.0,0.0,0.103,0.697000011920929,-0.0
582,2013-03-23 03:00:00,0.13859233260154724,0.020566334947943687,0.800000011920929,0.0,1.038,0.294,0.0,-0.10523663230270149
583,2013-03-23 03:30:00,0.10976770520210266,0.028400849550962448,0.800000011920929,0.0,0.125,0.853,0.0,-0.05572822616010904
584,2013-03-23 04:00:00,0.18649256229400635,0.017634494230151176,0.6721428632736206,0.0,0.0,0.624,0.03050836904346943,-0.0
585,2013-03-23 04:30:00,0.7378944754600525,0.051639243960380554,0.7996498346328735,0.0,0.0,0.14400000000000002,0.604010590672493,-0.0
586,2013-03-23 05:00:00,0.1517653465270996,0.2330896556377411,0.800000011920929,0.0,0.956,0.16399999999999998,0.0,-0.04349992276668544
587,2013-03-23 05:30:00,0.2319611757993698,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
588,2013-03-23 06:00:00,0.7834715247154236,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901,-0.0
589,2013-03-23 06:30:00,0.6927926540374756,0.0,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
590,2013-03-23 07:00:00,0.24138741195201874,0.0,0.7843343615531921,0.0,0.0,0.15,0.6343343615531921,-0.0
591,2013-03-23 07:30:00,0.2479897439479828,0.0,0.77474045753479,0.013,0.0,0.061,0.7137404575347901,-0.0
592,2013-03-23 08:00:00,0.18927939236164093,0.0,0.7606126666069031,0.044,0.0,0.878,0.0,-0.031694580016136176
593,2013-03-23 08:30:00,0.4493047595024109,0.0,0.7237215638160706,0.063,0.0,0.7559999999999999,0.0,-0.008715177769660921
594,2013-03-23 09:00:00,0.3673399090766907,0.0,0.5830976366996765,0.175,0.0,0.392,0.1910976366996765,-0.0
595,2013-03-23 09:30:00,0.02838137000799179,0.008441073819994926,0.5469479560852051,0.281,0.0,0.07400000000000001,0.7171255122572184,-0.0
596,2013-03-23 10:00:00,0.17625707387924194,0.04084431380033493,0.6324828267097473,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.15819700062274933,0.15100336074829102,0.755239725112915,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.2147299200296402,0.714419424533844,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.2975369691848755,0.7987619638442993,0.7726308703422546,1.15,0.0,0.392,0.46170106697082514,-0.0
600,2013-03-23 12:00:00,0.2664254903793335,0.6603536009788513,0.800000011920929,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.0063131991773843765,0.800000011920929,0.800000011920929,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.044593676924705505,0.800000011920929,0.800000011920929,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.20016443729400635,0.800000011920929,0.800000011920929,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.008741720579564571,0.800000011920929,0.800000011920929,0.406,0.0,0.389,0.008258279420435555,-0.0
605,2013-03-23 14:30:00,0.3884691894054413,0.029125211760401726,0.7880635857582092,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.7796964645385742,0.545916736125946,0.7814003825187683,1.144,0.0,0.034,0.5843867993354797,-0.0
607,2013-03-23 15:30:00,0.5591579675674438,0.800000011920929,0.7823425531387329,0.513,0.0,0.136,0.07961318874359147,-0.0
608,2013-03-23 16:00:00,0.800000011920929,0.011847986839711666,0.1889074742794037,0.344,0.0,0.204,0.24655370130389942,-0.0072739383912831515
609,2013-03-23 16:30:00,0.0,0.7640173435211182,0.800000011920929,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.6911329030990601,0.6279457211494446,0.800000011920929,0.363,0.0,0.258,0.0,-0.023205341491699224
611,2013-03-23 17:30:00,0.7951990962028503,0.0,0.7050098776817322,0.28800000000000003,0.0,0.303,0.4020098776817322,-0.0
612,2013-03-23 18:00:00,0.0276078749448061,0.21183177828788757,0.7712936997413635,0.213,0.0,0.184,0.5608540465086698,-0.0
613,2013-03-23 18:30:00,0.08418085426092148,0.01912616938352585,0.800000011920929,0.05,0.0,0.14,0.6408738425374031,-0.0
614,2013-03-23 19:00:00,0.18754790723323822,0.004249883349984884,0.800000011920929,0.006,0.0,0.147,0.648750128570944,-0.0
615,2013-03-23 19:30:00,0.1884455531835556,0.0364624448120594,0.800000011920929,0.0,0.0,0.242,0.5215375671088696,-0.0
616,2013-03-23 20:00:00,0.06347981095314026,0.14624431729316711,0.800000011920929,0.0,0.0,0.25,0.40375569462776184,-0.0
617,2013-03-23 20:30:00,0.08230742067098618,0.5684140920639038,0.7257126569747925,0.0,0.0,0.266,0.7580745186805726,-0.0
618,2013-03-23 21:00:00,0.5062236189842224,0.09693654626607895,0.5423545241355896,0.0,0.0,0.255,0.5319144163727759,-0.0
619,2013-03-23 21:30:00,0.0,0.3374003767967224,0.800000011920929,0.0,0.0,0.162,0.8,-0.0
620,2013-03-23 22:00:00,0.4217092990875244,0.03188560903072357,0.800000011920929,0.0,0.0,0.185,0.5831144028902053,-0.0
621,2013-03-23 22:30:00,0.10706353187561035,0.11480088531970978,0.800000011920929,0.0,0.0,0.26,0.42519912660121917,-0.0
622,2013-03-23 23:00:00,0.04999583959579468,0.49441638588905334,0.7962358593940735,0.0,0.0,0.725,0.3301853609085085,-0.0
623,2013-03-23 23:30:00,0.4925817549228668,0.000769758247770369,0.800000011920929,0.0,0.0,0.701,0.09823025367315863,-0.0
624,2013-03-24 00:00:00,0.6403960585594177,0.0,0.800000011920929,0.0,0.0,0.145,0.6550000119209289,-0.0
625,2013-03-24 00:30:00,0.15365539491176605,0.0,0.800000011920929,0.0,0.0,0.045,0.7550000119209289,-0.0
626,2013-03-24 01:00:00,0.049608394503593445,0.0,0.7883111834526062,0.0,1.075,0.139,0.0,-0.06619888165473939
627,2013-03-24 01:30:00,0.0,0.009989171288907528,0.7892216444015503,0.0,1.25,0.107,0.0,-0.07596675268873573
628,2013-03-24 02:00:00,0.0,0.00473989499732852,0.7835705280303955,0.0,0.919,0.045,0.0,-0.02616693669669331
629,2013-03-24 02:30:00,0.0,0.0,0.7819997072219849,0.0,0.0,0.146,0.6359997072219848,-0.0
630,2013-03-24 03:00:00,0.14832380414009094,0.0,0.800000011920929,0.0,1.125,0.172,0.0,-0.07893999880790711
631,2013-03-24 03:30:00,0.08373774588108063,0.0,0.7780651450157166,0.0,0.0,0.758,0.020065145015716546,-0.0
632,2013-03-24 04:00:00,0.7921287417411804,0.0,0.7634870409965515,0.0,0.0,0.705,0.058487040996551554,-0.0
633,2013-03-24 04:30:00,0.7289746999740601,0.0,0.748500645160675,0.0,0.0,0.034,0.714500645160675,-0.0
634,2013-03-24 05:00:00,0.036486878991127014,0.0,0.7400665879249573,0.0,0.963,0.222,0.0,-0.08223334120750428
635,2013-03-24 05:30:00,0.033389292657375336,0.0,0.7414045333862305,0.0,0.0,0.7659999999999999,0.0,-0.006640775985717748
636,2013-03-24 06:00:00,0.7442951202392578,0.0017396449111402035,0.7651836276054382,0.0,0.0,0.625,0.13844398269429803,-0.0
637,2013-03-24 06:30:00,0.5828071236610413,0.0,0.7645035982131958,0.0,0.0,0.152,0.6125035982131958,-0.0
638,2013-03-24 07:00:00,0.11591306328773499,0.0023336573503911495,0.7556792497634888,0.0,0.0,0.054000000000000006,0.6993455924130976,-0.0
639,2013-03-24 07:30:00,0.02773532085120678,0.0,0.7710042595863342,0.006,0.0,0.119,0.6520042595863342,-0.0
640,2013-03-24 08:00:00,0.08104763180017471,0.002376073505729437,0.7755118012428284,0.063,0.0,0.095,0.678135727737099,-0.0
641,2013-03-24 08:30:00,0.1436019241809845,0.0007353274850174785,0.7866436839103699,0.069,0.0,0.151,0.6349083564253524,-0.0
642,2013-03-24 09:00:00,0.20084986090660095,0.022495238110423088,0.7733612060546875,0.081,0.0,0.474,0.27686596794426444,-0.0
643,2013-03-24 09:30:00,0.2983143627643585,0.021831875666975975,0.6911349892616272,0.306,0.0,0.224,0.4529887508302928,-0.0
644,2013-03-24 10:00:00,0.0880020409822464,0.2519318163394928,0.7606157660484314,0.45,0.0,0.15,0.7529887508302927,-0.0
645,2013-03-24 10:30:00,0.029585491865873337,0.22395940124988556,0.800000011920929,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.17349638044834137,0.42907750606536865,0.550956666469574,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.3876592516899109,0.6811547875404358,0.7767895460128784,1.138,0.0,0.201,0.6681859607696532,-0.0
648,2013-03-24 12:00:00,0.800000011920929,0.800000011920929,0.800000011920929,1.406,0.0,0.413,0.4566280665397647,-0.0
649,2013-03-24 12:30:00,0.10126756876707077,0.800000011920929,0.7942966818809509,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.4963391125202179,0.800000011920929,0.7804207801818848,1.556,0.0,0.52,0.5396608755588532,-0.0
651,2013-03-24 13:30:00,0.00791841372847557,0.766931414604187,0.7824957966804504,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.31772586703300476,0.7861541509628296,0.7772729396820068,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.13794690370559692,0.7636377215385437,0.7910311818122864,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.02968856319785118,0.7668992877006531,0.7594119906425476,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.2060285061597824,0.7702001333236694,0.7554212808609009,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.3879680335521698,0.7785679697990417,0.7883433103561401,1.175,0.0,0.295,0.5134639966487886,-0.0
657,2013-03-24 16:30:00,0.7540114521980286,0.800000011920929,0.7815119624137878,1.013,0.0,0.138,0.6940605425834653,-0.0
658,2013-03-24 17:00:00,0.7691540718078613,0.7988160252571106,0.7818992733955383,0.7879999999999999,0.0,0.23,0.018100726604461714,-0.004371815385818291
659,2013-03-24 17:30:00,0.800000011920929,0.015052640810608864,0.20453102886676788,0.5379999999999999,0.0,0.189,0.36710072660446164,-0.0
660,2013-03-24 18:00:00,0.04643961042165756,0.7813411355018616,0.7781946063041687,0.188,0.0,0.13,0.8,-0.0
661,2013-03-24 18:30:00,0.13777115941047668,0.2976377010345459,0.7442589402198792,0.044,0.0,0.361,0.14136229896545416,-0.0
662,2013-03-24 19:00:00,0.34644582867622375,0.02173149585723877,0.6454402208328247,0.019,0.0,0.489,0.13470872497558595,-0.0
663,2013-03-24 19:30:00,0.35736140608787537,0.019028589129447937,0.5599933862686157,0.0,0.0,0.135,0.4059647971391678,-0.0
664,2013-03-24 20:00:00,0.16962549090385437,0.2630664110183716,0.7510234117507935,0.0,0.0,0.155,0.33295700073242185,-0.0
665,2013-03-24 20:30:00,0.2932371497154236,0.5345715880393982,0.6569575667381287,0.0,0.0,0.259,0.8,-0.0
666,2013-03-24 21:00:00,0.6382970809936523,0.02792065031826496,0.7411019802093506,0.0,0.0,0.215,0.5570793496817351,-0.0
667,2013-03-24 21:30:00,0.01911754719913006,0.17128488421440125,0.7676658034324646,0.0,0.0,0.139,0.45738091921806334,-0.0
668,2013-03-24 22:00:00,0.26556795835494995,0.4942862391471863,0.7493497133255005,0.0,0.0,0.249,0.7419519224166872,-0.0
669,2013-03-24 22:30:00,0.5169427394866943,0.07338926941156387,0.6625953912734985,0.0,0.0,0.329,0.513706885755062,-0.0
670,2013-03-24 23:00:00,0.16945801675319672,0.019559483975172043,0.790881335735321,0.0,0.0,0.936,0.0,-0.04446310002475979
671,2013-03-24 23:30:00,0.17462244629859924,0.06443992257118225,0.7885467410087585,0.0,0.0,0.8220000000000001,0.0,-0.02643115902185442
672,2013-03-25 00:00:00,0.2992863357067108,0.07937219738960266,0.7781738638877869,0.0,0.0,0.121,0.5778016664981842,-0.0
673,2013-03-25 00:30:00,0.0,0.3280909061431885,0.7757686972618103,0.0,0.0,0.21600000000000005,0.7003057608604432,-0.0
674,2013-03-25 01:00:00,0.1693878471851349,0.09353454411029816,0.7408006191253662,0.0,1.063,0.219,0.053039685845375106,-0.1007033924984932
675,2013-03-25 01:30:00,0.15567488968372345,0.0,0.7578438520431519,0.0,1.238,0.139,0.0,-0.08554561479568482
676,2013-03-25 02:00:00,0.0,0.0,0.7565779685974121,0.0,0.394,0.252,0.11057796859741209,-0.0
677,2013-03-25 02:30:00,0.1984480321407318,0.0,0.7452579140663147,0.0,0.413,0.173,0.15925791406631473,-0.0
678,2013-03-25 03:00:00,0.12933816015720367,0.0055536748841404915,0.728895902633667,0.0,0.725,0.298,0.0,-0.08062577722504735
679,2013-03-25 03:30:00,0.034120090305805206,0.10558725148439407,0.7707134485244751,0.0,0.0,0.843,0.0,-0.048025926799178116
680,2013-03-25 04:00:00,0.14868706464767456,0.02382255531847477,0.6026145815849304,0.0,0.0,0.598,0.0,-0.0051861529080569685
681,2013-03-25 04:30:00,0.33535048365592957,0.08526785671710968,0.502648651599884,0.0,0.644,0.131,0.0,-0.058031920511722575
682,2013-03-25 05:00:00,0.0,0.19504645466804504,0.800000011920929,0.0,0.331,0.15,0.12395355725288396,-0.0
683,2013-03-25 05:30:00,0.19874069094657898,0.05247559770941734,0.800000011920929,0.0,0.0,0.807,0.0,-0.01605840816289188
684,2013-03-25 06:00:00,0.6895397305488586,0.11514194309711456,0.800000011920929,0.0,0.0,0.7070000000000001,0.0,-0.005978321417570134
685,2013-03-25 06:30:00,0.4525393843650818,0.140157088637352,0.6097472310066223,0.0,0.0,0.071,0.3985901423692703,-0.0
686,2013-03-25 07:00:00,0.2585780918598175,0.45285001397132874,0.800000011920929,0.0,0.0,0.133,0.8,-0.0
687,2013-03-25 07:30:00,0.3458862006664276,0.049920935183763504,0.800000011920929,0.013,0.0,0.026,0.7240790767371654,-0.0
688,2013-03-25 08:00:00,0.07195769250392914,0.005551724694669247,0.800000011920929,0.038,0.0,0.17800000000000002,0.6164482872262597,-0.0
689,2013-03-25 08:30:00,0.2591816782951355,0.0,0.800000011920929,0.056,0.0,0.127,0.673000011920929,-0.0
690,2013-03-25 09:00:00,0.1979232281446457,0.004775949288159609,0.800000011920929,0.08800000000000001,0.0,0.513,0.28222406263276933,-0.0
691,2013-03-25 09:30:00,0.36337193846702576,0.0,0.7919971346855164,0.331,0.0,0.106,0.6859971346855164,-0.0
692,2013-03-25 10:00:00,0.19786334037780762,0.020428456366062164,0.6341326236724854,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.11301097273826599,0.0023399717174470425,0.6815779209136963,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.020011426880955696,0.1573181301355362,0.6715717315673828,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.21627876162528992,0.70176762342453,0.6490071415901184,1.131,0.0,0.278,0.7349536149501801,-0.0
696,2013-03-25 12:00:00,0.7326166033744812,0.783932089805603,0.800000011920929,1.388,0.0,0.228,0.5735440888404846,-0.0
697,2013-03-25 12:30:00,0.2973812520503998,0.7959156036376953,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0,0.800000011920929,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.057446129620075226,0.800000011920929,0.7994577884674072,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.0,0.800000011920929,0.7759016752243042,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.5103360414505005,0.800000011920929,0.7856294512748718,1.481,0.0,0.204,0.7666639466285707,-0.0
702,2013-03-25 15:00:00,0.0,0.800000011920929,0.7758294343948364,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.0,0.800000011920929,0.794465959072113,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.025621283799409866,0.800000011920929,0.7758802175521851,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.6403948068618774,0.800000011920929,0.7846153378486633,1.0,0.0,0.206,0.15360518121719366,-0.0
706,2013-03-25 17:00:00,0.4929962754249573,0.0411074124276638,0.5842616558074951,0.8059999999999999,0.0,0.282,0.6776051812171937,-0.0
707,2013-03-25 17:30:00,0.05958297848701477,0.09634469449520111,0.6060449481010437,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.08933201432228088,0.005383422132581472,0.6160181164741516,0.175,0.0,0.11,0.7702845635451377,-0.0
709,2013-03-25 18:30:00,0.27400171756744385,0.017688041552901268,0.7343771457672119,0.038,0.0,0.483,0.3290273949019611,-0.0
710,2013-03-25 19:00:00,0.36264199018478394,0.0031473934650421143,0.6797729730606079,0.006,0.0,0.5660000000000001,0.11062557959556574,-0.0
711,2013-03-25 19:30:00,0.5887742042541504,0.015306562185287476,0.6559556722640991,0.0,0.0,0.121,0.5196491100788116,-0.0
712,2013-03-25 20:00:00,0.28915461897850037,0.1280101239681244,0.7956095337867737,0.0,0.0,0.245,0.4225994098186493,-0.0
713,2013-03-25 20:30:00,0.07359139621257782,0.5420823693275452,0.6403942704200745,0.0,0.0,0.21600000000000005,0.7967188110351562,-0.0
714,2013-03-25 21:00:00,0.7104628682136536,0.06918895989656448,0.7759996652603149,0.0,0.0,0.16699999999999998,0.5703734180331232,-0.0
715,2013-03-25 21:30:00,0.017207665368914604,0.3523181080818176,0.7958923578262329,0.0,0.0,0.245,0.661935055851936,-0.0
716,2013-03-25 22:00:00,0.06605087220668793,0.11025726050138474,0.5134738683700562,0.0,0.0,0.102,0.559935055851936,-0.0
717,2013-03-25 22:30:00,0.22593195736408234,0.30755528807640076,0.7738358378410339,0.0,0.0,0.2,0.7725746002197273,-0.0
718,2013-03-25 23:00:00,0.6087386608123779,0.0006113951094448566,0.7649223208427429,0.0,0.0,0.812,0.008263674486429284,-0.012876050052009539
719,2013-03-25 23:30:00,0.7887136936187744,0.02173163741827011,0.7672085165977478,0.0,0.0,0.599,0.14647687917947771,-0.0
720,2013-03-26 00:00:00,0.6557263731956482,0.029063258320093155,0.7465319037437439,0.0,0.0,0.156,0.5614686454236507,-0.0
721,2013-03-26 00:30:00,0.03223445266485214,0.3068790137767792,0.7889518141746521,0.0,0.0,0.066,0.8,-0.0
722,2013-03-26 01:00:00,0.23799704015254974,0.02359594590961933,0.800000011920929,0.0,1.069,0.066,0.0,-0.04707959339886904
723,2013-03-26 01:30:00,0.04635285213589668,0.012090077623724937,0.800000011920929,0.0,1.238,0.115,0.0,-0.0760590065702796
724,2013-03-26 02:00:00,0.034199945628643036,0.039028801023960114,0.800000011920929,0.0,1.256,0.025,0.0,-0.05625287891030312
725,2013-03-26 02:30:00,0.03334467113018036,0.005732093472033739,0.800000011920929,0.0,0.013,0.175,0.6062679184488953,-0.0
726,2013-03-26 03:00:00,0.15699520707130432,0.0295785553753376,0.800000011920929,0.0,0.913,0.201,0.0,-0.06852785434544087
727,2013-03-26 03:30:00,0.2928846776485443,0.017770253121852875,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.08228796512424949
728,2013-03-26 04:00:00,0.25128352642059326,0.014248155988752842,0.5815935134887695,0.0,0.0,0.68,0.0,-0.03041675347499551
729,2013-03-26 04:30:00,0.287598192691803,0.06617196649312973,0.40474462509155273,0.0,0.025,0.032,0.28157265859842295,-0.0
730,2013-03-26 05:00:00,0.5519610643386841,0.03367631882429123,0.800000011920929,0.0,0.944,0.243,0.0,-0.08337763069033623
731,2013-03-26 05:30:00,0.1063072681427002,0.03762887418270111,0.800000011920929,0.0,0.0,1.346,0.0,-0.15757979281067852
732,2013-03-26 06:00:00,0.49252936244010925,0.05511075258255005,0.800000011920929,0.0,0.0,1.266,0.0,-0.14069989997863772
733,2013-03-26 06:30:00,0.44077545404434204,0.06871704757213593,0.800000011920929,0.0,0.0,0.078,0.6532829643487931,-0.0
734,2013-03-26 07:00:00,0.12440619617700577,0.0916791632771492,0.800000011920929,0.0,0.0,0.061,0.6473208486437798,-0.0
735,2013-03-26 07:30:00,0.14351743459701538,0.12700155377388,0.7983837723731995,0.013,0.0,0.393,0.27838221859931944,-0.0
736,2013-03-26 08:00:00,0.24901729822158813,0.13116784393787384,0.7023387551307678,0.094,0.0,0.38,0.19117091119289398,-0.0
737,2013-03-26 08:30:00,0.3601694703102112,0.051405541598796844,0.39269229769706726,0.106,0.0,0.457,0.0,-0.031242575853466993
738,2013-03-26 09:00:00,0.722170889377594,0.02971487119793892,0.4630754888057709,0.163,0.0,0.4270000000000001,0.006360617607831853,-0.0
739,2013-03-26 09:30:00,0.033509641885757446,0.02417910471558571,0.5449240803718567,0.4,0.0,0.024,0.8,-0.0
740,2013-03-26 10:00:00,0.14451821148395538,0.12278954684734344,0.6813787221908569,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.0,0.13257749378681183,0.6971122026443481,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.0,0.11831352114677429,0.7135798931121826,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.017141025513410568,0.11505021899938583,0.7282465696334839,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.09812979400157928,0.05420977622270584,0.7343327403068542,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.4146544635295868,0.04609739035367966,0.7897156476974487,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.800000011920929,0.5266718864440918,0.800000011920929,1.3630000000000002,0.0,0.062,0.7743281135559084,-0.0
747,2013-03-26 13:30:00,0.79356849193573,0.7504495978355408,0.7972042560577393,1.356,0.0,0.141,0.5223256831169127,-0.0
748,2013-03-26 14:00:00,0.7123724818229675,0.7569326162338257,0.7972002625465393,1.006,0.0,0.329,0.5630435357093815,-0.0
749,2013-03-26 14:30:00,0.800000011920929,0.7760753035545349,0.800000011920929,0.919,0.0,0.07400000000000001,0.5428376250267022,-0.0
750,2013-03-26 15:00:00,0.800000011920929,0.034497376531362534,0.4714299440383911,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.7141996026039124,0.2443590611219406,0.800000011920929,0.8059999999999999,0.0,0.474,0.17344134819507595,-0.0
752,2013-03-26 16:00:00,0.800000011920929,0.0,0.24037909507751465,0.4,0.0,0.377,0.3330622531175613,-0.036887644329071045
753,2013-03-26 16:30:00,0.4485359191894531,0.3600556254386902,0.7956324815750122,0.45,0.0,0.254,0.22421211075782788,-0.0
754,2013-03-26 17:00:00,0.03832748532295227,0.0,0.5972360968589783,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.0789300873875618,0.01405860111117363,0.711287796497345,0.181,0.0,0.145,0.7430113115012646,-0.0
756,2013-03-26 18:00:00,0.19389566779136658,0.0,0.7914978861808777,0.113,0.0,0.139,0.7179886884987354,-0.0
757,2013-03-26 18:30:00,0.20972378551959991,0.0,0.800000011920929,0.081,0.0,0.131,0.669000011920929,-0.0
758,2013-03-26 19:00:00,0.21832013130187988,0.0,0.800000011920929,0.025,0.0,0.303,0.49700001192092896,-0.0
759,2013-03-26 19:30:00,0.24979597330093384,0.07094114273786545,0.800000011920929,0.0,0.0,0.193,0.5360588691830634,-0.0
760,2013-03-26 20:00:00,0.0,0.4161168932914734,0.800000011920929,0.0,0.0,0.257,0.6547653802633288,-0.0
761,2013-03-26 20:30:00,0.0006218254566192627,0.22341330349445343,0.3474809527397156,0.0,0.0,0.154,0.7130559359788892,-0.0
762,2013-03-26 21:00:00,0.22751270234584808,0.16309238970279694,0.800000011920929,0.0,0.0,0.224,0.5867957502603538,-0.0
763,2013-03-26 21:30:00,0.0,0.3811231553554535,0.791709840297699,0.0,0.0,0.234,0.6112853441238391,-0.0
764,2013-03-26 22:00:00,0.018753811717033386,0.30319684743881226,0.27410003542900085,0.0,0.0,0.147,0.7272324643135097,-0.0
765,2013-03-26 22:30:00,0.2243855744600296,0.17714715003967285,0.800000011920929,0.0,0.0,0.339,0.4293879332542367,-0.0
766,2013-03-26 23:00:00,0.21216316521167755,0.5154253244400024,0.7198249697685242,0.0,0.0,0.78,0.24579880905152418,-0.0
767,2013-03-26 23:30:00,0.729665219783783,0.018702946603298187,0.800000011920929,0.0,0.0,0.622,0.15929706531763077,-0.0
768,2013-03-27 00:00:00,0.6499141454696655,0.0176756139844656,0.800000011920929,0.0,0.0,0.126,0.6563243979364634,-0.0
769,2013-03-27 00:30:00,0.17543719708919525,0.024200215935707092,0.800000011920929,0.0,0.0,0.12,0.6557997959852219,-0.0
770,2013-03-27 01:00:00,0.14974696934223175,0.032749470323324203,0.800000011920929,0.0,1.069,0.16,0.0,-0.07337494584023953
771,2013-03-27 01:30:00,0.11985967308282852,0.0,0.800000011920929,0.0,1.238,0.473,0.0,-0.1715099988079071
772,2013-03-27 02:00:00,0.0,0.01112484373152256,0.800000011920929,0.0,1.256,0.495,0.0,-0.18036248318105938
773,2013-03-27 02:30:00,0.0,0.04273576661944389,0.800000011920929,0.0,1.1,0.269,0.0,-0.10690357546985152
774,2013-03-27 03:00:00,0.14500591158866882,0.03651316091418266,0.800000011920929,0.0,0.0,0.245,0.5184868510067463,-0.0
775,2013-03-27 03:30:00,0.0,0.3758479952812195,0.800000011920929,0.0,1.181,0.741,0.0,-0.21945216853737834
776,2013-03-27 04:00:00,0.1564989686012268,0.008442620746791363,0.800000011920929,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06923950438298287
777,2013-03-27 04:30:00,0.1665642261505127,0.015551927499473095,0.5856252312660217,0.0,0.0,0.024,0.5460733037665486,-0.0
778,2013-03-27 05:00:00,0.11494696885347366,0.025234170258045197,0.800000011920929,0.0,0.0,0.219,0.5557658416628838,-0.0
779,2013-03-27 05:30:00,0.0,0.20268665254116058,0.800000011920929,0.0,0.456,0.736,0.0,-0.16056539296746253
780,2013-03-27 06:00:00,0.5273066759109497,0.0,0.800000011920929,0.0,0.481,0.627,0.0,-0.08315999678134918
781,2013-03-27 06:30:00,0.23973019421100616,0.017468929290771484,0.7674598693847656,0.0,0.0,0.181,0.5689909400939941,-0.0
782,2013-03-27 07:00:00,0.026783213019371033,0.10212616622447968,0.800000011920929,0.0,0.0,0.121,0.5768738456964493,-0.0
783,2013-03-27 07:30:00,0.04788769409060478,0.3092842102050781,0.800000011920929,0.006,0.0,0.136,0.7889681103229523,-0.0
784,2013-03-27 08:00:00,0.31552955508232117,0.019590532407164574,0.800000011920929,0.025,0.0,0.261,0.5304413691908121,-0.0
785,2013-03-27 08:30:00,0.2555583715438843,0.1563681811094284,0.7705363035202026,0.05,0.0,0.311,0.30316812241077423,-0.0
786,2013-03-27 09:00:00,0.3453644812107086,0.01544267125427723,0.5720360279083252,0.08800000000000001,0.0,0.126,0.43059335665404797,-0.0
787,2013-03-27 09:30:00,0.19849328696727753,0.0,0.7156310081481934,0.325,0.0,0.11,0.7321377211809158,-0.0
788,2013-03-27 10:00:00,0.2023310363292694,0.06422106921672821,0.6073794364929199,0.438,0.0,0.529,0.5781724520921708,-0.0
789,2013-03-27 10:30:00,0.07020929455757141,0.02326541766524315,0.38305407762527466,0.6559999999999999,0.0,0.494,0.7401724520921708,-0.0
790,2013-03-27 11:00:00,0.01168469712138176,0.05840955674648285,0.7489340305328369,0.775,0.0,0.825,0.7761914477050307,-0.0
791,2013-03-27 11:30:00,0.028061555698513985,0.016899196431040764,0.5350973010063171,1.05,0.0,0.049,0.8,-0.0
