,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
559,2013-03-22 15:30:00,10.0,0.0,10.0,0.644,0.0,0.134,9.872,-0.0
560,2013-03-22 16:00:00,10.0,0.0,10.0,0.319,0.0,0.158,9.97,-0.0
561,2013-03-22 16:30:00,10.0,0.0,10.0,0.094,0.0,0.244,9.786,-0.0
562,2013-03-22 17:00:00,10.0,0.0,10.0,0.25,0.0,0.259,9.955,-0.0
563,2013-03-22 17:30:00,10.0,0.0,10.0,0.425,0.0,0.166,9.879,-0.0
564,2013-03-22 18:00:00,10.0,0.0,10.0,0.2,0.0,0.1639999999999999,9.957,-0.0
565,2013-03-22 18:30:00,10.0,0.0,10.0,0.081,0.0,0.157,9.886,-0.0
566,2013-03-22 19:00:00,10.0,0.0,10.0,0.006,0.0,0.546,9.454,-0.0
567,2013-03-22 19:30:00,10.0,0.0,10.0,0.0,0.0,0.365,9.635,-0.0
568,2013-03-22 20:00:00,10.0,0.0,10.0,0.0,0.0,0.2689999999999999,9.731,-0.0
569,2013-03-22 20:30:00,10.0,0.0,10.0,0.0,0.0,0.182,9.818,-0.0
570,2013-03-22 21:00:00,10.0,0.0,10.0,0.0,0.0,0.226,9.774,-0.0
571,2013-03-22 21:30:00,10.0,0.0,10.0,0.0,0.0,0.249,9.751,-0.0
572,2013-03-22 22:00:00,10.0,0.0,10.0,0.0,0.0,0.096,9.904,-0.0
573,2013-03-22 22:30:00,10.0,0.0,10.0,0.0,0.0,0.268,9.732,-0.0
574,2013-03-22 23:00:00,10.0,0.0,10.0,0.0,0.0,0.899,9.100999999999999,-0.0
575,2013-03-22 23:30:00,10.0,0.0,10.0,0.0,0.0,0.713,9.287,-0.0
576,2013-03-23 00:00:00,10.0,0.0,10.0,0.0,0.0,0.132,9.868,-0.0
577,2013-03-23 00:30:00,10.0,0.0,10.0,0.0,0.0,0.211,9.789,-0.0
578,2013-03-23 01:00:00,10.0,0.0,10.0,0.0,1.081,0.125,8.794,-0.0
579,2013-03-23 01:30:00,10.0,0.0,10.0,0.0,1.256,0.163,8.581,-0.0
580,2013-03-23 02:00:00,10.0,0.0,10.0,0.0,1.156,0.207,8.636999999999999,-0.0
581,2013-03-23 02:30:00,10.0,0.0,10.0,0.0,0.0,0.103,9.897,-0.0
582,2013-03-23 03:00:00,10.0,0.0,10.0,0.0,1.038,0.294,8.668,-0.0
583,2013-03-23 03:30:00,10.0,0.0,10.0,0.0,0.125,0.853,9.022,-0.0
584,2013-03-23 04:00:00,10.0,0.0,10.0,0.0,0.0,0.624,9.376,-0.0
585,2013-03-23 04:30:00,10.0,0.0,10.0,0.0,0.0,0.144,9.856,-0.0
586,2013-03-23 05:00:00,10.0,0.0,10.0,0.0,0.956,0.1639999999999999,8.88,-0.0
587,2013-03-23 05:30:00,10.0,0.0,10.0,0.0,0.0,0.7859999999999999,9.214,-0.0
588,2013-03-23 06:00:00,10.0,0.0,10.0,0.0,0.0,0.6859999999999999,9.314,-0.0
589,2013-03-23 06:30:00,10.0,0.0,10.0,0.0,0.0,0.139,9.861,-0.0
590,2013-03-23 07:00:00,10.0,0.0,10.0,0.0,0.0,0.15,9.85,-0.0
591,2013-03-23 07:30:00,10.0,0.0,10.0,0.013,0.0,0.061,9.939,-0.0
592,2013-03-23 08:00:00,10.0,0.0,10.0,0.044,0.0,0.878,9.122,-0.0
593,2013-03-23 08:30:00,10.0,0.0,10.0,0.063,0.0,0.7559999999999999,9.244,-0.0
594,2013-03-23 09:00:00,10.0,0.0,10.0,0.175,0.0,0.392,9.608,-0.0
595,2013-03-23 09:30:00,10.0,0.0,10.0,0.281,0.0,0.074,9.926,-0.0
596,2013-03-23 10:00:00,10.0,0.0,10.0,0.344,0.0,0.133,9.940999999999999,-0.0
597,2013-03-23 10:30:00,10.0,0.0,10.0,0.5,0.0,0.038,10.0,-0.0
598,2013-03-23 11:00:00,10.0,0.0,10.0,0.8059999999999999,0.0,0.115,9.885,-0.0
599,2013-03-23 11:30:00,10.0,0.0,10.0,1.15,0.0,0.392,9.723,-0.0
600,2013-03-23 12:00:00,10.0,0.0,10.0,1.444,0.0,0.3339999999999999,9.943,-0.0
601,2013-03-23 12:30:00,10.0,0.0,10.0,1.45,0.0,0.138,9.919,-0.0
602,2013-03-23 13:00:00,10.0,0.0,10.0,1.3630000000000002,0.0,0.107,9.974,-0.0
603,2013-03-23 13:30:00,10.0,0.0,10.0,1.5,0.0,0.476,9.55,-0.0
604,2013-03-23 14:00:00,10.0,0.0,10.0,0.406,0.0,0.389,9.611,-0.0
605,2013-03-23 14:30:00,10.0,0.0,10.0,1.219,0.0,0.123,10.0,-0.0
606,2013-03-23 15:00:00,10.0,0.0,10.0,1.144,0.0,0.034,9.966,-0.0
607,2013-03-23 15:30:00,10.0,0.0,10.0,0.513,0.0,0.136,9.898000000000001,-0.0
608,2013-03-23 16:00:00,10.0,0.0,10.0,0.344,0.0,0.204,9.897999999999998,-0.0
609,2013-03-23 16:30:00,10.0,0.0,10.0,0.894,0.0,0.1989999999999999,9.903000000000002,-0.0
610,2013-03-23 17:00:00,10.0,0.0,10.0,0.363,0.0,0.258,9.838999999999999,-0.0
611,2013-03-23 17:30:00,10.0,0.0,10.0,0.288,0.0,0.303,9.858,-0.0
612,2013-03-23 18:00:00,10.0,0.0,10.0,0.213,0.0,0.184,9.958,-0.0
613,2013-03-23 18:30:00,10.0,0.0,10.0,0.05,0.0,0.14,9.902,-0.0
614,2013-03-23 19:00:00,10.0,0.0,10.0,0.006,0.0,0.147,9.853,-0.0
615,2013-03-23 19:30:00,10.0,0.0,10.0,0.0,0.0,0.242,9.758,-0.0
616,2013-03-23 20:00:00,10.0,0.0,10.0,0.0,0.0,0.25,9.75,-0.0
617,2013-03-23 20:30:00,10.0,0.0,10.0,0.0,0.0,0.266,9.734,-0.0
618,2013-03-23 21:00:00,10.0,0.0,10.0,0.0,0.0,0.255,9.745,-0.0
619,2013-03-23 21:30:00,10.0,0.0,10.0,0.0,0.0,0.162,9.838,-0.0
620,2013-03-23 22:00:00,10.0,0.0,10.0,0.0,0.0,0.185,9.815,-0.0
621,2013-03-23 22:30:00,10.0,0.0,10.0,0.0,0.0,0.26,9.74,-0.0
622,2013-03-23 23:00:00,10.0,0.0,10.0,0.0,0.0,0.725,9.275,-0.0
623,2013-03-23 23:30:00,10.0,0.0,10.0,0.0,0.0,0.701,9.299,-0.0
624,2013-03-24 00:00:00,10.0,0.0,10.0,0.0,0.0,0.145,9.855,-0.0
625,2013-03-24 00:30:00,10.0,0.0,10.0,0.0,0.0,0.045,9.955,-0.0
626,2013-03-24 01:00:00,10.0,0.0,10.0,0.0,1.075,0.139,8.786000000000001,-0.0
627,2013-03-24 01:30:00,10.0,0.0,10.0,0.0,1.25,0.107,8.643,-0.0
628,2013-03-24 02:00:00,10.0,0.0,10.0,0.0,0.919,0.045,9.036,-0.0
629,2013-03-24 02:30:00,10.0,0.0,10.0,0.0,0.0,0.146,9.854,-0.0
630,2013-03-24 03:00:00,10.0,0.0,10.0,0.0,1.125,0.172,8.703,-0.0
631,2013-03-24 03:30:00,10.0,0.0,10.0,0.0,0.0,0.758,9.242,-0.0
632,2013-03-24 04:00:00,10.0,0.0,10.0,0.0,0.0,0.705,9.295,-0.0
633,2013-03-24 04:30:00,10.0,0.0,10.0,0.0,0.0,0.034,9.966,-0.0
634,2013-03-24 05:00:00,10.0,0.0,10.0,0.0,0.963,0.222,8.815000000000001,-0.0
635,2013-03-24 05:30:00,10.0,0.0,10.0,0.0,0.0,0.7659999999999999,9.234,-0.0
636,2013-03-24 06:00:00,10.0,0.0,10.0,0.0,0.0,0.625,9.375,-0.0
637,2013-03-24 06:30:00,10.0,0.0,10.0,0.0,0.0,0.152,9.848,-0.0
638,2013-03-24 07:00:00,10.0,0.0,10.0,0.0,0.0,0.054,9.946,-0.0
639,2013-03-24 07:30:00,10.0,0.0,10.0,0.006,0.0,0.119,9.881,-0.0
640,2013-03-24 08:00:00,10.0,0.0,10.0,0.063,0.0,0.095,9.905,-0.0
641,2013-03-24 08:30:00,10.0,0.0,10.0,0.069,0.0,0.151,9.849,-0.0
642,2013-03-24 09:00:00,10.0,0.0,10.0,0.081,0.0,0.474,9.526,-0.0
643,2013-03-24 09:30:00,10.0,0.0,10.0,0.306,0.0,0.2239999999999999,9.776,-0.0
644,2013-03-24 10:00:00,10.0,0.0,10.0,0.45,0.0,0.15,10.0,-0.0
645,2013-03-24 10:30:00,10.0,0.0,10.0,0.669,0.0,0.142,9.858,-0.0
646,2013-03-24 11:00:00,10.0,0.0,10.0,0.825,0.0,0.049,10.0,-0.0
647,2013-03-24 11:30:00,10.0,0.0,10.0,1.138,0.0,0.201,9.799,-0.0
648,2013-03-24 12:00:00,10.0,0.0,10.0,1.406,0.0,0.413,9.788,-0.0
649,2013-03-24 12:30:00,10.0,0.0,10.0,1.525,0.0,0.085,10.0,-0.0
650,2013-03-24 13:00:00,10.0,0.0,10.0,1.556,0.0,0.52,9.48,-0.0
651,2013-03-24 13:30:00,10.0,0.0,10.0,1.5630000000000002,0.0,0.076,10.0,-0.0
652,2013-03-24 14:00:00,10.0,0.0,10.0,1.531,0.0,0.134,9.866,-0.0
653,2013-03-24 14:30:00,10.0,0.0,10.0,1.475,0.0,0.344,9.790000000000001,-0.0
654,2013-03-24 15:00:00,10.0,0.0,10.0,1.406,0.0,0.213,9.997,-0.0
655,2013-03-24 15:30:00,10.0,0.0,10.0,1.3,0.0,0.275,9.728,-0.0
656,2013-03-24 16:00:00,10.0,0.0,10.0,1.175,0.0,0.295,9.977,-0.0
657,2013-03-24 16:30:00,10.0,0.0,10.0,1.013,0.0,0.138,9.885,-0.0
658,2013-03-24 17:00:00,10.0,0.0,10.0,0.7879999999999999,0.0,0.23,9.885,-0.0
659,2013-03-24 17:30:00,10.0,0.0,10.0,0.5379999999999999,0.0,0.1889999999999999,9.926,-0.0
660,2013-03-24 18:00:00,10.0,0.0,10.0,0.188,0.0,0.13,9.943999999999999,-0.0
661,2013-03-24 18:30:00,10.0,0.0,10.0,0.044,0.0,0.361,9.639,-0.0
662,2013-03-24 19:00:00,10.0,0.0,10.0,0.019,0.0,0.489,9.511,-0.0
663,2013-03-24 19:30:00,10.0,0.0,10.0,0.0,0.0,0.135,9.865,-0.0
664,2013-03-24 20:00:00,10.0,0.0,10.0,0.0,0.0,0.155,9.845,-0.0
665,2013-03-24 20:30:00,10.0,0.0,10.0,0.0,0.0,0.259,9.741,-0.0
666,2013-03-24 21:00:00,10.0,0.0,10.0,0.0,0.0,0.215,9.785,-0.0
667,2013-03-24 21:30:00,10.0,0.0,10.0,0.0,0.0,0.139,9.861,-0.0
668,2013-03-24 22:00:00,10.0,0.0,10.0,0.0,0.0,0.249,9.751,-0.0
669,2013-03-24 22:30:00,10.0,0.0,10.0,0.0,0.0,0.3289999999999999,9.671,-0.0
670,2013-03-24 23:00:00,10.0,0.0,10.0,0.0,0.0,0.936,9.064,-0.0
671,2013-03-24 23:30:00,10.0,0.0,10.0,0.0,0.0,0.8220000000000001,9.178,-0.0
672,2013-03-25 00:00:00,10.0,0.0,10.0,0.0,0.0,0.121,9.879,-0.0
673,2013-03-25 00:30:00,10.0,0.0,10.0,0.0,0.0,0.216,9.784,-0.0
674,2013-03-25 01:00:00,10.0,0.0,10.0,0.0,1.063,0.2189999999999999,8.718,-0.0
675,2013-03-25 01:30:00,10.0,0.0,10.0,0.0,1.238,0.139,8.623000000000001,-0.0
676,2013-03-25 02:00:00,10.0,0.0,10.0,0.0,0.3939999999999999,0.252,9.354,-0.0
677,2013-03-25 02:30:00,10.0,0.0,10.0,0.0,0.413,0.173,9.414,-0.0
678,2013-03-25 03:00:00,10.0,0.0,10.0,0.0,0.725,0.298,8.977,-0.0
679,2013-03-25 03:30:00,10.0,0.0,10.0,0.0,0.0,0.843,9.157,-0.0
680,2013-03-25 04:00:00,10.0,0.0,10.0,0.0,0.0,0.598,9.402,-0.0
681,2013-03-25 04:30:00,10.0,0.0,10.0,0.0,0.644,0.131,9.225,-0.0
682,2013-03-25 05:00:00,10.0,0.0,10.0,0.0,0.331,0.15,9.519,-0.0
683,2013-03-25 05:30:00,10.0,0.0,10.0,0.0,0.0,0.807,9.193,-0.0
684,2013-03-25 06:00:00,10.0,0.0,10.0,0.0,0.0,0.7070000000000001,9.293,-0.0
685,2013-03-25 06:30:00,10.0,0.0,10.0,0.0,0.0,0.071,9.929,-0.0
686,2013-03-25 07:00:00,10.0,0.0,10.0,0.0,0.0,0.133,9.867,-0.0
687,2013-03-25 07:30:00,10.0,0.0,10.0,0.013,0.0,0.026,9.974,-0.0
688,2013-03-25 08:00:00,10.0,0.0,10.0,0.038,0.0,0.178,9.847999999999999,-0.0
689,2013-03-25 08:30:00,10.0,0.0,10.0,0.0559999999999999,0.0,0.127,9.873,-0.0
690,2013-03-25 09:00:00,10.0,0.0,10.0,0.088,0.0,0.513,9.487,-0.0
691,2013-03-25 09:30:00,10.0,0.0,10.0,0.331,0.0,0.106,9.894,-0.0
692,2013-03-25 10:00:00,10.0,0.0,10.0,0.45,0.0,0.024,10.0,-0.0
693,2013-03-25 10:30:00,10.0,0.0,10.0,0.706,0.0,0.161,9.839,-0.0
694,2013-03-25 11:00:00,10.0,0.0,10.0,0.813,0.0,0.077,10.0,-0.0
695,2013-03-25 11:30:00,10.0,0.0,10.0,1.131,0.0,0.278,9.722,-0.0
696,2013-03-25 12:00:00,10.0,0.0,10.0,1.388,0.0,0.228,10.0,-0.0
697,2013-03-25 12:30:00,10.0,0.0,10.0,1.4880000000000002,0.0,0.037,9.963,-0.0
698,2013-03-25 13:00:00,10.0,0.0,10.0,1.394,0.0,0.187,9.850000000000001,-0.0
699,2013-03-25 13:30:00,10.0,0.0,10.0,1.588,0.0,0.284,9.865999999999998,-0.0
700,2013-03-25 14:00:00,10.0,0.0,10.0,1.256,0.0,0.19,9.944000000000003,-0.0
701,2013-03-25 14:30:00,10.0,0.0,10.0,1.481,0.0,0.204,9.851999999999997,-0.0
702,2013-03-25 15:00:00,10.0,0.0,10.0,1.431,0.0,0.231,9.917000000000003,-0.0
703,2013-03-25 15:30:00,10.0,0.0,10.0,1.306,0.0,0.401,9.681999999999997,-0.0
704,2013-03-25 16:00:00,10.0,0.0,10.0,1.169,0.0,0.281,10.0,-0.0
705,2013-03-25 16:30:00,10.0,0.0,10.0,1.0,0.0,0.206,9.794,-0.0
706,2013-03-25 17:00:00,10.0,0.0,10.0,0.8059999999999999,0.0,0.282,9.924,-0.0
707,2013-03-25 17:30:00,10.0,0.0,10.0,0.55,0.0,0.066,10.0,-0.0
708,2013-03-25 18:00:00,10.0,0.0,10.0,0.175,0.0,0.11,9.89,-0.0
709,2013-03-25 18:30:00,10.0,0.0,10.0,0.038,0.0,0.483,9.517,-0.0
710,2013-03-25 19:00:00,10.0,0.0,10.0,0.006,0.0,0.5660000000000001,9.434,-0.0
711,2013-03-25 19:30:00,10.0,0.0,10.0,0.0,0.0,0.121,9.879,-0.0
712,2013-03-25 20:00:00,10.0,0.0,10.0,0.0,0.0,0.245,9.755,-0.0
713,2013-03-25 20:30:00,10.0,0.0,10.0,0.0,0.0,0.216,9.784,-0.0
714,2013-03-25 21:00:00,10.0,0.0,10.0,0.0,0.0,0.1669999999999999,9.833,-0.0
715,2013-03-25 21:30:00,10.0,0.0,10.0,0.0,0.0,0.245,9.755,-0.0
716,2013-03-25 22:00:00,10.0,0.0,10.0,0.0,0.0,0.102,9.898,-0.0
717,2013-03-25 22:30:00,10.0,0.0,10.0,0.0,0.0,0.2,9.8,-0.0
718,2013-03-25 23:00:00,10.0,0.0,10.0,0.0,0.0,0.812,9.188,-0.0
719,2013-03-25 23:30:00,10.0,0.0,10.0,0.0,0.0,0.599,9.401,-0.0
720,2013-03-26 00:00:00,10.0,0.0,10.0,0.0,0.0,0.156,9.844,-0.0
721,2013-03-26 00:30:00,10.0,0.0,10.0,0.0,0.0,0.066,9.934,-0.0
722,2013-03-26 01:00:00,10.0,0.0,10.0,0.0,1.069,0.066,8.865,-0.0
723,2013-03-26 01:30:00,10.0,0.0,10.0,0.0,1.238,0.115,8.647,-0.0
724,2013-03-26 02:00:00,10.0,0.0,10.0,0.0,1.256,0.025,8.719,-0.0
725,2013-03-26 02:30:00,10.0,0.0,10.0,0.0,0.013,0.175,9.812,-0.0
726,2013-03-26 03:00:00,10.0,0.0,10.0,0.0,0.913,0.201,8.886,-0.0
727,2013-03-26 03:30:00,10.0,0.0,10.0,0.0,0.263,0.8240000000000001,8.913,-0.0
728,2013-03-26 04:00:00,10.0,0.0,10.0,0.0,0.0,0.68,9.32,-0.0
729,2013-03-26 04:30:00,10.0,0.0,10.0,0.0,0.025,0.032,9.943,-0.0
730,2013-03-26 05:00:00,10.0,0.0,10.0,0.0,0.944,0.243,8.813,-0.0
731,2013-03-26 05:30:00,10.0,0.0,10.0,0.0,0.0,1.346,8.654,-0.0
732,2013-03-26 06:00:00,10.0,0.0,10.0,0.0,0.0,1.266,8.734,-0.0
733,2013-03-26 06:30:00,10.0,0.0,10.0,0.0,0.0,0.078,9.922,-0.0
734,2013-03-26 07:00:00,10.0,0.0,10.0,0.0,0.0,0.061,9.939,-0.0
735,2013-03-26 07:30:00,10.0,0.0,10.0,0.013,0.0,0.3929999999999999,9.607,-0.0
736,2013-03-26 08:00:00,10.0,0.0,10.0,0.094,0.0,0.38,9.62,-0.0
737,2013-03-26 08:30:00,10.0,0.0,10.0,0.106,0.0,0.457,9.543,-0.0
738,2013-03-26 09:00:00,10.0,0.0,10.0,0.163,0.0,0.427,9.573,-0.0
739,2013-03-26 09:30:00,10.0,0.0,10.0,0.4,0.0,0.024,9.976,-0.0
740,2013-03-26 10:00:00,10.0,0.0,10.0,0.431,0.0,0.119,9.905,-0.0
741,2013-03-26 10:30:00,10.0,0.0,10.0,0.513,0.0,0.07,10.0,-0.0
742,2013-03-26 11:00:00,10.0,0.0,10.0,0.481,0.0,0.108,9.892,-0.0
743,2013-03-26 11:30:00,10.0,0.0,10.0,0.575,0.0,0.272,9.836,-0.0
744,2013-03-26 12:00:00,10.0,0.0,10.0,0.944,0.0,0.273,9.891,-0.0
745,2013-03-26 12:30:00,10.0,0.0,10.0,1.113,0.0,0.145,9.964,-0.0
746,2013-03-26 13:00:00,10.0,0.0,10.0,1.3630000000000002,0.0,0.062,9.974,-0.0
747,2013-03-26 13:30:00,10.0,0.0,10.0,1.356,0.0,0.141,9.885,-0.0
748,2013-03-26 14:00:00,10.0,0.0,10.0,1.006,0.0,0.3289999999999999,9.786,-0.0
749,2013-03-26 14:30:00,10.0,0.0,10.0,0.919,0.0,0.074,10.0,-0.0
750,2013-03-26 15:00:00,10.0,0.0,10.0,0.888,0.0,0.16,9.84,-0.0
751,2013-03-26 15:30:00,10.0,0.0,10.0,0.8059999999999999,0.0,0.474,9.686,-0.0
752,2013-03-26 16:00:00,10.0,0.0,10.0,0.4,0.0,0.377,9.937,-0.0
753,2013-03-26 16:30:00,10.0,0.0,10.0,0.45,0.0,0.254,9.809000000000001,-0.0
754,2013-03-26 17:00:00,10.0,0.0,10.0,0.569,0.0,0.187,10.0,-0.0
755,2013-03-26 17:30:00,10.0,0.0,10.0,0.181,0.0,0.145,9.855,-0.0
756,2013-03-26 18:00:00,10.0,0.0,10.0,0.113,0.0,0.139,9.861,-0.0
757,2013-03-26 18:30:00,10.0,0.0,10.0,0.081,0.0,0.131,9.869,-0.0
758,2013-03-26 19:00:00,10.0,0.0,10.0,0.025,0.0,0.303,9.697,-0.0
759,2013-03-26 19:30:00,10.0,0.0,10.0,0.0,0.0,0.193,9.807,-0.0
760,2013-03-26 20:00:00,10.0,0.0,10.0,0.0,0.0,0.257,9.743,-0.0
761,2013-03-26 20:30:00,10.0,0.0,10.0,0.0,0.0,0.154,9.846,-0.0
762,2013-03-26 21:00:00,10.0,0.0,10.0,0.0,0.0,0.2239999999999999,9.776,-0.0
763,2013-03-26 21:30:00,10.0,0.0,10.0,0.0,0.0,0.2339999999999999,9.766,-0.0
764,2013-03-26 22:00:00,10.0,0.0,10.0,0.0,0.0,0.147,9.853,-0.0
765,2013-03-26 22:30:00,10.0,0.0,10.0,0.0,0.0,0.3389999999999999,9.661,-0.0
766,2013-03-26 23:00:00,10.0,0.0,10.0,0.0,0.0,0.78,9.22,-0.0
767,2013-03-26 23:30:00,10.0,0.0,10.0,0.0,0.0,0.622,9.378,-0.0
768,2013-03-27 00:00:00,10.0,0.0,10.0,0.0,0.0,0.126,9.874,-0.0
769,2013-03-27 00:30:00,10.0,0.0,10.0,0.0,0.0,0.12,9.88,-0.0
770,2013-03-27 01:00:00,10.0,0.0,10.0,0.0,1.069,0.16,8.771,-0.0
771,2013-03-27 01:30:00,10.0,0.0,10.0,0.0,1.238,0.473,8.289,-0.0
772,2013-03-27 02:00:00,10.0,0.0,10.0,0.0,1.256,0.495,8.249,-0.0
773,2013-03-27 02:30:00,10.0,0.0,10.0,0.0,1.1,0.2689999999999999,8.631,-0.0
774,2013-03-27 03:00:00,10.0,0.0,10.0,0.0,0.0,0.245,9.755,-0.0
775,2013-03-27 03:30:00,10.0,0.0,10.0,0.0,1.181,0.741,8.078,-0.0
776,2013-03-27 04:00:00,10.0,0.0,10.0,0.0,0.356,0.6920000000000001,8.952,-0.0
777,2013-03-27 04:30:00,10.0,0.0,10.0,0.0,0.0,0.024,9.976,-0.0
778,2013-03-27 05:00:00,10.0,0.0,10.0,0.0,0.0,0.2189999999999999,9.781,-0.0
779,2013-03-27 05:30:00,10.0,0.0,10.0,0.0,0.456,0.736,8.808,-0.0
780,2013-03-27 06:00:00,10.0,0.0,10.0,0.0,0.481,0.627,8.892,-0.0
781,2013-03-27 06:30:00,10.0,0.0,10.0,0.0,0.0,0.181,9.819,-0.0
782,2013-03-27 07:00:00,10.0,0.0,10.0,0.0,0.0,0.121,9.879,-0.0
783,2013-03-27 07:30:00,10.0,0.0,10.0,0.006,0.0,0.136,9.864,-0.0
784,2013-03-27 08:00:00,10.0,0.0,10.0,0.025,0.0,0.261,9.739,-0.0
785,2013-03-27 08:30:00,10.0,0.0,10.0,0.05,0.0,0.311,9.689,-0.0
786,2013-03-27 09:00:00,10.0,0.0,10.0,0.088,0.0,0.126,9.874,-0.0
787,2013-03-27 09:30:00,10.0,0.0,10.0,0.325,0.0,0.11,10.0,-0.0
788,2013-03-27 10:00:00,10.0,0.0,10.0,0.4379999999999999,0.0,0.529,9.471,-0.0
789,2013-03-27 10:30:00,10.0,0.0,10.0,0.6559999999999999,0.0,0.494,10.0,-0.0
790,2013-03-27 11:00:00,10.0,0.0,10.0,0.775,0.0,0.825,9.175,-0.0
791,2013-03-27 11:30:00,10.0,0.0,10.0,1.05,0.0,0.049,10.0,-0.0
792,2013-03-27 12:00:00,10.0,0.0,10.0,1.338,0.0,0.113,9.887,-0.0
793,2013-03-27 12:30:00,10.0,0.0,10.0,1.413,0.0,0.094,10.0,-0.0
794,2013-03-27 13:00:00,10.0,0.0,10.0,1.506,0.0,0.039,9.961,-0.0
795,2013-03-27 13:30:00,10.0,0.0,10.0,1.5,0.0,0.138,9.901,-0.0
796,2013-03-27 14:00:00,10.0,0.0,10.0,1.4880000000000002,0.0,0.044,10.0,-0.0
797,2013-03-27 14:30:00,10.0,0.0,10.0,1.425,0.0,0.089,9.911,-0.0
798,2013-03-27 15:00:00,10.0,0.0,10.0,1.338,0.0,0.118,9.971,-0.0
799,2013-03-27 15:30:00,10.0,0.0,10.0,1.256,0.0,0.025,10.0,-0.0
800,2013-03-27 16:00:00,10.0,0.0,10.0,1.119,0.0,0.136,9.864,-0.0
801,2013-03-27 16:30:00,10.0,0.0,10.0,0.969,0.0,0.114,10.0,-0.0
802,2013-03-27 17:00:00,10.0,0.0,10.0,0.7879999999999999,0.0,0.135,9.865,-0.0
803,2013-03-27 17:30:00,10.0,0.0,10.0,0.5,0.0,0.314,9.821,-0.0
804,2013-03-27 18:00:00,10.0,0.0,10.0,0.163,0.0,0.2189999999999999,9.781,-0.0
805,2013-03-27 18:30:00,10.0,0.0,10.0,0.038,0.0,0.083,9.917,-0.0
806,2013-03-27 19:00:00,10.0,0.0,10.0,0.006,0.0,0.161,9.839,-0.0
807,2013-03-27 19:30:00,10.0,0.0,10.0,0.0,0.0,0.1969999999999999,9.803,-0.0
808,2013-03-27 20:00:00,10.0,0.0,10.0,0.0,0.0,0.183,9.817,-0.0
809,2013-03-27 20:30:00,10.0,0.0,10.0,0.0,0.0,0.293,9.707,-0.0
810,2013-03-27 21:00:00,10.0,0.0,10.0,0.0,0.0,0.233,9.767,-0.0
811,2013-03-27 21:30:00,10.0,0.0,10.0,0.0,0.0,0.242,9.758,-0.0
812,2013-03-27 22:00:00,10.0,0.0,10.0,0.0,0.0,0.156,9.844,-0.0
813,2013-03-27 22:30:00,10.0,0.0,10.0,0.0,0.0,0.154,9.846,-0.0
814,2013-03-27 23:00:00,10.0,0.0,10.0,0.0,0.0,0.802,9.198,-0.0
815,2013-03-27 23:30:00,10.0,0.0,10.0,0.0,0.0,0.66,9.34,-0.0
816,2013-03-28 00:00:00,10.0,0.0,10.0,0.0,0.0,0.119,9.881,-0.0
817,2013-03-28 00:30:00,10.0,0.0,10.0,0.0,0.0,0.213,9.787,-0.0
818,2013-03-28 01:00:00,10.0,0.0,10.0,0.0,1.069,0.113,8.818000000000001,-0.0
819,2013-03-28 01:30:00,10.0,0.0,10.0,0.0,1.188,0.178,8.633999999999999,-0.0
820,2013-03-28 02:00:00,10.0,0.0,10.0,0.0,0.0,0.1639999999999999,9.836,-0.0
821,2013-03-28 02:30:00,10.0,0.0,10.0,0.0,0.519,0.102,9.379,-0.0
822,2013-03-28 03:00:00,10.0,0.0,10.0,0.0,0.563,0.243,9.193999999999999,-0.0
823,2013-03-28 03:30:00,10.0,0.0,10.0,0.0,0.0,0.7140000000000001,9.286,-0.0
824,2013-03-28 04:00:00,10.0,0.0,10.0,0.0,0.0,0.679,9.321,-0.0
825,2013-03-28 04:30:00,10.0,0.0,10.0,0.0,0.0,0.071,9.929,-0.0
826,2013-03-28 05:00:00,10.0,0.0,10.0,0.0,0.544,0.168,9.288,-0.0
827,2013-03-28 05:30:00,10.0,0.0,10.0,0.0,0.406,0.7879999999999999,8.806,-0.0
828,2013-03-28 06:00:00,10.0,0.0,10.0,0.0,0.0,0.591,9.409,-0.0
829,2013-03-28 06:30:00,10.0,0.0,10.0,0.0,0.0,0.129,9.871,-0.0
830,2013-03-28 07:00:00,10.0,0.0,10.0,0.0,0.0,0.057,9.943,-0.0
831,2013-03-28 07:30:00,10.0,0.0,10.0,0.0,0.0,0.1169999999999999,9.883000000000001,-0.0
832,2013-03-28 08:00:00,10.0,0.0,10.0,0.025,0.0,0.273,9.727,-0.0
833,2013-03-28 08:30:00,10.0,0.0,10.0,0.044,0.0,0.061,9.939,-0.0
834,2013-03-28 09:00:00,10.0,0.0,10.0,0.069,0.0,0.099,9.962,-0.0
835,2013-03-28 09:30:00,10.0,0.0,10.0,0.319,0.0,0.09,9.948,-0.0
836,2013-03-28 10:00:00,10.0,0.0,10.0,0.425,0.0,0.04,10.0,-0.0
837,2013-03-28 10:30:00,10.0,0.0,10.0,0.65,0.0,0.1369999999999999,9.863,-0.0
838,2013-03-28 11:00:00,10.0,0.0,10.0,0.775,0.0,0.133,10.0,-0.0
839,2013-03-28 11:30:00,10.0,0.0,10.0,1.031,0.0,0.421,9.579,-0.0
840,2013-03-28 12:00:00,10.0,0.0,10.0,1.35,0.0,0.14,10.0,-0.0
841,2013-03-28 12:30:00,10.0,0.0,10.0,1.444,0.0,0.134,9.866,-0.0
