,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
513,2013-03-21 16:30:00,1.9595775604248047,0.0,1.9263780117034912,0.35600000000000004,0.0,0.196,1.7303780117034913,-0.0
514,2013-03-21 17:00:00,0.4612787961959839,0.40197548270225525,1.906875491142273,0.3,0.0,0.108,1.7596465055942532,-0.0
515,2013-03-21 17:30:00,2.0,0.0,1.8985459804534912,0.263,0.0,0.202,2.0,-0.0
516,2013-03-21 18:00:00,0.3684748709201813,0.24222102761268616,1.930021047592163,0.1,0.0,0.055,1.702778972387314,-0.0
517,2013-03-21 18:30:00,0.9040037393569946,0.031098783016204834,1.9219292402267456,0.044,0.0,0.165,1.7258304572105407,-0.0
518,2013-03-21 19:00:00,0.31580689549446106,0.11369111388921738,1.958140254020691,0.019,0.0,0.183,1.6614491401314735,-0.0
519,2013-03-21 19:30:00,0.37281277775764465,0.0,1.9656749963760376,0.0,0.0,0.195,1.7706749963760375,-0.0
520,2013-03-21 20:00:00,0.31548866629600525,0.08696769177913666,1.9427953958511353,0.0,0.0,0.16399999999999998,1.6918277040719987,-0.0
521,2013-03-21 20:30:00,0.3838251233100891,0.10188375413417816,2.0,0.0,0.0,0.254,1.6441162458658218,-0.0
522,2013-03-21 21:00:00,0.48858773708343506,0.0,1.9858053922653198,0.0,0.0,0.173,1.8128053922653198,-0.0
523,2013-03-21 21:30:00,0.2628958225250244,0.029193758964538574,1.8960413932800293,0.0,0.0,0.16,1.7068476343154908,-0.0
524,2013-03-21 22:00:00,0.3034847378730774,0.08887790143489838,1.8642388582229614,0.0,0.0,0.104,1.671360956788063,-0.0
525,2013-03-21 22:30:00,0.3415486216545105,0.1270981878042221,1.8892357349395752,0.0,0.0,0.156,1.6061375471353532,-0.0
526,2013-03-21 23:00:00,0.3060758411884308,0.0,1.8584561347961426,0.0,0.0,0.8079999999999999,1.0504561347961427,-0.0
527,2013-03-21 23:30:00,1.113580346107483,0.0,1.8652210235595703,0.0,0.0,0.598,1.2672210235595704,-0.0
528,2013-03-22 00:00:00,0.8002089262008667,0.0,1.8566176891326904,0.0,0.0,0.156,1.7006176891326905,-0.0
529,2013-03-22 00:30:00,0.2812958359718323,0.05091942846775055,1.903322458267212,0.0,0.0,0.067,1.7854030297994614,-0.0
530,2013-03-22 01:00:00,0.20358407497406006,0.0961427092552185,1.9000458717346191,0.0,1.081,0.058,0.6649031624794006,-0.0
531,2013-03-22 01:30:00,1.7136062383651733,0.0,1.9247946739196777,0.0,1.25,0.107,0.5677946739196778,-0.0
532,2013-03-22 02:00:00,1.42707359790802,0.0,1.9925251007080078,0.0,0.763,0.023,1.206525100708008,-0.0
533,2013-03-22 02:30:00,1.925371766090393,0.0,2.0,0.0,0.131,0.128,1.741,-0.0
534,2013-03-22 03:00:00,0.17538030445575714,0.19633185863494873,2.0,0.0,1.0,0.139,0.6646681413650513,-0.0
535,2013-03-22 03:30:00,1.8497956991195679,0.011577832512557507,1.9754574298858643,0.0,0.0,0.77,1.1938795973733067,-0.0
536,2013-03-22 04:00:00,0.9195446372032166,0.004105633124709129,1.964185118675232,0.0,0.0,0.644,1.3160794855505227,-0.0
537,2013-03-22 04:30:00,0.5763341188430786,0.03740422800183296,2.0,0.0,0.0,0.066,1.896595771998167,-0.0
538,2013-03-22 05:00:00,0.08158689737319946,0.24296674132347107,1.992441177368164,0.0,0.938,0.255,0.7708417146801948,-0.0
539,2013-03-22 05:30:00,1.9036972522735596,0.10295140743255615,1.9874663352966309,0.0,0.0,0.8140000000000001,1.0705149278640747,-0.0
540,2013-03-22 06:00:00,1.2215021848678589,0.03250904381275177,2.0,0.0,0.0,0.6990000000000001,1.2684909561872482,-0.0
541,2013-03-22 06:30:00,1.0401570796966553,0.0,1.9730242490768433,0.0,0.0,0.049,1.9240242490768433,-0.0
542,2013-03-22 07:00:00,0.12073163688182831,0.14570453763008118,1.9804399013519287,0.0,0.0,0.107,1.8992469642162322,-0.0
543,2013-03-22 07:30:00,0.17440475523471832,0.11473692953586578,1.9402987957000732,0.006,0.0,0.097,1.9777691420316699,-0.0
544,2013-03-22 08:00:00,0.24876439571380615,0.1466994434595108,1.9075126647949219,0.05,0.0,0.174,1.7015314145088194,-0.0
545,2013-03-22 08:30:00,0.3232116401195526,0.18546728789806366,1.9027687311172485,0.069,0.0,0.422,1.3485314145088194,-0.0
546,2013-03-22 09:00:00,1.6453468799591064,0.10996540635824203,1.8912829160690308,0.075,0.0,0.04,1.7413175097107887,-0.0
547,2013-03-22 09:30:00,0.3350268602371216,0.32468339800834656,1.8600926399230957,0.3,0.0,0.126,1.8079990922808649,-0.0
548,2013-03-22 10:00:00,1.717217206954956,0.12581759691238403,1.950896143913269,0.5,0.0,0.117,1.9491833108067511,-0.0
549,2013-03-22 10:30:00,0.49880725145339966,0.8481423258781433,1.9134832620620728,0.669,0.0,0.024,1.3996838010549548,-0.0
550,2013-03-22 11:00:00,2.0,0.044081900268793106,1.9729946851730347,0.6559999999999999,0.0,0.123,2.0,-0.0
551,2013-03-22 11:30:00,0.5741540193557739,1.2241427898406982,1.8556492328643799,1.038,0.0,0.059,1.1807031908035281,-0.0
552,2013-03-22 12:00:00,0.10298102349042892,0.012885813601315022,1.9952392578125,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.10311570018529892,0.5977774858474731,0.1828252077102661,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.03068104386329651,0.23896723985671997,1.672059416770935,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.11530730128288269,0.8669805526733398,1.101649284362793,0.9,0.0,0.353,1.5647121460437774,-0.0
556,2013-03-22 14:00:00,2.0,0.013449929654598236,2.0,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.6050324440002441,1.3317450284957886,1.9982823133468628,0.613,0.0,0.06,0.6162225275039672,-0.0
558,2013-03-22 15:00:00,0.0,0.0,2.0,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.45909130573272705,1.1170542240142822,1.9885752201080322,0.644,0.0,0.134,0.9338544702529908,-0.0
560,2013-03-22 16:00:00,1.660719394683838,0.0,2.0,0.319,0.0,0.158,1.842,-0.0
561,2013-03-22 16:30:00,0.3319774866104126,0.30844295024871826,2.0,0.094,0.0,0.244,1.5755570497512816,-0.0
562,2013-03-22 17:00:00,1.4633749723434448,0.013055818155407906,2.0,0.25,0.0,0.259,1.7279441818445922,-0.0
563,2013-03-22 17:30:00,0.2882513403892517,0.2080613672733307,2.0,0.425,0.0,0.166,2.0,-0.0
564,2013-03-22 18:00:00,0.3730549216270447,0.376552939414978,2.0,0.2,0.0,0.16399999999999998,1.459447060585022,-0.0
565,2013-03-22 18:30:00,1.974740982055664,0.0,2.0,0.081,0.0,0.157,1.843,-0.0
566,2013-03-22 19:00:00,0.28996843099594116,0.1257832944393158,2.0,0.006,0.0,0.546,1.3282167055606842,-0.0
567,2013-03-22 19:30:00,1.7240933179855347,0.059871479868888855,1.9407234191894531,0.0,0.0,0.365,1.5158519393205643,-0.0
568,2013-03-22 20:00:00,0.4897279739379883,0.05539499968290329,1.8689054250717163,0.0,0.0,0.269,1.544510425388813,-0.0
569,2013-03-22 20:30:00,0.34222421050071716,0.02969273179769516,1.862851619720459,0.0,0.0,0.182,1.6511588879227639,-0.0
570,2013-03-22 21:00:00,0.16359299421310425,0.0654926747083664,1.9171007871627808,0.0,0.0,0.226,1.6256081124544144,-0.0
571,2013-03-22 21:30:00,0.1850755512714386,0.09704559296369553,1.9162088632583618,0.0,0.0,0.249,1.5701632702946662,-0.0
572,2013-03-22 22:00:00,0.20197100937366486,0.140005961060524,1.9316632747650146,0.0,0.0,0.096,1.6956573137044906,-0.0
573,2013-03-22 22:30:00,0.10773756355047226,0.18014031648635864,1.9432841539382935,0.0,0.0,0.268,1.4951438374519348,-0.0
574,2013-03-22 23:00:00,0.4791256785392761,0.0,1.9890258312225342,0.0,0.0,0.899,1.0900258312225342,-0.0
575,2013-03-22 23:30:00,1.2024033069610596,0.0,1.976185917854309,0.0,0.0,0.713,1.263185917854309,-0.0
576,2013-03-23 00:00:00,1.0424284934997559,0.0,2.0,0.0,0.0,0.132,1.8679999999999999,-0.0
577,2013-03-23 00:30:00,0.10051853209733963,0.08198519796133041,2.0,0.0,0.0,0.211,1.7070148020386695,-0.0
578,2013-03-23 01:00:00,0.15164825320243835,0.07718038558959961,2.0,0.0,1.081,0.125,0.7168196144104004,-0.0
579,2013-03-23 01:30:00,1.9518159627914429,0.0,2.0,0.0,1.256,0.163,0.581,-0.0
580,2013-03-23 02:00:00,1.926400899887085,0.0,2.0,0.0,1.156,0.207,0.6370000000000001,-0.0
581,2013-03-23 02:30:00,1.891801118850708,0.0,1.9931401014328003,0.0,0.0,0.103,1.8901401014328003,-0.0
582,2013-03-23 03:00:00,0.17159326374530792,0.03850468248128891,1.9951220750808716,0.0,1.038,0.294,0.6246173925995826,-0.0
583,2013-03-23 03:30:00,1.9018715620040894,0.0,1.9371347427368164,0.0,0.125,0.853,0.9591347427368164,-0.0
584,2013-03-23 04:00:00,1.4058982133865356,0.0,1.9151595830917358,0.0,0.0,0.624,1.2911595830917357,-0.0
585,2013-03-23 04:30:00,0.6654007434844971,0.04332685098052025,1.9501688480377197,0.0,0.0,0.14400000000000002,1.7628419970571994,-0.0
586,2013-03-23 05:00:00,0.16590599715709686,0.2455247938632965,1.9802361726760864,0.0,0.956,0.16399999999999998,1.108791212022305,-0.0
587,2013-03-23 05:30:00,1.9970086812973022,0.10640988498926163,1.9793298244476318,0.0,0.0,0.7859999999999999,1.0869199394583702,-0.0
588,2013-03-23 06:00:00,1.4376779794692993,0.04766023904085159,1.988387942314148,0.0,0.0,0.6859999999999999,1.2547277032732964,-0.0
589,2013-03-23 06:30:00,1.3062609434127808,0.0,2.0,0.0,0.0,0.139,1.861,-0.0
590,2013-03-23 07:00:00,0.24764302372932434,0.16320732235908508,1.9828345775604248,0.0,0.0,0.15,1.9647926776409155,-0.0
591,2013-03-23 07:30:00,0.27639880776405334,0.1357574313879013,2.0,0.013,0.0,0.061,1.847657213330268,-0.0
592,2013-03-23 08:00:00,0.2482224702835083,0.18354466557502747,1.9848698377609253,0.044,0.0,0.878,1.1551409077644363,-0.0
593,2013-03-23 08:30:00,1.6214207410812378,0.0,1.9984004497528076,0.063,0.0,0.7559999999999999,1.2424004497528078,-0.0
594,2013-03-23 09:00:00,1.4345914125442505,0.0231411661952734,1.9338445663452148,0.175,0.0,0.392,1.5187034001499415,-0.0
595,2013-03-23 09:30:00,0.3700701892375946,0.24878589808940887,1.9345980882644653,0.281,0.0,0.07400000000000001,2.0,-0.0
596,2013-03-23 10:00:00,0.16156814992427826,0.32034924626350403,2.0,0.344,0.0,0.133,1.7290826038122176,-0.0
597,2013-03-23 10:30:00,1.621429681777954,0.0,2.0,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.25207263231277466,0.8524026274681091,1.997489333152771,0.8059999999999999,0.0,0.115,1.5865247402191163,-0.0
599,2013-03-23 11:30:00,1.9424265623092651,0.0,2.0,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.14577560126781464,1.090285062789917,1.26920747756958,1.444,0.0,0.334,1.8739393359422682,-0.0
601,2013-03-23 12:30:00,0.0,0.0,2.0,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.0,0.6086968779563904,0.1458919197320938,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.0,0.04155780375003815,1.9448288679122925,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.0,0.5428051948547363,0.12537744641304016,0.406,0.0,0.389,1.8746225535869598,-0.10617277484416962
605,2013-03-23 14:30:00,1.8128756284713745,0.0,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.1093413308262825,0.9308875799179077,1.3664555549621582,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.2275998890399933,0.0,2.0,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.24954506754875183,0.7960153222084045,1.99562406539917,0.344,0.0,0.204,1.0944396102428435,-0.0
609,2013-03-23 16:30:00,1.9211254119873047,0.0,2.0,0.894,0.0,0.199,1.801,-0.0
610,2013-03-23 17:00:00,0.42399659752845764,1.2922892570495605,1.8817099332809448,0.363,0.0,0.258,0.6487107429504393,-0.0
611,2013-03-23 17:30:00,1.818721890449524,0.0,2.0,0.28800000000000003,0.0,0.303,1.697,-0.0
612,2013-03-23 18:00:00,0.19027817249298096,0.4130318760871887,2.0,0.213,0.0,0.184,1.6511336064338684,-0.0
613,2013-03-23 18:30:00,1.7265896797180176,0.03155595064163208,1.9876182079315186,0.05,0.0,0.14,1.8160622572898864,-0.0
614,2013-03-23 19:00:00,0.20760191977024078,0.18277211487293243,2.0,0.006,0.0,0.147,2.0,-0.0
615,2013-03-23 19:30:00,0.1430249661207199,0.08249761909246445,2.0,0.0,0.0,0.242,1.6755023809075356,-0.0
616,2013-03-23 20:00:00,0.23194323480129242,0.11684127151966095,2.0,0.0,0.0,0.25,1.633158728480339,-0.0
617,2013-03-23 20:30:00,0.26360565423965454,0.0662669837474823,2.0,0.0,0.0,0.266,1.6677330162525177,-0.0
618,2013-03-23 21:00:00,0.2912030816078186,0.0018046945333480835,1.9682239294052124,0.0,0.0,0.255,1.7114192348718644,-0.0
619,2013-03-23 21:30:00,0.36679941415786743,0.004728063941001892,1.9581955671310425,0.0,0.0,0.162,1.7914675031900407,-0.0
620,2013-03-23 22:00:00,0.37986665964126587,0.0247797891497612,1.9036102294921875,0.0,0.0,0.185,1.6938304403424262,-0.0
621,2013-03-23 22:30:00,0.39912092685699463,0.05291970074176788,1.9075267314910889,0.0,0.0,0.26,1.594607030749321,-0.0
622,2013-03-23 23:00:00,0.3994286060333252,0.024566195905208588,1.922534704208374,0.0,0.0,0.725,1.1729685083031653,-0.0
623,2013-03-23 23:30:00,1.7220187187194824,0.0,1.924241542816162,0.0,0.0,0.701,1.223241542816162,-0.0
624,2013-03-24 00:00:00,1.718796968460083,0.0,1.955134391784668,0.0,0.0,0.145,1.810134391784668,-0.0
625,2013-03-24 00:30:00,0.45882734656333923,0.1417936086654663,2.0,0.0,0.0,0.045,1.8132063913345338,-0.0
626,2013-03-24 01:00:00,0.42505189776420593,0.14922331273555756,2.0,0.0,1.075,0.139,0.6367766872644425,-0.0
627,2013-03-24 01:30:00,2.0,0.0,2.0,0.0,1.25,0.107,0.643,-0.0
628,2013-03-24 02:00:00,2.0,0.06951551884412766,2.0,0.0,0.919,0.045,0.9664844811558723,-0.0
629,2013-03-24 02:30:00,2.0,0.037105340510606766,2.0,0.0,0.0,0.146,1.8168946594893933,-0.0
630,2013-03-24 03:00:00,0.28982433676719666,0.18427908420562744,2.0,0.0,1.125,0.172,0.884931596815586,-0.0
631,2013-03-24 03:30:00,1.973988652229309,0.0,2.0,0.0,0.0,0.758,1.242,-0.0
632,2013-03-24 04:00:00,1.575683355331421,0.0,2.0,0.0,0.0,0.705,1.295,-0.0
633,2013-03-24 04:30:00,1.3403093814849854,0.0,2.0,0.0,0.0,0.034,1.966,-0.0
634,2013-03-24 05:00:00,0.22878004610538483,0.10801628232002258,2.0,0.0,0.963,0.222,0.7749837176799774,-0.0
635,2013-03-24 05:30:00,2.0,0.0070882621221244335,1.9397238492965698,0.0,0.0,0.7659999999999999,1.1666355871744454,-0.0
636,2013-03-24 06:00:00,1.2522845268249512,0.0,1.9379198551177979,0.0,0.0,0.625,1.3129198551177979,-0.0
637,2013-03-24 06:30:00,0.7412427067756653,0.016250450164079666,1.9866904020309448,0.0,0.0,0.152,1.8184399518668652,-0.0
638,2013-03-24 07:00:00,0.2178371250629425,0.15989983081817627,1.9781885147094727,0.0,0.0,0.054000000000000006,1.7644399518668652,-0.0
639,2013-03-24 07:30:00,0.23719336092472076,0.21215945482254028,1.9488285779953003,0.006,0.0,0.119,1.6514399518668652,-0.0
640,2013-03-24 08:00:00,0.2627721130847931,0.16280218958854675,1.9981886148452759,0.063,0.0,0.095,1.7403864252567292,-0.0
641,2013-03-24 08:30:00,0.27768754959106445,0.27332979440689087,2.0,0.069,0.0,0.151,1.9568973550796505,-0.0
642,2013-03-24 09:00:00,0.1775187999010086,0.18747776746749878,2.0,0.081,0.0,0.474,1.3816248774528506,-0.0
643,2013-03-24 09:30:00,1.6042264699935913,0.05822927504777908,2.0,0.306,0.0,0.224,1.717770724952221,-0.0
644,2013-03-24 10:00:00,0.3173506557941437,0.5904268622398376,2.0,0.45,0.0,0.15,1.9566810320615766,-0.0
645,2013-03-24 10:30:00,2.0,0.07770092785358429,2.0,0.669,0.0,0.142,1.8236180400848392,-0.0
646,2013-03-24 11:00:00,0.5519376397132874,1.3690656423568726,1.9660619497299194,0.825,0.0,0.049,1.207760637760162,-0.0
647,2013-03-24 11:30:00,0.239423930644989,0.03290175274014473,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.541254460811615,1.3630883693695068,1.88905930519104,1.406,0.0,0.413,1.0886571698188778,-0.0
649,2013-03-24 12:30:00,0.03734111413359642,0.02884018048644066,1.8967902660369873,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.09330582618713379,0.5823060870170593,0.31508660316467285,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.11164017021656036,0.015544665046036243,1.6302311420440674,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.06177574768662453,0.45456188917160034,0.14050951600074768,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.039068859070539474,0.06829655170440674,1.1834654808044434,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.022074546664953232,0.5260502696037292,0.2705231010913849,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.006625059060752392,0.0,1.7152749300003052,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.23654741048812866,0.976172924041748,1.1862711906433105,1.175,0.0,0.295,1.6672796654701232,-0.0
657,2013-03-24 16:30:00,0.3636203706264496,0.0,1.890647530555725,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.4855450987815857,1.3941543102264404,1.7430683374404907,0.7879999999999999,0.0,0.23,0.6783005909919737,-0.0
659,2013-03-24 17:30:00,0.0,0.0071497573517262936,1.8446611166000366,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.2726006507873535,0.777248203754425,1.9082553386688232,0.188,0.0,0.13,1.092751796245575,-0.0
661,2013-03-24 18:30:00,1.859665036201477,0.01730342209339142,1.9957972764968872,0.044,0.0,0.361,1.6174938544034958,-0.0
662,2013-03-24 19:00:00,0.22945725917816162,0.11522255092859268,1.9524022340774536,0.019,0.0,0.489,1.348179683148861,-0.0
663,2013-03-24 19:30:00,0.8617734313011169,0.047779303044080734,1.9647430181503296,0.0,0.0,0.135,1.7819637151062488,-0.0
664,2013-03-24 20:00:00,0.18877433240413666,0.13814257085323334,2.0,0.0,0.0,0.155,1.7068574291467666,-0.0
665,2013-03-24 20:30:00,0.2735724449157715,0.09535648673772812,1.990059494972229,0.0,0.0,0.259,1.635703008234501,-0.0
666,2013-03-24 21:00:00,0.36002177000045776,0.07868888974189758,1.9967939853668213,0.0,0.0,0.215,1.7031050956249236,-0.0
667,2013-03-24 21:30:00,0.3957873582839966,0.06495397537946701,1.9449520111083984,0.0,0.0,0.139,1.7409980357289314,-0.0
668,2013-03-24 22:00:00,0.4438357949256897,0.07295440137386322,2.0,0.0,0.0,0.249,1.6780455986261367,-0.0
669,2013-03-24 22:30:00,0.4123188257217407,0.03685522451996803,1.9716681241989136,0.0,0.0,0.329,1.6058128996789456,-0.0
670,2013-03-24 23:00:00,0.40753984451293945,0.06975701451301575,1.939411997795105,0.0,0.0,0.936,0.9336549832820892,-0.0
671,2013-03-24 23:30:00,1.6764857769012451,0.0,1.9567095041275024,0.0,0.0,0.8220000000000001,1.1347095041275024,-0.0
672,2013-03-25 00:00:00,1.4983285665512085,0.0,1.858830451965332,0.0,0.0,0.121,1.737830451965332,-0.0
673,2013-03-25 00:30:00,0.25315967202186584,0.07790976017713547,1.9353089332580566,0.0,0.0,0.21600000000000005,1.6413991730809212,-0.0
674,2013-03-25 01:00:00,0.2516477406024933,0.13233277201652527,1.9335169792175293,0.0,1.063,0.219,0.5191842072010041,-0.0
675,2013-03-25 01:30:00,1.6037651300430298,0.0,1.9549216032028198,0.0,1.238,0.139,0.5779216032028198,-0.0
676,2013-03-25 02:00:00,1.7781100273132324,0.10302416235208511,1.901182770729065,0.0,0.394,0.252,1.1521586083769797,-0.0
677,2013-03-25 02:30:00,1.9398895502090454,0.11190281063318253,1.946376919746399,0.0,0.413,0.173,1.2484741091132163,-0.0
678,2013-03-25 03:00:00,1.856838345527649,0.0294671468436718,1.947364330291748,0.0,0.725,0.298,0.8948971834480761,-0.0
679,2013-03-25 03:30:00,1.8291268348693848,0.07922419160604477,1.8674602508544922,0.0,0.0,0.843,0.9452360592484474,-0.0
680,2013-03-25 04:00:00,1.4882631301879883,0.02336384914815426,1.8561148643493652,0.0,0.0,0.598,1.234751015201211,-0.0
681,2013-03-25 04:30:00,1.1276588439941406,0.08020447939634323,1.8744633197784424,0.0,0.644,0.131,1.019258840382099,-0.0
682,2013-03-25 05:00:00,1.7718690633773804,0.0,1.9132390022277832,0.0,0.331,0.15,1.4322390022277833,-0.0
683,2013-03-25 05:30:00,1.5898514986038208,0.0,1.9981000423431396,0.0,0.0,0.807,1.1911000423431397,-0.0
684,2013-03-25 06:00:00,1.293887972831726,0.0,1.9457522630691528,0.0,0.0,0.7070000000000001,1.2387522630691528,-0.0
685,2013-03-25 06:30:00,1.2799092531204224,0.0,1.9176561832427979,0.0,0.0,0.071,1.846656183242798,-0.0
686,2013-03-25 07:00:00,0.06659753620624542,0.08673030138015747,1.9047805070877075,0.0,0.0,0.133,1.713656183242798,-0.0
687,2013-03-25 07:30:00,0.10351119935512543,0.06213945895433426,1.9402426481246948,0.013,0.0,0.026,1.8521031891703605,-0.0
688,2013-03-25 08:00:00,0.08539432287216187,0.021243736147880554,1.9239802360534668,0.038,0.0,0.17800000000000002,1.7247364999055863,-0.0
689,2013-03-25 08:30:00,0.18851538002490997,0.09621362388134003,1.9230306148529053,0.056,0.0,0.127,1.6998169909715652,-0.0
690,2013-03-25 09:00:00,0.23370361328125,0.18130578100681305,1.9031753540039062,0.08800000000000001,0.0,0.513,1.2748169909715654,-0.0
691,2013-03-25 09:30:00,1.8517600297927856,0.022861449047923088,1.8897377252578735,0.331,0.0,0.106,1.7608762762099504,-0.0
692,2013-03-25 10:00:00,0.3683829605579376,0.45965155959129333,1.8943116664886475,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,2.0,0.0,1.850579857826233,0.706,0.0,0.161,1.839,-0.0
694,2013-03-25 11:00:00,0.47250837087631226,1.1940357685089111,1.7924009561538696,0.813,0.0,0.077,1.3914558606147764,-0.0
695,2013-03-25 11:30:00,0.9799823760986328,0.0,1.894810676574707,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.4474838376045227,1.0682880878448486,1.6373353004455566,1.388,0.0,0.228,1.6442280745506286,-0.0
697,2013-03-25 12:30:00,0.07587960362434387,0.0,2.0,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.06790962815284729,0.1739179491996765,0.12111589312553406,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.17068932950496674,0.01718747988343239,0.2292909026145935,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.17489083111286163,0.0,0.08708450198173523,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.448537677526474,0.7354474067687988,1.2320219278335571,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.12298198789358139,0.0,1.9251596927642822,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.25434112548828125,0.16564014554023743,0.18220455944538116,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.3155255913734436,0.003776218742132187,0.6519033312797546,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.5720564126968384,1.1757285594940186,1.6673409938812256,1.0,0.0,0.206,1.046215027809143,-0.0
706,2013-03-25 17:00:00,0.08591938018798828,0.05373067408800125,1.9808952808380127,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.6257429718971252,1.3585357666015625,1.9187774658203125,0.55,0.0,0.066,0.5754642333984374,-0.0
708,2013-03-25 18:00:00,0.012376380153000355,0.0,1.9691190719604492,0.175,0.0,0.11,2.0,-0.0
709,2013-03-25 18:30:00,0.2846220135688782,0.1334354132413864,1.9438902139663696,0.038,0.0,0.483,1.3835645867586135,-0.0
710,2013-03-25 19:00:00,1.7768468856811523,0.0,1.9187164306640625,0.006,0.0,0.5660000000000001,1.3527164306640624,-0.0
711,2013-03-25 19:30:00,1.1688822507858276,0.0,1.9274035692214966,0.0,0.0,0.121,1.8064035692214966,-0.0
712,2013-03-25 20:00:00,0.3297199010848999,0.019176557660102844,1.9889566898345947,0.0,0.0,0.245,1.7247801321744918,-0.0
713,2013-03-25 20:30:00,0.2543553411960602,0.06027346849441528,1.9707216024398804,0.0,0.0,0.21600000000000005,1.6944481339454651,-0.0
714,2013-03-25 21:00:00,0.28767329454421997,0.009301520884037018,1.9883288145065308,0.0,0.0,0.16699999999999998,1.8120272936224937,-0.0
715,2013-03-25 21:30:00,0.21418283879756927,0.008287467062473297,1.9927828311920166,0.0,0.0,0.245,1.7394953641295432,-0.0
716,2013-03-25 22:00:00,0.18085825443267822,0.0,2.0,0.0,0.0,0.102,1.898,-0.0
717,2013-03-25 22:30:00,0.11411052197217941,0.0,2.0,0.0,0.0,0.2,1.8,-0.0
718,2013-03-25 23:00:00,0.1959260106086731,0.0,2.0,0.0,0.0,0.812,1.188,-0.0
719,2013-03-25 23:30:00,1.2740322351455688,0.0,2.0,0.0,0.0,0.599,1.401,-0.0
720,2013-03-26 00:00:00,0.5472412109375,0.011631560511887074,2.0,0.0,0.0,0.156,1.832368439488113,-0.0
721,2013-03-26 00:30:00,0.15555420517921448,0.13678963482379913,1.9985047578811646,0.0,0.0,0.066,1.7957151230573654,-0.0
722,2013-03-26 01:00:00,0.22515104711055756,0.15419794619083405,2.0,0.0,1.069,0.066,0.710802053809166,-0.0
723,2013-03-26 01:30:00,1.5394871234893799,0.060108769685029984,2.0,0.0,1.238,0.115,0.58689123031497,-0.0
724,2013-03-26 02:00:00,1.1209691762924194,0.0004253566439729184,2.0,0.0,1.256,0.025,0.718574643356027,-0.0
725,2013-03-26 02:30:00,1.3058464527130127,0.0,2.0,0.0,0.013,0.175,1.812,-0.0
726,2013-03-26 03:00:00,0.17305320501327515,0.15305010974407196,1.9882766008377075,0.0,0.913,0.201,0.7212264910936355,-0.0
727,2013-03-26 03:30:00,1.8909037113189697,0.0011581659782677889,1.979567050933838,0.0,0.263,0.8240000000000001,0.8914088849555701,-0.0
728,2013-03-26 04:00:00,1.756492018699646,0.0,2.0,0.0,0.0,0.68,1.3199999999999998,-0.0
729,2013-03-26 04:30:00,1.6442927122116089,0.0,1.9698777198791504,0.0,0.025,0.032,1.9128777198791505,-0.0
730,2013-03-26 05:00:00,0.19659952819347382,0.14406946301460266,1.9907728433609009,0.0,0.944,0.243,0.8431750972270965,-0.0
