,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
568,2013-03-22 20:00:00,0.3748147189617157,0.285256952047348,0.3489606976509094,0.0,0.0,0.269,0.2639734029769898,-0.05542998868703843
569,2013-03-22 20:30:00,0.12834568321704865,0.17282123863697052,0.010228157043457031,0.0,0.0,0.182,0.4265664845705033,-0.06539930815935135
570,2013-03-22 21:00:00,0.7018991708755493,0.507363498210907,0.3183165490627289,0.0,0.0,0.226,0.8,-0.0
571,2013-03-22 21:30:00,0.1679907888174057,0.12308778613805771,0.0985758826136589,0.0,0.0,0.249,0.7014241173863411,-0.06968119035243987
572,2013-03-22 22:00:00,0.3127281367778778,0.197095587849617,0.020463084802031517,0.0,0.0,0.096,0.7795369151979685,-0.020379799211472274
573,2013-03-22 22:30:00,0.14186182618141174,0.44086894392967224,0.13297586143016815,0.0,0.0,0.268,0.6670241385698319,-0.09905669128954411
574,2013-03-22 23:00:00,0.31670817732810974,0.07342987507581711,0.5888416171073914,0.0,0.0,0.899,0.15161239653825764,-0.10356882965147496
575,2013-03-22 23:30:00,0.43630334734916687,0.7648431658744812,0.45832404494285583,0.0,0.0,0.713,0.6189320410490037,-0.0
576,2013-03-23 00:00:00,0.732475221157074,0.6164258122444153,0.25103846192359924,0.0,0.0,0.132,0.5489615380764008,-0.03596514324188234
577,2013-03-23 00:30:00,0.5691709518432617,0.31912070512771606,0.6678130030632019,0.0,0.0,0.211,0.7719562187194825,-0.0
578,2013-03-23 01:00:00,0.11834650486707687,0.7306669354438782,0.43034401535987854,0.0,1.081,0.125,0.3696559846401215,-0.16627353575229648
579,2013-03-23 01:30:00,0.10760660469532013,0.21569661796092987,0.1158025786280632,0.0,1.256,0.163,0.4695500239729882,-0.17959940393328666
580,2013-03-23 02:00:00,0.7435831427574158,0.6693391799926758,0.0843501091003418,0.0,1.156,0.207,0.7156498908996582,-0.16389891188383102
581,2013-03-23 02:30:00,0.7524520754814148,0.7817456126213074,0.2998737394809723,0.0,0.0,0.103,0.5001262605190278,-0.05912716549396515
582,2013-03-23 03:00:00,0.08525772392749786,0.18911027908325195,0.46189481019973755,0.0,1.038,0.294,0.22734172940254216,-0.15590154688835145
583,2013-03-23 03:30:00,0.0659211203455925,0.4742593765258789,0.3342727720737457,0.0,0.125,0.853,0.36732833385467534,-0.25680866044521333
584,2013-03-23 04:00:00,0.4910992681980133,0.7004472017288208,0.5593493580818176,0.0,0.0,0.624,0.34089613056182866,-0.0
585,2013-03-23 04:30:00,0.2018297165632248,0.7190656661987305,0.4705362319946289,0.0,0.0,0.14400000000000002,0.8,-0.0
586,2013-03-23 05:00:00,0.5044142603874207,0.5632615089416504,0.2752630412578583,0.0,0.956,0.16399999999999998,0.5247369587421418,-0.16867984676837922
587,2013-03-23 05:30:00,0.11819400638341904,0.34108638763427734,0.2732674777507782,0.0,0.0,0.7859999999999999,0.5267325222492218,-0.08188906338930128
588,2013-03-23 06:00:00,0.4471254348754883,0.4060218930244446,0.08550672978162766,0.0,0.0,0.6859999999999999,0.7144932702183724,-0.12419465609014034
589,2013-03-23 06:30:00,0.5093852877616882,0.7028318643569946,0.10740423202514648,0.0,0.0,0.139,0.6925957679748536,-0.0799714172768593
590,2013-03-23 07:00:00,0.034475136548280716,0.5210711359977722,0.5102559328079224,0.0,0.0,0.15,0.3437373280525208,-0.0
591,2013-03-23 07:30:00,0.4024202525615692,0.6145243048667908,0.1420127898454666,0.013,0.0,0.061,0.8,-0.0
592,2013-03-23 08:00:00,0.30071669816970825,0.2543235719203949,0.6932770609855652,0.044,0.0,0.878,0.10672293901443486,-0.11854255795240404
593,2013-03-23 08:30:00,0.5918245315551758,0.2199661284685135,0.4555434286594391,0.063,0.0,0.7559999999999999,0.0,-0.14051412894845006
594,2013-03-23 09:00:00,0.7514373660087585,0.25980445742607117,0.13915300369262695,0.175,0.0,0.392,0.2956514537334442,-0.11790514537334444
595,2013-03-23 09:30:00,0.17896251380443573,0.6592007875442505,0.367011159658432,0.281,0.0,0.07400000000000001,0.8,-0.0
596,2013-03-23 10:00:00,0.281069278717041,0.2923734784126282,0.6773810386657715,0.344,0.0,0.133,0.4375572428703308,-0.0
597,2013-03-23 10:30:00,0.3715793788433075,0.7081316113471985,0.5866472125053406,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.3209955394268036,0.07738027721643448,0.5177018046379089,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.05950593948364258,0.13217687606811523,0.43494492769241333,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.5413801074028015,0.6629113554954529,0.38281163573265076,1.444,0.0,0.334,0.7057085371017455,-0.0
601,2013-03-23 12:30:00,0.7776544690132141,0.6152984499931335,0.4546073079109192,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.44739818572998047,0.7997989654541016,0.6836065649986267,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.07593192905187607,0.49649450182914734,0.1051950454711914,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.20979395508766174,0.181416317820549,0.26341143250465393,0.406,0.0,0.389,0.5365885674953461,-0.02991568690896034
605,2013-03-23 14:30:00,0.7414846420288086,0.1621793806552887,0.35881319642066956,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.5551647543907166,0.3280954360961914,0.015467357821762562,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.5150637626647949,0.2995407283306122,0.5354275703430176,0.513,0.0,0.136,0.36445927166938785,-0.0
608,2013-03-23 16:00:00,0.10542850941419601,0.689730167388916,0.44190913438796997,0.344,0.0,0.204,0.8,-0.0
609,2013-03-23 16:30:00,0.3060978949069977,0.3921705186367035,0.4950130581855774,0.894,0.0,0.199,0.7967315864562989,-0.0
610,2013-03-23 17:00:00,0.32071763277053833,0.17815446853637695,0.25226029753685,0.363,0.0,0.258,0.5477397024631501,-0.03647024370431904
611,2013-03-23 17:30:00,0.28079959750175476,0.4334348738193512,0.7907596826553345,0.28800000000000003,0.0,0.303,0.5752861237525941,-0.0
612,2013-03-23 18:00:00,0.7900899052619934,0.47096213698387146,0.44645652174949646,0.213,0.0,0.184,0.3535434782505036,-0.049787786273956317
613,2013-03-23 18:30:00,0.6872054934501648,0.38888025283813477,0.7691892981529236,0.05,0.0,0.14,0.2635434782505036,-0.0
614,2013-03-23 19:00:00,0.6920422911643982,0.05566902086138725,0.41213950514793396,0.006,0.0,0.147,0.20947048428654672,-0.0
615,2013-03-23 19:30:00,0.4401748776435852,0.3465242385864258,0.06529674679040909,0.0,0.0,0.242,0.4906979760825634,-0.09346274917960168
616,2013-03-23 20:00:00,0.31265774369239807,0.6611129641532898,0.5057754516601562,0.0,0.0,0.25,0.5074910836815836,-0.0
617,2013-03-23 20:30:00,0.5763932466506958,0.5719718933105469,0.5390129089355469,0.0,0.0,0.266,0.5470459393262861,-0.0
618,2013-03-23 21:00:00,0.7778998613357544,0.06089944764971733,0.5890798568725586,0.0,0.0,0.255,0.2920459393262861,-0.0
619,2013-03-23 21:30:00,0.5251724123954773,0.3856671452522278,0.26964807510375977,0.0,0.0,0.162,0.4080650094747541,-0.0553419070148468
620,2013-03-23 22:00:00,0.5800736546516418,0.257371723651886,0.7921037077903748,0.0,0.0,0.185,0.34973198413848877,-0.0
621,2013-03-23 22:30:00,0.3316705822944641,0.5563602447509766,0.26094579696655273,0.0,0.0,0.26,0.8,-0.0
622,2013-03-23 23:00:00,0.7741076350212097,0.5520410537719727,0.16113939881324768,0.0,0.0,0.725,0.6388606011867524,-0.2348401654958725
623,2013-03-23 23:30:00,0.12455721199512482,0.41718482971191406,0.07496585696935654,0.0,0.0,0.701,0.7250341430306435,-0.1912640175116062
624,2013-03-24 00:00:00,0.1920434981584549,0.5874595642089844,0.32772818207740784,0.0,0.0,0.145,0.4722718179225922,-0.050129966819286345
625,2013-03-24 00:30:00,0.7935188412666321,0.2740687429904938,0.6694226264953613,0.0,0.0,0.045,0.4272718179225922,-0.0
626,2013-03-24 01:00:00,0.42289820313453674,0.519385814666748,0.2488429993391037,0.0,1.075,0.139,0.5511570006608963,-0.09753864511728288
627,2013-03-24 01:30:00,0.6455027461051941,0.593315601348877,0.039588261395692825,0.0,1.25,0.107,0.7604117386043072,-0.1594941341274977
628,2013-03-24 02:00:00,0.7618030905723572,0.1961895078420639,0.4445112347602844,0.0,0.919,0.045,0.3554887652397156,-0.07130017502903939
629,2013-03-24 02:30:00,0.5091458559036255,0.030639076605439186,0.6293069124221802,0.0,0.0,0.146,0.45266783581674097,-0.0
630,2013-03-24 03:00:00,0.13467521965503693,0.7699975371360779,0.5721496939659119,0.0,1.125,0.172,0.22785030603408818,-0.10925835148036478
631,2013-03-24 03:30:00,0.7725363969802856,0.4626205563545227,0.6743716597557068,0.0,0.0,0.758,0.016099202632904097,-0.1474872020816803
632,2013-03-24 04:00:00,0.7651223540306091,0.0401669517159462,0.18331889808177948,0.0,0.0,0.705,0.0,-0.15169897448122502
633,2013-03-24 04:30:00,0.6500355005264282,0.2464406043291092,0.7105850577354431,0.0,0.0,0.034,0.4301444534063339,-0.0
634,2013-03-24 05:00:00,0.5192083716392517,0.15141820907592773,0.6112716794013977,0.0,0.963,0.222,0.0,-0.11025465296745302
635,2013-03-24 05:30:00,0.46574193239212036,0.06909437477588654,0.11949443817138672,0.0,0.0,0.7659999999999999,0.0,-0.19321198288321495
636,2013-03-24 06:00:00,0.0034589767456054688,0.7848483920097351,0.4498560130596161,0.0,0.0,0.625,0.334992378950119,-0.20224923789501192
637,2013-03-24 06:30:00,0.45505523681640625,0.4171498417854309,0.7414061427116394,0.0,0.0,0.152,0.18299237895011902,-0.0
638,2013-03-24 07:00:00,0.2829468846321106,0.37632694840431213,0.0021097182761877775,0.0,0.0,0.054000000000000006,0.5572096090782434,-0.05200172301281244
639,2013-03-24 07:30:00,0.7874526977539062,0.127770334482193,0.17498064041137695,0.006,0.0,0.119,0.5159993031490594,-0.01938321739912033
640,2013-03-24 08:00:00,0.004577541258186102,0.6011484265327454,0.3357427716255188,0.063,0.0,0.095,0.7211203433945778,-0.0
641,2013-03-24 08:30:00,0.4167407155036926,0.05502758175134659,0.5820302367210388,0.069,0.0,0.151,0.6137317314594979,-0.0
642,2013-03-24 09:00:00,0.19376754760742188,0.009819603525102139,0.5850961804389954,0.081,0.0,0.474,0.22073173145949787,-0.0
643,2013-03-24 09:30:00,0.22574405372142792,0.3980530798435211,0.5149106979370117,0.306,0.0,0.224,0.8,-0.0
644,2013-03-24 10:00:00,0.08181343227624893,0.04457607492804527,0.3426065444946289,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.11703767627477646,0.761115550994873,0.5258866548538208,0.669,0.0,0.142,0.44884677273035056,-0.0
646,2013-03-24 11:00:00,0.38947707414627075,0.16982555389404297,0.4628463685512543,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.4002806842327118,0.1304209679365158,0.4172426164150238,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.10403328388929367,0.30311012268066406,0.0249920841306448,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.17034168541431427,0.5614694952964783,0.7415675520896912,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.6657618880271912,0.2055220603942871,0.42757177352905273,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.14732351899147034,0.5370739102363586,0.7947790026664734,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.7328104972839355,0.42197591066360474,0.7647577524185181,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.5188495516777039,0.6185130476951599,0.15354672074317932,1.475,0.0,0.344,0.7936374006271364,-0.0
654,2013-03-24 15:00:00,0.10311584919691086,0.22645321488380432,0.6058962941169739,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.5111567378044128,0.6740738749504089,0.13562622666358948,1.3,0.0,0.275,0.6643737733364106,-0.006643184244632715
656,2013-03-24 16:00:00,0.15739527344703674,0.33201390504837036,0.7577134966850281,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.290140837430954,0.7236204147338867,0.31255578994750977,1.013,0.0,0.138,0.6612387478351592,-0.0
658,2013-03-24 17:00:00,0.06718921661376953,0.25652191042900085,0.35310497879981995,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.6850444674491882,0.048481084406375885,0.13840685784816742,0.5379999999999999,0.0,0.189,0.6615931421518326,-0.026750041170716287
660,2013-03-24 18:00:00,0.4756813049316406,0.008056926541030407,0.05811662599444389,0.188,0.0,0.13,0.8,-0.0
661,2013-03-24 18:30:00,0.011532974429428577,0.5145681500434875,0.0731954574584961,0.044,0.0,0.361,0.726804542541504,-0.138360566701442
662,2013-03-24 19:00:00,0.012102127075195312,0.7447735071182251,0.17833872139453888,0.019,0.0,0.489,0.6216612786054612,-0.175765025203228
663,2013-03-24 19:30:00,0.2323356717824936,0.42925405502319336,0.31316643953323364,0.0,0.0,0.135,0.5924233877658844,-0.0
664,2013-03-24 20:00:00,0.1263817846775055,0.6591001749038696,0.13526907563209534,0.0,0.0,0.155,0.6647309243679047,-0.052717787480354314
665,2013-03-24 20:30:00,0.38026848435401917,0.6301519274711609,0.3261711299419403,0.0,0.0,0.259,0.47382887005805974,-0.073274264626503
666,2013-03-24 21:00:00,0.6772891879081726,0.034758951514959335,0.057190991938114166,0.0,0.0,0.215,0.4513968296349049,-0.0519933490857482
667,2013-03-24 21:30:00,0.06686172634363174,0.5534927248954773,0.1715042144060135,0.0,0.0,0.139,0.8,-0.0
668,2013-03-24 22:00:00,0.6166233420372009,0.04286594316363335,0.4786534309387207,0.0,0.0,0.249,0.5081340568363667,-0.0
669,2013-03-24 22:30:00,0.0799035057425499,0.492218017578125,0.4067703187465668,0.0,0.0,0.329,0.5625138687491418,-0.0
670,2013-03-24 23:00:00,0.6771988868713379,0.5742496848106384,0.13777552545070648,0.0,0.0,0.936,0.6622244745492936,-0.2423255121517182
671,2013-03-24 23:30:00,0.16404448449611664,0.26261138916015625,0.4451736509799957,0.0,0.0,0.8220000000000001,0.3548263490200043,-0.09824940556526186
672,2013-03-25 00:00:00,0.3759499490261078,0.6061655879020691,0.795006275177002,0.0,0.0,0.121,0.8,-0.0
673,2013-03-25 00:30:00,0.32393771409988403,0.2661968171596527,0.5480484962463379,0.0,0.0,0.21600000000000005,0.31780318284034725,-0.0
674,2013-03-25 01:00:00,0.7326276898384094,0.19986867904663086,0.5871192812919617,0.0,1.063,0.219,0.0,-0.12670493977546693
675,2013-03-25 01:30:00,0.7521155476570129,0.599411129951477,0.21933422982692719,0.0,1.238,0.139,0.38007690012454987,-0.199337690012455
676,2013-03-25 02:00:00,0.148260697722435,0.19711056351661682,0.6042503714561462,0.0,0.394,0.252,0.0,-0.06449225185632707
677,2013-03-25 02:30:00,0.10586309432983398,0.5984640121459961,0.44416141510009766,0.0,0.413,0.173,0.15430259704589844,-0.10344025970458985
678,2013-03-25 03:00:00,0.12576846778392792,0.5144545435905457,0.5720224380493164,0.0,0.725,0.298,0.09673470258712769,-0.14720321055412294
679,2013-03-25 03:30:00,0.14139528572559357,0.010376644320786,0.0824728012084961,0.0,0.0,0.843,0.02463854569941759,-0.20814403764031827
680,2013-03-25 04:00:00,0.4745895564556122,0.5253140330314636,0.6859008073806763,0.0,0.0,0.598,0.0,-0.11810157092571259
681,2013-03-25 04:30:00,0.2779858708381653,0.1452413648366928,0.7117873430252075,0.0,0.644,0.131,0.0,-0.04311540218114854
682,2013-03-25 05:00:00,0.5993119478225708,0.39070969820022583,0.03931283950805664,0.0,0.331,0.15,0.3513968586921692,-0.10873968586921692
683,2013-03-25 05:30:00,0.6848853230476379,0.5260427594184875,0.7392725348472595,0.0,0.0,0.807,0.36416352319717415,-0.0
684,2013-03-25 06:00:00,0.6273175477981567,0.20877762138843536,0.26341667771339417,0.0,0.0,0.7070000000000001,0.30952446687221535,-0.17613745479226114
685,2013-03-25 06:30:00,0.6091432571411133,0.5504599809646606,0.2996963560581207,0.0,0.0,0.071,0.8,-0.0
686,2013-03-25 07:00:00,0.13987159729003906,0.47970134019851685,0.5646780133247375,0.0,0.0,0.133,0.2353219866752625,-0.012966298255920413
687,2013-03-25 07:30:00,0.23311816155910492,0.7193048596382141,0.17477969825267792,0.013,0.0,0.026,0.8,-0.0
688,2013-03-25 08:00:00,0.6713687181472778,0.15698280930519104,0.2281944304704666,0.038,0.0,0.17800000000000002,0.5718055695295334,-0.028832862285375602
689,2013-03-25 08:30:00,0.2533625662326813,0.6814315915107727,0.3665405213832855,0.056,0.0,0.127,0.4334594786167145,-0.026325596480369598
690,2013-03-25 09:00:00,0.1547228842973709,0.41772300004959106,0.6711551547050476,0.08800000000000001,0.0,0.513,0.4263580427169801,-0.0
691,2013-03-25 09:30:00,0.014349079690873623,0.231458380818367,0.1820327788591385,0.331,0.0,0.106,0.6513580427169801,-0.0
692,2013-03-25 10:00:00,0.18393735587596893,0.42865726351737976,0.24299012124538422,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.45927515625953674,0.33319950103759766,0.45324403047561646,0.706,0.0,0.161,0.5525253427028656,-0.0
694,2013-03-25 11:00:00,0.5919216275215149,0.47927865386009216,0.6512637138366699,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.22778348624706268,0.778897762298584,0.5427078604698181,1.131,0.0,0.278,0.6463187514543534,-0.0
696,2013-03-25 12:00:00,0.3355112075805664,0.379354864358902,0.7479554414749146,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.003160762833431363,0.6208173036575317,0.3149280548095703,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.40867167711257935,0.31662359833717346,0.10583477467298508,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.6833347678184509,0.3199034631252289,0.15904389321804047,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.49005842208862305,0.7802165150642395,0.7776867747306824,1.256,0.0,0.19,0.5957250628471376,-0.0
701,2013-03-25 14:30:00,0.5711463093757629,0.5895856022834778,0.6920841336250305,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.1109529510140419,0.37228909134864807,0.6453726887702942,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.3110928535461426,0.29766646027565,0.5551959872245789,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.4292641580104828,0.2902991473674774,0.768704354763031,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.27594271302223206,0.5164141058921814,0.06853475421667099,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.7360232472419739,0.35109463334083557,0.05092983320355415,0.8059999999999999,0.0,0.282,0.7490701667964459,-0.09915880473792554
707,2013-03-25 17:30:00,0.5317368507385254,0.10956640541553497,0.44689685106277466,0.55,0.0,0.066,0.744556410253048,-0.0
708,2013-03-25 18:00:00,0.16514158248901367,0.10282307118177414,0.6908289790153503,0.175,0.0,0.11,0.7079225258231164,-0.0
709,2013-03-25 18:30:00,0.33655720949172974,0.40659722685813904,0.17419157922267914,0.038,0.0,0.483,0.6258084207773209,-0.14283506992816927
710,2013-03-25 19:00:00,0.23754845559597015,0.6210662126541138,0.5341674089431763,0.006,0.0,0.5660000000000001,0.2658325910568238,-0.08545922422170642
711,2013-03-25 19:30:00,0.08955583721399307,0.15911760926246643,0.7637640833854675,0.0,0.0,0.121,0.4836464741230011,-0.0
712,2013-03-25 20:00:00,0.6606691479682922,0.11682262271642685,0.7232444882392883,0.0,0.0,0.245,0.3614218655228615,-0.0
713,2013-03-25 20:30:00,0.2949238717556,0.2582324147224426,0.7515928149223328,0.0,0.0,0.21600000000000005,0.27736040019989006,-0.0
714,2013-03-25 21:00:00,0.14056578278541565,0.3976830542087555,0.7859380841255188,0.0,0.0,0.16699999999999998,0.22125502991676332,-0.0
715,2013-03-25 21:30:00,0.6328603029251099,0.49035197496414185,0.7716829180717468,0.0,0.0,0.245,0.036330943107604985,-0.0
716,2013-03-25 22:00:00,0.5564982295036316,0.190015509724617,0.12120380252599716,0.0,0.0,0.102,0.10514265030622483,-0.03442117071986198
717,2013-03-25 22:30:00,0.36840391159057617,0.07055731117725372,0.300386905670166,0.0,0.0,0.2,0.02982959449291228,-0.0
718,2013-03-25 23:00:00,0.0653143897652626,0.7662839889526367,0.39907750487327576,0.0,0.0,0.812,0.3970360785722733,-0.2559606484079361
719,2013-03-25 23:30:00,0.5741462111473083,0.009634971618652344,0.2554747760295868,0.0,0.0,0.599,0.15119627416133885,-0.0953532528090477
720,2013-03-26 00:00:00,0.5408663153648376,0.7525990605354309,0.46339884400367737,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.15132246911525726,0.08966560661792755,0.46701785922050476,0.0,0.0,0.066,0.6443343933820724,-0.0
722,2013-03-26 01:00:00,0.03241777420043945,0.6487848162651062,0.5592069625854492,0.0,1.069,0.066,0.24079303741455083,-0.10254466404438017
723,2013-03-26 01:30:00,0.32889625430107117,0.050876714289188385,0.3937736451625824,0.0,1.238,0.115,0.0,-0.1205603069126606
724,2013-03-26 02:00:00,0.6101484298706055,0.30376625061035156,0.23444949090480804,0.0,1.256,0.025,0.06931675970554352,-0.13928167597055435
725,2013-03-26 02:30:00,0.143547922372818,0.35222959518432617,0.7834378480911255,0.0,0.013,0.175,0.24320825290679932,-0.0
726,2013-03-26 03:00:00,0.259177029132843,0.7824965715408325,0.7412287592887878,0.0,0.913,0.201,0.0587712407112122,-0.011254765877723713
727,2013-03-26 03:30:00,0.17803335189819336,0.5457610487937927,0.026740266010165215,0.0,0.263,0.8240000000000001,0.5777920234948397,-0.3006820782783628
728,2013-03-26 04:00:00,0.5854609608650208,0.09519519656896591,0.5749127268791199,0.0,0.0,0.68,0.09807449318468575,-0.05407626681625845
729,2013-03-26 04:30:00,0.32137298583984375,0.7963674664497375,0.4646492898464203,0.0,0.025,0.032,0.8,-0.0
730,2013-03-26 05:00:00,0.49181899428367615,0.4288276731967926,0.14563532173633575,0.0,0.944,0.243,0.6543646782636643,-0.1883292351460457
731,2013-03-26 05:30:00,0.28007087111473083,0.6286290287971497,0.5952689051628113,0.0,0.0,1.346,0.20473109483718877,-0.2937841596436501
732,2013-03-26 06:00:00,0.05977211147546768,0.4346035122871399,0.5876070857048035,0.0,0.0,1.266,0.05172752141952519,-0.3005090351772309
733,2013-03-26 06:30:00,0.36450091004371643,0.20653600990772247,0.7289192080497742,0.0,0.0,0.078,0.4443831981420517,-0.0
734,2013-03-26 07:00:00,0.48941174149513245,0.10666914284229279,0.7562993168830872,0.0,0.0,0.061,0.5886301740407944,-0.0
735,2013-03-26 07:30:00,0.22571058571338654,0.6195802688598633,0.10848312824964523,0.013,0.0,0.393,0.6915168717503548,-0.11754574886918069
736,2013-03-26 08:00:00,0.6153470873832703,0.7551268935203552,0.7967113852500916,0.094,0.0,0.38,0.0032886147499084917,-0.08355129797816276
737,2013-03-26 08:30:00,0.6155487298965454,0.7980519533157349,0.16095076501369476,0.106,0.0,0.457,0.8,-0.0
738,2013-03-26 09:00:00,0.17384405434131622,0.708168625831604,0.2678378224372864,0.163,0.0,0.4270000000000001,0.5321621775627137,-0.1593230803394318
739,2013-03-26 09:30:00,0.6477236151695251,0.5138600468635559,0.6772953867912292,0.4,0.0,0.024,0.5299777755737305,-0.0
740,2013-03-26 10:00:00,0.13533258438110352,0.2976655066013336,0.5037399530410767,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.0689096450805664,0.10631704330444336,0.19612255692481995,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.08522949367761612,0.01864185370504856,0.4226799011230469,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.03545227274298668,0.5983790755271912,0.7670305371284485,0.575,0.0,0.272,0.46916865172982214,-0.0
744,2013-03-26 12:00:00,0.5252695083618164,0.35611364245414734,0.4456879794597626,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.18963728845119476,0.4518434703350067,0.6875663995742798,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.4323635995388031,0.037081148475408554,0.6064098477363586,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.4669630229473114,0.4899768829345703,0.6442166566848755,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.7610288858413696,0.4273371696472168,0.659541130065918,1.006,0.0,0.329,0.2886339445114136,-0.0
749,2013-03-26 14:30:00,0.42733296751976013,0.46276408433914185,0.23465357720851898,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.26473522186279297,0.3193374574184418,0.07960205525159836,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.3675539195537567,0.3960345387458801,0.05656948313117027,0.8059999999999999,0.0,0.474,0.7434305168688298,-0.10125512329548599
752,2013-03-26 16:00:00,0.5021610260009766,0.603537380695343,0.5948589444160461,0.4,0.0,0.377,0.2051410555839539,-0.08885941734999418
753,2013-03-26 16:30:00,0.7472440004348755,0.6082059144973755,0.3006153106689453,0.45,0.0,0.254,0.49938468933105473,-0.07036727149963379
754,2013-03-26 17:00:00,0.04851579666137695,0.3765373229980469,0.59956294298172,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.7535120844841003,0.08681316673755646,0.07803783565759659,0.181,0.0,0.145,0.7219621643424035,-0.040027533107995984
756,2013-03-26 18:00:00,0.531424343585968,0.42871761322021484,0.2981252670288086,0.113,0.0,0.139,0.5018747329711915,-0.042785451053380975
757,2013-03-26 18:30:00,0.10481329262256622,0.7322570085525513,0.3360280990600586,0.081,0.0,0.131,0.46397190093994145,-0.025104161367416365
758,2013-03-26 19:00:00,0.33216285705566406,0.2861347198486328,0.058063507080078125,0.025,0.0,0.303,0.7170431137084962,-0.10461712127685548
759,2013-03-26 19:30:00,0.1372908651828766,0.4660424292087555,0.5307818651199341,0.0,0.0,0.193,0.3068713433742523,-0.0
760,2013-03-26 20:00:00,0.022347642108798027,0.5115214586257935,0.7129711508750916,0.0,0.0,0.257,0.8,-0.0
761,2013-03-26 20:30:00,0.14848633110523224,0.25829362869262695,0.7984431385993958,0.0,0.0,0.154,0.38770637130737307,-0.0
762,2013-03-26 21:00:00,0.7125730514526367,0.5709050297737122,0.013993263244628906,0.0,0.0,0.224,0.8,-0.0
763,2013-03-26 21:30:00,0.23658084869384766,0.2991114556789398,0.47075626254081726,0.0,0.0,0.234,0.3292437374591828,-0.016835902147293094
764,2013-03-26 22:00:00,0.2100515365600586,0.5712065696716309,0.27533799409866333,0.0,0.0,0.147,0.8,-0.0
765,2013-03-26 22:30:00,0.06203308328986168,0.05673360824584961,0.25226888060569763,0.0,0.0,0.339,0.5477311193943024,-0.03873547646284104
766,2013-03-26 23:00:00,0.7695901989936829,0.24701213836669922,0.6726223230361938,0.0,0.0,0.78,0.12212093472480778,-0.09568525013923647
767,2013-03-26 23:30:00,0.2991860508918762,0.03291654586791992,0.5871972441673279,0.0,0.0,0.622,0.0,-0.01828421145915985
768,2013-03-27 00:00:00,0.6686318516731262,0.6738149523735046,0.004698467440903187,0.0,0.0,0.126,0.6691164849326015,-0.10093164849326014
