,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1130,2013-04-17 13:00:00,0.8618223071098328,0.7290753722190857,1.0,1.556,0.0,0.189,0.7761023206710815,-0.0
1131,2013-04-17 13:30:00,0.07941430807113647,1.0,0.5466370582580566,1.3130000000000002,0.0,0.036000000000000004,1.0,-0.0
1132,2013-04-17 14:00:00,0.09886304289102554,0.09844369441270828,0.7490979433059692,0.494,0.0,0.179,1.0,-0.0
1133,2013-04-17 14:30:00,0.3807433545589447,0.7598469257354736,1.0,0.731,0.0,0.109,0.48140971970558155,-0.0
1134,2013-04-17 15:00:00,0.04745735228061676,0.9730984568595886,0.5915931463241577,0.269,0.0,0.155,1.0,-0.0
1135,2013-04-17 15:30:00,0.1553870439529419,0.48561084270477295,0.8041802048683167,0.463,0.0,0.081,0.7410021133422853,-0.0
1136,2013-04-17 16:00:00,0.47979527711868286,0.09298378229141235,0.32012590765953064,0.4,0.0,0.109,1.0,-0.0
1137,2013-04-17 16:30:00,0.3323712944984436,0.746101975440979,1.0,0.131,0.0,0.191,0.06289802455902099,-0.0
1138,2013-04-17 17:00:00,0.24378785490989685,1.0,0.9105097651481628,0.05,0.0,0.161,1.0,-0.0
1139,2013-04-17 17:30:00,0.1164955273270607,0.25947490334510803,1.0,0.006,0.0,0.155,0.5855250966548919,-0.0
1140,2013-04-17 18:00:00,0.19703428447246552,0.686183512210846,1.0,0.0,0.0,0.21,0.9327662944793702,-0.0
1141,2013-04-17 18:30:00,0.0,0.33805978298187256,1.0,0.0,0.0,0.093,0.7034076280593871,-0.0
1142,2013-04-17 19:00:00,0.12105314433574677,0.5264526605606079,1.0,0.0,0.0,0.118,0.948732083320618,-0.0
1143,2013-04-17 19:30:00,0.0,0.28682035207748413,1.0,0.0,0.0,0.196,0.6197154812812797,-0.0
1144,2013-04-17 20:00:00,0.19530129432678223,0.7178676128387451,1.0,0.0,0.0,0.191,0.8517014245986954,-0.0
1145,2013-04-17 20:30:00,0.01745014637708664,0.42945364117622375,1.0,0.0,0.0,0.27,0.5971435096263855,-0.0
1146,2013-04-17 21:00:00,0.09212823957204819,0.7606168985366821,0.9932245016098022,0.0,0.0,0.175,0.8700960822105468,-0.0
1147,2013-04-17 21:30:00,0.0,0.3869270980358124,1.0,0.0,0.0,0.259,0.613880737543094,-0.0
1148,2013-04-17 22:00:00,0.04909525066614151,0.7098525762557983,1.0,0.0,0.0,0.172,0.8903859486580135,-0.0
1149,2013-04-17 22:30:00,0.0,0.3651095926761627,1.0,0.0,0.0,0.19,0.6641185100078104,-0.0
1150,2013-04-17 23:00:00,0.0508301816880703,0.642361044883728,1.0,0.0,0.0,0.037000000000000005,0.9924019351006511,-0.0
1151,2013-04-17 23:30:00,0.013608834706246853,0.27870872616767883,0.9914581775665283,0.0,0.0,0.79,0.00854182243347168,-0.01675469307666225
1152,2013-04-18 00:00:00,1.0,0.041772808879613876,0.3967362642288208,0.0,1.081,0.06,0.0,-0.08880365446507932
1153,2013-04-18 00:30:00,0.15041591227054596,0.024295581504702568,0.954976499080658,0.0,1.263,0.105,0.0,-0.061581908242404455
1154,2013-04-18 01:00:00,0.3581221401691437,0.0268437247723341,0.953521728515625,0.0,1.263,0.052000000000000005,0.0,-0.0476721996256709
1155,2013-04-18 01:30:00,0.38641834259033203,0.049616437405347824,0.9407227635383606,0.0,0.494,0.319,0.07810632613301277,-0.0
1156,2013-04-18 02:00:00,0.983005166053772,0.03861124441027641,0.9548195004463196,0.0,0.556,0.544,0.0,-0.04962377087026837
1157,2013-04-18 02:30:00,1.0,0.06179994344711304,0.9529023170471191,0.0,0.6629999999999999,0.57,0.0,-0.09231235912799833
1158,2013-04-18 03:00:00,0.591457724571228,0.06366851180791855,0.9648429751396179,0.0,0.0,0.5489999999999999,0.35217446333169944,-0.0
1159,2013-04-18 03:30:00,0.23693862557411194,0.7429102063179016,0.7403975129127502,0.0,0.031,0.956,0.5657408670186996,-0.0
1160,2013-04-18 04:00:00,0.0,0.8038212656974792,0.9531669616699219,0.0,0.975,0.303,0.046833038330078125,-0.07023673027753825
1161,2013-04-18 04:30:00,0.9114736318588257,0.002485949546098709,0.9600386023521423,0.0,0.0,0.07,0.8875526528060436,-0.0
1162,2013-04-18 05:00:00,0.9612202644348145,0.06529158353805542,0.9949944615364075,0.0,0.0,0.083,0.8467028779983521,-0.0
1163,2013-04-18 05:30:00,0.01077725738286972,0.1838221400976181,0.9556567668914795,0.0,0.0,0.73,0.39277210390567774,-0.0
1164,2013-04-18 06:00:00,0.21334314346313477,0.6978598833084106,0.8161265850067139,0.0,0.0,0.091,1.0,-0.0
1165,2013-04-18 06:30:00,0.04669402167201042,0.09192192554473877,1.0,0.0,0.0,0.056,0.8520780744552612,-0.0
1166,2013-04-18 07:00:00,0.06189167872071266,0.1591620147228241,0.9462788701057434,0.006,0.0,0.094,1.0,-0.0
1167,2013-04-18 07:30:00,0.9330247044563293,0.012510251253843307,1.0,0.044,0.0,0.095,0.8924897487461567,-0.0
1168,2013-04-18 08:00:00,0.9417120218276978,0.11139241605997086,1.0,0.056,0.0,0.202,0.7896280864477156,-0.0
1169,2013-04-18 08:30:00,0.04107198491692543,0.2951262593269348,0.8549700975418091,0.163,0.0,0.389,0.7764016130268576,-0.0
1170,2013-04-18 09:00:00,0.03285758197307587,0.4943654537200928,0.9131304025650024,0.406,0.0,0.076,1.0,-0.0
1171,2013-04-18 09:30:00,0.10535886883735657,0.796229362487793,1.0,0.525,0.0,0.076,0.5474117686748504,-0.0
1172,2013-04-18 10:00:00,0.6272446513175964,0.03137709200382233,0.6817635893821716,0.731,0.0,0.078,1.0,-0.0
1173,2013-04-18 10:30:00,0.6339121460914612,0.7809955477714539,1.0,0.8059999999999999,0.0,0.114,0.277092306137085,-0.0
1174,2013-04-18 11:00:00,0.014588749967515469,0.990702748298645,0.922355592250824,0.769,0.0,0.466,1.0,-0.0
1175,2013-04-18 11:30:00,0.29649096727371216,0.6608928442001343,1.0,1.025,0.0,0.6759999999999999,0.39161618852615354,-0.0
1176,2013-04-18 12:00:00,0.0,0.9730238914489746,0.6114311814308167,1.206,0.0,1.047,1.0,-0.0
1177,2013-04-18 12:30:00,0.0,0.0,0.9613633155822754,1.044,0.0,0.214,1.0,-0.0
1178,2013-04-18 13:00:00,0.6705693006515503,0.7956690788269043,1.0,1.163,0.0,0.194,0.5027616205215455,-0.0
1179,2013-04-18 13:30:00,0.0,0.9709075689315796,0.6196510195732117,1.356,0.0,0.277,1.0,-0.0
1180,2013-04-18 14:00:00,0.7329828143119812,0.7770209908485413,0.9965148568153381,0.981,0.0,0.13699999999999998,0.3339961948394774,-0.0
1181,2013-04-18 14:30:00,0.0004991106688976288,0.9642547965049744,0.7272569537162781,0.25,0.0,0.225,1.0,-0.0
1182,2013-04-18 15:00:00,0.1046685129404068,0.536796510219574,0.959123969078064,0.625,0.0,0.242,0.7415349768400192,-0.0
1183,2013-04-18 15:30:00,0.33483508229255676,0.04421437531709671,0.4684906005859375,0.825,0.0,0.303,1.0,-0.0
1184,2013-04-18 16:00:00,0.620170533657074,0.7144005298614502,0.9986911416053772,0.6,0.0,0.239,0.046599470138549814,-0.0
1185,2013-04-18 16:30:00,0.03650784119963646,0.9462696313858032,0.5617249011993408,0.263,0.0,0.274,1.0,-0.0
1186,2013-04-18 17:00:00,0.31535935401916504,0.47016531229019165,0.981819748878479,0.056,0.0,0.519,0.018180251121520996,-0.0019833021211624192
1187,2013-04-18 17:30:00,1.0,0.0,0.9012112617492676,0.013,0.0,0.101,0.8002112617492676,-0.0
1188,2013-04-18 18:00:00,0.3655865490436554,0.26436153054237366,0.8904513120651245,0.0,0.0,0.361,0.7742159459590912,-0.0
1189,2013-04-18 18:30:00,0.007514449767768383,0.44024407863616943,0.8729729056358337,0.0,0.0,0.785,0.22632402944564822,-0.0
1190,2013-04-18 19:00:00,0.4816958010196686,0.9695615768432617,0.831383466720581,0.0,0.0,0.341,1.0,-0.0
1191,2013-04-18 19:30:00,0.04243864864110947,0.35465389490127563,0.9715920090675354,0.0,0.0,0.172,0.4733461050987244,-0.0
1192,2013-04-18 20:00:00,0.14451894164085388,0.7680371403694153,0.8990126848220825,0.0,0.0,0.255,1.0,-0.0
1193,2013-04-18 20:30:00,0.05641049146652222,0.3517272472381592,0.9698842763900757,0.0,0.0,0.214,0.43427275276184085,-0.0
1194,2013-04-18 21:00:00,0.14703357219696045,0.759105384349823,0.8864254951477051,0.0,0.0,0.224,1.0,-0.0
1195,2013-04-18 21:30:00,0.013098842464387417,0.2949562668800354,0.9628908634185791,0.0,0.0,0.226,0.4790437331199646,-0.0
1196,2013-04-18 22:00:00,0.1389172524213791,0.7439832091331482,0.9423534870147705,0.0,0.0,0.126,1.0,-0.0
1197,2013-04-18 22:30:00,0.0026558050885796547,0.27747219800949097,0.9792333841323853,0.0,0.0,0.085,0.6375278019905091,-0.0
1198,2013-04-18 23:00:00,0.24161528050899506,0.5883872509002686,1.0,0.0,0.0,0.063,1.0,-0.0
1199,2013-04-18 23:30:00,0.04092317074537277,0.27185875177383423,1.0,0.0,0.0,0.752,0.0,-0.006441862978935242
1200,2013-04-19 00:00:00,1.0,0.02576284110546112,0.5992050766944885,0.0,1.075,0.589,0.0,-0.20918577644109726
1201,2013-04-19 00:30:00,0.296999990940094,0.036993902176618576,0.990099310874939,0.0,1.238,0.07400000000000001,0.0,-0.048469459130167966
1202,2013-04-19 01:00:00,0.49175986647605896,0.0,0.9801307916641235,0.0,1.256,0.062,0.0,-0.04432692083358765
1203,2013-04-19 01:30:00,0.5196433663368225,0.0,0.9643495082855225,0.0,0.256,0.071,0.6373495082855225,-0.0
1204,2013-04-19 02:00:00,0.331280380487442,0.5021729469299316,0.9548891186714172,0.0,0.6559999999999999,0.065,0.5021280364990235,-0.0
1205,2013-04-19 02:30:00,0.25298598408699036,0.5665296912193298,0.807931125164032,0.0,0.55,0.065,0.8142142357826232,-0.0
1206,2013-04-19 03:00:00,0.30869486927986145,0.35928475856781006,0.9886788129806519,0.0,0.0,0.075,0.9372867698669436,-0.0
1207,2013-04-19 03:30:00,0.22078406810760498,0.25812768936157227,0.944016695022583,0.0,0.0,0.731,0.13629877090454057,-0.0
1208,2013-04-19 04:00:00,0.9179763793945312,0.953341007232666,0.7548496723175049,0.0,0.975,0.079,0.7200614509582528,-0.0
1209,2013-04-19 04:30:00,0.5703015923500061,0.4879811704158783,1.0,0.0,0.013,0.05,1.0,-0.0
1210,2013-04-19 05:00:00,0.032982826232910156,0.23309823870658875,0.9804888367652893,0.0,0.0,0.08900000000000001,0.6779017612934113,-0.0
1211,2013-04-19 05:30:00,0.16898798942565918,0.4835994839668274,1.0,0.0,0.0,0.7090000000000001,0.45159699344634996,-0.0
1212,2013-04-19 06:00:00,0.23505881428718567,0.8047986626625061,0.8645930290222168,0.0,0.0,0.096,1.0,-0.0
1213,2013-04-19 06:30:00,0.019157014787197113,0.24200253188610077,0.9940404891967773,0.0,0.0,0.03,0.7279974681138992,-0.0
1214,2013-04-19 07:00:00,0.15503975749015808,0.382533460855484,0.8658669590950012,0.013,0.0,0.1,1.0,-0.0
1215,2013-04-19 07:30:00,0.09055637568235397,0.1858542412519455,0.9928414225578308,0.044,0.0,0.092,0.7221457587480545,-0.0
1216,2013-04-19 08:00:00,0.12396896630525589,0.4104744791984558,0.8263967633247375,0.044,0.0,0.21,0.8472340033054352,-0.0
1217,2013-04-19 08:30:00,0.05274562910199165,0.3308183550834656,0.963783860206604,0.16899999999999998,0.0,0.362,0.623476750999689,-0.0
1218,2013-04-19 09:00:00,0.16294240951538086,0.7614170908927917,0.9423813819885254,0.406,0.0,0.094,0.8148021785616876,-0.0
1219,2013-04-19 09:30:00,0.6528596878051758,0.00634551327675581,0.346163272857666,0.575,0.0,0.17,1.0,-0.0
1220,2013-04-19 10:00:00,0.7166087031364441,0.6950225234031677,0.9292250871658325,0.763,0.0,0.31,0.07077491283416748,-0.007939657630920407
1221,2013-04-19 10:30:00,0.03723388910293579,0.9848663210868835,0.6659806370735168,0.875,0.0,0.355,1.0,-0.0
1222,2013-04-19 11:00:00,0.5732430815696716,0.7096242904663086,0.9503028392791748,0.938,0.0,0.394,0.2611326279640197,-0.0
1223,2013-04-19 11:30:00,0.0,1.0,0.7395623922348022,1.131,0.0,0.495,1.0,-0.0
1224,2013-04-19 12:00:00,0.6095321774482727,0.5148348808288574,0.9982235431671143,1.231,0.0,0.415,0.6916329417228699,-0.0
1225,2013-04-19 12:30:00,0.045695483684539795,1.0,0.6189426779747009,0.931,0.0,0.799,0.6116476655006408,-0.0
1226,2013-04-19 13:00:00,0.015815092250704765,1.0,0.8078415989875793,0.75,0.0,0.603,0.876259392246604,-0.0
1227,2013-04-19 13:30:00,0.034314632415771484,0.14660030603408813,0.9165158271789551,0.7,0.0,0.375,1.0,-0.0
1228,2013-04-19 14:00:00,0.6088154911994934,0.6468669176101685,1.0,0.506,0.0,0.044,0.30913308238983156,-0.0
1229,2013-04-19 14:30:00,0.3336077332496643,0.972907543182373,1.0,0.7440000000000001,0.0,0.999,0.15300309228897124,-0.0
1230,2013-04-19 15:00:00,0.07897455990314484,0.9978687763214111,0.8270173668861389,0.888,0.0,1.528,0.819201359391212,-0.0
1231,2013-04-19 15:30:00,0.0602542869746685,0.16073228418827057,0.9911370277404785,0.438,0.0,1.262,0.19610213610529992,-0.0
1232,2013-04-19 16:00:00,0.6986833214759827,0.9908076524734497,1.0,0.613,0.0,0.968,0.0,-0.15579321966469337
1233,2013-04-19 16:30:00,0.0286715030670166,0.985495924949646,0.6176052093505859,0.269,0.0,1.162,1.0,-0.0
1234,2013-04-19 17:00:00,0.013736478053033352,0.0,0.99733966588974,0.056,0.0,0.96,0.08226352194696673,-0.0
1235,2013-04-19 17:30:00,0.47076284885406494,0.7907995581626892,0.9143163561820984,0.006,0.0,0.154,0.0,-0.008230464534759521
1236,2013-04-19 18:00:00,0.08538997173309326,0.0,1.0,0.0,0.0,0.369,0.631,-0.0
1237,2013-04-19 18:30:00,0.07218657433986664,0.3616199493408203,0.6962213516235352,0.0,0.0,0.779,0.29639859771728516,-0.119987621383667
1238,2013-04-19 19:00:00,0.9530397057533264,0.001587006147019565,0.3955773413181305,0.0,0.0,0.19,0.20399033517111093,-0.0
1239,2013-04-19 19:30:00,0.7263395190238953,0.7074899673461914,0.5269588232040405,0.0,0.0,0.223,0.38452147931326186,-0.0782631144142151
1240,2013-04-19 20:00:00,0.10992362350225449,0.9268854260444641,0.9464578628540039,0.0,0.0,0.247,1.0,-0.0
1241,2013-04-19 20:30:00,0.008034479804337025,0.256365031003952,0.9432024359703064,0.0,0.0,0.192,0.551634968996048,-0.0
1242,2013-04-19 21:00:00,0.2490868866443634,0.7297123670578003,0.9202508330345154,0.0,0.0,0.222,0.9450176949501037,-0.0
1243,2013-04-19 21:30:00,0.036109793931245804,0.3272068500518799,0.9271572232246399,0.0,0.0,0.053,0.7297577600479127,-0.0
1244,2013-04-19 22:00:00,0.2584667503833771,0.47838276624679565,0.8854501247406006,0.0,0.0,0.128,0.9341017136573788,-0.0
1245,2013-04-19 22:30:00,0.07398240268230438,0.30144935846328735,0.9136608242988586,0.0,0.0,0.035,0.795347214221955,-0.0
1246,2013-04-19 23:00:00,0.2253725528717041,0.4203639030456543,0.8030581474304199,0.0,0.0,0.342,0.6469416685104359,-0.0
1247,2013-04-19 23:30:00,0.053352564573287964,0.6603246331214905,0.9539275169372559,0.0,0.0,1.186,0.04607248306274414,-0.050295722365378714
1248,2013-04-20 00:00:00,1.0,0.0,0.9452707767486572,0.0,1.081,0.121,0.0,-0.04624292232513428
1249,2013-04-20 00:30:00,0.547888457775116,0.0,0.80489182472229,0.0,1.256,0.518,0.0,-0.184970817527771
1250,2013-04-20 01:00:00,0.2289874106645584,0.027738098055124283,0.9543613195419312,0.0,1.25,0.578,0.0,-0.18839767785131933
1251,2013-04-20 01:30:00,0.5914949774742126,0.0,0.8380124568939209,0.0,0.138,0.523,0.17701245689392087,-0.0
1252,2013-04-20 02:00:00,0.5060703754425049,0.9935465455055237,0.6637915968894958,0.0,0.813,0.568,0.33620840311050415,-0.017490562849044756
1253,2013-04-20 02:30:00,0.20077349245548248,0.9130393266677856,0.6989893913269043,0.0,0.413,0.529,0.472543867111206,-0.0
1254,2013-04-20 03:00:00,0.1918935477733612,0.8080452680587769,0.8406342267990112,0.0,0.0,0.5589999999999999,0.6878669977188114,-0.0
1255,2013-04-20 03:30:00,0.039536911994218826,0.6920523047447205,0.9774700999259949,0.0,0.0,1.217,0.022529900074005127,-0.08297537406921411
1256,2013-04-20 04:00:00,1.0,0.03894111141562462,0.9906500577926636,0.0,0.919,0.248,0.0,-0.0581285844781995
1257,2013-04-20 04:30:00,0.8336145877838135,0.0008692264673300087,1.0,0.0,0.08800000000000001,0.114,0.79713077353267,-0.0
1258,2013-04-20 05:00:00,0.06808115541934967,0.2966274321079254,0.7881530523300171,0.0,0.0,0.117,0.9921110208267345,-0.0
1259,2013-04-20 05:30:00,0.0640275776386261,0.2165970653295517,0.9036914706230164,0.0,0.0,0.812,0.09630852937698364,-0.0294644618172012
1260,2013-04-20 06:00:00,0.5602647066116333,0.047524336725473404,0.7167209386825562,0.0,0.0,0.062,0.6071966019570827,-0.0
1261,2013-04-20 06:30:00,0.15212085843086243,0.4595661163330078,0.7497890591621399,0.0,0.0,0.07200000000000001,1.0,-0.0
1262,2013-04-20 07:00:00,0.09192816913127899,0.22303423285484314,0.9465398788452148,0.0,0.0,0.068,0.7089657671451568,-0.0
1263,2013-04-20 07:30:00,0.12166319787502289,0.44869497418403625,0.8895668983459473,0.0,0.0,0.181,0.9523734915256501,-0.0
1264,2013-04-20 08:00:00,0.01126775424927473,0.29772719740867615,0.9622567296028137,0.0,0.0,0.145,0.6525258195400236,-0.0
1265,2013-04-20 08:30:00,0.12458217889070511,0.584262490272522,0.9660557508468628,0.0,0.0,0.34700000000000003,0.7636858706474308,-0.0
1266,2013-04-20 09:00:00,0.0,0.5057142376899719,0.943243682384491,0.0,0.0,0.109,0.8579140210151666,-0.0
1267,2013-04-20 09:30:00,0.020289281383156776,0.3690849840641022,0.9917424917221069,0.0,0.0,0.084,0.8310869739055647,-0.0
1268,2013-04-20 10:00:00,0.029611479490995407,0.3566766679286957,0.9533164501190186,0.0,0.0,0.375,0.606149384260175,-0.0
1269,2013-04-20 10:30:00,0.020654799416661263,0.7208985686302185,0.9805955290794373,0.0,0.0,0.404,0.6628026628494313,-0.0
1270,2013-04-20 11:00:00,0.030214816331863403,0.7029826641082764,0.9757381677627563,0.0,0.0,0.344,0.6274120101928609,-0.0
1271,2013-04-20 11:30:00,0.01995980739593506,0.7568593621253967,0.9965382218360901,0.0,0.0,0.31,0.6783166174888815,-0.0
1272,2013-04-20 12:00:00,0.033404067158699036,0.6652589440345764,0.9730976223945618,0.0,0.0,0.342,0.6361078209876605,-0.0
1273,2013-04-20 12:30:00,0.05319306626915932,0.6644651889801025,0.9833979606628418,0.0,0.0,0.841,0.2223191690445765,-0.0
1274,2013-04-20 13:00:00,0.444143146276474,0.9610828757286072,0.8028720617294312,0.0,0.0,0.303,1.0,-0.0
1275,2013-04-20 13:30:00,0.023091387003660202,0.13199308514595032,1.0,0.0,0.0,0.147,0.7210069148540497,-0.0
1276,2013-04-20 14:00:00,0.07318199425935745,0.23882274329662323,0.7873013615608215,0.0,0.0,1.23,0.17252829658985136,-0.18401077306866648
1277,2013-04-20 14:30:00,1.0,0.0,0.9155102372169495,0.0,0.0,1.64,0.0,-0.19561223595142363
1278,2013-04-20 15:00:00,0.954584538936615,0.0,0.9546458125114441,0.0,0.0,1.72,0.0,-0.2066456306219101
1279,2013-04-20 15:30:00,0.9817484617233276,0.0,0.9424077272415161,0.0,0.0,1.641,0.0,-0.18861991364479067
1280,2013-04-20 16:00:00,1.0,0.0,0.9353234171867371,0.138,0.0,0.642,0.29332341718673705,-0.0
1281,2013-04-20 16:30:00,0.5118242502212524,0.9554818868637085,0.8317470550537109,0.225,0.0,0.069,0.9388712787628175,-0.0
1282,2013-04-20 17:00:00,0.17659255862236023,0.4971602261066437,0.7459174990653992,0.08800000000000001,0.0,0.112,0.4519684951305388,-0.0
1283,2013-04-20 17:30:00,0.10992938280105591,0.7886940240859985,0.6581733822822571,0.019,0.0,0.053,1.0,-0.0
1284,2013-04-20 18:00:00,0.06533488631248474,0.2624220550060272,0.9360992908477783,0.0,0.0,0.508,0.22957794499397277,-0.0
1285,2013-04-20 18:30:00,0.5706934332847595,1.0,0.7469267249107361,0.0,0.0,0.202,1.0,-0.0
1286,2013-04-20 19:00:00,0.03826592117547989,0.2773039937019348,0.9787875413894653,0.0,0.0,0.197,0.5256960062980651,-0.0
1287,2013-04-20 19:30:00,0.13530009984970093,0.7886796593666077,0.9740644097328186,0.0,0.0,0.257,0.9029283280372621,-0.0
1288,2013-04-20 20:00:00,0.0,0.4071812033653259,0.9875276684761047,0.0,0.0,0.173,0.6139621405601501,-0.0
1289,2013-04-20 20:30:00,0.13134531676769257,0.7230379581451416,1.0,0.0,0.0,0.263,0.7860377607345582,-0.0
1290,2013-04-20 21:00:00,0.006711648777127266,0.4405364692211151,0.9822763204574585,0.0,0.0,0.171,0.8163880093097683,-0.0
1291,2013-04-20 21:30:00,0.029472216963768005,0.38196825981140137,0.9861767888069153,0.0,0.0,0.15,0.8352557215690619,-0.0
1292,2013-04-20 22:00:00,0.0,0.36483943462371826,0.9303773641586304,0.0,0.0,0.057,0.9076491222381579,-0.0
1293,2013-04-20 22:30:00,0.03991825506091118,0.3490324318408966,0.9066036939620972,0.0,0.0,0.124,0.7116693236827877,-0.0
1294,2013-04-20 23:00:00,0.04706636071205139,0.4966513514518738,0.9533085823059082,0.0,0.0,0.032,1.0,-0.0
1295,2013-04-20 23:30:00,0.06884822249412537,0.3065897822380066,0.960834801197052,0.0,0.0,0.825,0.039165198802948,-0.04610384488105773
1296,2013-04-21 00:00:00,0.9838053584098816,0.009190755896270275,0.9632142782211304,0.0,1.081,0.593,0.0,-0.17280764776751398
1297,2013-04-21 00:30:00,0.5908767580986023,0.012840762734413147,0.8827271461486816,0.0,1.263,0.139,0.0,-0.07684136165857315
1298,2013-04-21 01:00:00,0.07253517210483551,0.0018500769510865211,0.935451328754425,0.0,1.231,0.044,0.0,-0.041619874819666156
1299,2013-04-21 01:30:00,0.4738421142101288,0.0,0.9302611351013184,0.0,0.7190000000000001,0.09,0.12126113510131828,-0.0
1300,2013-04-21 02:00:00,0.3149779736995697,0.9888938665390015,0.6602701544761658,0.0,0.131,0.043,1.0,-0.0
1301,2013-04-21 02:30:00,0.0,0.21765071153640747,0.9485895037651062,0.0,1.075,0.093,0.0514104962348938,-0.05951612077713012
1302,2013-04-21 03:00:00,0.14250977337360382,0.0,0.9641508460044861,0.0,0.0,0.039,0.925150846004486,-0.0
1303,2013-04-21 03:30:00,0.9497896432876587,0.1632537841796875,0.9476679563522339,0.0,0.0,0.768,0.2184445238113405,-0.0
1304,2013-04-21 04:00:00,0.38081395626068115,1.0,0.6545308828353882,0.0,0.406,0.028,1.0,-0.0
1305,2013-04-21 04:30:00,0.0,0.2120794802904129,0.9271965026855469,0.0,0.613,0.095,0.0799205197095871,-0.0
1306,2013-04-21 05:00:00,0.2809509038925171,0.7672325968742371,0.8422068953514099,0.0,0.0,0.5820000000000001,0.004946221232414283,-0.13689693941116335
1307,2013-04-21 05:30:00,0.6314711570739746,0.0,0.962151050567627,0.0,0.0,1.166,0.0,-0.05503921634674071
1308,2013-04-21 06:00:00,0.32349711656570435,0.0,0.9650571942329407,0.0,0.0,0.579,0.3860571942329407,-0.0
1309,2013-04-21 06:30:00,0.17798517644405365,0.650871753692627,0.778695285320282,0.0,0.0,0.094,1.0,-0.0
1310,2013-04-21 07:00:00,0.17412826418876648,0.1827632635831833,0.9559692740440369,0.006,0.0,0.043,0.7742367364168167,-0.0
1311,2013-04-21 07:30:00,0.08458632230758667,0.3585669696331024,0.8140068054199219,0.025,0.0,0.08199999999999999,0.9609595575332642,-0.0
1312,2013-04-21 08:00:00,0.11598318815231323,0.2803005278110504,0.9047720432281494,0.038,0.0,0.107,0.6147803571224211,-0.0
1313,2013-04-21 08:30:00,0.19159507751464844,0.6534578800201416,0.9465649127960205,0.056,0.0,0.418,0.5869814057350162,-0.0
1314,2013-04-21 09:00:00,0.0,0.7274734973907471,0.992536187171936,0.35,0.0,0.133,1.0,-0.0
1315,2013-04-21 09:30:00,0.11569849401712418,0.696448802947998,0.9907693862915039,0.525,0.0,0.066,0.6468527030348776,-0.0
1316,2013-04-21 10:00:00,0.4413139820098877,0.030349530279636383,0.4382108151912689,0.75,0.0,0.562,1.0,-0.0
1317,2013-04-21 10:30:00,0.8100548982620239,0.026158524677157402,1.0,0.8440000000000001,0.0,0.067,0.9407865770608188,-0.0
1318,2013-04-21 11:00:00,0.763282299041748,0.7883636951446533,1.0,0.994,0.0,0.122,0.438780851691961,-0.0
1319,2013-04-21 11:30:00,0.019823266193270683,1.0,0.7922772169113159,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.5136291980743408,0.828679084777832,0.9848452210426331,1.331,0.0,0.117,0.8716917171478271,-0.0
1321,2013-04-21 12:30:00,0.037815794348716736,0.06432508677244186,0.6417564153671265,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.828700065612793,0.8342620730400085,0.9533846378326416,0.688,0.0,0.106,0.05973792695999146,-0.0
1323,2013-04-21 13:30:00,0.2599949836730957,1.0,0.9233022332191467,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.39310699701309204,0.8681066632270813,0.9521276950836182,0.794,0.0,0.105,0.4277863397598267,-0.0
1325,2013-04-21 14:30:00,0.0,1.0,0.6761804223060608,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.58159339427948,0.82647305727005,0.9636089205741882,1.106,0.0,0.107,0.5909335484504701,-0.0
1327,2013-04-21 15:30:00,0.0,0.8520569801330566,0.5911443829536438,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.2262389361858368,0.3142368197441101,0.8638606071472168,0.319,0.0,0.1,0.6785242440700531,-0.0
1329,2013-04-21 16:30:00,0.7914067506790161,0.06384454667568207,0.6633926630020142,0.131,0.0,0.059,0.7505242440700531,-0.0
1330,2013-04-21 17:00:00,0.4369544982910156,0.5707104802131653,0.8582652807235718,0.05,0.0,0.165,0.6632410316467282,-0.0
1331,2013-04-21 17:30:00,0.14424662292003632,0.664775550365448,0.9227036237716675,0.006,0.0,0.124,0.8727423863410955,-0.0
1332,2013-04-21 18:00:00,0.014298158697783947,0.4186710715293884,0.9301745295524597,0.0,0.0,0.16699999999999998,0.6688441557884206,-0.0
1333,2013-04-21 18:30:00,0.12121102958917618,0.672023355960846,0.9179503917694092,0.0,0.0,0.451,0.5392883324623128,-0.0
1334,2013-04-21 19:00:00,0.04453323408961296,0.7643627524375916,0.8985879421234131,0.0,0.0,0.16399999999999998,0.993060582637783,-0.0
1335,2013-04-21 19:30:00,0.0,0.328586220741272,0.9516062140464783,0.0,0.0,0.35700000000000004,0.32829261398316206,-0.0
1336,2013-04-21 20:00:00,0.31600892543792725,0.8137472867965698,0.7197757959365845,0.0,0.0,0.27,1.0,-0.0
1337,2013-04-21 20:30:00,0.0,0.34187987446784973,0.9642677307128906,0.0,0.0,0.303,0.3551201255321503,-0.0
1338,2013-04-21 21:00:00,0.24820077419281006,0.8039931058883667,0.7544731497764587,0.0,0.0,0.234,1.0,-0.0
