,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
416,2013-03-19 16:00:00,0.6000000238418579,0.4824376702308655,0.6000000238418579,0.669,0.0,0.073,0.11356232976913457,-0.0
417,2013-03-19 16:30:00,0.6000000238418579,0.009191068820655346,0.34424832463264465,0.275,0.0,0.085,0.30356232976913455,-0.0
418,2013-03-19 17:00:00,0.09576504677534103,0.2953709363937378,0.39925965666770935,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.1328018456697464,0.5651785135269165,0.2490268498659134,0.525,0.0,0.276,0.3509731501340866,-0.05398744751930237
420,2013-03-19 18:00:00,0.14721962809562683,0.26723533868789673,0.45714545249938965,0.25,0.0,0.232,0.40715947675704955,-0.0
421,2013-03-19 18:30:00,0.1863788366317749,0.3850674629211426,0.4400254189968109,0.05,0.0,0.282,0.21861358356475824,-0.0
422,2013-03-19 19:00:00,0.21902567148208618,0.48258015513420105,0.43753546476364136,0.013,0.0,0.197,0.6,-0.0
423,2013-03-19 19:30:00,0.5978004932403564,0.19926545023918152,0.580974280834198,0.0,0.0,0.134,0.26673454976081845,-0.0
424,2013-03-19 20:00:00,0.48027303814888,0.4909546971321106,0.37210363149642944,0.0,0.0,0.259,0.5165762033462524,-0.0
425,2013-03-19 20:30:00,0.5823639035224915,0.20294195413589478,0.5086337924003601,0.0,0.0,0.188,0.3759056391716003,-0.0
426,2013-03-19 21:00:00,0.332393616437912,0.39190590381622314,0.48443305492401123,0.0,0.0,0.182,0.4742828178405761,-0.0
427,2013-03-19 21:30:00,0.5847676396369934,0.19820304214954376,0.31329694390296936,0.0,0.0,0.235,0.41823132216930403,-0.0
428,2013-03-19 22:00:00,0.4381045401096344,0.301410973072052,0.58240807056427,0.0,0.0,0.057,0.6,-0.0
429,2013-03-19 22:30:00,0.6000000238418579,0.2014903724193573,0.4455716609954834,0.0,0.0,0.211,0.18750962758064268,-0.0
430,2013-03-19 23:00:00,0.38876187801361084,0.5631338953971863,0.5147607326507568,0.0,0.0,0.7659999999999999,0.09584684944152833,-0.0
431,2013-03-19 23:30:00,0.5409835577011108,0.6000000238418579,0.43161097168922424,0.0,0.0,0.619,0.3893062772750854,-0.0
432,2013-03-20 00:00:00,0.577741265296936,0.302680641412735,0.6000000238418579,0.0,0.0,0.19,0.5287068278789522,-0.0
433,2013-03-20 00:30:00,0.5795976519584656,0.14451368153095245,0.5288079380989075,0.0,0.0,0.029,0.5690726627111431,-0.0
434,2013-03-20 01:00:00,0.522931694984436,0.17027807235717773,0.4920676052570343,0.0,1.069,0.097,0.10793239474296568,-0.09472557925224295
435,2013-03-20 01:30:00,0.1677776575088501,0.6000000238418579,0.2835484743118286,0.0,1.238,0.052000000000000005,0.31645152568817136,-0.07107163390159607
436,2013-03-20 02:00:00,0.3597315847873688,0.4062541723251343,0.34510117769241333,0.0,1.263,0.059,0.25489882230758665,-0.09163560460090636
437,2013-03-20 02:30:00,0.313702791929245,0.5311810970306396,0.2823534309864044,0.0,0.35600000000000004,0.08900000000000001,0.31764656901359556,-0.0009788338780403417
438,2013-03-20 03:00:00,0.5263824462890625,0.47345930337905884,0.5109716653823853,0.0,0.588,0.126,0.08902833461761472,-0.030180809526443475
439,2013-03-20 03:30:00,0.41765937209129333,0.6000000238418579,0.30692434310913086,0.0,0.619,0.8009999999999999,0.2930756568908691,-0.18660573449134826
440,2013-03-20 04:00:00,0.1527685821056366,0.5466699600219727,0.5704033970832825,0.0,0.0,0.6,0.06717872619628906,-0.0
441,2013-03-20 04:30:00,0.47196081280708313,0.6000000238418579,0.36894872784614563,0.0,0.0,0.094,0.6,-0.0
442,2013-03-20 05:00:00,0.5466843843460083,0.11931130290031433,0.5368700623512268,0.0,0.981,0.15,0.06312993764877317,-0.09684412405490875
443,2013-03-20 05:30:00,0.0534483939409256,0.5930647253990173,0.28332385420799255,0.0,0.0,0.733,0.34767539930343627,-0.0
444,2013-03-20 06:00:00,0.46479326486587524,0.2916305661201477,0.5834345817565918,0.0,0.0,0.7140000000000001,0.0990186352729796,-0.0
445,2013-03-20 06:30:00,0.30824825167655945,0.5694774985313416,0.3552553057670593,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.5560079216957092,0.02853783592581749,0.5578144788742065,0.0,0.0,0.121,0.4504621640741825,-0.0
447,2013-03-20 07:30:00,0.47393861413002014,0.17019686102867126,0.5001546144485474,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.5692817568778992,0.0,0.4849364459514618,0.025,0.0,0.5589999999999999,0.11506355404853819,-0.0199971595931053
449,2013-03-20 08:30:00,0.23807492852210999,0.576255202293396,0.3044204115867615,0.038,0.0,0.401,0.5166176896095275,-0.0
450,2013-03-20 09:00:00,0.5639976859092712,0.2964990735054016,0.5498777031898499,0.081,0.0,0.132,0.17626554727554344,-0.0
451,2013-03-20 09:30:00,0.00923178717494011,0.5473658442497253,0.30533847212791443,0.338,0.0,0.084,0.6,-0.0
452,2013-03-20 10:00:00,0.17725464701652527,0.31619617342948914,0.4125525653362274,0.438,0.0,0.029,0.5155491795539855,-0.0
453,2013-03-20 10:30:00,0.2622235417366028,0.2770610451698303,0.23638977110385895,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.23764336109161377,0.11505591869354248,0.5190743803977966,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.07507321238517761,0.48512038588523865,0.313158243894577,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.5863692760467529,0.3471192419528961,0.5268713235855103,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.5861610770225525,0.6000000238418579,0.5489944219589233,0.906,0.0,0.378,0.05100557804107664,-0.029475003304481502
458,2013-03-20 13:00:00,0.5706974864006042,0.02847456932067871,0.14034852385520935,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.3511756360530853,0.6000000238418579,0.39882105588912964,0.894,0.0,0.138,0.40482434010505675,-0.0
460,2013-03-20 14:00:00,0.07192432135343552,0.09752459824085236,0.415365993976593,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.42028626799583435,0.5781803727149963,0.5151304602622986,0.738,0.0,0.23,0.10953335928916927,-0.0
462,2013-03-20 15:00:00,0.19583436846733093,0.20952251553535461,0.2417944073677063,0.506,0.0,0.45,0.27309583592414854,-0.0290418686914444
463,2013-03-20 15:30:00,0.2822067439556122,0.20318473875522614,0.4364229142665863,0.381,0.0,0.7070000000000001,0.16357708573341367,-0.07710490661501887
464,2013-03-20 16:00:00,0.46200376749038696,0.06872444599866867,0.5416011214256287,0.55,0.0,0.624,0.6,-0.0
465,2013-03-20 16:30:00,0.04996294528245926,0.3389270007610321,0.3300454616546631,0.8690000000000001,0.0,0.645,0.4351100539565088,-0.0
466,2013-03-20 17:00:00,0.09589571505784988,0.13691364228725433,0.5565934181213379,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.12420341372489929,0.46656352281570435,0.270850270986557,0.481,0.0,0.078,0.4122330634593963,-0.0
468,2013-03-20 18:00:00,0.07836046069860458,0.29162299633026123,0.2604476511478424,0.194,0.0,0.131,0.5118294946551323,-0.0
469,2013-03-20 18:30:00,0.19902363419532776,0.2709665894508362,0.4139113426208496,0.1,0.0,1.031,0.18608865737915037,-0.2159688802009821
470,2013-03-20 19:00:00,0.4586281180381775,0.06725382804870605,0.6000000238418579,0.019,0.0,0.314,0.21874619579315185,-0.0
471,2013-03-20 19:30:00,0.5021758079528809,0.42534440755844116,0.5783646702766418,0.0,0.0,0.16899999999999998,0.6,-0.0
472,2013-03-20 20:00:00,0.5894281268119812,0.004695866256952286,0.6000000238418579,0.0,0.0,0.177,0.41830415758490563,-0.0
473,2013-03-20 20:30:00,0.47230151295661926,0.13953307271003723,0.6000000238418579,0.0,0.0,0.26,0.20046695113182067,-0.0
474,2013-03-20 21:00:00,0.5066518783569336,0.4831663966178894,0.6000000238418579,0.0,0.0,0.163,0.6,-0.0
475,2013-03-20 21:30:00,0.5877836346626282,0.06710901856422424,0.6000000238418579,0.0,0.0,0.307,0.22589100527763367,-0.0
476,2013-03-20 22:00:00,0.5603883862495422,0.44769763946533203,0.5971735119819641,0.0,0.0,0.233,0.6,-0.0
477,2013-03-20 22:30:00,0.5890445709228516,0.07937110960483551,0.6000000238418579,0.0,0.0,0.306,0.2146289142370224,-0.0
478,2013-03-20 23:00:00,0.5329665541648865,0.43354764580726624,0.5934537649154663,0.0,0.0,0.821,0.11619452571868882,-0.0
479,2013-03-20 23:30:00,0.381188303232193,0.5866376161575317,0.47890472412109375,0.0,0.0,0.6629999999999999,0.3179733324050906,-0.0
480,2013-03-21 00:00:00,0.5942850112915039,0.3443853557109833,0.6000000238418579,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.6000000238418579,0.0669623613357544,0.6000000238418579,0.0,0.0,0.146,0.3870376625061035,-0.0
482,2013-03-21 01:00:00,0.35219907760620117,0.25177982449531555,0.5362289547920227,0.0,1.075,0.142,0.06377104520797727,-0.07480261947154998
483,2013-03-21 01:30:00,0.1059095486998558,0.5782130360603333,0.3406933546066284,0.0,1.231,0.172,0.25930664539337156,-0.08604617718696596
484,2013-03-21 02:00:00,0.146843820810318,0.48733261227607727,0.5351606607437134,0.0,1.256,0.115,0.0648393392562866,-0.08372852423191071
485,2013-03-21 02:30:00,0.2485976666212082,0.5844860672950745,0.33850255608558655,0.0,0.831,0.544,0.26149744391441343,-0.14754621897220613
486,2013-03-21 03:00:00,0.05601416528224945,0.5988714098930359,0.6000000238418579,0.0,0.16899999999999998,0.207,0.3021337261199951,-0.0
487,2013-03-21 03:30:00,0.3534829914569855,0.45467257499694824,0.564307451248169,0.0,1.038,0.868,0.03569254875183103,-0.26762325759887695
488,2013-03-21 04:00:00,0.2126476764678955,0.5831478834152222,0.5417631268501282,0.0,0.0,0.606,0.5394670190811157,-0.0
489,2013-03-21 04:30:00,0.5313035845756531,0.07835110276937485,0.6000000238418579,0.0,0.0,0.096,0.5467148829102516,-0.0
490,2013-03-21 05:00:00,0.5637861490249634,0.08766359835863113,0.5373975038528442,0.0,0.6940000000000001,0.156,0.06260249614715574,-0.05588958603262903
491,2013-03-21 05:30:00,0.5434383749961853,0.5728865265846252,0.43862098455429077,0.0,0.3,1.4480000000000002,0.1613790154457092,-0.2180170442676545
492,2013-03-21 06:00:00,0.48551008105278015,0.5555946826934814,0.5888049602508545,0.0,0.0,1.264,0.011195039749145486,-0.09545789340019227
493,2013-03-21 06:30:00,0.5648344159126282,0.0,0.6000000238418579,0.0,0.0,0.09,0.5100000238418579,-0.0
494,2013-03-21 07:00:00,0.5872005224227905,0.08715370297431946,0.529106616973877,0.0,0.0,0.099,0.41100002384185796,-0.0
495,2013-03-21 07:30:00,0.27328988909721375,0.23197390139102936,0.4610848128795624,0.006,0.0,0.025,0.6,-0.0
496,2013-03-21 08:00:00,0.5896316170692444,0.041904352605342865,0.545862078666687,0.025,0.0,0.256,0.3020956473946571,-0.0
497,2013-03-21 08:30:00,0.49307239055633545,0.36156824231147766,0.5905004739761353,0.044,0.0,0.28800000000000003,0.45824046289920795,-0.0
498,2013-03-21 09:00:00,0.5265390872955322,0.2859035134315491,0.6000000238418579,0.069,0.0,0.158,0.30161558461189275,-0.0
499,2013-03-21 09:30:00,0.1378563940525055,0.42896243929862976,0.5062294006347656,0.28800000000000003,0.0,0.059,0.5832372093200682,-0.0
500,2013-03-21 10:00:00,0.3077486753463745,0.1854429841041565,0.41959550976753235,0.463,0.0,0.067,0.5363339219093326,-0.0
501,2013-03-21 10:30:00,0.22269108891487122,0.22786127030849457,0.3436528146266937,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.2162051498889923,0.0882134810090065,0.5591739416122437,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.13496896624565125,0.4582385718822479,0.2654801309108734,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.6000000238418579,0.4390207529067993,0.6000000238418579,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.5949344038963318,0.470750093460083,0.6000000238418579,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.6000000238418579,0.5530267357826233,0.6000000238418579,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.6000000238418579,0.4891127049922943,0.6000000238418579,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.6000000238418579,0.42326778173446655,0.6000000238418579,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.6000000238418579,0.5401778817176819,0.6000000238418579,1.081,0.0,0.127,0.4138221182823181,-0.0
510,2013-03-21 15:00:00,0.6000000238418579,0.0579008087515831,0.49028685688972473,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.4109598994255066,0.5715556144714355,0.5878680348396301,0.913,0.0,0.14,0.39048448610305786,-0.0
512,2013-03-21 16:00:00,0.20482832193374634,0.03589760139584541,0.4540242850780487,0.431,0.0,0.162,0.6,-0.0
513,2013-03-21 16:30:00,0.17002654075622559,0.0,0.5734604001045227,0.35600000000000004,0.0,0.196,0.5899734592437745,-0.0
514,2013-03-21 17:00:00,0.24196025729179382,0.0,0.579083263874054,0.3,0.0,0.108,0.5700928242206571,-0.0
515,2013-03-21 17:30:00,0.1724085658788681,0.0,0.5828693509101868,0.263,0.0,0.202,0.5484057856798176,-0.0
516,2013-03-21 18:00:00,0.1668882668018341,0.0,0.5867559313774109,0.1,0.0,0.055,0.5965942143201823,-0.0
517,2013-03-21 18:30:00,0.05001425743103027,0.0,0.5928468108177185,0.044,0.0,0.165,0.4384057856798176,-0.0
518,2013-03-21 19:00:00,0.07814730703830719,0.0,0.5392706394195557,0.019,0.0,0.183,0.35627063941955567,-0.0
519,2013-03-21 19:30:00,0.4615558087825775,0.099978506565094,0.5584151744842529,0.0,0.0,0.195,0.26343666791915893,-0.0
520,2013-03-21 20:00:00,0.4965153634548187,0.4027658998966217,0.6000000238418579,0.0,0.0,0.16399999999999998,0.6,-0.0
521,2013-03-21 20:30:00,0.6000000238418579,0.062142543494701385,0.6000000238418579,0.0,0.0,0.254,0.2838574803471565,-0.0
522,2013-03-21 21:00:00,0.575465738773346,0.3485109210014343,0.556473433971405,0.0,0.0,0.173,0.6,-0.0
523,2013-03-21 21:30:00,0.6000000238418579,0.022274760529398918,0.6000000238418579,0.0,0.0,0.16,0.41772526331245896,-0.0
524,2013-03-21 22:00:00,0.5599555969238281,0.1849530190229416,0.5345398187637329,0.0,0.0,0.104,0.6,-0.0
525,2013-03-21 22:30:00,0.6000000238418579,0.0,0.5418931245803833,0.0,0.0,0.156,0.44399999999999995,-0.0
526,2013-03-21 23:00:00,0.5997563004493713,0.13625012338161469,0.4874156713485718,0.0,0.0,0.8079999999999999,0.09283445203304286,-0.12334530204892158
527,2013-03-21 23:30:00,0.6000000238418579,0.5405561923980713,0.2987143099308014,0.0,0.0,0.598,0.47577490353584295,-0.0
528,2013-03-22 00:00:00,0.6000000238418579,0.10871845483779907,0.6000000238418579,0.0,0.0,0.156,0.3352815690040588,-0.0
529,2013-03-22 00:30:00,0.41545718908309937,0.3646600842475891,0.5009623765945435,0.0,0.0,0.067,0.6,-0.0
530,2013-03-22 01:00:00,0.6000000238418579,0.1587970107793808,0.46580639481544495,0.0,1.081,0.058,0.13419360518455503,-0.0930590615963936
531,2013-03-22 01:30:00,0.08374864608049393,0.6000000238418579,0.27459025382995605,0.0,1.25,0.107,0.3254097461700439,-0.0932696980381012
532,2013-03-22 02:00:00,0.3474535346031189,0.3376115560531616,0.3746534585952759,0.0,0.763,0.023,0.2253465414047241,-0.023887758979797367
533,2013-03-22 02:30:00,0.5876915454864502,0.03810819983482361,0.5855290293693542,0.0,0.131,0.128,0.28842082953453063,-0.0
534,2013-03-22 03:00:00,0.4740893840789795,0.48585373163223267,0.4641510844230652,0.0,1.0,0.139,0.1358489155769348,-0.07738443062782288
535,2013-03-22 03:30:00,0.09674349427223206,0.5972010493278503,0.36882805824279785,0.0,0.0,0.77,0.23117194175720213,-0.018919122004508977
536,2013-03-22 04:00:00,0.5295166969299316,0.5274421572685242,0.5217141509056091,0.0,0.0,0.644,0.1662139592170715,-0.0
537,2013-03-22 04:30:00,0.5443812608718872,0.6000000238418579,0.4979633390903473,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.5841130018234253,0.24428105354309082,0.39458832144737244,0.0,0.938,0.255,0.20541167855262754,-0.14761927320957186
539,2013-03-22 05:30:00,0.12889288365840912,0.6000000238418579,0.5812241435050964,0.0,0.0,0.8140000000000001,0.018775856494903542,-0.011771794109344499
540,2013-03-22 06:00:00,0.3662373721599579,0.6000000238418579,0.4875248968601227,0.0,0.0,0.6990000000000001,0.4634482631683349,-0.0
541,2013-03-22 06:30:00,0.4831514358520508,0.22816474735736847,0.5632737874984741,0.0,0.0,0.049,0.5959387263059617,-0.0
542,2013-03-22 07:00:00,0.5700355768203735,0.18395772576332092,0.47177183628082275,0.0,0.0,0.107,0.3171648216247557,-0.0
543,2013-03-22 07:30:00,0.36341187357902527,0.4468199610710144,0.3101254999637604,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.5770264863967896,0.237390398979187,0.3471490144729614,0.05,0.0,0.174,0.25285098552703855,-0.017345173816680905
545,2013-03-22 08:30:00,0.18881075084209442,0.5126163959503174,0.461458295583725,0.069,0.0,0.422,0.22168163299560556,-0.0
546,2013-03-22 09:00:00,0.5389891862869263,0.5153874754905701,0.5579275488853455,0.075,0.0,0.04,0.6,-0.0
547,2013-03-22 09:30:00,0.5839551687240601,0.29069650173187256,0.5901444554328918,0.3,0.0,0.126,0.18330349826812742,-0.0
548,2013-03-22 10:00:00,0.0,0.5220335721969604,0.267756849527359,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.22454088926315308,0.2900940477848053,0.5822755098342896,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.20194587111473083,0.08958576619625092,0.6000000238418579,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.18579451739788055,0.12632407248020172,0.5264941453933716,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.13095736503601074,0.5843858122825623,0.38500723242759705,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.598600447177887,0.04968559741973877,0.597870945930481,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.18238568305969238,0.6000000238418579,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5843126773834229,0.0194949172437191,0.6000000238418579,0.9,0.0,0.353,0.543192429214716,-0.0
556,2013-03-22 14:00:00,0.2614763677120209,0.41559892892837524,0.45501312613487244,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.3868594169616699,0.06005611643195152,0.6000000238418579,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.1609441041946411,0.033367980271577835,0.6000000238418579,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.11100135743618011,0.057985518127679825,0.5133988857269287,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.17602120339870453,0.09401383996009827,0.4755277931690216,0.319,0.0,0.158,0.4909649566411971,-0.0
561,2013-03-22 16:30:00,0.21908503770828247,0.2589101493358612,0.3768368065357208,0.094,0.0,0.244,0.22316319346427915,-0.025920879142284334
562,2013-03-22 17:00:00,0.3157396614551544,0.4733671247959137,0.5004704594612122,0.25,0.0,0.259,0.12130648827552792,-0.0
563,2013-03-22 17:30:00,0.34188076853752136,0.3639005422592163,0.28377822041511536,0.425,0.0,0.166,0.4268441755771636,-0.0
564,2013-03-22 18:00:00,0.26032939553260803,0.29076945781707764,0.2375272512435913,0.2,0.0,0.16399999999999998,0.36247274875640867,-0.011903323180675478
565,2013-03-22 18:30:00,0.1951533406972885,0.376289963722229,0.37436622381210327,0.081,0.0,0.157,0.37976453876495364,-0.0
566,2013-03-22 19:00:00,0.1806296557188034,0.38694557547569275,0.5547815561294556,0.006,0.0,0.546,0.09552534699439985,-0.0
567,2013-03-22 19:30:00,0.5342591404914856,0.5842084884643555,0.3709349036216736,0.0,0.0,0.365,0.6,-0.0
568,2013-03-22 20:00:00,0.5896499752998352,0.10026060044765472,0.6000000238418579,0.0,0.0,0.269,0.23073942339420317,-0.0
569,2013-03-22 20:30:00,0.492157906293869,0.4488917589187622,0.5924429297447205,0.0,0.0,0.182,0.6,-0.0
570,2013-03-22 21:00:00,0.6000000238418579,0.09937536716461182,0.6000000238418579,0.0,0.0,0.226,0.2746246566772461,-0.0
571,2013-03-22 21:30:00,0.4770876467227936,0.3878108263015747,0.5859562158584595,0.0,0.0,0.249,0.6,-0.0
572,2013-03-22 22:00:00,0.591494619846344,0.09327194094657898,0.6000000238418579,0.0,0.0,0.096,0.41072808289527896,-0.0
573,2013-03-22 22:30:00,0.2468978613615036,0.25084415078163147,0.46544167399406433,0.0,0.0,0.268,0.45969968342781053,-0.0
574,2013-03-22 23:00:00,0.5424806475639343,0.15288248658180237,0.6000000238418579,0.0,0.0,0.899,0.0,-0.04624609399080271
575,2013-03-22 23:30:00,0.432529479265213,0.014771361835300922,0.6000000238418579,0.0,0.0,0.713,0.0,-0.03449826125822961
576,2013-03-23 00:00:00,0.0,0.006233919877558947,0.6000000238418579,0.0,0.0,0.132,0.46176610396429896,-0.0
577,2013-03-23 00:30:00,0.5527458786964417,0.1665528416633606,0.5552204847335815,0.0,0.0,0.211,0.49891495040804146,-0.0
578,2013-03-23 01:00:00,0.5773841142654419,0.09006718546152115,0.6000000238418579,0.0,1.081,0.125,0.0,-0.09085671616196633
579,2013-03-23 01:30:00,0.5962874293327332,0.0,0.6000000238418579,0.0,1.256,0.163,0.0,-0.10960999761581422
580,2013-03-23 02:00:00,0.5797433853149414,0.0,0.6000000238418579,0.0,1.156,0.207,0.0,-0.11148999761581421
581,2013-03-23 02:30:00,0.5964815616607666,0.0,0.5927272439002991,0.0,0.0,0.103,0.4897272439002991,-0.0
582,2013-03-23 03:00:00,0.5978317856788635,0.1297617256641388,0.5273858308792114,0.0,1.038,0.294,0.07261416912078855,-0.12136303825855256
583,2013-03-23 03:30:00,0.06729555130004883,0.5984342694282532,0.5056656002998352,0.0,0.125,0.853,0.09433439970016477,-0.004319191989898677
584,2013-03-23 04:00:00,0.4827505052089691,0.5890347957611084,0.4905000627040863,0.0,0.0,0.624,0.398296404838562,-0.0
585,2013-03-23 04:30:00,0.571514368057251,0.30721479654312134,0.5772004127502441,0.0,0.0,0.14400000000000002,0.5521923937797546,-0.0
586,2013-03-23 05:00:00,0.6000000238418579,0.12540951371192932,0.516685962677002,0.0,0.956,0.16399999999999998,0.08331403732299802,-0.09119083385944367
587,2013-03-23 05:30:00,0.045453574508428574,0.5810121893882751,0.31792840361595154,0.0,0.0,0.7859999999999999,0.28207159638404844,-0.004242202312946299
588,2013-03-23 06:00:00,0.5773147940635681,0.44854146242141724,0.5748192071914673,0.0,0.0,0.6859999999999999,0.10131534481048587,-0.0
589,2013-03-23 06:30:00,0.5786247253417969,0.5865441560745239,0.4120202362537384,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.6000000238418579,0.10366993397474289,0.5886680483818054,0.0,0.0,0.15,0.34633006602525707,-0.0
591,2013-03-23 07:30:00,0.37421467900276184,0.3597334921360016,0.520904004573822,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.6000000238418579,0.19880716502666473,0.43681421875953674,0.044,0.0,0.878,0.16318578124046323,-0.17279809549212458
593,2013-03-23 08:30:00,0.5740005373954773,0.28549784421920776,0.5996504426002502,0.063,0.0,0.7559999999999999,0.0,-0.1192987984371185
594,2013-03-23 09:00:00,0.5574912428855896,0.009173084981739521,0.5124253034591675,0.175,0.0,0.392,0.11125221847742794,-0.0
595,2013-03-23 09:30:00,0.5289391875267029,0.6000000238418579,0.5277096033096313,0.281,0.0,0.07400000000000001,0.34149553920328607,-0.0
596,2013-03-23 10:00:00,0.16962125897407532,0.4763280153274536,0.23449142277240753,0.344,0.0,0.133,0.36550857722759245,-0.006126690928637978
597,2013-03-23 10:30:00,0.22753889858722687,0.4369508624076843,0.24922585487365723,0.5,0.0,0.038,0.41141528737545013,-0.0
598,2013-03-23 11:00:00,0.10906437039375305,0.4358518123626709,0.20321059226989746,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.24313437938690186,0.07220502942800522,0.5944239497184753,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.43115654587745667,0.5975866317749023,0.6000000238418579,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.06805504858493805,0.3008396625518799,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.35667943954467773,0.5928411483764648,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5166283845901489,0.11598161607980728,0.6000000238418579,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.08943388611078262,0.5608463883399963,0.6000000238418579,0.406,0.0,0.389,0.0,-0.00898566766440868
605,2013-03-23 14:30:00,0.250606507062912,0.07263083010911942,0.38790106773376465,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.09308455139398575,0.593966007232666,0.6000000238418579,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.255872905254364,0.05968264117836952,0.6000000238418579,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.16017748415470123,0.1143745705485344,0.5937381982803345,0.344,0.0,0.204,0.46544794529676436,-0.0
609,2013-03-23 16:30:00,0.20072442293167114,0.2601625323295593,0.446730375289917,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.1787337213754654,0.08056212216615677,0.5194223523139954,0.363,0.0,0.258,0.4457041564583778,-0.0
611,2013-03-23 17:30:00,0.11264527589082718,0.28093966841697693,0.5283569097518921,0.28800000000000003,0.0,0.303,0.2747161909937859,-0.0
612,2013-03-23 18:00:00,0.2716854512691498,0.3368842899799347,0.5010876059532166,0.213,0.0,0.184,0.30368332803249337,-0.0
613,2013-03-23 18:30:00,0.0393080897629261,0.4250239431858063,0.4168383479118347,0.05,0.0,0.14,0.5596851314604285,-0.0
614,2013-03-23 19:00:00,0.5986624956130981,0.24316120147705078,0.5971631407737732,0.006,0.0,0.147,0.27846853560209206,-0.0
615,2013-03-23 19:30:00,0.42427757382392883,0.4296726584434509,0.4358149766921997,0.0,0.0,0.242,0.5713902703523649,-0.0
616,2013-03-23 20:00:00,0.6000000238418579,0.10167992860078812,0.6000000238418579,0.0,0.0,0.25,0.30553955453633996,-0.0
617,2013-03-23 20:30:00,0.4884309768676758,0.3570530414581299,0.5951746106147766,0.0,0.0,0.266,0.5658678494691901,-0.0
618,2013-03-23 21:00:00,0.582556426525116,0.08468209952116013,0.6000000238418579,0.0,0.0,0.255,0.3285822253823175,-0.0
619,2013-03-23 21:30:00,0.47494906187057495,0.3156421184539795,0.5787369012832642,0.0,0.0,0.162,0.6,-0.0
620,2013-03-23 22:00:00,0.6000000238418579,0.057958509773015976,0.6000000238418579,0.0,0.0,0.185,0.35704151406884194,-0.0
