,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
493,2013-03-21 06:30:00,0.3761945962905884,0.007159837055951357,0.7432078123092651,0.0,0.0,0.09,0.6460479752533138,-0.0
494,2013-03-21 07:00:00,0.1672154814004898,0.0,0.7092036008834839,0.0,0.0,0.099,0.6102036008834839,-0.0
495,2013-03-21 07:30:00,0.1678089201450348,0.0,0.6459335088729858,0.006,0.0,0.025,0.6209335088729858,-0.0
496,2013-03-21 08:00:00,0.11315987259149551,0.0,0.5574571490287781,0.025,0.0,0.256,0.38993350887298583,-0.0
497,2013-03-21 08:30:00,0.20947755873203278,0.038689181208610535,0.6780065894126892,0.044,0.0,0.28800000000000003,0.35131740820407864,-0.0
498,2013-03-21 09:00:00,0.2942723035812378,0.0,0.6405290961265564,0.069,0.0,0.158,0.48252909612655637,-0.0
499,2013-03-21 09:30:00,0.23769916594028473,0.0,0.6854113340377808,0.28800000000000003,0.0,0.059,0.7115290961265565,-0.0
500,2013-03-21 10:00:00,0.22318591177463531,0.0,0.6590410470962524,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.14276795089244843,0.0,0.7231202125549316,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.03838055953383446,0.0,0.6360592246055603,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.08590011298656464,0.6146390438079834,0.6912584900856018,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.5212816596031189,0.029571741819381714,0.784134566783905,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.6961723566055298,0.03146367520093918,0.7996634840965271,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.7838336229324341,0.007766546215862036,0.800000011920929,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.7988559603691101,0.012918326072394848,0.800000011920929,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.7513763308525085,0.012985337525606155,0.800000011920929,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.7674064040184021,0.02797783352434635,0.800000011920929,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.657085120677948,0.21480727195739746,0.800000011920929,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.7287833094596863,0.08509132266044617,0.800000011920929,0.913,0.0,0.14,0.7591253798007965,-0.0
512,2013-03-21 16:00:00,0.5318362712860107,0.4906567335128784,0.800000011920929,0.431,0.0,0.162,0.18821789860725405,-0.0
513,2013-03-21 16:30:00,0.5624732971191406,0.032466303557157516,0.7276225686073303,0.35600000000000004,0.0,0.196,0.4991562650501728,-0.0
514,2013-03-21 17:00:00,0.055348169058561325,0.03676567226648331,0.429785817861557,0.3,0.0,0.108,0.6911562650501729,-0.0
515,2013-03-21 17:30:00,0.24888844788074493,0.05865291506052017,0.800000011920929,0.263,0.0,0.202,0.7711461188793183,-0.0
516,2013-03-21 18:00:00,0.139200359582901,0.11016391217708588,0.800000011920929,0.1,0.0,0.055,0.6636899808645248,-0.0
517,2013-03-21 18:30:00,0.09053123742341995,0.031327683478593826,0.800000011920929,0.044,0.0,0.165,0.6036723284423351,-0.0
518,2013-03-21 19:00:00,0.20149588584899902,0.0,0.7649474740028381,0.019,0.0,0.183,0.5819474740028381,-0.0
519,2013-03-21 19:30:00,0.2135898470878601,0.0,0.7322625517845154,0.0,0.0,0.195,0.5372625517845153,-0.0
520,2013-03-21 20:00:00,0.022596830502152443,0.0,0.7669029831886292,0.0,0.0,0.16399999999999998,0.6029029831886292,-0.0
521,2013-03-21 20:30:00,0.1986992210149765,0.0,0.6785410642623901,0.0,0.0,0.254,0.42454106426239013,-0.0
522,2013-03-21 21:00:00,0.029565230011940002,0.02701226994395256,0.7786979675292969,0.0,0.0,0.173,0.5786856975853443,-0.0
523,2013-03-21 21:30:00,0.13035200536251068,0.1800006777048111,0.7699673175811768,0.0,0.0,0.16,0.42996663987636563,-0.0
524,2013-03-21 22:00:00,0.04218754172325134,0.5167109966278076,0.7570415139198303,0.0,0.0,0.104,0.8,-0.0
525,2013-03-21 22:30:00,0.1937030404806137,0.0925728902220726,0.6411904692649841,0.0,0.0,0.156,0.5514271097779274,-0.0
526,2013-03-21 23:00:00,0.044323548674583435,0.3163034915924072,0.7902802228927612,0.0,0.0,0.8079999999999999,0.17284228885173825,-0.0
527,2013-03-21 23:30:00,0.7626270651817322,0.0013463825453072786,0.7909891605377197,0.0,0.0,0.598,0.19164277799241247,-0.0
528,2013-03-22 00:00:00,0.5748211741447449,0.0012362905545160174,0.7490797638893127,0.0,0.0,0.156,0.5918434733347967,-0.0
529,2013-03-22 00:30:00,0.19131408631801605,0.00211800797842443,0.6798737049102783,0.0,0.0,0.067,0.6107556969318539,-0.0
530,2013-03-22 01:00:00,0.1260254979133606,0.012255089357495308,0.6266772150993347,0.0,1.081,0.058,0.0,-0.062317787425816056
531,2013-03-22 01:30:00,0.0,0.02588479034602642,0.7998272776603699,0.0,1.25,0.107,0.0,-0.07649575126856566
532,2013-03-22 02:00:00,0.6913738250732422,0.0,0.800000011920929,0.0,0.763,0.023,0.014000011920928944,-0.0
533,2013-03-22 02:30:00,0.5781999826431274,0.01668480597436428,0.800000011920929,0.0,0.131,0.128,0.5243152059465647,-0.0
534,2013-03-22 03:00:00,0.19836902618408203,0.38148680329322815,0.800000011920929,0.0,1.0,0.139,0.0,-0.04054172032654283
535,2013-03-22 03:30:00,0.5360441207885742,0.009943368844687939,0.794884204864502,0.0,0.0,0.77,0.014940836019813997,-0.0
536,2013-03-22 04:00:00,0.800000011920929,0.011513648554682732,0.800000011920929,0.0,0.0,0.644,0.1444863633662462,-0.0
537,2013-03-22 04:30:00,0.6969917416572571,0.0,0.7915341854095459,0.0,0.0,0.066,0.7255341854095458,-0.0
538,2013-03-22 05:00:00,0.21972407400608063,0.0,0.768933892250061,0.0,0.938,0.255,0.0,-0.0857566107749939
539,2013-03-22 05:30:00,0.028667565435171127,0.007831628434360027,0.7735060453414917,0.0,0.0,0.8140000000000001,0.0,-0.013047907435074465
540,2013-03-22 06:00:00,0.800000011920929,0.0179397352039814,0.7791023254394531,0.0,0.0,0.6990000000000001,0.06216259023547166,-0.0
541,2013-03-22 06:30:00,0.800000011920929,0.034552883356809616,0.7570028901100159,0.0,0.0,0.049,0.6734500067532062,-0.0
542,2013-03-22 07:00:00,0.20443378388881683,0.0037990284617990255,0.6868095397949219,0.0,0.0,0.107,0.5760105113331229,-0.0
543,2013-03-22 07:30:00,0.2636370360851288,0.0,0.6720606684684753,0.006,0.0,0.097,0.5750606684684754,-0.0
544,2013-03-22 08:00:00,0.24896714091300964,0.0,0.6948542594909668,0.05,0.0,0.174,0.5208542594909669,-0.0
545,2013-03-22 08:30:00,0.31293994188308716,0.0,0.7811728715896606,0.069,0.0,0.422,0.35917287158966066,-0.0
546,2013-03-22 09:00:00,0.30490314960479736,0.0,0.7417194247245789,0.075,0.0,0.04,0.7017194247245788,-0.0
547,2013-03-22 09:30:00,0.30337947607040405,0.0,0.7962588667869568,0.3,0.0,0.126,0.7722805752754213,-0.0
548,2013-03-22 10:00:00,0.253755122423172,0.0,0.777584969997406,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.22025807201862335,0.0,0.7295608520507812,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.16625963151454926,0.0,0.7128783464431763,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.1939089000225067,0.0,0.7571840286254883,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.5187233686447144,0.41148701310157776,0.800000011920929,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.33299386501312256,0.00808150228112936,0.800000011920929,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.800000011920929,0.0,0.800000011920929,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.6239083409309387,0.2932779788970947,0.800000011920929,0.9,0.0,0.353,0.42981369209289544,-0.0
556,2013-03-22 14:00:00,0.28744223713874817,0.5727293491363525,0.6233416199684143,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.5653809309005737,0.6434423327445984,0.800000011920929,0.613,0.0,0.06,0.14417674827575683,-0.0
558,2013-03-22 15:00:00,0.664136528968811,0.0,0.5865446925163269,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.16758808493614197,0.0,0.7034223079681396,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.22004389762878418,0.0,0.728249728679657,0.319,0.0,0.158,0.7409561023712158,-0.0
561,2013-03-22 16:30:00,0.32386907935142517,0.0,0.800000011920929,0.094,0.0,0.244,0.6150439095497132,-0.0
562,2013-03-22 17:00:00,0.2811448872089386,0.025328971445560455,0.7928990721702576,0.25,0.0,0.259,0.7006271190047264,-0.0
563,2013-03-22 17:30:00,0.14603587985038757,0.036135390400886536,0.800000011920929,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.2679247558116913,0.012048348784446716,0.800000011920929,0.2,0.0,0.16399999999999998,0.6239516631364823,-0.0
565,2013-03-22 18:30:00,0.3311251699924469,0.036437902599573135,0.774547815322876,0.081,0.0,0.157,0.5811099127233028,-0.0
566,2013-03-22 19:00:00,0.23232434689998627,0.016726966947317123,0.7913124561309814,0.006,0.0,0.546,0.22858548918366428,-0.0
567,2013-03-22 19:30:00,0.4664437770843506,0.0,0.7508283257484436,0.0,0.0,0.365,0.3858283257484436,-0.0
568,2013-03-22 20:00:00,0.34365949034690857,0.022674158215522766,0.800000011920929,0.0,0.0,0.269,0.5083258537054062,-0.0
569,2013-03-22 20:30:00,0.05085516348481178,0.2643982470035553,0.7948914170265198,0.0,0.0,0.182,0.3484931700229645,-0.0
570,2013-03-22 21:00:00,0.20650380849838257,0.6934260725975037,0.5501265525817871,0.0,0.0,0.226,0.7835875873565674,-0.0
571,2013-03-22 21:30:00,0.4208587110042572,0.09315156936645508,0.5994270443916321,0.0,0.0,0.249,0.4906732559204102,-0.0
572,2013-03-22 22:00:00,0.0,0.4185374677181244,0.7548841238021851,0.0,0.0,0.096,0.8,-0.0
573,2013-03-22 22:30:00,0.09058713912963867,0.11578773707151413,0.6438977122306824,0.0,0.0,0.268,0.4162122629284859,-0.0
574,2013-03-22 23:00:00,0.09451521933078766,0.5742371082305908,0.5197673439979553,0.0,0.0,0.899,0.2802326560020447,-0.05019145832419396
575,2013-03-22 23:30:00,0.3512544333934784,0.7973132133483887,0.5590505003929138,0.0,0.0,0.713,0.32922147464752205,-0.0
576,2013-03-23 00:00:00,0.6949564218521118,0.0,0.7037038207054138,0.0,0.0,0.132,0.5717038207054138,-0.0
577,2013-03-23 00:30:00,0.1050679162144661,0.0,0.685749351978302,0.0,0.0,0.211,0.47474935197830204,-0.0
578,2013-03-23 01:00:00,0.0,0.07957036793231964,0.7964324951171875,0.0,1.081,0.125,0.0,-0.0701637872815132
579,2013-03-23 01:30:00,0.22830471396446228,0.0,0.7579068541526794,0.0,1.256,0.163,0.0,-0.09381931458473207
580,2013-03-23 02:00:00,0.7531719207763672,0.0,0.7657318711280823,0.0,1.156,0.207,0.0,-0.09491681288719177
581,2013-03-23 02:30:00,0.2719589173793793,0.0,0.7680965662002563,0.0,0.0,0.103,0.6650965662002564,-0.0
582,2013-03-23 03:00:00,0.10917569696903229,0.0036939599085599184,0.7449722290039062,0.0,1.038,0.294,0.0,-0.10905217309046537
583,2013-03-23 03:30:00,0.006597546860575676,0.0,0.7444968223571777,0.0,0.125,0.853,0.0,-0.063045857963562
584,2013-03-23 04:00:00,0.2608310580253601,0.005962001159787178,0.5558057427406311,0.0,0.0,0.624,0.0,-0.02002218977317214
585,2013-03-23 04:30:00,0.1848183572292328,0.05910617858171463,0.5753141045570374,0.0,0.0,0.14400000000000002,0.3722079259753227,-0.0
586,2013-03-23 05:00:00,0.08149083703756332,0.3240581452846527,0.7432594299316406,0.0,0.956,0.16399999999999998,0.0,-0.09795987153530121
587,2013-03-23 05:30:00,0.800000011920929,0.0007447171374224126,0.7526322603225708,0.0,0.0,0.7859999999999999,0.0,-0.009210363340009915
588,2013-03-23 06:00:00,0.800000011920929,0.023697441443800926,0.764747679233551,0.0,0.0,0.6859999999999999,0.055050237789750156,-0.0
589,2013-03-23 06:30:00,0.7044020891189575,0.03385281562805176,0.7648772597312927,0.0,0.0,0.139,0.592024444103241,-0.0
590,2013-03-23 07:00:00,0.2022169530391693,0.23919105529785156,0.7989254593849182,0.0,0.0,0.15,0.8,-0.0
591,2013-03-23 07:30:00,0.2492075115442276,0.0,0.7669705748558044,0.013,0.0,0.061,0.7390000000000001,-0.0
592,2013-03-23 08:00:00,0.09793721139431,0.019769644364714622,0.7479894757270813,0.044,0.0,0.878,0.052010524272918746,-0.031260645532161055
593,2013-03-23 08:30:00,0.4888336658477783,0.0004893360310234129,0.7635907530784607,0.063,0.0,0.7559999999999999,0.007101417047437386,-0.0
594,2013-03-23 09:00:00,0.093485988676548,0.012870478443801403,0.35360538959503174,0.175,0.0,0.392,0.030248922474682305,-0.0
595,2013-03-23 09:30:00,0.7708375453948975,0.051467955112457275,0.6068306565284729,0.281,0.0,0.07400000000000001,0.4813627014160156,-0.0
596,2013-03-23 10:00:00,0.174362450838089,0.025585200637578964,0.5795653462409973,0.344,0.0,0.133,0.6923627014160155,-0.0
597,2013-03-23 10:30:00,0.27832210063934326,0.056133661419153214,0.6129323840141296,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.27647048234939575,0.05175008624792099,0.618156373500824,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.24411356449127197,0.7115969657897949,0.5155701041221619,1.15,0.0,0.392,0.602289469718933,-0.0
600,2013-03-23 12:00:00,0.014740800485014915,0.06433626264333725,0.5612813234329224,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.23115961253643036,0.042660292237997055,0.7364639043807983,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.7067896127700806,0.04316364601254463,0.7431758046150208,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.718442440032959,0.21005189418792725,0.7878403067588806,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0036941077560186386,0.043351951986551285,0.3390395939350128,0.406,0.0,0.389,0.7699539402574301,-0.0
605,2013-03-23 14:30:00,0.08439075201749802,0.15925167500972748,0.745195209980011,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.6743460297584534,0.494871586561203,0.7442058324813843,1.144,0.0,0.034,0.7407823836803435,-0.0
607,2013-03-23 15:30:00,0.5103977918624878,0.37764787673950195,0.7598540782928467,0.513,0.0,0.136,0.4073895640373233,-0.0
608,2013-03-23 16:00:00,0.3287047743797302,0.1198093444108963,0.5536758899688721,0.344,0.0,0.204,0.6192972043752666,-0.0
609,2013-03-23 16:30:00,0.020168760791420937,0.10182645916938782,0.7441433072090149,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.47510066628456116,0.49477419257164,0.800000011920929,0.363,0.0,0.258,0.04722581934928893,-0.0
611,2013-03-23 17:30:00,0.7986118793487549,0.04878895729780197,0.7489983439445496,0.28800000000000003,0.0,0.303,0.3972093866467476,-0.0
612,2013-03-23 18:00:00,0.0754498839378357,0.018663115799427032,0.3775250017642975,0.213,0.0,0.184,0.42620938664674757,-0.0
613,2013-03-23 18:30:00,0.23368173837661743,0.03768947720527649,0.6024870872497559,0.05,0.0,0.14,0.42479761004447936,-0.0
614,2013-03-23 19:00:00,0.31778597831726074,0.03192802518606186,0.7456150650978088,0.006,0.0,0.147,0.566687039911747,-0.0
615,2013-03-23 19:30:00,0.2022969126701355,0.22552040219306946,0.800000011920929,0.0,0.0,0.242,0.3324796097278595,-0.0
616,2013-03-23 20:00:00,0.2577122449874878,0.5826615691184998,0.5636240243911743,0.0,0.0,0.25,0.8,-0.0
617,2013-03-23 20:30:00,0.5418741703033447,0.03808609023690224,0.5817969441413879,0.0,0.0,0.266,0.4959139097630978,-0.0
618,2013-03-23 21:00:00,0.060425903648138046,0.18248875439167023,0.800000011920929,0.0,0.0,0.255,0.3625112575292587,-0.0
619,2013-03-23 21:30:00,0.24336695671081543,0.5552238821983337,0.5268791913986206,0.0,0.0,0.162,0.8,-0.0
620,2013-03-23 22:00:00,0.3591945767402649,0.19055989384651184,0.6332197189331055,0.0,0.0,0.185,0.4244401061534882,-0.0
621,2013-03-23 22:30:00,0.09297364950180054,0.5090016722679138,0.6302655935287476,0.0,0.0,0.26,0.78211811542511,-0.0
622,2013-03-23 23:00:00,0.526340126991272,0.0705111026763916,0.5654328465461731,0.0,0.0,0.725,0.23456715345382695,-0.05246491148471837
623,2013-03-23 23:30:00,0.35019737482070923,0.47308287024497986,0.6526880860328674,0.0,0.0,0.701,0.054961937665939375,-0.14077659173727036
624,2013-03-24 00:00:00,0.4283941984176636,0.04435224458575249,0.7102835178375244,0.0,0.0,0.145,0.5209312732517719,-0.0
625,2013-03-24 00:30:00,0.11054517328739166,0.3027702569961548,0.7549824118614197,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.13398033380508423,0.01341942511498928,0.7309567332267761,0.0,1.075,0.139,0.06904326677322392,-0.07327626918882132
627,2013-03-24 01:30:00,0.08178523182868958,0.0,0.7412952184677124,0.0,1.25,0.107,0.0,-0.07976047815322876
628,2013-03-24 02:00:00,0.6229662895202637,0.0,0.7525556087493896,0.0,0.919,0.045,0.0,-0.02879443912506104
629,2013-03-24 02:30:00,0.0008773732115514576,0.002264344831928611,0.7881677150726318,0.0,0.0,0.146,0.6399033702407032,-0.0
630,2013-03-24 03:00:00,0.20189964771270752,0.0,0.7753669619560242,0.0,1.125,0.172,0.0,-0.08140330380439759
631,2013-03-24 03:30:00,0.12643608450889587,0.0,0.7300289869308472,0.0,0.0,0.758,0.0,-0.007552173528671267
632,2013-03-24 04:00:00,0.7516841888427734,0.02417726442217827,0.749433159828186,0.0,0.0,0.705,0.020255895406007807,-0.0
633,2013-03-24 04:30:00,0.7852165699005127,0.10253309458494186,0.7338541150093079,0.0,0.0,0.034,0.597321020424366,-0.0
634,2013-03-24 05:00:00,0.1512812227010727,0.26211684942245483,0.7618734836578369,0.0,0.963,0.222,0.03812651634216313,-0.06572854066133499
635,2013-03-24 05:30:00,0.4333899915218353,0.007739226799458265,0.7587915062904358,0.0,0.0,0.7659999999999999,0.0,-0.004035884537436042
636,2013-03-24 06:00:00,0.800000011920929,0.03369846194982529,0.7475401759147644,0.0,0.0,0.625,0.08884171396493912,-0.0
637,2013-03-24 06:30:00,0.700369119644165,0.08273694664239883,0.6817280054092407,0.0,0.0,0.152,0.44699105876684186,-0.0
638,2013-03-24 07:00:00,0.021216724067926407,0.36820319294929504,0.7809707522392273,0.0,0.0,0.054000000000000006,0.8,-0.0
639,2013-03-24 07:30:00,0.13326796889305115,0.024075334891676903,0.7952859997749329,0.006,0.0,0.119,0.6569246651083231,-0.0
640,2013-03-24 08:00:00,0.17363503575325012,0.01549622230231762,0.7952760457992554,0.063,0.0,0.095,0.6847798234969378,-0.0
641,2013-03-24 08:30:00,0.16367243230342865,0.028200291097164154,0.800000011920929,0.069,0.0,0.151,0.6207997208237648,-0.0
642,2013-03-24 09:00:00,0.17483554780483246,0.0373552143573761,0.800000011920929,0.081,0.0,0.474,0.2886447975635529,-0.0
643,2013-03-24 09:30:00,0.30583810806274414,0.03043787181377411,0.6405364274978638,0.306,0.0,0.224,0.3862604476213456,-0.0
644,2013-03-24 10:00:00,0.09479035437107086,0.023070791736245155,0.6154387593269348,0.45,0.0,0.15,0.7975776132196187,-0.0
645,2013-03-24 10:30:00,0.22623759508132935,0.006356361322104931,0.7564728260040283,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.18722480535507202,0.0,0.6197731494903564,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.22146765887737274,0.5532029867172241,0.6304760575294495,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.673332929611206,0.10626667737960815,0.7623764872550964,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.31933730840682983,0.005984206683933735,0.7453787326812744,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.7720304131507874,0.0026478564832359552,0.7483806610107422,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.2811518907546997,0.0,0.7385461330413818,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.7903034687042236,0.019833646714687347,0.7688120007514954,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.7816879749298096,0.0,0.7653581500053406,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.6310912370681763,0.009528725408017635,0.77847820520401,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.78702712059021,0.010005047544836998,0.7605546116828918,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.7234712839126587,0.05636173486709595,0.773696780204773,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.6591519713401794,0.36343666911125183,0.7707790732383728,1.013,0.0,0.138,0.6524113595485687,-0.0
658,2013-03-24 17:00:00,0.5449658632278442,0.7120595574378967,0.7694600820541382,0.7879999999999999,0.0,0.23,0.3961518602371219,-0.0
659,2013-03-24 17:30:00,0.40179234743118286,0.010046571493148804,0.0812227725982666,0.5379999999999999,0.0,0.189,0.7412726657390589,-0.0
660,2013-03-24 18:00:00,0.22060656547546387,0.017495548352599144,0.6479396820068359,0.188,0.0,0.13,0.711231785908342,-0.0
661,2013-03-24 18:30:00,0.2958236038684845,0.047698840498924255,0.800000011920929,0.044,0.0,0.361,0.4808375996053207,-0.0
662,2013-03-24 19:00:00,0.3494090735912323,0.04344191029667854,0.7802410125732422,0.019,0.0,0.489,0.24779910227656365,-0.0
663,2013-03-24 19:30:00,0.415226012468338,0.023518450558185577,0.6829169392585754,0.0,0.0,0.135,0.5243984887003899,-0.0
664,2013-03-24 20:00:00,0.22449758648872375,0.15809431672096252,0.800000011920929,0.0,0.0,0.155,0.4869056951999664,-0.0
665,2013-03-24 20:30:00,0.16426530480384827,0.5007928013801575,0.7950043082237244,0.0,0.0,0.259,0.6663958082199098,-0.0
666,2013-03-24 21:00:00,0.3412500321865082,0.06437098979949951,0.5540457367897034,0.0,0.0,0.215,0.4513958082199099,-0.0
667,2013-03-24 21:30:00,0.018563471734523773,0.31292057037353516,0.800000011920929,0.0,0.0,0.139,0.3480794415473938,-0.0
668,2013-03-24 22:00:00,0.3193610906600952,0.6377143859863281,0.7017033100128174,0.0,0.0,0.249,0.8,-0.0
669,2013-03-24 22:30:00,0.4599565267562866,0.06098278611898422,0.6644718647003174,0.0,0.0,0.329,0.4100172138810158,-0.0
670,2013-03-24 23:00:00,0.12481054663658142,0.2064826488494873,0.7998249530792236,0.0,0.0,0.936,0.0,-0.09251757785797121
671,2013-03-24 23:30:00,0.2744174003601074,0.0007990304147824645,0.5991663336753845,0.0,0.0,0.8220000000000001,0.0,-0.060380828119637464
672,2013-03-25 00:00:00,0.32100415229797363,0.0601266510784626,0.33008044958114624,0.0,0.0,0.121,0.14895379850268364,-0.0
673,2013-03-25 00:30:00,0.45060354471206665,0.0,0.7939118146896362,0.0,0.0,0.21600000000000005,0.5779118146896361,-0.0
674,2013-03-25 01:00:00,0.11247927695512772,0.0,0.7989392280578613,0.0,1.063,0.219,0.0,-0.08553607719421387
675,2013-03-25 01:30:00,0.08452311903238297,0.0,0.7697392106056213,0.0,1.238,0.139,0.0,-0.08435607893943788
676,2013-03-25 02:00:00,0.41712847352027893,0.0,0.7853186726570129,0.0,0.394,0.252,0.13931867265701292,-0.0
677,2013-03-25 02:30:00,0.15721751749515533,0.0,0.7961138486862183,0.0,0.413,0.173,0.2101138486862183,-0.0
678,2013-03-25 03:00:00,0.11775486171245575,0.432550311088562,0.7051851749420166,0.0,0.725,0.298,0.0,-0.12569651361465456
679,2013-03-25 03:30:00,0.04785814881324768,0.0,0.800000011920929,0.0,0.0,0.843,0.0,-0.011609996781349175
680,2013-03-25 04:00:00,0.7922070026397705,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
681,2013-03-25 04:30:00,0.40331029891967773,0.0,0.800000011920929,0.0,0.644,0.131,0.025000011920928933,-0.0
682,2013-03-25 05:00:00,0.727832555770874,0.0,0.7765987515449524,0.0,0.331,0.15,0.2955987515449524,-0.0
683,2013-03-25 05:30:00,0.14736995100975037,0.6644958257675171,0.5268824100494385,0.0,0.0,0.807,0.3373066711425783,-0.0
684,2013-03-25 06:00:00,0.800000011920929,0.0,0.7733525633811951,0.0,0.0,0.7070000000000001,0.066352563381195,-0.0
685,2013-03-25 06:30:00,0.6656631827354431,0.0,0.7756017446517944,0.0,0.0,0.071,0.7046017446517945,-0.0
686,2013-03-25 07:00:00,0.17190027236938477,0.0,0.766781210899353,0.0,0.0,0.133,0.633781210899353,-0.0
687,2013-03-25 07:30:00,0.21512997150421143,0.0,0.738121509552002,0.013,0.0,0.026,0.7121215095520019,-0.0
688,2013-03-25 08:00:00,0.15783552825450897,0.010010628029704094,0.6716341972351074,0.038,0.0,0.17800000000000002,0.5721215095520019,-0.0
689,2013-03-25 08:30:00,0.25224894285202026,0.22424085438251495,0.7791761159896851,0.056,0.0,0.127,0.7925161265134812,-0.0
690,2013-03-25 09:00:00,0.14838115870952606,0.08270786702632904,0.7798442244529724,0.08800000000000001,0.0,0.513,0.2117760064601898,-0.0
691,2013-03-25 09:30:00,0.31393539905548096,0.0,0.5546337962150574,0.331,0.0,0.106,0.4656983971595764,-0.0
692,2013-03-25 10:00:00,0.38116398453712463,0.0,0.6069620251655579,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.3121839165687561,0.0,0.6775506138801575,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.16597561538219452,0.0,0.6393187642097473,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.21228626370429993,0.6111024618148804,0.6421689987182617,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.5704739689826965,0.49677279591560364,0.7774389386177063,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.35096508264541626,0.0,0.7932837605476379,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.800000011920929,0.007654760032892227,0.7718009352684021,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.800000011920929,0.14224131405353546,0.7818675637245178,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.33273154497146606,0.01883055455982685,0.7909098267555237,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.800000011920929,0.31788700819015503,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.3846256732940674,0.0,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.800000011920929,0.0,0.7931891083717346,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.6901131868362427,0.027833132073283195,0.800000011920929,1.169,0.0,0.281,0.8,-0.0
