,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
441,2013-03-20 04:30:00,0.14033953845500946,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
442,2013-03-20 05:00:00,1.0573101043701172,0.0,1.600000023841858,0.0,0.981,0.15,0.4690000238418579,-0.0
443,2013-03-20 05:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,0.733,1.5289999523162838,-0.0
444,2013-03-20 06:00:00,0.1000782772898674,0.0,1.600000023841858,0.0,0.0,0.7140000000000001,0.8860000238418578,-0.0
445,2013-03-20 06:30:00,0.7027498483657837,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
446,2013-03-20 07:00:00,0.9687559008598328,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
447,2013-03-20 07:30:00,0.9755246639251709,0.0,1.600000023841858,0.006,0.0,0.024,1.5760000238418579,-0.0
448,2013-03-20 08:00:00,0.9753442406654358,0.011904027312994003,1.600000023841858,0.025,0.0,0.5589999999999999,1.0530959726870062,-0.0
449,2013-03-20 08:30:00,1.1707557439804077,0.0,1.600000023841858,0.038,0.0,0.401,1.1990000238418579,-0.0
450,2013-03-20 09:00:00,1.2319073677062988,0.0032139101531356573,1.5753518342971802,0.081,0.0,0.132,1.4401379241440444,-0.0
451,2013-03-20 09:30:00,1.4561445713043213,0.02010258287191391,1.5878751277923584,0.338,0.0,0.084,1.6,-0.0
452,2013-03-20 10:00:00,1.5793052911758423,0.0,1.3705668449401855,0.438,0.0,0.029,1.5710000000000002,-0.0
453,2013-03-20 10:30:00,1.5587307214736938,0.0,1.489532470703125,0.731,0.0,0.136,1.4929999999999999,-0.0
454,2013-03-20 11:00:00,1.5678050518035889,0.0,1.5162380933761597,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,1.5240933895111084,0.04131779819726944,1.5175193548202515,1.094,0.0,0.079,1.4796822018027307,-0.0
456,2013-03-20 12:00:00,1.4474310874938965,0.009477799758315086,1.5909100770950317,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,1.5007259845733643,0.0,1.600000023841858,0.906,0.0,0.378,1.2220000238418578,-0.0
458,2013-03-20 13:00:00,1.504540205001831,0.0,1.600000023841858,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,1.5230376720428467,0.0,1.600000023841858,0.894,0.0,0.138,1.462000023841858,-0.0
460,2013-03-20 14:00:00,1.5703009366989136,0.0,1.600000023841858,0.956,0.0,0.326,1.412,-0.0
461,2013-03-20 14:30:00,1.5302670001983643,0.0,1.600000023841858,0.738,0.0,0.23,1.558000023841858,-0.0
462,2013-03-20 15:00:00,1.5119924545288086,0.012007069773972034,1.5948647260665894,0.506,0.0,0.45,1.17999290638417,-0.0
463,2013-03-20 15:30:00,1.5727618932724,0.0,1.5202592611312866,0.381,0.0,0.7070000000000001,0.85399290638417,-0.0
464,2013-03-20 16:00:00,1.1320595741271973,0.022116053849458694,1.5601637363433838,0.55,0.0,0.624,0.9140476824939251,-0.0
465,2013-03-20 16:30:00,1.3422640562057495,0.0,1.5651808977127075,0.8690000000000001,0.0,0.645,1.6,-0.0
466,2013-03-20 17:00:00,1.600000023841858,0.010699840262532234,1.5969465970993042,0.894,0.0,0.153,1.4363001597374678,-0.0
467,2013-03-20 17:30:00,1.600000023841858,0.0,1.600000023841858,0.481,0.0,0.078,1.6,-0.0
468,2013-03-20 18:00:00,1.600000023841858,0.0,1.600000023841858,0.194,0.0,0.131,1.469000023841858,-0.0
469,2013-03-20 18:30:00,1.600000023841858,0.0,1.3618741035461426,0.1,0.0,1.031,0.5380000238418581,-0.0
470,2013-03-20 19:00:00,0.13606855273246765,0.0,1.600000023841858,0.019,0.0,0.314,1.2860000238418579,-0.0
471,2013-03-20 19:30:00,1.5096503496170044,0.025592315942049026,1.600000023841858,0.0,0.0,0.16899999999999998,1.4054077078998088,-0.0
472,2013-03-20 20:00:00,1.333971619606018,0.016648735851049423,1.600000023841858,0.0,0.0,0.177,1.4063512879908084,-0.0
473,2013-03-20 20:30:00,1.393052577972412,0.006294497288763523,1.600000023841858,0.0,0.0,0.26,1.3337055265530944,-0.0
474,2013-03-20 21:00:00,1.403820514678955,0.02117975242435932,1.600000023841858,0.0,0.0,0.163,1.4158202714174986,-0.0
475,2013-03-20 21:30:00,1.3232134580612183,0.0,1.600000023841858,0.0,0.0,0.307,1.293000023841858,-0.0
476,2013-03-20 22:00:00,1.4128233194351196,0.0,1.577822208404541,0.0,0.0,0.233,1.344822208404541,-0.0
477,2013-03-20 22:30:00,1.4346871376037598,0.0,1.600000023841858,0.0,0.0,0.306,1.2940000238418579,-0.0
478,2013-03-20 23:00:00,1.4241667985916138,0.0193460825830698,1.5859283208847046,0.0,0.0,0.821,0.7455822383016348,-0.0
479,2013-03-20 23:30:00,0.165323868393898,0.038612257689237595,1.600000023841858,0.0,0.0,0.6629999999999999,0.8983877661526204,-0.0
480,2013-03-21 00:00:00,1.1006392240524292,0.021538568660616875,1.600000023841858,0.0,0.0,0.102,1.476461455181241,-0.0
481,2013-03-21 00:30:00,1.1501736640930176,0.028330102562904358,1.600000023841858,0.0,0.0,0.146,1.4256699212789536,-0.0
482,2013-03-21 01:00:00,1.2498728036880493,0.07249356806278229,1.600000023841858,0.0,1.075,0.142,0.31050645577907565,-0.0
483,2013-03-21 01:30:00,0.40099090337753296,1.600000023841858,1.5801721811294556,0.0,1.231,0.172,1.1759870645999912,-0.0
484,2013-03-21 02:00:00,0.4351196587085724,0.615709662437439,1.590928554534912,0.0,1.256,0.115,0.4613162083625788,-0.0
485,2013-03-21 02:30:00,0.48464927077293396,1.600000023841858,1.600000023841858,0.0,0.831,0.544,0.9023675832748426,-0.0
486,2013-03-21 03:00:00,0.29704228043556213,1.600000023841858,1.5317912101745605,0.0,0.16899999999999998,0.207,1.0192648096084573,-0.0
487,2013-03-21 03:30:00,0.031173311173915863,0.8660299181938171,1.4835922718048096,0.0,1.038,0.868,0.11640772819519052,-0.03428116171359896
488,2013-03-21 04:00:00,0.0,0.17392443120479584,1.5120995044708252,0.0,0.0,0.606,0.7321750732660294,-0.0
489,2013-03-21 04:30:00,1.3170379400253296,0.414067804813385,1.4707391262054443,0.0,0.0,0.096,0.9606713213920594,-0.0
490,2013-03-21 05:00:00,0.021100254729390144,0.9829319715499878,1.4987201690673828,0.0,0.6940000000000001,0.156,1.045725385665894,-0.0
491,2013-03-21 05:30:00,0.10833487659692764,0.7508212924003601,1.5007083415985107,0.0,0.3,1.4480000000000002,0.20972793626785213,-0.0
492,2013-03-21 06:00:00,0.0030346293933689594,0.08032310754060745,1.5118536949157715,0.0,0.0,1.264,0.16753058737516402,-0.0
493,2013-03-21 06:30:00,0.0,0.0377032496035099,1.5616127252578735,0.0,0.0,0.09,1.4339094756543636,-0.0
494,2013-03-21 07:00:00,1.1205403804779053,0.011138171888887882,1.5775463581085205,0.0,0.0,0.099,1.4674081862196326,-0.0
495,2013-03-21 07:30:00,1.180314302444458,0.01878495328128338,1.531448483467102,0.006,0.0,0.025,1.4876635301858188,-0.0
496,2013-03-21 08:00:00,1.1625926494598389,0.0,1.498314619064331,0.025,0.0,0.256,1.2566635301858187,-0.0
497,2013-03-21 08:30:00,1.3355313539505005,0.0,1.5743961334228516,0.044,0.0,0.28800000000000003,1.2863961334228515,-0.0
498,2013-03-21 09:00:00,1.3573237657546997,0.017291633412241936,1.600000023841858,0.069,0.0,0.158,1.424708390429616,-0.0
499,2013-03-21 09:30:00,1.3644638061523438,0.011848974972963333,1.600000023841858,0.28800000000000003,0.0,0.059,1.6,-0.0
500,2013-03-21 10:00:00,1.600000023841858,0.0,1.3696858882904053,0.463,0.0,0.067,1.5330000000000001,-0.0
501,2013-03-21 10:30:00,1.5362166166305542,0.026984483003616333,1.5870816707611084,0.713,0.0,0.105,1.5350155169963837,-0.0
502,2013-03-21 11:00:00,1.482670545578003,0.0372810922563076,1.5693585872650146,0.8190000000000001,0.0,0.079,1.548703390747309,-0.0
503,2013-03-21 11:30:00,1.472386360168457,0.03947172313928604,1.600000023841858,1.188,0.0,0.179,1.432824909955263,-0.0
504,2013-03-21 12:00:00,1.262399435043335,0.023404670879244804,1.5857467651367188,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,1.3367338180541992,0.02341325208544731,1.5452483892440796,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,1.315044641494751,0.012143866159021854,1.5697027444839478,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,1.329825758934021,0.08848085254430771,1.600000023841858,1.288,0.0,0.069,1.4425191712975503,-0.0
508,2013-03-21 14:00:00,0.8546151518821716,0.06954831629991531,1.600000023841858,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,1.2121171951293945,0.09572552144527435,1.600000023841858,1.081,0.0,0.127,1.3772745023965836,-0.0
510,2013-03-21 15:00:00,0.8589407205581665,0.06745649874210358,1.600000023841858,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,1.2182059288024902,0.017151061445474625,1.600000023841858,0.913,0.0,0.14,1.4428489623963832,-0.0
512,2013-03-21 16:00:00,1.352940320968628,0.005586199928075075,1.600000023841858,0.431,0.0,0.162,1.5895648615173998,-0.0
513,2013-03-21 16:30:00,1.4912461042404175,0.06212908774614334,1.5440536737442017,0.35600000000000004,0.0,0.196,1.352306050736457,-0.0
514,2013-03-21 17:00:00,1.4625786542892456,0.11870165169239044,1.2951304912567139,0.3,0.0,0.108,1.6,-0.0
515,2013-03-21 17:30:00,1.4935303926467896,0.14317907392978668,1.2227869033813477,0.263,0.0,0.202,1.2548209260702134,-0.0
516,2013-03-21 18:00:00,1.4920237064361572,0.15030226111412048,1.1923201084136963,0.1,0.0,0.055,1.2998209260702134,-0.0
517,2013-03-21 18:30:00,1.125870704650879,0.14152169227600098,1.600000023841858,0.044,0.0,0.165,1.293478331565857,-0.0
518,2013-03-21 19:00:00,0.6740435361862183,0.5716913342475891,1.600000023841858,0.019,0.0,0.183,1.4203520264625553,-0.0
519,2013-03-21 19:30:00,0.23373425006866455,0.3859527111053467,1.600000023841858,0.0,0.0,0.195,1.3783432598114007,-0.0
520,2013-03-21 20:00:00,0.3035605549812317,0.6217844486236572,1.600000023841858,0.0,0.0,0.16399999999999998,1.2575290555953995,-0.0
521,2013-03-21 20:30:00,0.14778923988342285,0.5879003405570984,1.600000023841858,0.0,0.0,0.254,1.4430415720939607,-0.0
522,2013-03-21 21:00:00,0.3953315019607544,0.6084672808647156,1.600000023841858,0.0,0.0,0.173,1.1324495987892211,-0.0
523,2013-03-21 21:30:00,0.16819417476654053,0.6912319660186768,1.600000023841858,0.0,0.0,0.16,1.6,-0.0
524,2013-03-21 22:00:00,0.7287086248397827,0.08710052818059921,1.600000023841858,0.0,0.0,0.104,1.4088994956612586,-0.0
525,2013-03-21 22:30:00,1.0627145767211914,0.06580811738967896,1.600000023841858,0.0,0.0,0.156,1.378191906452179,-0.0
526,2013-03-21 23:00:00,1.175978183746338,0.08652853220701218,1.600000023841858,0.0,0.0,0.8079999999999999,0.7054714916348458,-0.0
527,2013-03-21 23:30:00,0.6597419381141663,0.04079625383019447,1.600000023841858,0.0,0.0,0.598,0.9612037700116635,-0.0
528,2013-03-22 00:00:00,1.31839919090271,0.059345852583646774,1.571297287940979,0.0,0.0,0.156,1.3559514353573323,-0.0
529,2013-03-22 00:30:00,1.2441269159317017,0.04365028813481331,1.5323115587234497,0.0,0.0,0.067,1.4216612705886364,-0.0
530,2013-03-22 01:00:00,1.0671545267105103,0.07334434241056442,1.5418293476104736,0.0,1.081,0.058,0.32948500519990925,-0.0
531,2013-03-22 01:30:00,0.1475125551223755,1.600000023841858,1.4852674007415771,0.0,1.25,0.107,1.1840299657583238,-0.0
532,2013-03-22 02:00:00,0.4101407825946808,0.7257726788520813,1.4840104579925537,0.0,0.763,0.023,0.9201673896312715,-0.0
533,2013-03-22 02:30:00,0.19124336540699005,0.9134724140167236,1.3973129987716675,0.0,0.131,0.128,1.6,-0.0
534,2013-03-22 03:00:00,0.6041960716247559,0.08971057087182999,1.5421857833862305,0.0,1.0,0.139,0.3712894291281701,-0.0
535,2013-03-22 03:30:00,0.0895904004573822,1.600000023841858,1.4813673496246338,0.0,0.0,0.77,1.6,-0.0
536,2013-03-22 04:00:00,1.2954200506210327,0.113332599401474,1.5410118103027344,0.0,0.0,0.644,0.8426674005985261,-0.0
537,2013-03-22 04:30:00,1.340627908706665,0.1591782420873642,1.5119309425354004,0.0,0.0,0.066,1.2867527004480361,-0.0
538,2013-03-22 05:00:00,0.4822201728820801,0.1921675205230713,1.5671727657318115,0.0,0.938,0.255,0.18200524520874029,-0.0
539,2013-03-22 05:30:00,0.0,0.1480785757303238,1.600000023841858,0.0,0.0,0.8140000000000001,0.6379214481115341,-0.0
540,2013-03-22 06:00:00,1.4244027137756348,0.096140556037426,1.581163763999939,0.0,0.0,0.6990000000000001,0.7860232079625129,-0.0
541,2013-03-22 06:30:00,1.4145121574401855,0.10370875149965286,1.600000023841858,0.0,0.0,0.049,1.4472912723422051,-0.0
542,2013-03-22 07:00:00,1.000211238861084,0.11558448523283005,1.5879567861557007,0.0,0.0,0.107,1.3653723009228707,-0.0
543,2013-03-22 07:30:00,1.102755069732666,0.13146108388900757,1.600000023841858,0.006,0.0,0.097,1.3715389399528504,-0.0
544,2013-03-22 08:00:00,0.9508070945739746,0.06814710795879364,1.600000023841858,0.05,0.0,0.174,1.3578529158830643,-0.0
545,2013-03-22 08:30:00,1.3377822637557983,0.044794078916311264,1.600000023841858,0.069,0.0,0.422,1.1332059449255467,-0.0
546,2013-03-22 09:00:00,1.5004981756210327,0.013340537436306477,1.600000023841858,0.075,0.0,0.04,1.5466594864055514,-0.0
547,2013-03-22 09:30:00,1.496703863143921,0.0,1.600000023841858,0.3,0.0,0.126,1.5273405374363067,-0.0
548,2013-03-22 10:00:00,1.600000023841858,0.0,1.327170491218567,0.5,0.0,0.117,1.5556594625636935,-0.0
549,2013-03-22 10:30:00,1.600000023841858,0.0,1.600000023841858,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,1.600000023841858,0.0,1.600000023841858,0.6559999999999999,0.0,0.123,1.477000023841858,-0.0
551,2013-03-22 11:30:00,1.600000023841858,0.05631405860185623,1.600000023841858,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.16477151215076447,0.06459926813840866,1.600000023841858,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.1774681657552719,0.0579351969063282,1.600000023841858,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.11023982614278793,0.08804669231176376,1.600000023841858,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.06855225563049316,0.09690768271684647,1.600000023841858,0.9,0.0,0.353,1.6,-0.0
556,2013-03-22 14:00:00,0.2600057125091553,0.08205440640449524,1.600000023841858,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.22168536484241486,0.08736049383878708,1.600000023841858,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,1.5293183326721191,0.05571640655398369,1.600000023841858,0.6809999999999999,0.0,0.066,1.4782836172878742,-0.0
559,2013-03-22 15:30:00,1.353263020515442,0.05314621329307556,1.600000023841858,0.644,0.0,0.134,1.5345701932609082,-0.0
560,2013-03-22 16:00:00,1.5849262475967407,0.055225204676389694,1.600000023841858,0.319,0.0,0.158,1.4522046259045602,-0.0
561,2013-03-22 16:30:00,1.600000023841858,0.032327618449926376,1.4647351503372192,0.094,0.0,0.244,1.3022046259045603,-0.0
562,2013-03-22 17:00:00,1.5091475248336792,0.019104916602373123,1.600000023841858,0.25,0.0,0.259,1.321895107239485,-0.0
563,2013-03-22 17:30:00,1.5760287046432495,0.03796546161174774,1.5134645700454712,0.425,0.0,0.166,1.6,-0.0
564,2013-03-22 18:00:00,1.600000023841858,0.015315159223973751,1.588087797164917,0.2,0.0,0.16399999999999998,1.4206848407760264,-0.0
565,2013-03-22 18:30:00,1.600000023841858,0.005826485343277454,1.5657581090927124,0.081,0.0,0.157,1.402931623749435,-0.0
566,2013-03-22 19:00:00,1.4667997360229492,0.021892916411161423,1.600000023841858,0.006,0.0,0.546,1.0321071074306964,-0.0
567,2013-03-22 19:30:00,1.3801171779632568,0.013427801430225372,1.600000023841858,0.0,0.0,0.365,1.2215722224116325,-0.0
568,2013-03-22 20:00:00,1.3724746704101562,0.016727296635508537,1.600000023841858,0.0,0.0,0.269,1.3142727272063492,-0.0
569,2013-03-22 20:30:00,1.3046748638153076,0.007902594283223152,1.600000023841858,0.0,0.0,0.182,1.4100974295586348,-0.0
570,2013-03-22 21:00:00,1.1828361749649048,0.030917838215827942,1.600000023841858,0.0,0.0,0.226,1.34308218562603,-0.0
571,2013-03-22 21:30:00,1.2368601560592651,0.05343884974718094,1.600000023841858,0.0,0.0,0.249,1.2975611740946769,-0.0
572,2013-03-22 22:00:00,1.2918076515197754,0.13095377385616302,1.5894193649291992,0.0,0.0,0.096,1.362465591073036,-0.0
573,2013-03-22 22:30:00,0.9194930791854858,0.0006886674091219902,1.5984503030776978,0.0,0.0,0.268,1.3297616356685757,-0.0
574,2013-03-22 23:00:00,1.410809874534607,0.0029820657800883055,1.600000023841858,0.0,0.0,0.899,0.6980179580617696,-0.0
575,2013-03-22 23:30:00,0.27985239028930664,0.1092739924788475,1.600000023841858,0.0,0.0,0.713,0.7777260313630104,-0.0
576,2013-03-23 00:00:00,1.600000023841858,0.09825855493545532,1.600000023841858,0.0,0.0,0.132,1.3697414689064025,-0.0
577,2013-03-23 00:30:00,1.2888575792312622,0.11970552802085876,1.600000023841858,0.0,0.0,0.211,1.269294495820999,-0.0
578,2013-03-23 01:00:00,1.078559160232544,0.5603611469268799,1.5965443849563599,0.0,1.081,0.125,0.4950498614311223,-0.0
579,2013-03-23 01:30:00,0.3867970108985901,1.5394506454467773,1.5449997186660767,0.0,1.256,0.163,0.8514496316909783,-0.0
580,2013-03-23 02:00:00,0.7658926248550415,0.8160576820373535,1.5379393100738525,0.0,1.156,0.207,0.9180430545806902,-0.0
581,2013-03-23 02:30:00,0.32293906807899475,0.7691102623939514,1.4929059743881226,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,1.1365182399749756,0.0,1.494768738746643,0.0,1.038,0.294,0.26800000000000007,-0.0
583,2013-03-23 03:30:00,0.14608651399612427,1.5253418684005737,1.4256055355072021,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,1.5882014036178589,0.0,1.5138437747955322,0.0,0.0,0.624,0.9760000000000001,-0.0
585,2013-03-23 04:30:00,1.5754797458648682,0.0,1.4374058246612549,0.0,0.0,0.14400000000000002,1.2934058246612548,-0.0
586,2013-03-23 05:00:00,1.4402918815612793,0.0,1.4341356754302979,0.0,0.956,0.16399999999999998,0.3141356754302979,-0.0
587,2013-03-23 05:30:00,0.19191083312034607,1.4766011238098145,1.3487848043441772,0.0,0.0,0.7859999999999999,1.6,-0.0
588,2013-03-23 06:00:00,1.600000023841858,0.0,1.4391045570373535,0.0,0.0,0.6859999999999999,0.9140000000000001,-0.0
589,2013-03-23 06:30:00,1.5728700160980225,0.0,1.4256277084350586,0.0,0.0,0.139,1.2866277084350586,-0.0
590,2013-03-23 07:00:00,1.4721126556396484,0.0,1.4322713613510132,0.0,0.0,0.15,1.2822713613510133,-0.0
591,2013-03-23 07:30:00,1.4758615493774414,0.030836768448352814,1.4453184604644775,0.013,0.0,0.061,1.3534816920161248,-0.0
592,2013-03-23 08:00:00,1.2642254829406738,0.03521982207894325,1.518226146697998,0.044,0.0,0.878,0.6050063246190548,-0.0
593,2013-03-23 08:30:00,1.1784919500350952,0.062243539839982986,1.5078908205032349,0.063,0.0,0.7559999999999999,0.689647280663252,-0.0
594,2013-03-23 09:00:00,1.5589796304702759,0.10979991406202316,1.4714059829711914,0.175,0.0,0.392,0.9696060689091682,-0.0
595,2013-03-23 09:30:00,1.5019677877426147,0.1347378045320511,1.3461124897003174,0.281,0.0,0.07400000000000001,1.1766060689091682,-0.0
596,2013-03-23 10:00:00,1.600000023841858,0.14895375072956085,1.1847906112670898,0.344,0.0,0.133,1.4768341114521033,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.11137673258781433,1.3949987888336182,0.5,0.0,0.038,1.5737891559600825,-0.0
598,2013-03-23 11:00:00,1.600000023841858,0.050271790474653244,1.4192728996276855,0.8059999999999999,0.0,0.115,1.4609390535652644,-0.0
599,2013-03-23 11:30:00,1.600000023841858,0.10135239362716675,1.600000023841858,1.15,0.0,0.392,1.245708576649427,-0.0
600,2013-03-23 12:00:00,0.12637485563755035,0.055808305740356445,1.600000023841858,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.00042004603892564774,0.08052541315555573,1.600000023841858,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.0,0.08620061725378036,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.0,0.11224555224180222,1.600000023841858,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0,0.10906507819890976,1.600000023841858,0.406,0.0,0.389,1.5079349456429483,-0.0
605,2013-03-23 14:30:00,1.512516975402832,0.06199232116341591,1.5277742147445679,1.219,0.0,0.123,1.507072733193636,-0.0
606,2013-03-23 15:00:00,0.014267005026340485,0.061168521642684937,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.1462436020374298,0.04320213943719864,1.600000023841858,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,1.5415645837783813,0.05423271283507347,1.5766668319702148,0.344,0.0,0.204,1.3417672871649267,-0.0
609,2013-03-23 16:30:00,1.5486499071121216,0.07178770750761032,1.348658800125122,0.894,0.0,0.199,1.5874450053274631,-0.0
610,2013-03-23 17:00:00,1.183241367340088,0.056616801768541336,1.5982023477554321,0.363,0.0,0.258,1.2979381929039957,-0.0
611,2013-03-23 17:30:00,1.5201623439788818,0.03479217365384102,1.390420913696289,0.28800000000000003,0.0,0.303,1.2903314405381678,-0.0
612,2013-03-23 18:00:00,1.5215792655944824,0.005873293150216341,1.3962926864624023,0.213,0.0,0.184,1.319331440538168,-0.0
613,2013-03-23 18:30:00,1.455112338066101,0.060747768729925156,1.298022985458374,0.05,0.0,0.14,1.229331440538168,-0.0
614,2013-03-23 19:00:00,1.2701674699783325,0.10093358159065247,1.600000023841858,0.006,0.0,0.147,1.3520664422512054,-0.0
615,2013-03-23 19:30:00,1.0781978368759155,0.19014577567577362,1.5738176107406616,0.0,0.0,0.242,1.141671835064888,-0.0
616,2013-03-23 20:00:00,0.7738297581672668,0.8112899661064148,1.600000023841858,0.0,0.0,0.25,1.4553663876056673,-0.0
617,2013-03-23 20:30:00,0.23534733057022095,0.4957028031349182,1.5794155597686768,0.0,0.0,0.266,1.1275644216537475,-0.0
618,2013-03-23 21:00:00,0.47366535663604736,0.7017343640327454,1.5684884786605835,0.0,0.0,0.255,1.58813679265976,-0.0
619,2013-03-23 21:30:00,0.6416517496109009,0.1515665203332901,1.5515929460525513,0.0,0.0,0.162,1.3101598943471902,-0.0
620,2013-03-23 22:00:00,0.6862518787384033,0.6412144899368286,1.5679070949554443,0.0,0.0,0.185,1.3534657213687913,-0.0
621,2013-03-23 22:30:00,0.22324898838996887,0.6409379839897156,1.580049991607666,0.0,0.0,0.26,1.192130573272702,-0.0
622,2013-03-23 23:00:00,0.2661418914794922,0.7700684070587158,1.5770210027694702,0.0,0.0,0.725,0.9206704463958802,-0.0
623,2013-03-23 23:30:00,1.3746455907821655,1.600000023841858,1.443222999572754,0.0,0.0,0.701,0.6576590833663821,-0.0
624,2013-03-24 00:00:00,0.6071164011955261,1.600000023841858,1.5354059934616089,0.0,0.0,0.145,1.6,-0.0
625,2013-03-24 00:30:00,0.45575347542762756,0.11060447245836258,1.5868650674819946,0.0,0.0,0.045,1.4443955275416376,-0.0
626,2013-03-24 01:00:00,0.8882476687431335,0.11393562704324722,1.5699865818023682,0.0,1.075,0.139,0.24205095475912097,-0.0
627,2013-03-24 01:30:00,0.12158063054084778,1.600000023841858,1.600000023841858,0.0,1.25,0.107,1.3588980904817582,-0.0
628,2013-03-24 02:00:00,0.4278654456138611,0.6673783659934998,1.591719388961792,0.0,0.919,0.045,0.450825453042984,-0.0
629,2013-03-24 02:30:00,0.37316203117370605,1.5838918685913086,1.5537323951721191,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.6659379601478577,0.05458403751254082,1.554628849029541,0.0,1.125,0.172,0.24841596248745929,-0.0
631,2013-03-24 03:30:00,0.18252167105674744,1.600000023841858,1.5562782287597656,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,1.600000023841858,0.019688138738274574,1.5808342695236206,0.0,0.0,0.705,0.8753118612617256,-0.0
633,2013-03-24 04:30:00,1.5930618047714233,0.04797583818435669,1.600000023841858,0.0,0.0,0.034,1.5180241856575012,-0.0
634,2013-03-24 05:00:00,1.144270420074463,0.04738311842083931,1.5989819765090942,0.0,0.963,0.222,0.3665988580882549,-0.0
635,2013-03-24 05:30:00,0.27988308668136597,1.600000023841858,1.5651718378067017,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,1.1858210563659668,0.03160759061574936,1.5842690467834473,0.0,0.0,0.625,0.9433924093842507,-0.0
637,2013-03-24 06:30:00,1.600000023841858,0.043084289878606796,1.600000023841858,0.0,0.0,0.152,1.4049157339632512,-0.0
638,2013-03-24 07:00:00,1.4281445741653442,0.08726869523525238,1.600000023841858,0.0,0.0,0.054000000000000006,1.4587313286066055,-0.0
639,2013-03-24 07:30:00,1.0863587856292725,0.12058143317699432,1.600000023841858,0.006,0.0,0.119,1.3604185906648636,-0.0
640,2013-03-24 08:00:00,1.1119601726531982,0.13691195845603943,1.600000023841858,0.063,0.0,0.095,1.3680880653858185,-0.0
641,2013-03-24 08:30:00,1.2005552053451538,0.09164650738239288,1.600000023841858,0.069,0.0,0.151,1.357353516459465,-0.0
642,2013-03-24 09:00:00,1.4123796224594116,0.08712518960237503,1.600000023841858,0.081,0.0,0.474,1.038874834239483,-0.0
643,2013-03-24 09:30:00,1.4736946821212769,0.04863918572664261,1.600000023841858,0.306,0.0,0.224,1.3273608381152153,-0.0
644,2013-03-24 10:00:00,1.600000023841858,0.08612470328807831,1.3821810483932495,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.5854434967041016,0.06531716883182526,1.4104242324829102,0.669,0.0,0.142,1.392682831168175,-0.0
646,2013-03-24 11:00:00,1.4762579202651978,0.07534491270780563,1.5994192361831665,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,1.3062585592269897,0.11412187665700912,1.5813028812408447,1.138,0.0,0.201,1.284878123342991,-0.0
648,2013-03-24 12:00:00,0.0,0.14316175878047943,1.600000023841858,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.0,0.10074805468320847,1.5793561935424805,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.0,0.1677347868680954,1.5936156511306763,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.0,0.11972804367542267,1.5654910802841187,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.010919599793851376,0.07171569764614105,1.554948091506958,1.531,0.0,0.134,1.6,-0.0
