,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
450,2013-03-20 09:00:00,0.12689417600631714,0.0,0.09656603634357452,0.081,0.0,0.132,0.0,-0.00956717018723488
451,2013-03-20 09:30:00,0.19412173330783844,0.19575783610343933,0.09216583520174026,0.338,0.0,0.084,0.10783416479825975,-0.008628444222807874
452,2013-03-20 10:00:00,0.05370638892054558,0.0,0.19528989493846893,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.15034903585910797,0.18948952853679657,0.06166728585958481,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.10579880326986313,0.004077628720551729,0.1356690675020218,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.007884040474891663,0.04994966834783554,0.12130957841873169,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.0,0.09593312442302704,0.0,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.195379838347435,0.00064089335501194,0.19663144648075104,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.0028749131597578526,0.0,0.19828873872756958,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.0,0.028381071984767914,0.09105650335550308,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.0003003198653459549,0.004850585944950581,0.06831935793161392,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.00609959801658988,0.0030090678483247757,0.1918603628873825,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.018759004771709442,0.013590719550848007,0.1929350644350052,0.506,0.0,0.45,0.2,-0.0
463,2013-03-20 15:30:00,0.016106316819787025,0.1830870360136032,0.004286704119294882,0.381,0.0,0.7070000000000001,0.19571329588070513,-0.14064479515280578
464,2013-03-20 16:00:00,0.021995987743139267,0.17752684652805328,0.01558300107717514,0.55,0.0,0.624,0.18441699892282487,-0.06732893473796546
465,2013-03-20 16:30:00,0.1205759271979332,0.018632125109434128,0.18006795644760132,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.10624785721302032,0.09713418036699295,0.041714441031217575,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.1255902647972107,0.03616014122962952,0.045491091907024384,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.09866821765899658,0.00932125560939312,0.05923096835613251,0.194,0.0,0.131,0.1550105267316103,-0.0
469,2013-03-20 18:30:00,0.1592607945203781,0.002944735810160637,0.20000000298023224,0.1,0.0,1.031,0.0,-0.21301792008161544
470,2013-03-20 19:00:00,0.018888279795646667,0.008094913326203823,0.1978541761636734,0.019,0.0,0.314,0.0,-0.03351483457870782
471,2013-03-20 19:30:00,0.06477566063404083,0.012878373265266418,0.20000000298023224,0.0,0.0,0.16899999999999998,0.018121629714965837,-0.0
472,2013-03-20 20:00:00,0.1665469855070114,0.20000000298023224,0.11856779456138611,0.0,0.0,0.177,0.18675673758983613,-0.0
473,2013-03-20 20:30:00,0.0,0.018511608242988586,0.18275566399097443,0.0,0.0,0.26,0.017244336009025585,-0.018702743246555333
474,2013-03-20 21:00:00,0.07946272939443588,0.005865365266799927,0.20000000298023224,0.0,0.0,0.163,0.031134637713432306,-0.0
475,2013-03-20 21:30:00,0.15017087757587433,0.18954652547836304,0.15013328194618225,0.0,0.0,0.307,0.04986671805381776,-0.002344280118942265
476,2013-03-20 22:00:00,0.13468895852565765,0.009591639041900635,0.20000000298023224,0.0,0.0,0.233,0.0,-0.01149974173665047
477,2013-03-20 22:30:00,0.13005705177783966,0.009289180859923363,0.19362667202949524,0.0,0.0,0.306,0.0,-0.032848877384215595
478,2013-03-20 23:00:00,0.09720651805400848,0.010545047000050545,0.19511233270168304,0.0,0.0,0.821,0.0,-0.17183683286055923
479,2013-03-20 23:30:00,0.11826393008232117,0.015657663345336914,0.20000000298023224,0.0,0.0,0.6629999999999999,0.0,-0.12923756829857824
480,2013-03-21 00:00:00,0.17101074755191803,0.015615258365869522,0.19995078444480896,0.0,0.0,0.102,0.08233552607893944,-0.0
481,2013-03-21 00:30:00,0.18468527495861053,0.010053199715912342,0.19492924213409424,0.0,0.0,0.146,0.038876042418181905,-0.0
482,2013-03-21 01:00:00,0.15782669186592102,0.16758102178573608,0.14582405984401703,0.0,1.075,0.142,0.05417594015598298,-0.11579090467780828
483,2013-03-21 01:30:00,0.12184416502714157,0.006226847413927317,0.19168859720230103,0.0,1.231,0.172,0.0,-0.15099382502116265
484,2013-03-21 02:00:00,0.13053762912750244,0.0021336283534765244,0.1958065778017044,0.0,1.256,0.115,0.0,-0.13728270505517723
485,2013-03-21 02:30:00,0.11109492927789688,0.009339208714663982,0.1954488754272461,0.0,0.831,0.544,0.0,-0.2113690333287418
486,2013-03-21 03:00:00,0.0828898549079895,0.005565199069678783,0.1911478340625763,0.0,0.16899999999999998,0.207,0.0,-0.05141268855191767
487,2013-03-21 03:30:00,0.11142152547836304,0.1511852890253067,0.11810649186372757,0.0,1.038,0.868,0.03307879716157913,-0.34146787971615794
488,2013-03-21 04:00:00,0.017627045512199402,0.010617800056934357,0.19204221665859222,0.0,0.0,0.606,0.0,-0.11463540751755238
489,2013-03-21 04:30:00,0.1952449530363083,0.004222941119223833,0.19101154804229736,0.0,0.0,0.096,0.09078860692307353,-0.0
490,2013-03-21 05:00:00,0.17482809722423553,0.0035776386503130198,0.19389742612838745,0.0,0.6940000000000001,0.156,0.0,-0.09248802125219258
491,2013-03-21 05:30:00,0.07483118772506714,0.010213159956037998,0.20000000298023224,0.0,0.3,1.4480000000000002,0.0,-0.40198131569758067
492,2013-03-21 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,1.264,0.0,-0.23328000000000002
493,2013-03-21 06:30:00,0.17993681132793427,0.0,0.20000000298023224,0.0,0.0,0.09,0.11000000298023224,-0.0
494,2013-03-21 07:00:00,0.15179899334907532,0.0,0.19904464483261108,0.0,0.0,0.099,0.10004464483261108,-0.0
495,2013-03-21 07:30:00,0.17214088141918182,0.005648942198604345,0.19776219129562378,0.006,0.0,0.025,0.16711324909701944,-0.0
496,2013-03-21 08:00:00,0.09520766139030457,0.009392859414219856,0.19805394113063812,0.025,0.0,0.256,0.0019460588693618885,-0.01392266244895756
497,2013-03-21 08:30:00,0.03845446556806564,0.006151134148240089,0.1997727006673813,0.044,0.0,0.28800000000000003,0.0,-0.023984882743209614
498,2013-03-21 09:00:00,0.050302356481552124,0.0010108893038704991,0.19942255318164825,0.069,0.0,0.158,0.059109307396225635,-0.0
499,2013-03-21 09:30:00,0.18023601174354553,0.18225263059139252,0.12963654100894928,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.08974006772041321,0.016393352299928665,0.19589030742645264,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.12924756109714508,0.20000000298023224,0.031179040670394897,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.18562564253807068,0.20000000298023224,0.08824580907821655,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.19376009702682495,0.20000000298023224,0.0,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.19395612180233002,0.01587298884987831,0.06766869127750397,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.0,0.19388611614704132,0.0,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.20000000298023224,0.0036604702472686768,0.19701994955539703,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.16075769066810608,0.12485988438129425,0.0,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.19873671233654022,0.005723850801587105,0.01110929250717163,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.005566013976931572,0.1673172265291214,0.0,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.20000000298023224,0.08461099863052368,0.0,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.10977578908205032,0.0736968070268631,0.0,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.04457622021436691,0.007980396039783955,0.04095430672168732,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.04203479364514351,0.008339768275618553,0.020715981721878052,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.09931208193302155,0.005361713469028473,0.11801546066999435,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.16006381809711456,0.0,0.1832856833934784,0.263,0.0,0.202,0.10093618190288545,-0.0
516,2013-03-21 18:00:00,0.1216510757803917,0.0,0.17782709002494812,0.1,0.0,0.055,0.2,-0.0
517,2013-03-21 18:30:00,0.1453164964914322,0.0026968144811689854,0.18141186237335205,0.044,0.0,0.165,0.03230318551883102,-0.0
518,2013-03-21 19:00:00,0.1637580245733261,0.1811218559741974,0.14357203245162964,0.019,0.0,0.183,0.13327177298814064,-0.0
519,2013-03-21 19:30:00,0.0016571395099163055,0.019045351073145866,0.12180382013320923,0.0,0.0,0.195,0.030513303928077273,-0.024905213353782894
520,2013-03-21 20:00:00,0.1283903568983078,0.06782852113246918,0.16346654295921326,0.0,0.0,0.16399999999999998,0.0,-0.018457734106779092
521,2013-03-21 20:30:00,0.1668986678123474,0.20000000298023224,0.03312709182500839,0.0,0.0,0.254,0.16687290817499162,-0.005635686011910434
522,2013-03-21 21:00:00,0.0,0.009811170399188995,0.20000000298023224,0.0,0.0,0.173,0.017188832581043256,-0.0
523,2013-03-21 21:30:00,0.14950408041477203,0.1963942050933838,0.14065493643283844,0.0,0.0,0.16,0.2,-0.0
524,2013-03-21 22:00:00,0.0,0.036593955010175705,0.17125555872917175,0.0,0.0,0.104,0.05940604498982431,-0.0
525,2013-03-21 22:30:00,0.11956638842821121,0.03722292184829712,0.1379670649766922,0.0,0.0,0.156,0.0,-0.01491908135533333
526,2013-03-21 23:00:00,0.16705329716205597,0.20000000298023224,0.03709713742136955,0.0,0.0,0.8079999999999999,0.16290286257863046,-0.1541437737008929
527,2013-03-21 23:30:00,0.0,0.054431356489658356,0.1911715865135193,0.0,0.0,0.598,0.008828413486480724,-0.104507683686018
528,2013-03-22 00:00:00,0.12146604061126709,0.03300120681524277,0.20000000298023224,0.0,0.0,0.156,0.010998796164989472,-0.0
529,2013-03-22 00:30:00,0.14454764127731323,0.188604474067688,0.08204058557748795,0.0,0.0,0.067,0.11756268465518951,-0.028746388849020005
530,2013-03-22 01:00:00,0.0,0.08897102624177933,0.20000000298023224,0.0,1.081,0.058,0.0,-0.0961696392571926
531,2013-03-22 01:30:00,0.10254843533039093,0.0,0.19918349385261536,0.0,1.25,0.107,0.0,-0.13397165061473848
532,2013-03-22 02:00:00,0.11334157735109329,0.0,0.19369009137153625,0.0,0.763,0.023,0.0,-0.06314099086284639
533,2013-03-22 02:30:00,0.05339294672012329,0.004171098582446575,0.19608379900455475,0.0,0.131,0.128,0.0,-0.018113570886030796
534,2013-03-22 03:00:00,0.13431134819984436,0.07895027101039886,0.09897299855947495,0.0,1.0,0.139,0.0,-0.1355277272450924
535,2013-03-22 03:30:00,0.11686844378709793,0.0,0.199611634016037,0.0,0.0,0.77,0.0,-0.15400485881567003
536,2013-03-22 04:00:00,0.06889847666025162,0.0,0.1977425217628479,0.0,0.0,0.644,0.0,-0.12048951912403108
537,2013-03-22 04:30:00,0.07941228151321411,0.0,0.19297337532043457,0.0,0.0,0.066,0.12697337532043457,-0.0
538,2013-03-22 05:00:00,0.10836897790431976,0.005391916260123253,0.19714327156543732,0.0,0.938,0.255,0.0,-0.1434748644694686
539,2013-03-22 05:30:00,0.11798380315303802,0.0,0.19492104649543762,0.0,0.0,0.8140000000000001,0.0,-0.16715131744623188
540,2013-03-22 06:00:00,0.06367099285125732,0.006705261301249266,0.19244742393493652,0.0,0.0,0.6990000000000001,0.0,-0.13857961608890446
541,2013-03-22 06:30:00,0.07432229071855545,0.0044699786230921745,0.1944928914308548,0.0,0.0,0.049,0.14102291280776263,-0.0
542,2013-03-22 07:00:00,0.10544887185096741,0.00836723018437624,0.19568292796611786,0.0,0.0,0.107,0.08031569778174162,-0.0
543,2013-03-22 07:30:00,0.18435853719711304,0.020340142771601677,0.20000000298023224,0.006,0.0,0.097,0.08265986020863056,-0.0
544,2013-03-22 08:00:00,0.16291461884975433,0.018573245033621788,0.19476795196533203,0.05,0.0,0.174,0.002194706931710255,-0.0
545,2013-03-22 08:30:00,0.09244387596845627,0.020826216787099838,0.17971862852573395,0.069,0.0,0.422,0.0,-0.07103904883056879
546,2013-03-22 09:00:00,0.10478117316961288,0.009906686842441559,0.1629454791545868,0.075,0.0,0.04,0.11303879231214523,-0.0
547,2013-03-22 09:30:00,0.13688187301158905,0.07800731062889099,0.10754436254501343,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.15692175924777985,0.01027792226523161,0.19879654049873352,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.06797858327627182,0.0468665175139904,0.05320616066455841,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.14129061996936798,0.20000000298023224,0.14363302290439606,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.12893788516521454,0.0010252612410113215,0.20000000298023224,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.004648590926080942,0.07562488317489624,0.008284112438559532,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.20000000298023224,0.19842639565467834,0.006635912228375673,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.19984129071235657,0.06887679547071457,0.20000000298023224,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.018278073519468307,0.1898937076330185,0.007703089155256748,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.16850748658180237,0.10386336594820023,0.06437338143587112,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.12269440293312073,0.04427812248468399,0.05355967581272125,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.11529124528169632,0.1911908984184265,0.10751506686210632,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.18828503787517548,0.1871270388364792,0.20000000298023224,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.09198202192783356,0.0016849994426593184,0.20000000298023224,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.1628374606370926,0.003300436306744814,0.20000000298023224,0.094,0.0,0.244,0.0,-0.012771116998158395
562,2013-03-22 17:00:00,0.10302821546792984,0.014225071296095848,0.19225861132144928,0.25,0.0,0.259,0.06600532455742358,-0.0
563,2013-03-22 17:30:00,0.11047854274511337,0.007339334115386009,0.19252407550811768,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.04672938585281372,0.024059448391199112,0.06849662959575653,0.2,0.0,0.16399999999999998,0.1652111657559872,-0.0
565,2013-03-22 18:30:00,0.1439037322998047,0.0036629086825996637,0.19429709017276764,0.081,0.0,0.157,0.07412592556141315,-0.0
566,2013-03-22 19:00:00,0.18316587805747986,0.1580946296453476,0.1386793702840805,0.006,0.0,0.546,0.061320629715919506,-0.08793011983070521
567,2013-03-22 19:30:00,0.010661848820745945,0.13400565087795258,0.12659305334091187,0.0,0.0,0.365,0.06873322725296022,-0.09929125975370406
568,2013-03-22 20:00:00,0.09409908950328827,0.12360794842243195,0.18611687421798706,0.0,0.0,0.269,0.0062243014574051014,-0.055752590035200125
569,2013-03-22 20:30:00,0.16466647386550903,0.05484990030527115,0.14277532696723938,0.0,0.0,0.182,0.0,-0.025400134801268577
570,2013-03-22 21:00:00,0.1851901412010193,0.19329239428043365,0.03876502811908722,0.0,0.0,0.226,0.15452736616134644,-0.07647273661613466
571,2013-03-22 21:30:00,0.01882610097527504,0.12793314456939697,0.19483651220798492,0.0,0.0,0.249,0.005163487792015087,-0.024610868464708325
572,2013-03-22 22:00:00,0.17733453214168549,0.1808495819568634,0.10487819463014603,0.0,0.0,0.096,0.08113487511873246,-0.03351713873267174
573,2013-03-22 22:30:00,0.028141707181930542,0.18281684815883636,0.20000000298023224,0.0,0.0,0.268,0.0,-0.0035333807623386428
574,2013-03-22 23:00:00,0.16809725761413574,0.0015157877933233976,0.1998060941696167,0.0,0.0,0.899,0.0,-0.18919161727840084
575,2013-03-22 23:30:00,0.11262689530849457,0.0,0.20000000298023224,0.0,0.0,0.713,0.0,-0.1385099991953373
576,2013-03-23 00:00:00,0.10772537440061569,0.0,0.20000000298023224,0.0,0.0,0.132,0.06800000298023223,-0.0
577,2013-03-23 00:30:00,0.1868342161178589,0.0,0.20000000298023224,0.0,0.0,0.211,0.0,-0.0029699991953372937
578,2013-03-23 01:00:00,0.1219707727432251,0.0,0.20000000298023224,0.0,1.081,0.125,0.0,-0.12184999970197678
579,2013-03-23 01:30:00,0.10768194496631622,0.0,0.20000000298023224,0.0,1.256,0.163,0.0,-0.1496099997019768
580,2013-03-23 02:00:00,0.1134728491306305,0.0,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15148999970197677
581,2013-03-23 02:30:00,0.09432487189769745,0.0,0.20000000298023224,0.0,0.0,0.103,0.09700000298023224,-0.0
582,2013-03-23 03:00:00,0.19128476083278656,0.0,0.20000000298023224,0.0,1.038,0.294,0.0,-0.16317999970197677
583,2013-03-23 03:30:00,0.09120973944664001,0.0,0.20000000298023224,0.0,0.125,0.853,0.0,-0.2100599991953373
584,2013-03-23 04:00:00,0.12079207599163055,0.0,0.20000000298023224,0.0,0.0,0.624,0.0,-0.1144799991953373
585,2013-03-23 04:30:00,0.1280875951051712,0.019595511257648468,0.20000000298023224,0.0,0.0,0.14400000000000002,0.036404491722583754,-0.0
586,2013-03-23 05:00:00,0.15486599504947662,0.14532701671123505,0.1583416759967804,0.0,0.956,0.16399999999999998,0.023389832437038405,-0.13857853407144546
587,2013-03-23 05:30:00,0.08992890268564224,0.007350084371864796,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.16020452197574078
588,2013-03-23 06:00:00,0.057848915457725525,0.003237642114982009,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0,-0.13209416256638243
589,2013-03-23 06:30:00,0.06187821179628372,0.0049408795312047005,0.20000000298023224,0.0,0.0,0.139,0.056059123449027526,-0.0
590,2013-03-23 07:00:00,0.15002913773059845,0.0981377437710762,0.18599902093410492,0.0,0.0,0.15,0.0,-0.016777455165982245
591,2013-03-23 07:30:00,0.15103493630886078,0.08175830543041229,0.0788550153374672,0.013,0.0,0.061,0.015903290092945097,-0.01676032900929451
592,2013-03-23 08:00:00,0.1080387532711029,0.08735767751932144,0.1255658119916916,0.044,0.0,0.878,0.021695155620574946,-0.22674380369246008
593,2013-03-23 08:30:00,0.001289180712774396,0.007425583433359861,0.20000000298023224,0.063,0.0,0.7559999999999999,0.0,-0.13546298551479352
594,2013-03-23 09:00:00,0.02286670356988907,0.005396371241658926,0.20000000298023224,0.175,0.0,0.392,0.0,-0.012221029394455261
595,2013-03-23 09:30:00,0.024259012192487717,0.003947011195123196,0.20000000298023224,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.18144284188747406,0.013908777385950089,0.1967690885066986,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.166151762008667,0.012909889221191406,0.1843433380126953,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.13233411312103271,0.20000000298023224,0.07834583520889282,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.19205242395401,0.20000000298023224,0.03554648533463478,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.20000000298023224,0.09071779251098633,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.20000000298023224,0.0520876906812191,0.20000000298023224,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.18303802609443665,0.1927192211151123,0.061234250664711,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.20000000298023224,0.08885705471038818,0.20000000298023224,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.20000000298023224,0.020268145948648453,0.20000000298023224,0.406,0.0,0.389,0.0,-0.0008823994061350782
605,2013-03-23 14:30:00,0.09435401856899261,0.011023558676242828,0.14954444766044617,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.024997016414999962,0.1865173578262329,0.009618624113500118,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.20000000298023224,0.19984301924705505,0.006903993897140026,0.513,0.0,0.136,0.19309600610285999,-0.0043035376491397615
608,2013-03-23 16:00:00,0.0681401938199997,0.0,0.20000000298023224,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.1464671492576599,0.010751554742455482,0.18698617815971375,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.013754275627434254,0.01840144395828247,0.16831378638744354,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.08495664596557617,0.03850964829325676,0.12248702347278595,0.28800000000000003,0.0,0.303,0.07751297652721406,-0.004314403112232674
612,2013-03-23 18:00:00,0.026500500738620758,0.007729155942797661,0.18459033966064453,0.213,0.0,0.184,0.17936068297922608,-0.0
613,2013-03-23 18:30:00,0.15950487554073334,0.008293445222079754,0.20000000298023224,0.05,0.0,0.14,0.0723458747789264,-0.0
614,2013-03-23 19:00:00,0.17268788814544678,0.10854755342006683,0.12049625813961029,0.006,0.0,0.147,0.06639717005938295,-0.036463849725723266
615,2013-03-23 19:30:00,0.09737123548984528,0.14445041120052338,0.1544358730316162,0.0,0.0,0.242,0.08075524868071077,-0.0
616,2013-03-23 20:00:00,0.0930657610297203,0.011240520514547825,0.1969752460718155,0.0,0.0,0.25,0.0,-0.017351624099537732
617,2013-03-23 20:30:00,0.07785448431968689,0.004738953430205584,0.1955108493566513,0.0,0.0,0.266,0.0,-0.02031158809985966
618,2013-03-23 21:00:00,0.0751086100935936,0.0062358868308365345,0.20000000298023224,0.0,0.0,0.255,0.0,-0.01653368863966316
619,2013-03-23 21:30:00,0.07992855459451675,0.0,0.20000000298023224,0.0,0.0,0.162,0.038000002980232234,-0.0
620,2013-03-23 22:00:00,0.14890289306640625,0.1826118528842926,0.15740999579429626,0.0,0.0,0.185,0.1563881411552429,-0.0
621,2013-03-23 22:30:00,0.0,0.0024478097911924124,0.16954363882541656,0.0,0.0,0.26,0.0,-0.025084126160759484
622,2013-03-23 23:00:00,0.06474581360816956,0.0,0.19535480439662933,0.0,0.0,0.725,0.0,-0.14300420281291007
623,2013-03-23 23:30:00,0.11135060340166092,0.0,0.1968938559293747,0.0,0.0,0.701,0.0,-0.13610865889906884
624,2013-03-24 00:00:00,0.11663080006837845,0.0,0.20000000298023224,0.0,0.0,0.145,0.05500000298023225,-0.0
625,2013-03-24 00:30:00,0.13295944035053253,0.09140128642320633,0.16987179219722748,0.0,0.0,0.045,0.03347050577402115,-0.0
626,2013-03-24 01:00:00,0.04578256979584694,0.08888044953346252,0.17215482890605927,0.0,1.075,0.139,0.0,-0.13670256206274034
627,2013-03-24 01:30:00,0.10908137261867523,0.004848280921578407,0.20000000298023224,0.0,1.25,0.107,0.0,-0.13437482779413462
628,2013-03-24 02:00:00,0.09513484686613083,0.007156124338507652,0.20000000298023224,0.0,0.919,0.045,0.0,-0.08476561213582756
629,2013-03-24 02:30:00,0.07406710088253021,0.007667939178645611,0.20000000298023224,0.0,0.0,0.146,0.04633206380158664,-0.0
630,2013-03-24 03:00:00,0.1295023262500763,0.1076711118221283,0.18556340038776398,0.0,1.125,0.172,0.0,-0.15115077114343645
631,2013-03-24 03:30:00,0.12067147344350815,0.0,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15065999919533732
632,2013-03-24 04:00:00,0.1225445419549942,0.0,0.20000000298023224,0.0,0.0,0.705,0.0,-0.1363499991953373
633,2013-03-24 04:30:00,0.13524363934993744,0.0,0.20000000298023224,0.0,0.0,0.034,0.16600000298023224,-0.0
634,2013-03-24 05:00:00,0.0907353013753891,5.430768942460418e-05,0.20000000298023224,0.0,0.963,0.222,0.0,-0.13624543047091925
635,2013-03-24 05:30:00,0.11615069955587387,0.0,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15281999919533729
636,2013-03-24 06:00:00,0.1356218159198761,0.0,0.20000000298023224,0.0,0.0,0.625,0.0,-0.11474999919533731
637,2013-03-24 06:30:00,0.19293271005153656,0.01313633844256401,0.20000000298023224,0.0,0.0,0.152,0.03486366453766823,-0.0
638,2013-03-24 07:00:00,0.15064023435115814,0.16196943819522858,0.16823899745941162,0.0,0.0,0.054000000000000006,0.028594105273485187,-0.012887218998670581
639,2013-03-24 07:30:00,0.09443424642086029,0.09611473977565765,0.18493759632110596,0.006,0.0,0.119,0.0,-0.008147828732728957
640,2013-03-24 08:00:00,0.14426100254058838,0.07041816413402557,0.114745132625103,0.063,0.0,0.095,0.018673031508922577,-0.013681718507409096
641,2013-03-24 08:30:00,0.1297796070575714,0.056277260184288025,0.1341794729232788,0.069,0.0,0.151,0.0097708187699318,-0.019736402560472488
642,2013-03-24 09:00:00,0.1897020936012268,0.14234066009521484,0.09367603063583374,0.081,0.0,0.474,0.10632396936416627,-0.08213569208979607
643,2013-03-24 09:30:00,0.06943748146295547,0.05134831741452217,0.13557709753513336,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.13923236727714539,0.0,0.20000000298023224,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.058035463094711304,0.011456208303570747,0.10047668218612671,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.021711405366659164,0.005018355790525675,0.1289118379354477,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.0,0.08156061172485352,0.126728355884552,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0014893249608576298,0.16737137734889984,0.0027500889264047146,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.19232623279094696,0.010181658901274204,0.18911737203598022,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.004869341850280762,0.20000000298023224,0.057913921773433685,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.1830895096063614,0.008418121375143528,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.02150023728609085,0.20000000298023224,0.12896423041820526,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.18278951942920685,0.008486008271574974,0.18857260048389435,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.033560097217559814,0.1382005214691162,0.183574378490448,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.18522366881370544,0.010346789844334126,0.19377346336841583,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.0,0.19275377690792084,0.01162048801779747,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.19270366430282593,0.012125696055591106,0.19282858073711395,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.0,0.08608482033014297,0.001697847619652748,0.7879999999999999,0.0,0.23,0.2,-0.0
