,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
435,2013-03-20 01:30:00,0.3744547367095947,1.600000023841858,1.5064239501953125,0.0,1.238,0.052000000000000005,1.2189596695899962,-0.0
436,2013-03-20 02:00:00,0.7812749743461609,0.9014982581138611,1.5403169393539429,0.0,1.263,0.059,0.1385824027061468,-0.0
437,2013-03-20 02:30:00,0.027782181277871132,0.06871399283409119,1.5443525314331055,0.0,0.35600000000000004,0.08900000000000001,1.0306385385990142,-0.0
438,2013-03-20 03:00:00,0.3195499777793884,0.5309850573539734,1.559505581855774,0.0,0.588,0.126,0.31663853859901414,-0.0
439,2013-03-20 03:30:00,0.29230618476867676,1.587019681930542,1.583467960357666,0.0,0.619,0.8009999999999999,1.1597032408714303,-0.0
440,2013-03-20 04:00:00,0.016358481720089912,0.2640048861503601,1.600000023841858,0.0,0.0,0.6,0.7359951376914978,-0.0
441,2013-03-20 04:30:00,0.9117517471313477,0.0,1.5172370672225952,0.0,0.0,0.094,1.4232370672225951,-0.0
442,2013-03-20 05:00:00,1.194718837738037,0.0,1.600000023841858,0.0,0.981,0.15,0.4690000238418579,-0.0
443,2013-03-20 05:30:00,0.1586592197418213,1.5576746463775635,1.4910879135131836,0.0,0.0,0.733,1.5713253059387204,-0.0
444,2013-03-20 06:00:00,0.613142192363739,0.0,1.600000023841858,0.0,0.0,0.7140000000000001,0.8860000238418578,-0.0
445,2013-03-20 06:30:00,1.0991967916488647,0.026264067739248276,1.5308085680007935,0.0,0.0,0.141,1.3635445002615452,-0.0
446,2013-03-20 07:00:00,1.2405669689178467,0.0380677729845047,1.600000023841858,0.0,0.0,0.121,1.4409322508573532,-0.0
447,2013-03-20 07:30:00,1.2436885833740234,0.003672602353617549,1.600000023841858,0.006,0.0,0.024,1.5723274214882403,-0.0
448,2013-03-20 08:00:00,1.3534024953842163,0.03714483603835106,1.600000023841858,0.025,0.0,0.5589999999999999,1.0092003448270266,-0.0
449,2013-03-20 08:30:00,1.2016249895095825,0.007882571779191494,1.434032917022705,0.038,0.0,0.401,1.0251503452435136,-0.0
450,2013-03-20 09:00:00,1.1061865091323853,0.0,1.5151978731155396,0.081,0.0,0.132,1.3831978731155394,-0.0
451,2013-03-20 09:30:00,1.4556986093521118,0.0019429402891546488,1.5907245874404907,0.338,0.0,0.084,1.6,-0.0
452,2013-03-20 10:00:00,1.600000023841858,0.0,1.1640132665634155,0.438,0.0,0.029,1.5710000000000002,-0.0
453,2013-03-20 10:30:00,1.600000023841858,0.0,1.5271055698394775,0.731,0.0,0.136,1.4929999999999999,-0.0
454,2013-03-20 11:00:00,1.3638358116149902,0.0,1.579721450805664,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,1.2751984596252441,0.0,1.600000023841858,1.094,0.0,0.079,1.521000023841858,-0.0
456,2013-03-20 12:00:00,1.0251036882400513,0.0,1.5735151767730713,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,0.4144335091114044,0.0,1.5459083318710327,0.906,0.0,0.378,1.6,-0.0
458,2013-03-20 13:00:00,0.71515291929245,0.0,1.5386326313018799,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,0.9318033456802368,0.0,1.5307749509811401,0.894,0.0,0.138,1.4620000000000002,-0.0
460,2013-03-20 14:00:00,1.0131217241287231,0.0,1.5260013341903687,0.956,0.0,0.326,1.412,-0.0
461,2013-03-20 14:30:00,0.5640497207641602,0.0,1.5357829332351685,0.738,0.0,0.23,1.6,-0.0
462,2013-03-20 15:00:00,1.0640466213226318,0.024977730587124825,1.5069347620010376,0.506,0.0,0.45,1.1250222694128753,-0.0
463,2013-03-20 15:30:00,1.410717487335205,0.004759183153510094,1.4965647459030151,0.381,0.0,0.7070000000000001,0.7990222694128752,-0.0
464,2013-03-20 16:00:00,0.5807821154594421,0.03240586444735527,1.5428423881530762,0.55,0.0,0.624,0.8864365237057209,-0.0
465,2013-03-20 16:30:00,0.47501203417778015,0.011368775740265846,1.5100773572921753,0.8690000000000001,0.0,0.645,1.2476965473741295,-0.0
466,2013-03-20 17:00:00,0.08696562051773071,0.16575488448143005,1.5502963066101074,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,0.5622365474700928,0.061304640024900436,1.560288429260254,0.481,0.0,0.078,1.4606953599750996,-0.0
468,2013-03-20 18:00:00,1.5699739456176758,0.09219073504209518,1.4872996807098389,0.194,0.0,0.131,1.5161139049828054,-0.0
469,2013-03-20 18:30:00,1.4926817417144775,0.08692888915538788,1.5860514640808105,0.1,0.0,1.031,0.565957205861807,-0.0
470,2013-03-20 19:00:00,0.2982848584651947,0.034738939255476,1.5765697956085205,0.019,0.0,0.314,1.2278308563530445,-0.0
471,2013-03-20 19:30:00,0.9788922667503357,0.057934559881687164,1.575605034828186,0.0,0.0,0.16899999999999998,1.3486704749464988,-0.0
472,2013-03-20 20:00:00,0.7905502915382385,0.0841229185461998,1.5684969425201416,0.0,0.0,0.177,1.3073740239739418,-0.0
473,2013-03-20 20:30:00,0.4238419532775879,0.16520552337169647,1.5557911396026611,0.0,0.0,0.26,1.1305856162309647,-0.0
474,2013-03-20 21:00:00,0.25850436091423035,0.6678363084793091,1.600000023841858,0.0,0.0,0.163,1.6,-0.0
475,2013-03-20 21:30:00,0.16057159006595612,0.05164755880832672,1.600000023841858,0.0,0.0,0.307,1.2413524650335312,-0.0
476,2013-03-20 22:00:00,0.7663792371749878,0.14750364422798157,1.600000023841858,0.0,0.0,0.233,1.2194963796138762,-0.0
477,2013-03-20 22:30:00,0.13862153887748718,0.5209673643112183,1.600000023841858,0.0,0.0,0.306,1.5340399003028873,-0.0
478,2013-03-20 23:00:00,0.3233048617839813,0.08339489996433258,1.600000023841858,0.0,0.0,0.821,0.827525323271751,-0.0
479,2013-03-20 23:30:00,0.5913825631141663,0.03649093955755234,1.5834664106369019,0.0,0.0,0.6629999999999999,0.8839754710793496,-0.0
480,2013-03-21 00:00:00,0.8285986185073853,0.04606512188911438,1.590699553489685,0.0,0.0,0.102,1.4426344316005706,-0.0
481,2013-03-21 00:30:00,0.8593616485595703,0.1052171140909195,1.600000023841858,0.0,0.0,0.146,1.3487829097509385,-0.0
482,2013-03-21 01:00:00,0.2937881052494049,0.13084359467029572,1.600000023841858,0.0,1.075,0.142,0.2521564291715622,-0.0
483,2013-03-21 01:30:00,0.4198303520679474,1.600000023841858,1.600000023841858,0.0,1.231,0.172,1.292687141656876,-0.0
484,2013-03-21 02:00:00,0.3880939781665802,0.6067138910293579,1.600000023841858,0.0,1.256,0.115,0.23691184949874833,-0.0
485,2013-03-21 02:30:00,0.7159571051597595,1.600000023841858,1.600000023841858,0.0,0.831,0.544,1.3511763010025035,-0.0
486,2013-03-21 03:00:00,0.033403825014829636,0.0,1.600000023841858,0.0,0.16899999999999998,0.207,1.2240000238418578,-0.0
487,2013-03-21 03:30:00,0.23801299929618835,0.3714776933193207,1.600000023841858,0.0,1.038,0.868,0.0,-0.18291897075891497
488,2013-03-21 04:00:00,0.05916694551706314,0.0,1.600000023841858,0.0,0.0,0.606,0.9940000238418579,-0.0
489,2013-03-21 04:30:00,1.0297996997833252,0.0,1.5297540426254272,0.0,0.0,0.096,1.4337540426254272,-0.0
490,2013-03-21 05:00:00,1.2540266513824463,0.0,1.5461654663085938,0.0,0.6940000000000001,0.156,0.6961654663085937,-0.0
491,2013-03-21 05:30:00,0.2505146563053131,1.3674709796905518,1.4624733924865723,0.0,0.3,1.4480000000000002,0.29219808769226097,-0.0
492,2013-03-21 06:00:00,0.19105347990989685,0.0,1.5480190515518188,0.0,0.0,1.264,0.28401905155181884,-0.0
493,2013-03-21 06:30:00,0.44411700963974,0.0,1.5963630676269531,0.0,0.0,0.09,1.506363067626953,-0.0
494,2013-03-21 07:00:00,1.3334579467773438,0.0,1.600000023841858,0.0,0.0,0.099,1.501000023841858,-0.0
495,2013-03-21 07:30:00,1.3519232273101807,0.0,1.600000023841858,0.006,0.0,0.025,1.575000023841858,-0.0
496,2013-03-21 08:00:00,1.3908281326293945,0.0,1.600000023841858,0.025,0.0,0.256,1.369,-0.0
497,2013-03-21 08:30:00,1.3304258584976196,0.0,1.600000023841858,0.044,0.0,0.28800000000000003,1.3120000238418579,-0.0
498,2013-03-21 09:00:00,1.2824972867965698,0.0,1.579150915145874,0.069,0.0,0.158,1.421150915145874,-0.0
499,2013-03-21 09:30:00,1.243491530418396,0.0,1.5610700845718384,0.28800000000000003,0.0,0.059,1.6,-0.0
500,2013-03-21 10:00:00,1.600000023841858,0.0,1.299511194229126,0.463,0.0,0.067,1.5330000000000001,-0.0
501,2013-03-21 10:30:00,1.600000023841858,0.0,1.4888882637023926,0.713,0.0,0.105,1.562,-0.0
502,2013-03-21 11:00:00,1.4645442962646484,0.0,1.5497502088546753,0.8190000000000001,0.0,0.079,1.5590000000000002,-0.0
503,2013-03-21 11:30:00,1.2544442415237427,0.03232274204492569,1.5500047206878662,1.188,0.0,0.179,1.4296772579550743,-0.0
504,2013-03-21 12:00:00,0.8402884006500244,0.0,1.5443416833877563,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,1.0630091428756714,0.015899254009127617,1.5117264986038208,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.5783259868621826,0.035048723220825195,1.55674409866333,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.5917128920555115,0.00686459569260478,1.5323361158370972,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.8730298280715942,0.0,1.5239049196243286,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.746626079082489,0.02246974967420101,1.5355843305587769,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.7336705923080444,0.02205592207610607,1.5729756355285645,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.6543095707893372,0.014181231148540974,1.555550456047058,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,0.7780028581619263,0.029711326584219933,1.5337556600570679,0.431,0.0,0.162,1.4082886734157802,-0.0
513,2013-03-21 16:30:00,1.535858154296875,0.0013308152556419373,1.2159959077835083,0.35600000000000004,0.0,0.196,1.594380511328578,-0.0
514,2013-03-21 17:00:00,1.5758944749832153,0.004392702132463455,1.3592238426208496,0.3,0.0,0.108,1.4932267865389586,-0.0
515,2013-03-21 17:30:00,1.5704048871994019,0.010690765455365181,1.0957305431365967,0.263,0.0,0.202,1.4940824480056765,-0.0
516,2013-03-21 18:00:00,1.5546778440475464,0.0,1.3197983503341675,0.1,0.0,0.055,1.5390824480056766,-0.0
517,2013-03-21 18:30:00,1.2523490190505981,0.0,1.5640512704849243,0.044,0.0,0.165,1.4180824480056766,-0.0
518,2013-03-21 19:00:00,0.9519075751304626,0.0,1.5507996082305908,0.019,0.0,0.183,1.3677996082305908,-0.0
519,2013-03-21 19:30:00,0.9112625122070312,0.0,1.5522822141647339,0.0,0.0,0.195,1.3572822141647338,-0.0
520,2013-03-21 20:00:00,0.9769375324249268,0.0,1.600000023841858,0.0,0.0,0.16399999999999998,1.436000023841858,-0.0
521,2013-03-21 20:30:00,0.9733659625053406,0.0,1.600000023841858,0.0,0.0,0.254,1.346000023841858,-0.0
522,2013-03-21 21:00:00,1.0023016929626465,0.0,1.5880452394485474,0.0,0.0,0.173,1.4150452394485473,-0.0
523,2013-03-21 21:30:00,1.0002120733261108,0.0030839298851788044,1.5699764490127563,0.0,0.0,0.16,1.4068925191275776,-0.0
524,2013-03-21 22:00:00,0.9647200107574463,0.016604416072368622,1.5396313667297363,0.0,0.0,0.104,1.4190269506573676,-0.0
525,2013-03-21 22:30:00,0.9869961738586426,0.04003045707941055,1.5222821235656738,0.0,0.0,0.156,1.3262516664862634,-0.0
526,2013-03-21 23:00:00,0.8884370923042297,0.07568924129009247,1.5147424936294556,0.0,0.0,0.8079999999999999,0.6310532523393632,-0.0
527,2013-03-21 23:30:00,0.9807836413383484,0.0,1.5150161981582642,0.0,0.0,0.598,0.9170161981582642,-0.0
528,2013-03-22 00:00:00,0.9321469068527222,0.0,1.395137906074524,0.0,0.0,0.156,1.239137906074524,-0.0
529,2013-03-22 00:30:00,0.9437527656555176,0.0,1.5529003143310547,0.0,0.0,0.067,1.4859003143310547,-0.0
530,2013-03-22 01:00:00,1.0462462902069092,0.0,1.575529932975769,0.0,1.081,0.058,0.4365299329757691,-0.0
531,2013-03-22 01:30:00,0.25247806310653687,1.5653281211853027,1.4707225561141968,0.0,1.25,0.107,1.0046120128631593,-0.0
532,2013-03-22 02:00:00,0.7584831714630127,0.8950127363204956,1.5374997854232788,0.0,0.763,0.023,1.1097632379531863,-0.0
533,2013-03-22 02:30:00,0.427558571100235,0.6571075320243835,1.526323676109314,0.0,0.131,0.128,1.6,-0.0
534,2013-03-22 03:00:00,0.6256870031356812,0.0,1.600000023841858,0.0,1.0,0.139,0.4610000238418579,-0.0
535,2013-03-22 03:30:00,0.06956388801336288,1.600000023841858,1.4760966300964355,0.0,0.0,0.77,1.507999928474426,-0.0
536,2013-03-22 04:00:00,0.5427696704864502,0.0,1.5697373151779175,0.0,0.0,0.644,0.9257373151779175,-0.0
537,2013-03-22 04:30:00,0.7863593101501465,0.01517395954579115,1.600000023841858,0.0,0.0,0.066,1.5188260642960667,-0.0
538,2013-03-22 05:00:00,1.085974097251892,0.0200046319514513,1.600000023841858,0.0,0.938,0.255,0.38699539189040666,-0.0
539,2013-03-22 05:30:00,0.14527493715286255,1.600000023841858,1.5861438512802124,0.0,0.0,0.8140000000000001,1.6,-0.0
540,2013-03-22 06:00:00,1.1171647310256958,0.029352521523833275,1.5801459550857544,0.0,0.0,0.6990000000000001,0.8716474784761667,-0.0
541,2013-03-22 06:30:00,0.7213136553764343,0.07182012498378754,1.600000023841858,0.0,0.0,0.049,1.4791798988580704,-0.0
542,2013-03-22 07:00:00,1.0169252157211304,0.08307123929262161,1.600000023841858,0.0,0.0,0.107,1.4099287845492363,-0.0
543,2013-03-22 07:30:00,1.0179017782211304,0.08974549174308777,1.600000023841858,0.006,0.0,0.097,1.4132545320987702,-0.0
544,2013-03-22 08:00:00,0.9707990288734436,0.05680624395608902,1.600000023841858,0.05,0.0,0.174,1.369193779885769,-0.0
545,2013-03-22 08:30:00,1.0693360567092896,0.05786821246147156,1.600000023841858,0.069,0.0,0.422,1.1201318113803864,-0.0
546,2013-03-22 09:00:00,1.053926706314087,0.034736815840005875,1.600000023841858,0.075,0.0,0.04,1.525263208001852,-0.0
547,2013-03-22 09:30:00,1.2092856168746948,0.017077384516596794,1.599726915359497,0.3,0.0,0.126,1.5316594074815515,-0.0
548,2013-03-22 10:00:00,1.600000023841858,0.0025289736222475767,1.49813973903656,0.5,0.0,0.117,1.5488116188962011,-0.0
549,2013-03-22 10:30:00,1.600000023841858,0.0030504202004522085,1.600000023841858,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,1.5528266429901123,0.03452177718281746,1.600000023841858,0.6559999999999999,0.0,0.123,1.4424782466590405,-0.0
551,2013-03-22 11:30:00,1.568346619606018,0.03165186569094658,1.600000023841858,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.0412238836288452,0.036605414003133774,1.600000023841858,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,1.0479533672332764,0.0,1.600000023841858,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.9952966570854187,0.0,1.600000023841858,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,1.008036732673645,0.013317607343196869,1.600000023841858,0.9,0.0,0.353,1.233682416498661,-0.0
556,2013-03-22 14:00:00,0.7585843801498413,0.002533468184992671,1.600000023841858,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.9544726014137268,0.0,1.600000023841858,0.613,0.0,0.06,1.5400000238418579,-0.0
558,2013-03-22 15:00:00,1.4775433540344238,0.011061977595090866,1.600000023841858,0.6809999999999999,0.0,0.066,1.5829380224049092,-0.0
559,2013-03-22 15:30:00,1.338404893875122,0.04120819643139839,1.600000023841858,0.644,0.0,0.134,1.4418538050055503,-0.0
560,2013-03-22 16:00:00,1.4555003643035889,0.05907855182886124,1.600000023841858,0.319,0.0,0.158,1.5410676670074466,-0.0
561,2013-03-22 16:30:00,1.600000023841858,0.04335257038474083,1.600000023841858,0.094,0.0,0.244,1.3715797864496706,-0.0
562,2013-03-22 17:00:00,1.0582770109176636,0.09246201813220978,1.600000023841858,0.25,0.0,0.259,1.4769582192599775,-0.0
563,2013-03-22 17:30:00,1.600000023841858,0.08831626921892166,1.600000023841858,0.425,0.0,0.166,1.468725535362959,-0.0
564,2013-03-22 18:00:00,1.600000023841858,0.1106700748205185,1.4356520175933838,0.2,0.0,0.16399999999999998,1.4566043898165228,-0.0
565,2013-03-22 18:30:00,1.5864402055740356,0.08301566541194916,1.600000023841858,0.081,0.0,0.157,1.4847755787968633,-0.0
566,2013-03-22 19:00:00,1.1177738904953003,0.05136137083172798,1.600000023841858,0.006,0.0,0.546,1.0026386530101299,-0.0
567,2013-03-22 19:30:00,1.0623191595077515,0.06286008656024933,1.600000023841858,0.0,0.0,0.365,1.1721399372816086,-0.0
568,2013-03-22 20:00:00,0.9328846335411072,0.23140203952789307,1.600000023841858,0.0,0.0,0.269,1.0995979843139647,-0.0
569,2013-03-22 20:30:00,0.3055099844932556,0.6482328176498413,1.600000023841858,0.0,0.0,0.182,1.6,-0.0
570,2013-03-22 21:00:00,0.5163943767547607,0.05842028558254242,1.600000023841858,0.0,0.0,0.226,1.3155797382593155,-0.0
571,2013-03-22 21:30:00,0.686280369758606,0.29212379455566406,1.600000023841858,0.0,0.0,0.249,1.6,-0.0
572,2013-03-22 22:00:00,0.9591860771179199,0.061246223747730255,1.600000023841858,0.0,0.0,0.096,1.4427538000941276,-0.0
573,2013-03-22 22:30:00,0.7959717512130737,0.04356474056839943,1.600000023841858,0.0,0.0,0.268,1.2884352832734585,-0.0
574,2013-03-22 23:00:00,0.8174956440925598,0.197482168674469,1.600000023841858,0.0,0.0,0.899,0.5035178551673889,-0.0
575,2013-03-22 23:30:00,0.8789727687835693,0.0006641078507527709,1.600000023841858,0.0,0.0,0.713,0.8863359159911052,-0.0
576,2013-03-23 00:00:00,0.7391166090965271,0.0,1.600000023841858,0.0,0.0,0.132,1.4680000238418578,-0.0
577,2013-03-23 00:30:00,1.0113502740859985,0.0,1.600000023841858,0.0,0.0,0.211,1.3890000238418578,-0.0
578,2013-03-23 01:00:00,1.0110244750976562,0.027926139533519745,1.5303038358688354,0.0,1.081,0.125,0.29637769633531574,-0.0
579,2013-03-23 01:30:00,0.6356959939002991,1.5519626140594482,1.4681090116500854,0.0,1.256,0.163,1.2362819932699205,-0.0
580,2013-03-23 02:00:00,0.2987997531890869,0.674578070640564,1.5691255331039429,0.0,1.156,0.207,0.2898579428195954,-0.0
581,2013-03-23 02:30:00,0.99501633644104,1.542542815208435,1.600000023841858,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,0.5521316528320312,0.0,1.579611897468567,0.0,1.038,0.294,0.26800000000000007,-0.0
583,2013-03-23 03:30:00,0.29426828026771545,1.5680738687515259,1.5804920196533203,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.9526056051254272,0.0,1.5885158777236938,0.0,0.0,0.624,0.9760000000000001,-0.0
585,2013-03-23 04:30:00,0.9649507999420166,0.0,1.5798962116241455,0.0,0.0,0.14400000000000002,1.4358962116241454,-0.0
586,2013-03-23 05:00:00,1.0593657493591309,0.0,1.600000023841858,0.0,0.956,0.16399999999999998,0.48000002384185797,-0.0
587,2013-03-23 05:30:00,0.11609692871570587,1.580683708190918,1.5471391677856445,0.0,0.0,0.7859999999999999,1.4733162441253658,-0.0
588,2013-03-23 06:00:00,0.17698904871940613,0.0,1.590571641921997,0.0,0.0,0.6859999999999999,0.9045716419219971,-0.0
589,2013-03-23 06:30:00,0.9342631101608276,0.0,1.591226577758789,0.0,0.0,0.139,1.452226577758789,-0.0
590,2013-03-23 07:00:00,1.0272750854492188,0.0,1.600000023841858,0.0,0.0,0.15,1.450000023841858,-0.0
591,2013-03-23 07:30:00,1.065334439277649,0.04972885921597481,1.600000023841858,0.013,0.0,0.061,1.4892711646258832,-0.0
592,2013-03-23 08:00:00,0.9440257549285889,0.08637034147977829,1.600000023841858,0.044,0.0,0.878,0.7690873531103134,-0.0
593,2013-03-23 08:30:00,0.6320587396621704,0.059131622314453125,1.593772530555725,0.063,0.0,0.7559999999999999,0.7786409082412721,-0.0
594,2013-03-23 09:00:00,0.9272315502166748,0.051955901086330414,1.5676366090774536,0.175,0.0,0.392,1.1236807079911233,-0.0
595,2013-03-23 09:30:00,1.4514868259429932,0.09789293259382248,1.2996950149536133,0.281,0.0,0.07400000000000001,1.3306807079911234,-0.0
596,2013-03-23 10:00:00,1.5928884744644165,0.0035655947867780924,1.0960105657577515,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.0,1.401347279548645,0.5,0.0,0.038,1.562,-0.0
598,2013-03-23 11:00:00,1.5961004495620728,0.0023683474864810705,1.600000023841858,0.8059999999999999,0.0,0.115,1.5206316763553769,-0.0
599,2013-03-23 11:30:00,0.9932000637054443,0.03213096782565117,1.600000023841858,1.15,0.0,0.392,1.4914056396000088,-0.0
600,2013-03-23 12:00:00,0.5924060344696045,0.008685847744345665,1.5946325063705444,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.719369649887085,0.0023904882837086916,1.600000023841858,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,1.00468111038208,0.0,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,1.0195776224136353,0.0,1.600000023841858,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.28086400032043457,0.0,1.600000023841858,0.406,0.0,0.389,1.3361360235214235,-0.0
605,2013-03-23 14:30:00,1.600000023841858,0.0,1.600000023841858,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,1.0978456735610962,0.0,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,1.1597131490707397,0.0,1.5828900337219238,0.513,0.0,0.136,1.464,-0.0
608,2013-03-23 16:00:00,1.600000023841858,0.0,1.5181992053985596,0.344,0.0,0.204,1.5320000000000003,-0.0
609,2013-03-23 16:30:00,1.600000023841858,0.0,1.3223721981048584,0.894,0.0,0.199,1.4689999999999999,-0.0
610,2013-03-23 17:00:00,1.0858924388885498,0.0,1.4827347993850708,0.363,0.0,0.258,1.4730000000000003,-0.0
611,2013-03-23 17:30:00,1.600000023841858,0.0,1.3615131378173828,0.28800000000000003,0.0,0.303,1.424,-0.0
612,2013-03-23 18:00:00,1.600000023841858,0.0,1.4358322620391846,0.213,0.0,0.184,1.5920000000000003,-0.0
613,2013-03-23 18:30:00,1.600000023841858,0.03470856323838234,1.5186470746994019,0.05,0.0,0.14,1.4332914367616176,-0.0
614,2013-03-23 19:00:00,1.3228751420974731,0.050451796501874924,1.5655368566513062,0.006,0.0,0.147,1.3680850601494312,-0.0
615,2013-03-23 19:30:00,1.2378617525100708,0.10392424464225769,1.590193748474121,0.0,0.0,0.242,1.2442695038318634,-0.0
616,2013-03-23 20:00:00,0.9962542057037354,0.43165355920791626,1.5661062002182007,0.0,0.0,0.25,1.6,-0.0
617,2013-03-23 20:30:00,1.14738929271698,0.06726367026567459,1.5812355279922485,0.0,0.0,0.266,1.2667363297343255,-0.0
618,2013-03-23 21:00:00,1.1541872024536133,0.27120357751846313,1.600000023841858,0.0,0.0,0.255,1.0737964463233949,-0.0
619,2013-03-23 21:30:00,0.5314767360687256,0.671139657497406,1.600000023841858,0.0,0.0,0.162,1.6,-0.0
620,2013-03-23 22:00:00,0.8983311653137207,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
621,2013-03-23 22:30:00,1.285403847694397,0.0,1.600000023841858,0.0,0.0,0.26,1.340000023841858,-0.0
622,2013-03-23 23:00:00,1.2829310894012451,0.014028973877429962,1.600000023841858,0.0,0.0,0.725,0.860971049964428,-0.0
623,2013-03-23 23:30:00,0.9549873471260071,0.0,1.5717791318893433,0.0,0.0,0.701,0.8707791318893433,-0.0
624,2013-03-24 00:00:00,0.9731243848800659,0.01765817031264305,1.589176058769226,0.0,0.0,0.145,1.426517888456583,-0.0
625,2013-03-24 00:30:00,1.2014009952545166,0.06596920639276505,1.5863279104232788,0.0,0.0,0.045,1.4753587040305138,-0.0
626,2013-03-24 01:00:00,1.125777244567871,0.0,1.5941518545150757,0.0,1.075,0.139,0.3801518545150757,-0.0
627,2013-03-24 01:30:00,0.43375587463378906,1.582579255104065,1.5865439176559448,0.0,1.25,0.107,1.100117035865784,-0.0
628,2013-03-24 02:00:00,0.8201673030853271,0.9059317708015442,1.5809504985809326,0.0,0.919,0.045,0.7298341574668884,-0.0
629,2013-03-24 02:30:00,1.0288501977920532,1.2114026546478271,1.600000023841858,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.7334312200546265,0.03428655490279198,1.5755620002746582,0.0,1.125,0.172,0.2687134450972081,-0.0
631,2013-03-24 03:30:00,0.5991984605789185,1.600000023841858,1.5290336608886719,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,1.379769206047058,0.033948082476854324,1.5173090696334839,0.0,0.0,0.705,0.8610519175231458,-0.0
633,2013-03-24 04:30:00,1.0747437477111816,0.041399016976356506,1.5377264022827148,0.0,0.0,0.034,1.4623273853063583,-0.0
634,2013-03-24 05:00:00,1.1967991590499878,0.04607602581381798,1.543350100517273,0.0,0.963,0.222,0.3122740747034549,-0.0
635,2013-03-24 05:30:00,0.35038673877716064,1.600000023841858,1.4969959259033203,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,1.4793658256530762,0.06334824115037918,1.5327256917953491,0.0,0.0,0.625,0.9116517588496209,-0.0
637,2013-03-24 06:30:00,1.1267544031143188,0.0,1.5064358711242676,0.0,0.0,0.152,1.3544358711242677,-0.0
638,2013-03-24 07:00:00,1.3200634717941284,0.0,1.600000023841858,0.0,0.0,0.054000000000000006,1.5460000238418579,-0.0
639,2013-03-24 07:30:00,1.274440884590149,0.0,1.600000023841858,0.006,0.0,0.119,1.481000023841858,-0.0
640,2013-03-24 08:00:00,1.346956729888916,0.0,1.600000023841858,0.063,0.0,0.095,1.505000023841858,-0.0
641,2013-03-24 08:30:00,1.4068763256072998,0.0,1.600000023841858,0.069,0.0,0.151,1.4490000238418579,-0.0
642,2013-03-24 09:00:00,1.4277774095535278,0.0,1.600000023841858,0.081,0.0,0.474,1.126000023841858,-0.0
643,2013-03-24 09:30:00,1.3393464088439941,0.0,1.600000023841858,0.306,0.0,0.224,1.376000023841858,-0.0
644,2013-03-24 10:00:00,1.600000023841858,0.0,1.4303480386734009,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.600000023841858,0.0,1.600000023841858,0.669,0.0,0.142,1.458000023841858,-0.0
646,2013-03-24 11:00:00,1.4363794326782227,0.0,1.600000023841858,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.9675499200820923,0.0,1.600000023841858,1.138,0.0,0.201,1.5694501037597655,-0.0
648,2013-03-24 12:00:00,0.7247294187545776,0.005816904362291098,1.600000023841858,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.2936670780181885,0.018643533810973167,1.600000023841858,1.525,0.0,0.085,1.6,-0.0
