,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
641,2013-03-24 08:30:00,0.7551584839820862,0.0,0.800000011920929,0.069,0.0,0.151,0.6490000119209289,-0.0
642,2013-03-24 09:00:00,0.769701361656189,0.004622423090040684,0.800000011920929,0.081,0.0,0.474,0.3213775888308883,-0.0
643,2013-03-24 09:30:00,0.800000011920929,0.0,0.800000011920929,0.306,0.0,0.224,0.576000011920929,-0.0
644,2013-03-24 10:00:00,0.07328332215547562,0.021547609940171242,0.800000011920929,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.04320070892572403,0.024930868297815323,0.800000011920929,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.03693985566496849,0.00393760297447443,0.800000011920929,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.0,0.0,0.800000011920929,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.0,0.0,0.800000011920929,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.7748785018920898,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.0008592993835918605,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.0,0.00040231976890936494,0.5751276016235352,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0,0.0,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0037461617030203342,0.0,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.7212392091751099,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.800000011920929,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.0017642723396420479,0.0,0.7519568800926208,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.0,0.0007373804110102355,0.7488914132118225,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.01439991407096386,0.009719482623040676,0.800000011920929,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.00762562220916152,0.0,0.7912764549255371,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.014245417900383472,0.0,0.800000011920929,0.188,0.0,0.13,0.8,-0.0
661,2013-03-24 18:30:00,0.027969516813755035,0.0,0.800000011920929,0.044,0.0,0.361,0.45503049510717397,-0.0
662,2013-03-24 19:00:00,0.7573846578598022,0.0,0.800000011920929,0.019,0.0,0.489,0.31100001192092896,-0.0
663,2013-03-24 19:30:00,0.7770512104034424,0.007970353588461876,0.800000011920929,0.0,0.0,0.135,0.6570296583324671,-0.0
664,2013-03-24 20:00:00,0.6398558616638184,0.0038921721279621124,0.800000011920929,0.0,0.0,0.155,0.6411078397929668,-0.0
665,2013-03-24 20:30:00,0.6287073493003845,0.0,0.800000011920929,0.0,0.0,0.259,0.541000011920929,-0.0
666,2013-03-24 21:00:00,0.7351391911506653,0.02290932647883892,0.800000011920929,0.0,0.0,0.215,0.5620906854420901,-0.0
667,2013-03-24 21:30:00,0.6811515688896179,0.025189336389303207,0.800000011920929,0.0,0.0,0.139,0.6358106755316257,-0.0
668,2013-03-24 22:00:00,0.5744373798370361,0.032081834971904755,0.800000011920929,0.0,0.0,0.249,0.5189181769490242,-0.0
669,2013-03-24 22:30:00,0.6691400408744812,0.033889494836330414,0.800000011920929,0.0,0.0,0.329,0.4371105170845985,-0.0
670,2013-03-24 23:00:00,0.7182528972625732,0.0069046951830387115,0.800000011920929,0.0,0.0,0.936,0.0,-0.03858426448076965
671,2013-03-24 23:30:00,0.6825712323188782,0.00548799242824316,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.0074217547369748536
672,2013-03-25 00:00:00,0.7570714950561523,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
673,2013-03-25 00:30:00,0.5535125732421875,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
674,2013-03-25 01:00:00,0.6888755559921265,0.0,0.800000011920929,0.0,1.063,0.219,0.0,-0.08542999880790711
675,2013-03-25 01:30:00,0.01703646220266819,0.0,0.7957316040992737,0.0,1.238,0.139,0.0,-0.08175683959007264
676,2013-03-25 02:00:00,0.023553136736154556,0.0056275296956300735,0.800000011920929,0.0,0.394,0.252,0.14837248222529886,-0.0
677,2013-03-25 02:30:00,0.4934348464012146,0.02066882885992527,0.7911427617073059,0.0,0.413,0.173,0.18447393284738067,-0.0
678,2013-03-25 03:00:00,0.7184628248214722,0.03575309365987778,0.800000011920929,0.0,0.725,0.298,0.0,-0.06986333206951617
679,2013-03-25 03:30:00,0.06961776316165924,0.03543409705162048,0.800000011920929,0.0,0.0,0.843,0.0,-0.021177202985286706
680,2013-03-25 04:00:00,0.7669664621353149,0.007989649660885334,0.800000011920929,0.0,0.0,0.598,0.19401036226004365,-0.0
681,2013-03-25 04:30:00,0.7942138314247131,0.03559590503573418,0.800000011920929,0.0,0.644,0.131,0.0,-0.002860891140997416
682,2013-03-25 05:00:00,0.026590971276164055,0.0,0.800000011920929,0.0,0.331,0.15,0.31900001192092897,-0.0
683,2013-03-25 05:30:00,0.7664640545845032,0.0,0.800000011920929,0.0,0.0,0.807,0.0,-0.001889996781349196
684,2013-03-25 06:00:00,0.7501579523086548,0.0,0.800000011920929,0.0,0.0,0.7070000000000001,0.09300001192092888,-0.0
685,2013-03-25 06:30:00,0.7434191107749939,0.029069095849990845,0.800000011920929,0.0,0.0,0.071,0.6999309160709382,-0.0
686,2013-03-25 07:00:00,0.29157474637031555,0.014630327001214027,0.800000011920929,0.0,0.0,0.133,0.6523696849197149,-0.0
687,2013-03-25 07:30:00,0.414272665977478,0.007162679452449083,0.800000011920929,0.013,0.0,0.026,0.7668373324684798,-0.0
688,2013-03-25 08:00:00,0.22678020596504211,0.017345769330859184,0.800000011920929,0.038,0.0,0.17800000000000002,0.6378169101215899,-0.0
689,2013-03-25 08:30:00,0.36112308502197266,0.028633221983909607,0.800000011920929,0.056,0.0,0.127,0.6443667899370193,-0.0
690,2013-03-25 09:00:00,0.2163531482219696,0.025027479976415634,0.800000011920929,0.08800000000000001,0.0,0.513,0.2619725319445133,-0.0
691,2013-03-25 09:30:00,0.7265806794166565,0.020501188933849335,0.800000011920929,0.331,0.0,0.106,0.6734988229870796,-0.0
692,2013-03-25 10:00:00,0.04011382535099983,0.1069517731666565,0.800000011920929,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.04917684942483902,0.10414416342973709,0.800000011920929,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.04758394509553909,0.009530456736683846,0.800000011920929,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.028751175850629807,0.0,0.800000011920929,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.0311115849763155,0.0,0.6779412627220154,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.008528528735041618,0.0,0.6354044675827026,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.014930459670722485,0.0,0.7190245985984802,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.0,0.0,0.5212820768356323,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.00045707557001151145,0.0,0.14073559641838074,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.0,0.0,0.46158671379089355,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.3009965419769287,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.011823559179902077,0.0,0.35616639256477356,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.04352626949548721,0.0,0.24609626829624176,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.016854293644428253,0.0,0.6148987412452698,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.0,0.0,0.7551687955856323,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.0,0.0,0.7338621616363525,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.02423977293074131,0.0,0.7951855063438416,0.175,0.0,0.11,0.8,-0.0
709,2013-03-25 18:30:00,0.17218166589736938,0.011729332618415356,0.800000011920929,0.038,0.0,0.483,0.3052706793025136,-0.0
710,2013-03-25 19:00:00,0.7534258961677551,0.002338492777198553,0.800000011920929,0.006,0.0,0.5660000000000001,0.23166151914373034,-0.0
711,2013-03-25 19:30:00,0.75909423828125,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929,-0.0
712,2013-03-25 20:00:00,0.707567036151886,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
713,2013-03-25 20:30:00,0.712369978427887,0.005445802118629217,0.800000011920929,0.0,0.0,0.21600000000000005,0.5785542098022997,-0.0
714,2013-03-25 21:00:00,0.7067870497703552,0.018800750374794006,0.800000011920929,0.0,0.0,0.16699999999999998,0.6141992615461349,-0.0
715,2013-03-25 21:30:00,0.668426513671875,0.006708866450935602,0.800000011920929,0.0,0.0,0.245,0.5482911454699934,-0.0
716,2013-03-25 22:00:00,0.6817771792411804,0.010633626021444798,0.800000011920929,0.0,0.0,0.102,0.6873663858994842,-0.0
717,2013-03-25 22:30:00,0.6483686566352844,0.014099334366619587,0.800000011920929,0.0,0.0,0.2,0.5859006775543094,-0.0
718,2013-03-25 23:00:00,0.6161133050918579,0.015787212178111076,0.800000011920929,0.0,0.0,0.812,0.0,-0.007502544069439188
719,2013-03-25 23:30:00,0.6911802887916565,0.0016157898353412747,0.800000011920929,0.0,0.0,0.599,0.1993842220855877,-0.0
720,2013-03-26 00:00:00,0.7074680328369141,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289,-0.0
721,2013-03-26 00:30:00,0.5036101341247559,0.0,0.800000011920929,0.0,0.0,0.066,0.7340000119209289,-0.0
722,2013-03-26 01:00:00,0.4431266784667969,0.01300771813839674,0.800000011920929,0.0,1.069,0.066,0.0,-0.04602077062174678
723,2013-03-26 01:30:00,0.0,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
724,2013-03-26 02:00:00,0.0,0.0,0.800000011920929,0.0,1.256,0.025,0.0,-0.052349998807907104
725,2013-03-26 02:30:00,0.0,0.0,0.7995558381080627,0.0,0.013,0.175,0.6115558381080628,-0.0
726,2013-03-26 03:00:00,0.46999359130859375,0.07153718918561935,0.7857421040534973,0.0,0.913,0.201,0.0,-0.07414950851321221
727,2013-03-26 03:30:00,0.0,0.025152215734124184,0.7737330198287964,0.0,0.263,0.8240000000000001,0.0,-0.09137318289443853
728,2013-03-26 04:00:00,0.202377587556839,0.03741757571697235,0.800000011920929,0.0,0.0,0.68,0.08258243620395656,-0.0
729,2013-03-26 04:30:00,0.6647974252700806,0.014403481036424637,0.800000011920929,0.0,0.025,0.032,0.7285965308845043,-0.0
730,2013-03-26 05:00:00,0.38442423939704895,0.3345072567462921,0.800000011920929,0.0,0.944,0.243,0.0,-0.09918003065943715
731,2013-03-26 05:30:00,0.0,0.0,0.800000011920929,0.0,0.0,1.346,0.0,-0.1474199967813492
732,2013-03-26 06:00:00,0.32942038774490356,0.0,0.800000011920929,0.0,0.0,1.266,0.0,-0.1258199967813492
733,2013-03-26 06:30:00,0.391062468290329,0.0,0.7992885112762451,0.0,0.0,0.078,0.7212885112762452,-0.0
734,2013-03-26 07:00:00,0.4913761615753174,0.25157859921455383,0.800000011920929,0.0,0.0,0.061,0.644844390153885,-0.0
735,2013-03-26 07:30:00,0.4906163513660431,0.12400755286216736,0.800000011920929,0.013,0.0,0.393,0.2829924590587616,-0.0
736,2013-03-26 08:00:00,0.6365301609039307,0.02993573434650898,0.800000011920929,0.094,0.0,0.38,0.39006427757441997,-0.0
737,2013-03-26 08:30:00,0.5947543382644653,0.05574960261583328,0.7944323420524597,0.106,0.0,0.457,0.2816827394366264,-0.0
738,2013-03-26 09:00:00,0.6309751868247986,0.018729249015450478,0.7528883218765259,0.163,0.0,0.4270000000000001,0.3071590728610753,-0.0
739,2013-03-26 09:30:00,0.4594431519508362,0.026335082948207855,0.5906023979187012,0.4,0.0,0.024,0.6831590728610752,-0.0
740,2013-03-26 10:00:00,0.024812115356326103,0.04053160175681114,0.7938709855079651,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.010212717577815056,0.0694461539387703,0.800000011920929,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.0,0.04872026666998863,0.800000011920929,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.01781611330807209,0.03644676133990288,0.7790918350219727,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.0018308233702555299,0.0,0.6833919882774353,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.0008573321392759681,0.022001661360263824,0.6131901741027832,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.015791689977049828,0.05490855127573013,0.7451221346855164,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.004130448680371046,0.06426189094781876,0.7266165614128113,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.007316560484468937,0.040866363793611526,0.6726483702659607,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.01856032945215702,0.025955909863114357,0.5925663709640503,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.03000098280608654,0.0,0.7782941460609436,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.03703884407877922,0.004776570945978165,0.7233246564865112,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.017865043133497238,0.0,0.39374926686286926,0.4,0.0,0.377,0.8,-0.0
753,2013-03-26 16:30:00,0.030787117779254913,0.040482331067323685,0.6526475548744202,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.011613168753683567,0.04209830239415169,0.6981768608093262,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.005903972312808037,0.024341927841305733,0.7473268508911133,0.181,0.0,0.145,0.8,-0.0
756,2013-03-26 18:00:00,0.23277147114276886,0.4795769453048706,0.800000011920929,0.113,0.0,0.139,0.18142306661605834,-0.0
757,2013-03-26 18:30:00,0.021421875804662704,0.07050150632858276,0.800000011920929,0.081,0.0,0.131,0.6580766297876834,-0.0
758,2013-03-26 19:00:00,0.39615991711616516,0.449494868516922,0.800000011920929,0.025,0.0,0.303,0.2813518838286401,-0.0
759,2013-03-26 19:30:00,0.33445027470588684,0.3632335066795349,0.800000011920929,0.0,0.0,0.193,0.24376650524139404,-0.0
760,2013-03-26 20:00:00,0.25393539667129517,0.28695833683013916,0.800000011920929,0.0,0.0,0.257,0.2560416750907898,-0.0
761,2013-03-26 20:30:00,0.340150386095047,0.23668241500854492,0.800000011920929,0.0,0.0,0.154,0.409317596912384,-0.0
762,2013-03-26 21:00:00,0.3486517071723938,0.2773704528808594,0.800000011920929,0.0,0.0,0.224,0.2986295590400696,-0.0
763,2013-03-26 21:30:00,0.28592148423194885,0.26571452617645264,0.800000011920929,0.0,0.0,0.234,0.30028548574447633,-0.0
764,2013-03-26 22:00:00,0.3058921992778778,0.2602722644805908,0.800000011920929,0.0,0.0,0.147,0.3927277474403381,-0.0
765,2013-03-26 22:30:00,0.2797456979751587,0.3098253309726715,0.800000011920929,0.0,0.0,0.339,0.15117468094825742,-0.0
766,2013-03-26 23:00:00,0.27261847257614136,0.11445971578359604,0.800000011920929,0.0,0.0,0.78,0.0,-0.02550412004292012
767,2013-03-26 23:30:00,0.6876851320266724,0.012490900233387947,0.800000011920929,0.0,0.0,0.622,0.165509111687541,-0.0
768,2013-03-27 00:00:00,0.7313812375068665,0.0,0.7878550291061401,0.0,0.0,0.126,0.6618550291061401,-0.0
769,2013-03-27 00:30:00,0.5275624394416809,0.2268829345703125,0.7974065542221069,0.0,0.0,0.12,0.7294070072174074,-0.0
770,2013-03-27 01:00:00,0.47723081707954407,0.3213811218738556,0.800000011920929,0.0,1.069,0.16,0.0,-0.08811951243877414
771,2013-03-27 01:30:00,0.017691513523459435,0.0,0.800000011920929,0.0,1.238,0.473,0.0,-0.1715099988079071
772,2013-03-27 02:00:00,0.017673250287771225,0.00646345317363739,0.7940770983695984,0.0,1.256,0.495,0.0,-0.18048863548040392
773,2013-03-27 02:30:00,0.0337122417986393,0.012696869671344757,0.7871478796005249,0.0,1.1,0.269,0.0,-0.105184899007082
774,2013-03-27 03:00:00,0.03335949033498764,0.019916478544473648,0.7746853232383728,0.0,0.0,0.245,0.5097688446938992,-0.0
775,2013-03-27 03:30:00,0.6776170134544373,0.07786368578672409,0.7470124959945679,0.0,1.181,0.741,0.0,-0.2512551189792156
776,2013-03-27 04:00:00,0.05099188908934593,0.0160799790173769,0.7428493499755859,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.08673226984128359
777,2013-03-27 04:30:00,0.21976113319396973,0.045517727732658386,0.7429214119911194,0.0,0.0,0.024,0.673403684258461,-0.0
778,2013-03-27 05:00:00,0.5250799059867859,0.11625503748655319,0.7814714908599854,0.0,0.0,0.219,0.454403684258461,-0.0
779,2013-03-27 05:30:00,0.44405388832092285,0.21514831483364105,0.7883596420288086,0.0,0.456,0.736,0.0,-0.16707294165730477
780,2013-03-27 06:00:00,0.06234615296125412,0.13267400860786438,0.800000011920929,0.0,0.481,0.627,0.0,-0.11898197910547256
781,2013-03-27 06:30:00,0.02936434932053089,0.08647716045379639,0.800000011920929,0.0,0.0,0.181,0.5325228514671325,-0.0
782,2013-03-27 07:00:00,0.3007141351699829,0.25541990995407104,0.800000011920929,0.0,0.0,0.121,0.4235801019668579,-0.0
783,2013-03-27 07:30:00,0.17461200058460236,0.4437635540962219,0.800000011920929,0.006,0.0,0.136,0.8,-0.0
784,2013-03-27 08:00:00,0.3466939926147461,0.12490475922822952,0.800000011920929,0.025,0.0,0.261,0.4140952526926994,-0.0
785,2013-03-27 08:30:00,0.2798653542995453,0.26358887553215027,0.800000011920929,0.05,0.0,0.311,0.2254111363887787,-0.0
786,2013-03-27 09:00:00,0.19659703969955444,0.20405980944633484,0.800000011920929,0.08800000000000001,0.0,0.126,0.4699402024745941,-0.0
787,2013-03-27 09:30:00,0.13766616582870483,0.2551683187484741,0.800000011920929,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.02310492843389511,0.0,0.800000011920929,0.438,0.0,0.529,0.6858950834870338,-0.0
789,2013-03-27 10:30:00,0.02173548750579357,0.0,0.5707063674926758,0.6559999999999999,0.0,0.494,0.8,-0.0
790,2013-03-27 11:00:00,0.0,0.0009629249689169228,0.6053471565246582,0.775,0.0,0.825,0.7490370750310831,-0.0
791,2013-03-27 11:30:00,0.0,0.0,0.30003413558006287,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.0,0.0008089113398455083,0.800000011920929,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.0,0.0,0.800000011920929,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.004097278695553541,0.008898037485778332,0.800000011920929,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.022815540432929993,0.02233828604221344,0.800000011920929,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.03002317249774933,0.011339324526488781,0.7936150431632996,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.008748260326683521,0.0006209246348589659,0.800000011920929,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.02225225791335106,0.004922106396406889,0.7958489656448364,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.025866800919175148,0.009795770049095154,0.7910215258598328,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.012000319547951221,0.0010867452947422862,0.800000011920929,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.011273553594946861,0.015236752107739449,0.800000011920929,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.028673456981778145,0.003604634664952755,0.7986268401145935,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.024378230795264244,0.0,0.800000011920929,0.5,0.0,0.314,0.8,-0.0
804,2013-03-27 18:00:00,0.03700784593820572,0.0,0.779045045375824,0.163,0.0,0.219,0.7069921540617944,-0.0
805,2013-03-27 18:30:00,0.11734366416931152,0.07759933918714523,0.7770487666130066,0.038,0.0,0.083,0.7494163526892661,-0.0
806,2013-03-27 19:00:00,0.23600290715694427,0.11669804155826569,0.7841796875,0.006,0.0,0.161,0.6114692530632022,-0.0
807,2013-03-27 19:30:00,0.24647238850593567,0.22083540260791779,0.7790771722793579,0.0,0.0,0.197,0.7592260912656779,-0.0
808,2013-03-27 20:00:00,0.2798951268196106,0.12390908598899841,0.7936410307884216,0.0,0.0,0.183,0.574638731479646,-0.0
809,2013-03-27 20:30:00,0.24206064641475677,0.2348562777042389,0.7892515063285828,0.0,0.0,0.293,0.7228662593364694,-0.0
810,2013-03-27 21:00:00,0.3121323585510254,0.09077655524015427,0.7926693558692932,0.0,0.0,0.233,0.630490926086907,-0.0
811,2013-03-27 21:30:00,0.28392940759658813,0.12555937469005585,0.800000011920929,0.0,0.0,0.242,0.4324406372308731,-0.0
812,2013-03-27 22:00:00,0.25009486079216003,0.30085426568984985,0.7993041276931763,0.0,0.0,0.156,0.3424498620033264,-0.0
813,2013-03-27 22:30:00,0.18440468609333038,0.4860808551311493,0.7836254239082336,0.0,0.0,0.154,0.8,-0.0
814,2013-03-27 23:00:00,0.2641562819480896,0.09262236952781677,0.800000011920929,0.0,0.0,0.802,0.0,-0.025548036553859725
815,2013-03-27 23:30:00,0.7362936735153198,0.0,0.800000011920929,0.0,0.0,0.66,0.14000001192092892,-0.0
816,2013-03-28 00:00:00,0.7549426555633545,0.021204764023423195,0.7829108238220215,0.0,0.0,0.119,0.6427060597985983,-0.0
817,2013-03-28 00:30:00,0.3556278944015503,0.09077342599630356,0.7657077312469482,0.0,0.0,0.213,0.4619343052506447,-0.0
818,2013-03-28 01:00:00,0.36317193508148193,0.1933034509420395,0.76976478099823,0.0,1.069,0.113,0.0,-0.07976386699438096
819,2013-03-28 01:30:00,0.06454634666442871,0.0,0.7707712054252625,0.0,1.188,0.17800000000000002,0.0,-0.08978287945747376
820,2013-03-28 02:00:00,0.04369775578379631,0.0,0.7964158058166504,0.0,0.0,0.16399999999999998,0.6324158058166505,-0.0
821,2013-03-28 02:30:00,0.42956578731536865,0.030760088935494423,0.7926680445671082,0.0,0.519,0.102,0.14090795563161373,-0.0
822,2013-03-28 03:00:00,0.22434790432453156,0.3390260338783264,0.800000011920929,0.0,0.563,0.243,0.0,-0.07581260219573974
823,2013-03-28 03:30:00,0.08285139501094818,0.019092760980129242,0.800000011920929,0.0,0.0,0.7140000000000001,0.06690725094079963,-0.0
824,2013-03-28 04:00:00,0.800000011920929,0.020484227687120438,0.800000011920929,0.0,0.0,0.679,0.10051578423380847,-0.0
825,2013-03-28 04:30:00,0.7960318326950073,0.009746650233864784,0.800000011920929,0.0,0.0,0.071,0.7192533616870642,-0.0
826,2013-03-28 05:00:00,0.23259568214416504,0.07543821632862091,0.800000011920929,0.0,0.544,0.168,0.012561795592307995,-0.0
827,2013-03-28 05:30:00,0.07219152897596359,0.03644300997257233,0.7860355377197266,0.0,0.406,0.7879999999999999,0.0,-0.11999001750826835
828,2013-03-28 06:00:00,0.1650339663028717,0.03019019216299057,0.7954853773117065,0.0,0.0,0.591,0.174295185148716,-0.0
829,2013-03-28 06:30:00,0.7043441534042358,0.0,0.7541322708129883,0.0,0.0,0.129,0.6251322708129883,-0.0
830,2013-03-28 07:00:00,0.20209190249443054,0.13431313633918762,0.7889040112495422,0.0,0.0,0.057,0.5975908749103546,-0.0
831,2013-03-28 07:30:00,0.16474275290966034,0.2630482614040375,0.7776145935058594,0.0,0.0,0.117,0.8,-0.0
832,2013-03-28 08:00:00,0.18315193057060242,0.10684052109718323,0.7681449055671692,0.025,0.0,0.273,0.4201594789028168,-0.0
833,2013-03-28 08:30:00,0.18462823331356049,0.30090776085853577,0.7530168294906616,0.044,0.0,0.061,0.4031594789028167,-0.0
834,2013-03-28 09:00:00,0.11959092319011688,0.5504292249679565,0.7678847312927246,0.069,0.0,0.099,0.8,-0.0
835,2013-03-28 09:30:00,0.17362290620803833,0.24110838770866394,0.7637804746627808,0.319,0.0,0.09,0.6142687060832978,-0.0
836,2013-03-28 10:00:00,0.00861269235610962,0.23652777075767517,0.781421959400177,0.425,0.0,0.04,0.8,-0.0
837,2013-03-28 10:30:00,0.0,0.09994151443243027,0.7724860310554504,0.65,0.0,0.13699999999999998,0.8,-0.0
838,2013-03-28 11:00:00,0.0,0.0,0.7614449262619019,0.775,0.0,0.133,0.8,-0.0
839,2013-03-28 11:30:00,0.011438615620136261,0.0,0.7829718589782715,1.031,0.0,0.421,0.8,-0.0
840,2013-03-28 12:00:00,0.0411636158823967,0.01623600535094738,0.7822298407554626,1.35,0.0,0.14,0.8,-0.0
841,2013-03-28 12:30:00,0.03425830602645874,0.03922431170940399,0.7859737873077393,1.444,0.0,0.134,0.8,-0.0
842,2013-03-28 13:00:00,0.03490251675248146,0.01843833178281784,0.78353351354599,1.525,0.0,0.025,0.8,-0.0
843,2013-03-28 13:30:00,0.03113275207579136,0.06316247582435608,0.800000011920929,1.494,0.0,0.113,0.8,-0.0
844,2013-03-28 14:00:00,0.028364397585392,0.05204318091273308,0.800000011920929,1.506,0.0,0.106,0.8,-0.0
845,2013-03-28 14:30:00,0.04878006502985954,0.05173429101705551,0.800000011920929,0.619,0.0,0.058,0.8,-0.0
846,2013-03-28 15:00:00,0.03378676995635033,0.06831331551074982,0.800000011920929,0.35,0.0,0.152,0.8,-0.0
847,2013-03-28 15:30:00,0.051375120878219604,0.12151650339365005,0.800000011920929,0.325,0.0,0.149,0.8,-0.0
848,2013-03-28 16:00:00,0.06523602455854416,0.10411303490400314,0.800000011920929,0.488,0.0,0.06,0.8,-0.0
849,2013-03-28 16:30:00,0.03974638879299164,0.056163955479860306,0.800000011920929,0.85,0.0,0.079,0.8,-0.0
850,2013-03-28 17:00:00,0.01920199580490589,0.0,0.800000011920929,0.394,0.0,0.142,0.8,-0.0
851,2013-03-28 17:30:00,0.029093097895383835,0.044045157730579376,0.800000011920929,0.106,0.0,0.139,0.6938617562949657,-0.0
852,2013-03-28 18:00:00,0.1556454598903656,0.07254074513912201,0.800000011920929,0.025,0.0,0.081,0.646459266781807,-0.0
853,2013-03-28 18:30:00,0.23495888710021973,0.12413983047008514,0.800000011920929,0.019,0.0,0.165,0.5108601814508438,-0.0
854,2013-03-28 19:00:00,0.259486585855484,0.250839501619339,0.7929570078849792,0.0,0.0,0.268,0.27411750626564024,-0.0
855,2013-03-28 19:30:00,0.310671329498291,0.4278997480869293,0.7896890640258789,0.0,0.0,0.247,0.11478931593894959,-0.0
856,2013-03-28 20:00:00,0.24378085136413574,0.1269764006137848,0.7937573194503784,0.0,0.0,0.161,0.5057809188365936,-0.0
857,2013-03-28 20:30:00,0.30708128213882446,0.34506916999816895,0.7944056987762451,0.0,0.0,0.228,0.8,-0.0
