,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
577,2013-03-23 00:30:00,0.1370563805103302,0.0,0.800000011920929,0.0,0.0,0.211,0.589000011920929,-0.0
578,2013-03-23 01:00:00,0.13404929637908936,0.0,0.7956638336181641,0.0,1.081,0.125,0.0,-0.06228361663818359
579,2013-03-23 01:30:00,0.0,0.0,0.800000011920929,0.0,1.256,0.163,0.0,-0.08960999880790711
580,2013-03-23 02:00:00,0.36731305718421936,0.0,0.800000011920929,0.0,1.156,0.207,0.0,-0.09148999880790709
581,2013-03-23 02:30:00,0.1694479137659073,0.0,0.800000011920929,0.0,0.0,0.103,0.697000011920929,-0.0
582,2013-03-23 03:00:00,0.14937102794647217,0.0,0.800000011920929,0.0,1.038,0.294,0.0,-0.10317999880790711
583,2013-03-23 03:30:00,0.04020664840936661,0.0,0.800000011920929,0.0,0.125,0.853,0.0,-0.04805999678134918
584,2013-03-23 04:00:00,0.28000393509864807,0.0,0.71530681848526,0.0,0.0,0.624,0.09130681848526001,-0.0
585,2013-03-23 04:30:00,0.5761165022850037,0.0,0.7387405633926392,0.0,0.0,0.14400000000000002,0.5947405633926391,-0.0
586,2013-03-23 05:00:00,0.16214534640312195,0.0,0.7969974279403687,0.0,0.956,0.16399999999999998,0.0,-0.060180257205963136
587,2013-03-23 05:30:00,0.09624951332807541,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
588,2013-03-23 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901,-0.0
589,2013-03-23 06:30:00,0.7007114291191101,0.0,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
590,2013-03-23 07:00:00,0.13513605296611786,0.0,0.800000011920929,0.0,0.0,0.15,0.6500000119209289,-0.0
591,2013-03-23 07:30:00,0.15101148188114166,0.0,0.7944093942642212,0.013,0.0,0.061,0.7334093942642212,-0.0
592,2013-03-23 08:00:00,0.08996071666479111,0.0,0.800000011920929,0.044,0.0,0.878,0.0,-0.021059996781349184
593,2013-03-23 08:30:00,0.5047127604484558,0.00602102791890502,0.7587404251098633,0.063,0.0,0.7559999999999999,0.0,-0.0008857627584412409
594,2013-03-23 09:00:00,0.11777718365192413,0.0,0.3799085319042206,0.175,0.0,0.392,0.04513134825229642,-0.0
595,2013-03-23 09:30:00,0.800000011920929,0.07115784287452698,0.6665136218070984,0.281,0.0,0.07400000000000001,0.5213557789325713,-0.0
596,2013-03-23 10:00:00,0.020115021616220474,0.0,0.5770488977432251,0.344,0.0,0.133,0.7679338761270046,-0.0
597,2013-03-23 10:30:00,0.13920509815216064,0.0,0.7741466760635376,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.10935051739215851,0.0,0.7637146711349487,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.1034497320652008,0.5713263750076294,0.7575860619544983,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.1993456780910492,0.0,0.7663973569869995,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.00021826475858688354,0.0,0.7523541450500488,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.3602452874183655,0.0,0.7781141996383667,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.7172529697418213,0.0,0.781628429889679,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.7782107591629028,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.08769141137599945,0.0,0.7586546540260315,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.800000011920929,0.5945922136306763,0.7573386430740356,1.144,0.0,0.034,0.5154077744483947,-0.0
607,2013-03-23 15:30:00,0.7891619801521301,0.16296535730361938,0.7694331407546997,0.513,0.0,0.136,0.785626868247986,-0.0
608,2013-03-23 16:00:00,0.024644391611218452,0.0,0.6956724524497986,0.344,0.0,0.204,0.8,-0.0
609,2013-03-23 16:30:00,0.15045031905174255,0.0,0.7559911012649536,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.41226446628570557,0.5046952366828918,0.7852815985679626,0.363,0.0,0.258,0.03730476331710819,-0.0
611,2013-03-23 17:30:00,0.6002131104469299,0.0,0.767043948173523,0.28800000000000003,0.0,0.303,0.46404394817352296,-0.0
612,2013-03-23 18:00:00,0.15111099183559418,0.0,0.5610522031784058,0.213,0.0,0.184,0.493043948173523,-0.0
613,2013-03-23 18:30:00,0.1932733952999115,0.0,0.49667349457740784,0.05,0.0,0.14,0.40304394817352296,-0.0
614,2013-03-23 19:00:00,0.22701530158519745,0.0,0.6693563461303711,0.006,0.0,0.147,0.5223563461303711,-0.0
615,2013-03-23 19:30:00,0.18410229682922363,0.0,0.7198272943496704,0.0,0.0,0.242,0.4778272943496704,-0.0
616,2013-03-23 20:00:00,0.17938457429409027,0.0,0.7689204812049866,0.0,0.0,0.25,0.5189204812049866,-0.0
617,2013-03-23 20:30:00,0.16938133537769318,0.0,0.7864426970481873,0.0,0.0,0.266,0.5204426970481872,-0.0
618,2013-03-23 21:00:00,0.16492092609405518,0.0,0.7843791246414185,0.0,0.0,0.255,0.5293791246414185,-0.0
619,2013-03-23 21:30:00,0.17275655269622803,0.0,0.7851977348327637,0.0,0.0,0.162,0.6231977348327636,-0.0
620,2013-03-23 22:00:00,0.14925362169742584,0.0,0.7619895339012146,0.0,0.0,0.185,0.5769895339012145,-0.0
621,2013-03-23 22:30:00,0.19193725287914276,0.0,0.7045043706893921,0.0,0.0,0.26,0.4445043706893921,-0.0
622,2013-03-23 23:00:00,0.26020607352256775,0.0,0.7682972550392151,0.0,0.0,0.725,0.04329725503921511,-0.0
623,2013-03-23 23:30:00,0.7362127304077148,0.0,0.7678555846214294,0.0,0.0,0.701,0.06685558462142949,-0.0
624,2013-03-24 00:00:00,0.6858654618263245,0.0,0.7571749091148376,0.0,0.0,0.145,0.6121749091148376,-0.0
625,2013-03-24 00:30:00,0.1663486659526825,0.0,0.7667575478553772,0.0,0.0,0.045,0.7217575478553772,-0.0
626,2013-03-24 01:00:00,0.10615179687738419,0.0,0.7789817452430725,0.0,1.075,0.139,0.0,-0.06713182547569276
627,2013-03-24 01:30:00,0.044692814350128174,0.0,0.7691851258277893,0.0,1.25,0.107,0.0,-0.07697148741722107
628,2013-03-24 02:00:00,0.18757246434688568,0.0,0.7808623313903809,0.0,0.919,0.045,0.0,-0.02596376686096192
629,2013-03-24 02:30:00,0.0,0.0,0.7849064469337463,0.0,0.0,0.146,0.6389064469337463,-0.0
630,2013-03-24 03:00:00,0.12821541726589203,0.0,0.7684396505355835,0.0,1.125,0.172,0.0,-0.08209603494644166
631,2013-03-24 03:30:00,0.13617545366287231,0.0,0.7904119491577148,0.0,0.0,0.758,0.03241194915771484,-0.0
632,2013-03-24 04:00:00,0.7462137341499329,0.0,0.796105682849884,0.0,0.0,0.705,0.09110568284988407,-0.0
633,2013-03-24 04:30:00,0.6652407050132751,0.0,0.800000011920929,0.0,0.0,0.034,0.7660000119209289,-0.0
634,2013-03-24 05:00:00,0.11756759881973267,0.0,0.800000011920929,0.0,0.963,0.222,0.0,-0.0762399988079071
635,2013-03-24 05:30:00,0.09203087538480759,0.0,0.7872300744056702,0.0,0.0,0.7659999999999999,0.021230074405670263,-0.0
636,2013-03-24 06:00:00,0.7846992611885071,0.0,0.7648372054100037,0.0,0.0,0.625,0.13983720541000366,-0.0
637,2013-03-24 06:30:00,0.6216109991073608,0.0,0.7266091704368591,0.0,0.0,0.152,0.5746091704368591,-0.0
638,2013-03-24 07:00:00,0.23090454936027527,0.0,0.795244038105011,0.0,0.0,0.054000000000000006,0.7412440381050109,-0.0
639,2013-03-24 07:30:00,0.16929437220096588,0.0,0.800000011920929,0.006,0.0,0.119,0.681000011920929,-0.0
640,2013-03-24 08:00:00,0.18898239731788635,0.019047318026423454,0.800000011920929,0.063,0.0,0.095,0.6859526938945055,-0.0
641,2013-03-24 08:30:00,0.21733342111110687,0.0317947193980217,0.800000011920929,0.069,0.0,0.151,0.6172052925229072,-0.0
642,2013-03-24 09:00:00,0.2634164094924927,0.0672285407781601,0.800000011920929,0.081,0.0,0.474,0.2587714711427689,-0.0
643,2013-03-24 09:30:00,0.32575833797454834,0.03791360929608345,0.6011771559715271,0.306,0.0,0.224,0.34077147114276896,-0.0
644,2013-03-24 10:00:00,0.0005128144985064864,0.058864276856184006,0.40336647629737854,0.45,0.0,0.15,0.643989384942688,-0.0
645,2013-03-24 10:30:00,0.08788920938968658,0.05691303685307503,0.6201186180114746,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.17657352983951569,0.049213703721761703,0.7248532176017761,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.2905392050743103,0.7576950788497925,0.800000011920929,1.138,0.0,0.201,0.688765727996826,-0.0
648,2013-03-24 12:00:00,0.800000011920929,0.2816239893436432,0.800000011920929,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.14990423619747162,0.02652132697403431,0.800000011920929,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.698322057723999,0.01313629187643528,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.051000166684389114,0.0,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.6358952522277832,0.0,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.5840878486633301,0.0,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.11530021578073502,0.0,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.7047163844108582,0.0,0.7948651313781738,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.7521072626113892,0.0,0.7834643721580505,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.7980806827545166,0.4713117778301239,0.765695333480835,1.013,0.0,0.138,0.40560753941535943,-0.0
658,2013-03-24 17:00:00,0.7791270613670349,0.3234002888202667,0.7475493550300598,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.6019367575645447,0.4713577926158905,0.7447152733802795,0.5379999999999999,0.0,0.189,0.13964220738410954,-0.0
660,2013-03-24 18:00:00,0.1904970109462738,0.0,0.7435989379882812,0.188,0.0,0.13,0.6135989379882812,-0.0
661,2013-03-24 18:30:00,0.2209354192018509,0.0,0.7404733896255493,0.044,0.0,0.361,0.37947338962554933,-0.0
662,2013-03-24 19:00:00,0.3344707190990448,0.005107507109642029,0.7305548191070557,0.019,0.0,0.489,0.23644731199741365,-0.0
663,2013-03-24 19:30:00,0.39071208238601685,0.0,0.7297947406768799,0.0,0.0,0.135,0.5947947406768799,-0.0
664,2013-03-24 20:00:00,0.16445575654506683,0.0,0.7724307179450989,0.0,0.0,0.155,0.6174307179450989,-0.0
665,2013-03-24 20:30:00,0.168440580368042,0.015100699849426746,0.771457314491272,0.0,0.0,0.259,0.4973566146418452,-0.0
666,2013-03-24 21:00:00,0.1401965320110321,0.02765852026641369,0.7826021909713745,0.0,0.0,0.215,0.5399436707049609,-0.0
667,2013-03-24 21:30:00,0.12560328841209412,0.12299549579620361,0.7968254089355469,0.0,0.0,0.139,0.5348299131393432,-0.0
668,2013-03-24 22:00:00,0.02827759087085724,0.43997398018836975,0.800000011920929,0.0,0.0,0.249,0.6413662054538728,-0.0
669,2013-03-24 22:30:00,0.10872191935777664,0.3672208786010742,0.7571631669998169,0.0,0.0,0.329,0.4210467104911803,-0.0
670,2013-03-24 23:00:00,0.17244182527065277,0.5536969900131226,0.7254133224487305,0.0,0.0,0.936,0.07458667755126958,-0.001721813907623252
671,2013-03-24 23:30:00,0.800000011920929,0.016700854524970055,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.010449227503091114
672,2013-03-25 00:00:00,0.800000011920929,0.07176423072814941,0.800000011920929,0.0,0.0,0.121,0.6072357811927795,-0.0
673,2013-03-25 00:30:00,0.06525490432977676,0.3564208149909973,0.800000011920929,0.0,0.0,0.21600000000000005,0.6131076345443726,-0.0
674,2013-03-25 01:00:00,0.06855848431587219,0.42625078558921814,0.800000011920929,0.0,1.063,0.219,0.0,-0.0906766042757034
675,2013-03-25 01:30:00,0.34861043095588684,0.07146405428647995,0.800000011920929,0.0,1.238,0.139,0.0,-0.08847640423655512
676,2013-03-25 02:00:00,0.2540264427661896,0.07648631930351257,0.800000011920929,0.0,0.394,0.252,0.07751369261741636,-0.0
677,2013-03-25 02:30:00,0.1608363389968872,0.18483322858810425,0.800000011920929,0.0,0.413,0.173,0.029166783332824686,-0.0
678,2013-03-25 03:00:00,0.08688682317733765,0.26932042837142944,0.800000011920929,0.0,0.725,0.298,0.0,-0.09989204164505006
679,2013-03-25 03:30:00,0.15422126650810242,0.0427028052508831,0.800000011920929,0.0,0.0,0.843,0.0,-0.023139754199087613
680,2013-03-25 04:00:00,0.7652647495269775,0.03586480766534805,0.800000011920929,0.0,0.0,0.598,0.16613520425558093,-0.0
681,2013-03-25 04:30:00,0.6137921810150146,0.03726103901863098,0.7593356966972351,0.0,0.644,0.131,0.0,-0.014289842426776892
682,2013-03-25 05:00:00,0.14545418322086334,0.3751695454120636,0.800000011920929,0.0,0.331,0.15,0.0,-0.015165774042606342
683,2013-03-25 05:30:00,0.14282511174678802,0.3436298370361328,0.7990939021110535,0.0,0.0,0.807,0.0,-0.09491470242977144
684,2013-03-25 06:00:00,0.3012719452381134,0.0479155033826828,0.6136478185653687,0.0,0.0,0.7070000000000001,0.0,-0.038142274900674844
685,2013-03-25 06:30:00,0.3458150327205658,0.047092124819755554,0.3954543471336365,0.0,0.0,0.071,0.2773622223138809,-0.0
686,2013-03-25 07:00:00,0.1535802185535431,0.18396705389022827,0.750640869140625,0.0,0.0,0.133,0.4336738152503967,-0.0
687,2013-03-25 07:30:00,0.09412582218647003,0.6024006605148315,0.7477396130561829,0.013,0.0,0.026,0.8,-0.0
688,2013-03-25 08:00:00,0.21082539856433868,0.3308391273021698,0.5608223080635071,0.038,0.0,0.17800000000000002,0.2911608726978302,-0.0
689,2013-03-25 08:30:00,0.2934662699699402,0.032626163214445114,0.7001193761825562,0.056,0.0,0.127,0.540493212968111,-0.0
690,2013-03-25 09:00:00,0.30117130279541016,0.053617920726537704,0.7712406516075134,0.08800000000000001,0.0,0.513,0.2046227308809757,-0.0
691,2013-03-25 09:30:00,0.36539143323898315,0.012116799131035805,0.6417582035064697,0.331,0.0,0.106,0.5236414043754339,-0.0
692,2013-03-25 10:00:00,0.1815689653158188,0.04327096790075302,0.5057321190834045,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.17813284695148468,0.039251767098903656,0.7943476438522339,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.16288159787654877,0.0931672602891922,0.7729842066764832,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.4673677682876587,0.7885718941688538,0.7915773391723633,1.131,0.0,0.278,0.3970603375434876,-0.0
696,2013-03-25 12:00:00,0.800000011920929,0.04394429549574852,0.800000011920929,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.4368443489074707,0.0,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.7101266980171204,0.014560618437826633,0.7888972163200378,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.5707109570503235,0.005633180495351553,0.7741175889968872,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.028525693342089653,0.01018298789858818,0.7667133808135986,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.7968395948410034,0.6676987409591675,0.7905833721160889,1.481,0.0,0.204,0.6124616641998293,-0.0
702,2013-03-25 15:00:00,0.7756791114807129,0.057363368570804596,0.7986308932304382,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.08799614757299423,0.05152285844087601,0.7914505004882812,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.14975808560848236,0.06271777302026749,0.800000011920929,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.744681179523468,0.46764668822288513,0.7929491996765137,1.0,0.0,0.206,0.38167213225364693,-0.0
706,2013-03-25 17:00:00,0.800000011920929,0.496649831533432,0.7996017932891846,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.6085615158081055,0.5619286894798279,0.7667078971862793,0.55,0.0,0.066,0.17207131052017216,-0.0
708,2013-03-25 18:00:00,0.16398784518241882,0.047571927309036255,0.48948806524276733,0.175,0.0,0.11,0.3429282927513123,-0.0
709,2013-03-25 18:30:00,0.2292727530002594,0.053925346583127975,0.6518036127090454,0.038,0.0,0.483,0.11487826612591745,-0.0
710,2013-03-25 19:00:00,0.4175412654876709,0.0599665492773056,0.5197092294692993,0.006,0.0,0.5660000000000001,0.0,-0.028689476348161717
711,2013-03-25 19:30:00,0.35109448432922363,0.10065248608589172,0.25479304790496826,0.0,0.0,0.121,0.03314056181907654,-0.0
712,2013-03-25 20:00:00,0.800000011920929,0.07216708362102509,0.7770413756370544,0.0,0.0,0.245,0.45987429201602936,-0.0
713,2013-03-25 20:30:00,0.1339687705039978,0.361505389213562,0.7852416634559631,0.0,0.0,0.21600000000000005,0.8,-0.0
714,2013-03-25 21:00:00,0.49569717049598694,0.052847426384687424,0.7919418811798096,0.0,0.0,0.16699999999999998,0.5801525736153126,-0.0
715,2013-03-25 21:30:00,0.18345415592193604,0.3069887161254883,0.7705832123756409,0.0,0.0,0.245,0.6877061366438867,-0.0
716,2013-03-25 22:00:00,0.45019304752349854,0.10553444921970367,0.7839475870132446,0.0,0.0,0.102,0.5857061366438867,-0.0
717,2013-03-25 22:30:00,0.17260387539863586,0.3441791534423828,0.7917170524597168,0.0,0.0,0.2,0.684408573269844,-0.0
718,2013-03-25 23:00:00,0.29531311988830566,0.2364194691181183,0.7846242785453796,0.0,0.0,0.812,0.015375721454620406,-0.008805331020355156
719,2013-03-25 23:30:00,0.800000011920929,0.08897863328456879,0.800000011920929,0.0,0.0,0.599,0.11202137863636019,-0.0
720,2013-03-26 00:00:00,0.7960224747657776,0.1933661848306656,0.7873525023460388,0.0,0.0,0.156,0.4379863175153732,-0.0
721,2013-03-26 00:30:00,0.06225608289241791,0.5664594173431396,0.800000011920929,0.0,0.0,0.066,0.8,-0.0
722,2013-03-26 01:00:00,0.20438027381896973,0.20054233074188232,0.6282286643981934,0.0,1.069,0.066,0.17177133560180669,-0.0819513666343689
723,2013-03-26 01:30:00,0.7742937803268433,0.012708107940852642,0.7979180216789246,0.0,1.238,0.115,0.0,-0.07632900862619281
724,2013-03-26 02:00:00,0.23678550124168396,0.007323950529098511,0.800000011920929,0.0,1.256,0.025,0.0,-0.05308239386081696
725,2013-03-26 02:30:00,0.13438403606414795,0.003715729573741555,0.800000011920929,0.0,0.013,0.175,0.6082842823471875,-0.0
726,2013-03-26 03:00:00,0.20477411150932312,0.0018937727436423302,0.7831078767776489,0.0,0.913,0.201,0.0,-0.06744858959659936
727,2013-03-26 03:30:00,0.11976100504398346,0.0,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.07748999678134921
728,2013-03-26 04:00:00,0.24567219614982605,0.0,0.5837751030921936,0.0,0.0,0.68,0.0,-0.02598072216510774
729,2013-03-26 04:30:00,0.32345816493034363,0.022279702126979828,0.2865585684776306,0.0,0.025,0.032,0.2072788663506508,-0.0
730,2013-03-26 05:00:00,0.5312690138816833,0.0,0.800000011920929,0.0,0.944,0.243,0.0,-0.0800099988079071
731,2013-03-26 05:30:00,0.09942129254341125,0.0,0.800000011920929,0.0,0.0,1.346,0.0,-0.1474199967813492
732,2013-03-26 06:00:00,0.685289204120636,0.0,0.800000011920929,0.0,0.0,1.266,0.0,-0.1258199967813492
733,2013-03-26 06:30:00,0.7093359231948853,0.0,0.800000011920929,0.0,0.0,0.078,0.722000011920929,-0.0
734,2013-03-26 07:00:00,0.22554293274879456,0.0,0.800000011920929,0.0,0.0,0.061,0.739000011920929,-0.0
735,2013-03-26 07:30:00,0.2269752025604248,0.0,0.800000011920929,0.013,0.0,0.393,0.40700001192092894,-0.0
736,2013-03-26 08:00:00,0.37900105118751526,0.0,0.800000011920929,0.094,0.0,0.38,0.42000001192092895,-0.0
737,2013-03-26 08:30:00,0.3204428553581238,0.0,0.800000011920929,0.106,0.0,0.457,0.34300001192092894,-0.0
738,2013-03-26 09:00:00,0.3357981741428375,0.0,0.7814903855323792,0.163,0.0,0.4270000000000001,0.35449038553237905,-0.0
739,2013-03-26 09:30:00,0.29838040471076965,0.0,0.7307999730110168,0.4,0.0,0.024,0.8,-0.0
740,2013-03-26 10:00:00,0.21638503670692444,0.007219552528113127,0.800000011920929,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.2127797156572342,0.0020959016401320696,0.800000011920929,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.19316808879375458,0.020644772797822952,0.7998598217964172,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.1594487577676773,0.007731110788881779,0.800000011920929,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.14032229781150818,0.019920816645026207,0.800000011920929,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.5480924248695374,0.4071139395236969,0.800000011920929,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.800000011920929,0.6900715827941895,0.800000011920929,1.3630000000000002,0.0,0.062,0.6109284172058107,-0.0
747,2013-03-26 13:30:00,0.800000011920929,0.009758503176271915,0.800000011920929,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.6525732278823853,0.03719697147607803,0.800000011920929,1.006,0.0,0.329,0.7872298125624657,-0.0
749,2013-03-26 14:30:00,0.7666109204292297,0.4749584197998047,0.800000011920929,0.919,0.0,0.07400000000000001,0.4289710465669632,-0.0
750,2013-03-26 15:00:00,0.6452589631080627,0.21665577590465546,0.800000011920929,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.7396572232246399,0.44977399706840515,0.800000011920929,0.8059999999999999,0.0,0.474,0.0,-0.015506426260471355
752,2013-03-26 16:00:00,0.800000011920929,0.02365846000611782,0.800000011920929,0.4,0.0,0.377,0.39934155191481113,-0.0
753,2013-03-26 16:30:00,0.05325843766331673,0.019002867862582207,0.46092960238456726,0.45,0.0,0.254,0.5953415519148111,-0.0
754,2013-03-26 17:00:00,0.11135360598564148,0.01582462713122368,0.6699654459953308,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.20156043767929077,0.011393878608942032,0.800000011920929,0.181,0.0,0.145,0.6436061333119869,-0.0
756,2013-03-26 18:00:00,0.22971171140670776,0.011124610900878906,0.800000011920929,0.113,0.0,0.139,0.64987540102005,-0.0
757,2013-03-26 18:30:00,0.18514230847358704,0.007159190718084574,0.800000011920929,0.081,0.0,0.131,0.6618408212028444,-0.0
758,2013-03-26 19:00:00,0.17739811539649963,0.020630670711398125,0.800000011920929,0.025,0.0,0.303,0.47636934120953084,-0.0
759,2013-03-26 19:30:00,0.2939401865005493,0.12862612307071686,0.800000011920929,0.0,0.0,0.193,0.4783738888502121,-0.0
760,2013-03-26 20:00:00,0.0,0.4090498387813568,0.800000011920929,0.0,0.0,0.257,0.7772023954391482,-0.0
761,2013-03-26 20:30:00,0.5419333577156067,0.018788810819387436,0.800000011920929,0.0,0.0,0.154,0.6272112011015415,-0.0
762,2013-03-26 21:00:00,0.14994555711746216,0.010960717685520649,0.800000011920929,0.0,0.0,0.224,0.5650392942354083,-0.0
763,2013-03-26 21:30:00,0.12569975852966309,0.011684834957122803,0.800000011920929,0.0,0.0,0.234,0.5543151769638062,-0.0
764,2013-03-26 22:00:00,0.11050952970981598,0.016363147646188736,0.800000011920929,0.0,0.0,0.147,0.6366368642747402,-0.0
765,2013-03-26 22:30:00,0.1156320571899414,0.0,0.800000011920929,0.0,0.0,0.339,0.46100001192092893,-0.0
766,2013-03-26 23:00:00,0.21589501202106476,0.0,0.800000011920929,0.0,0.0,0.78,0.02000001192092893,-0.0
767,2013-03-26 23:30:00,0.7638742923736572,0.0,0.800000011920929,0.0,0.0,0.622,0.17800001192092896,-0.0
768,2013-03-27 00:00:00,0.630465030670166,0.0,0.800000011920929,0.0,0.0,0.126,0.674000011920929,-0.0
769,2013-03-27 00:30:00,0.12085650861263275,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
770,2013-03-27 01:00:00,0.07358160614967346,0.0,0.800000011920929,0.0,1.069,0.16,0.0,-0.0700999988079071
771,2013-03-27 01:30:00,0.0,0.0,0.800000011920929,0.0,1.238,0.473,0.0,-0.1715099988079071
772,2013-03-27 02:00:00,0.0,0.0,0.800000011920929,0.0,1.256,0.495,0.0,-0.17924999880790712
773,2013-03-27 02:30:00,0.0,0.0,0.800000011920929,0.0,1.1,0.269,0.0,-0.10262999880790713
774,2013-03-27 03:00:00,0.07213248312473297,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
775,2013-03-27 03:30:00,0.17138312757015228,0.0,0.800000011920929,0.0,1.181,0.741,0.0,-0.23816999880790712
776,2013-03-27 04:00:00,0.014500070363283157,0.0,0.800000011920929,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06695999678134922
777,2013-03-27 04:30:00,0.13525459170341492,0.006300880573689938,0.6341406106948853,0.0,0.0,0.024,0.6038397301211953,-0.0
778,2013-03-27 05:00:00,0.20255368947982788,0.01935650035738945,0.7175788879394531,0.0,0.0,0.219,0.4792223875820637,-0.0
779,2013-03-27 05:30:00,0.0845051184296608,0.05361481010913849,0.800000011920929,0.0,0.456,0.736,0.0,-0.12031599551081656
780,2013-03-27 06:00:00,0.6862199902534485,0.031513337045907974,0.800000011920929,0.0,0.481,0.627,0.0,-0.09166859778374434
781,2013-03-27 06:30:00,0.5325904488563538,0.0160454660654068,0.795208215713501,0.0,0.0,0.181,0.5981627496480941,-0.0
782,2013-03-27 07:00:00,0.19429339468479156,0.013335257768630981,0.7940535545349121,0.0,0.0,0.121,0.6597182967662811,-0.0
783,2013-03-27 07:30:00,0.12315811216831207,0.00028029014356434345,0.800000011920929,0.006,0.0,0.136,0.6637197217773646,-0.0
784,2013-03-27 08:00:00,0.10444917529821396,0.0,0.800000011920929,0.025,0.0,0.261,0.539000011920929,-0.0
785,2013-03-27 08:30:00,0.19850420951843262,0.0017423629760742188,0.800000011920929,0.05,0.0,0.311,0.48725764894485474,-0.0
786,2013-03-27 09:00:00,0.2502147853374481,0.013890458270907402,0.800000011920929,0.08800000000000001,0.0,0.126,0.6601095536500216,-0.0
787,2013-03-27 09:30:00,0.13097263872623444,0.011764388531446457,0.7804729342460632,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.12544436752796173,0.04294528067111969,0.7872390747070312,0.438,0.0,0.529,0.5406103518009185,-0.0
789,2013-03-27 10:30:00,0.06662821769714355,0.03893629088997841,0.3054240047931671,0.6559999999999999,0.0,0.494,0.7026103518009185,-0.0
790,2013-03-27 11:00:00,0.048831574618816376,0.16356161236763,0.7592354416847229,0.775,0.0,0.825,0.6347229601740842,-0.0
791,2013-03-27 11:30:00,0.07976675778627396,0.029793614521622658,0.5421907305717468,1.05,0.0,0.049,0.8,-0.0
