,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1084,2013-04-16 14:00:00,0.7935613989830017,0.7204240560531616,1.2022854089736938,0.7440000000000001,0.0,0.17,1.3638639507293693,-0.0
1085,2013-04-16 14:30:00,0.7126708030700684,1.0730963945388794,1.8076777458190918,0.8190000000000001,0.0,0.046,2.0,-0.0
1086,2013-04-16 15:00:00,2.0,0.29184338450431824,1.970258355140686,0.494,0.0,0.14300000000000002,1.5651566154956817,-0.0
1087,2013-04-16 15:30:00,0.8425756096839905,1.346143364906311,1.9581834077835083,0.263,0.0,0.174,0.8235434041023253,-0.0
1088,2013-04-16 16:00:00,0.7241171002388,0.8173813819885254,1.339758038520813,0.138,0.0,0.294,0.6675434041023252,-0.0
1089,2013-04-16 16:30:00,1.2134720087051392,1.622328281402588,1.2486538887023926,0.063,0.0,0.188,2.0,-0.0
1090,2013-04-16 17:00:00,0.29498350620269775,0.9402492642402649,2.0,0.05,0.0,0.157,0.9027507357597351,-0.0
1091,2013-04-16 17:30:00,1.3165446519851685,1.5889023542404175,1.4317491054534912,0.006,0.0,0.052000000000000005,2.0,-0.0
1092,2013-04-16 18:00:00,0.5089519023895264,0.8251671195030212,2.0,0.0,0.0,0.23,0.9448328804969788,-0.0
1093,2013-04-16 18:30:00,1.531407356262207,1.6455434560775757,1.4113022089004517,0.0,0.0,0.345,2.0,-0.0
1094,2013-04-16 19:00:00,0.3799036145210266,0.7105839848518372,2.0,0.0,0.0,0.526,0.7634160151481628,-0.0
1095,2013-04-16 19:30:00,1.6737247705459595,1.869391918182373,1.2425873279571533,0.0,0.0,0.285,2.0,-0.0
1096,2013-04-16 20:00:00,0.48761534690856934,0.7044579386711121,1.975777268409729,0.0,0.0,0.196,1.099542061328888,-0.0
1097,2013-04-16 20:30:00,1.477655053138733,1.6579365730285645,1.4289814233779907,0.0,0.0,0.248,1.8949793043136594,-0.0
1098,2013-04-16 21:00:00,0.8747642040252686,0.7126743197441101,1.9698569774627686,0.0,0.0,0.206,1.2913670716285712,-0.0
1099,2013-04-16 21:30:00,1.3628846406936646,1.6166006326675415,1.869529128074646,0.0,0.0,0.17800000000000002,1.622665224075316,-0.0
1100,2013-04-16 22:00:00,0.9834641814231873,1.0900638103485107,1.9648562669754028,0.0,0.0,0.112,1.552605741500857,-0.0
1101,2013-04-16 22:30:00,0.7530149817466736,1.468969702720642,2.0,0.0,0.0,0.071,1.354818814277644,-0.0
1102,2013-04-16 23:00:00,0.7696391344070435,1.3790935277938843,1.8589935302734375,0.0,0.0,0.105,1.8062688436508274,-0.0
1103,2013-04-16 23:30:00,0.857230007648468,0.9071286916732788,1.8790360689163208,0.0,0.0,0.7140000000000001,0.7663336210250661,-0.0
1104,2013-04-17 00:00:00,1.6926203966140747,1.9168199300765991,1.2797931432724,0.0,1.088,0.042,1.4205128278732688,-0.0
1105,2013-04-17 00:30:00,1.4240798950195312,0.3314301073551178,1.8970688581466675,0.0,1.263,0.031,0.27163875079154975,-0.0
1106,2013-04-17 01:00:00,1.460709810256958,1.9847575426101685,0.749154806137085,0.0,1.263,0.162,2.0,-0.0
1107,2013-04-17 01:30:00,1.8577415943145752,0.08431075513362885,1.9166179895401,0.0,0.975,0.146,0.794689244866371,-0.0
1108,2013-04-17 02:00:00,1.4555137157440186,1.8015811443328857,1.4589755535125732,0.0,0.094,0.139,2.0,-0.0
1109,2013-04-17 02:30:00,0.7745957374572754,0.49483728408813477,1.9290759563446045,0.0,1.15,0.032,0.3231627159118653,-0.0
1110,2013-04-17 03:00:00,1.3487913608551025,1.998104214668274,0.6728203296661377,0.0,0.0,0.112,2.0,-0.0
1111,2013-04-17 03:30:00,0.39721450209617615,0.9310867786407471,1.9659509658813477,0.0,0.0,0.711,0.35791322135925296,-0.0
1112,2013-04-17 04:00:00,1.6157523393630981,1.9478617906570435,0.5384937524795532,0.0,0.963,0.106,2.0,-0.0
1113,2013-04-17 04:30:00,1.595823049545288,0.06340449303388596,1.8936841487884521,0.0,0.0,0.028,1.908595506966114,-0.0
1114,2013-04-17 05:00:00,0.9741573929786682,0.9822114109992981,1.8746029138565063,0.0,0.0,0.105,1.0955975750684739,-0.0
1115,2013-04-17 05:30:00,1.326180338859558,1.5961530208587646,1.4801928997039795,0.0,0.0,0.698,1.5146518290042876,-0.0
1116,2013-04-17 06:00:00,0.46171894669532776,1.0008143186569214,1.478439211845398,0.0,0.0,0.1,1.8698820233345033,-0.0
1117,2013-04-17 06:30:00,0.6199290156364441,1.0897618532180786,1.9460277557373047,0.0,0.0,0.028,1.1424741001129148,-0.0
1118,2013-04-17 07:00:00,1.1592612266540527,1.5785325765609741,1.6181249618530273,0.006,0.0,0.103,2.0,-0.0
1119,2013-04-17 07:30:00,1.0308418273925781,0.6454812288284302,1.9706642627716064,0.031,0.0,0.245,1.1095187711715697,-0.0
1120,2013-04-17 08:00:00,1.2997640371322632,1.549264907836914,1.4429848194122314,0.044,0.0,0.644,1.4996975498199463,-0.0
1121,2013-04-17 08:30:00,0.6138855814933777,1.0103484392166138,1.6813186407089233,0.2,0.0,0.304,1.2862564611434937,-0.0
1122,2013-04-17 09:00:00,0.8155897855758667,1.1369478702545166,1.7481203079223633,0.419,0.0,0.13,1.322539207458496,-0.0
1123,2013-04-17 09:30:00,0.72072833776474,0.7892915606498718,1.3561922311782837,0.5379999999999999,0.0,0.058,1.4316300244331364,-0.0
1124,2013-04-17 10:00:00,0.5892554521560669,1.3145893812179565,1.8393199443817139,0.7440000000000001,0.0,0.35100000000000003,1.625895117759704,-0.0
1125,2013-04-17 10:30:00,1.370911717414856,0.725933313369751,1.3935954570770264,0.9,0.0,0.102,1.546171568870545,-0.0
1126,2013-04-17 11:00:00,0.7672820091247559,1.1800094842910767,1.9824771881103516,0.938,0.0,0.122,1.7763653688430772,-0.0
1127,2013-04-17 11:30:00,2.0,0.044902656227350235,1.9364044666290283,1.081,0.0,0.362,1.8167319749295725,-0.0
1128,2013-04-17 12:00:00,0.7319498062133789,1.3689866065979004,2.0,0.638,0.0,0.21600000000000005,0.598281418472527,-0.0
1129,2013-04-17 12:30:00,1.0027074813842773,0.7355097532272339,1.2577009201049805,1.444,0.0,0.233,2.0,-0.0
1130,2013-04-17 13:00:00,0.5800437331199646,1.529436707496643,2.0,1.556,0.0,0.189,1.2575195593833923,-0.0
1131,2013-04-17 13:30:00,2.0,0.0,2.0,1.3130000000000002,0.0,0.036000000000000004,2.0,-0.0
1132,2013-04-17 14:00:00,0.687406599521637,1.7368271350860596,2.0,0.494,0.0,0.179,0.08417286491394044,-0.0
1133,2013-04-17 14:30:00,1.5097503662109375,0.003228374756872654,1.9911925792694092,0.731,0.0,0.109,1.8789642045125365,-0.0
1134,2013-04-17 15:00:00,0.7593994736671448,1.4152562618255615,1.9603193998336792,0.269,0.0,0.155,0.5507795336619019,-0.0
1135,2013-04-17 15:30:00,0.8332705497741699,0.831486701965332,1.2766779661178589,0.463,0.0,0.081,0.932779533661902,-0.0
1136,2013-04-17 16:00:00,0.8826899528503418,0.606902003288269,1.0699782371520996,0.4,0.0,0.109,1.2237795336619022,-0.0
1137,2013-04-17 16:30:00,0.6980431079864502,0.853891134262085,1.4376728534698486,0.131,0.0,0.191,2.0,-0.0
1138,2013-04-17 17:00:00,0.7968674898147583,0.9532232880592346,1.9260694980621338,0.05,0.0,0.161,0.8857767119407653,-0.0
1139,2013-04-17 17:30:00,1.2607618570327759,1.5846529006958008,1.4203338623046875,0.006,0.0,0.155,2.0,-0.0
1140,2013-04-17 18:00:00,0.5502711534500122,0.9088226556777954,1.915855884552002,0.0,0.0,0.21,0.8811773443222046,-0.0
1141,2013-04-17 18:30:00,1.4123263359069824,1.631537675857544,1.3633366823196411,0.0,0.0,0.093,2.0,-0.0
1142,2013-04-17 19:00:00,0.5164022445678711,0.8265479207038879,1.942710041999817,0.0,0.0,0.118,1.0554520792961122,-0.0
1143,2013-04-17 19:30:00,1.3304412364959717,1.539369821548462,1.4326653480529785,0.0,0.0,0.196,2.0,-0.0
1144,2013-04-17 20:00:00,0.507407546043396,0.6222111582756042,1.9418199062347412,0.0,0.0,0.191,1.1867888417243957,-0.0
1145,2013-04-17 20:30:00,1.2854173183441162,1.4210759401321411,1.4930970668792725,0.0,0.0,0.27,1.9353463764190673,-0.0
1146,2013-04-17 21:00:00,0.49893587827682495,0.7619013786315918,1.9888402223587036,0.0,0.0,0.175,1.1924058685302734,-0.0
1147,2013-04-17 21:30:00,1.3637945652008057,1.532947301864624,1.6287013292312622,0.0,0.0,0.259,1.8232409610748292,-0.0
1148,2013-04-17 22:00:00,0.6214398145675659,0.7700409293174744,1.9657453298568726,0.0,0.0,0.172,1.4114771485328672,-0.0
1149,2013-04-17 22:30:00,1.1216245889663696,1.4245342016220093,1.9801814556121826,0.0,0.0,0.19,1.5625115013122561,-0.0
1150,2013-04-17 23:00:00,0.6716167330741882,1.27005136013031,1.9628664255142212,0.0,0.0,0.037000000000000005,1.5679256372451775,-0.0
1151,2013-04-17 23:30:00,0.6617329716682434,1.2409906387329102,2.0,0.0,0.0,0.79,0.833158086776735,-0.0
1152,2013-04-18 00:00:00,1.8340516090393066,1.8001331090927124,1.865803599357605,0.0,1.081,0.06,1.3925507173538174,-0.0
1153,2013-04-18 00:30:00,1.076198935508728,0.37786394357681274,2.0,0.0,1.263,0.105,0.2541360564231874,-0.0
1154,2013-04-18 01:00:00,1.7157601118087769,0.50258469581604,1.3299577236175537,0.0,1.263,0.052000000000000005,0.0,-0.05760269721984863
1155,2013-04-18 01:30:00,0.08116602152585983,0.4090142548084259,1.9101552963256836,0.0,0.494,0.319,0.6881410415172577,-0.0
1156,2013-04-18 02:00:00,1.6798456907272339,1.811530590057373,1.1565485000610352,0.0,0.556,0.544,1.7121873269081112,-0.0
1157,2013-04-18 02:30:00,0.6944576501846313,0.8812794089317322,1.9640693664550781,0.0,0.6629999999999999,0.57,0.4613459372520453,-0.0
1158,2013-04-18 03:00:00,1.504963994026184,1.959362268447876,0.5771292448043823,0.0,0.0,0.5489999999999999,2.0,-0.0
1159,2013-04-18 03:30:00,0.1991806924343109,0.9653466939926147,1.9295331239700317,0.0,0.031,0.956,0.07046687602996826,-0.006159663906097409
1160,2013-04-18 04:00:00,2.0,0.023446135222911835,1.9514188766479492,0.0,0.975,0.303,0.6499727414250374,-0.0
1161,2013-04-18 04:30:00,1.5091831684112549,1.9598379135131836,1.120217204093933,0.0,0.0,0.07,2.0,-0.0
1162,2013-04-18 05:00:00,0.4420200288295746,1.1264983415603638,2.0,0.0,0.0,0.083,0.7905016584396363,-0.0
1163,2013-04-18 05:30:00,1.3333759307861328,1.7932350635528564,1.6119390726089478,0.0,0.0,0.73,1.8957616195678715,-0.0
1164,2013-04-18 06:00:00,0.0,0.9566105604171753,1.8967207670211792,0.0,0.0,0.091,1.1608662004470818,-0.0
1165,2013-04-18 06:30:00,1.1914863586425781,1.583439588546753,1.9541845321655273,0.0,0.0,0.056,2.0,-0.0
1166,2013-04-18 07:00:00,0.6133396625518799,0.8172526359558105,2.0,0.006,0.0,0.094,1.0887473640441894,-0.0
1167,2013-04-18 07:30:00,1.3000431060791016,1.5761425495147705,1.8002504110336304,0.044,0.0,0.095,2.0,-0.0
1168,2013-04-18 08:00:00,0.5922501683235168,0.9428179264068604,2.0,0.056,0.0,0.202,0.8551820735931397,-0.0
1169,2013-04-18 08:30:00,1.200858473777771,1.560511827468872,1.4249290227890015,0.163,0.0,0.389,2.0,-0.0
1170,2013-04-18 09:00:00,0.1562594771385193,0.8973051309585571,1.974792242050171,0.406,0.0,0.076,1.2764353919029237,-0.0
1171,2013-04-18 09:30:00,0.680863082408905,0.7686687707901001,1.4669588804244995,0.525,0.0,0.076,1.5524604454040527,-0.0
1172,2013-04-18 10:00:00,0.4841366410255432,1.366019368171692,2.0,0.731,0.0,0.078,1.6979230999946593,-0.0
1173,2013-04-18 10:30:00,1.9496498107910156,0.4634583294391632,1.617276906967163,0.8059999999999999,0.0,0.114,1.7246185705661774,-0.0
1174,2013-04-18 11:00:00,0.5038427114486694,1.2548811435699463,2.0,0.769,0.0,0.466,1.0950390038490296,-0.0
1175,2013-04-18 11:30:00,1.0123364925384521,0.7646645903587341,1.1909563541412354,1.025,0.0,0.6759999999999999,2.0,-0.0
1176,2013-04-18 12:00:00,0.03556924685835838,0.8541969656944275,1.907723307609558,1.206,0.0,1.047,1.2692337874472142,-0.0
1177,2013-04-18 12:30:00,0.021941939368844032,0.0,1.9374874830245972,1.044,0.0,0.214,2.0,-0.0
1178,2013-04-18 13:00:00,0.3556622266769409,1.3515671491622925,2.0,1.163,0.0,0.194,1.261770624160767,-0.0
1179,2013-04-18 13:30:00,1.976570963859558,0.057625751942396164,1.7345298528671265,1.356,0.0,0.277,2.0,-0.0
1180,2013-04-18 14:00:00,0.31008970737457275,1.4598361253738403,1.982287883758545,0.981,0.0,0.13699999999999998,1.0740741672515868,-0.0
1181,2013-04-18 14:30:00,1.6555333137512207,0.3404395580291748,1.3133643865585327,0.25,0.0,0.225,1.0990741672515867,-0.0
1182,2013-04-18 15:00:00,1.1281688213348389,1.0560474395751953,1.0753989219665527,0.625,0.0,0.242,1.2538042259216313,-0.0
1183,2013-04-18 15:30:00,0.8867787718772888,0.7902157306671143,1.3577446937561035,0.825,0.0,0.303,1.6529800434112545,-0.0
1184,2013-04-18 16:00:00,0.7790408134460449,0.9669481515884399,1.7402194738388062,0.6,0.0,0.239,1.1410718050003057,-0.0
1185,2013-04-18 16:30:00,0.9831216335296631,0.7884722948074341,1.4155930280685425,0.263,0.0,0.274,2.0,-0.0
1186,2013-04-18 17:00:00,0.6915454268455505,1.0833057165145874,2.0,0.056,0.0,0.519,0.3976942834854126,-0.0
1187,2013-04-18 17:30:00,1.2729564905166626,1.913189172744751,0.8777517080307007,0.013,0.0,0.101,2.0,-0.0
1188,2013-04-18 18:00:00,0.7429913282394409,1.022979736328125,2.0,0.0,0.0,0.361,0.616020263671875,-0.0
1189,2013-04-18 18:30:00,1.6202195882797241,1.899429202079773,1.0869369506835938,0.0,0.0,0.785,2.0,-0.0
1190,2013-04-18 19:00:00,0.17938575148582458,0.9213790893554688,1.5595316886901855,0.0,0.0,0.341,0.7376209106445313,-0.0
1191,2013-04-18 19:30:00,1.6935495138168335,1.760424017906189,1.2938863039016724,0.0,0.0,0.172,2.0,-0.0
1192,2013-04-18 20:00:00,0.6767529249191284,0.9731191992759705,2.0,0.0,0.0,0.255,0.7718808007240295,-0.0
1193,2013-04-18 20:30:00,1.5915967226028442,1.7488501071929932,1.4494409561157227,0.0,0.0,0.214,2.0,-0.0
1194,2013-04-18 21:00:00,0.5247783064842224,0.981084942817688,2.0,0.0,0.0,0.224,0.794915057182312,-0.0
1195,2013-04-18 21:30:00,1.593453288078308,1.715553879737854,1.4884560108184814,0.0,0.0,0.226,2.0,-0.0
1196,2013-04-18 22:00:00,0.4752017855644226,0.9708172082901001,2.0,0.0,0.0,0.126,0.9031827917098999,-0.0
1197,2013-04-18 22:30:00,1.4572988748550415,1.6841703653335571,1.6529210805892944,0.0,0.0,0.085,2.0,-0.0
1198,2013-04-18 23:00:00,0.5962404012680054,1.000512957572937,2.0,0.0,0.0,0.063,0.936487042427063,-0.0
1199,2013-04-18 23:30:00,1.4613112211227417,1.6314986944198608,1.6676875352859497,0.0,0.0,0.752,1.7435272207260126,-0.0
1200,2013-04-19 00:00:00,0.25756844878196716,0.8717433214187622,1.645313024520874,0.0,1.075,0.589,0.354686975479126,-0.10192087935447662
1201,2013-04-19 00:30:00,0.951981246471405,0.0,2.0,0.0,1.238,0.07400000000000001,0.688,-0.0
1202,2013-04-19 01:00:00,1.62509024143219,1.8266315460205078,1.5566643476486206,0.0,1.256,0.062,1.4793684539794925,-0.0
1203,2013-04-19 01:30:00,1.603310227394104,0.1685604602098465,2.0,0.0,0.256,0.071,1.5044395397901535,-0.0
1204,2013-04-19 02:00:00,1.2055160999298096,1.4011894464492798,2.0,0.0,0.6559999999999999,0.065,0.8689314739704133,-0.0
1205,2013-04-19 02:30:00,1.08900785446167,1.543115258216858,1.3926756381988525,0.0,0.55,0.065,2.0,-0.0
1206,2013-04-19 03:00:00,1.2410976886749268,0.2872803807258606,2.0,0.0,0.0,0.075,1.6377196192741394,-0.0
1207,2013-04-19 03:30:00,1.1584558486938477,1.1952017545700073,2.0,0.0,0.0,0.731,0.798359006881714,-0.0
1208,2013-04-19 04:00:00,1.6077181100845337,1.864375352859497,1.732292652130127,0.0,0.975,0.079,1.484906633377075,-0.0
1209,2013-04-19 04:30:00,1.4587780237197876,0.17993327975273132,2.0,0.0,0.013,0.05,1.7570667202472687,-0.0
1210,2013-04-19 05:00:00,1.05158531665802,1.0057061910629272,2.0,0.0,0.0,0.08900000000000001,1.391160368442535,-0.0
1211,2013-04-19 05:30:00,0.7764933109283447,1.3047456741333008,2.0,0.0,0.0,0.7090000000000001,1.2039335889816287,-0.0
1212,2013-04-19 06:00:00,1.2434072494506836,1.3704683780670166,2.0,0.0,0.0,0.096,2.0,-0.0
1213,2013-04-19 06:30:00,0.7115936875343323,0.6845963001251221,2.0,0.0,0.0,0.03,1.285403699874878,-0.0
1214,2013-04-19 07:00:00,1.0547492504119873,1.5366579294204712,2.0,0.013,0.0,0.1,1.7665346708297733,-0.0
1215,2013-04-19 07:30:00,0.914240837097168,0.7941058874130249,2.0,0.044,0.0,0.092,1.492824770927428,-0.0
1216,2013-04-19 08:00:00,0.7355174422264099,1.4609957933425903,2.0,0.044,0.0,0.21,1.2553546648025538,-0.0
1217,2013-04-19 08:30:00,0.6543653011322021,1.2933564186096191,1.6095017194747925,0.16899999999999998,0.0,0.362,1.4959342517852736,-0.0
1218,2013-04-19 09:00:00,0.7940036058425903,1.1450413465499878,2.0,0.406,0.0,0.094,0.9570901498794647,-0.0
1219,2013-04-19 09:30:00,0.7822955250740051,0.819209635257721,1.4064186811447144,0.575,0.0,0.17,1.94661006498335,-0.0
1220,2013-04-19 10:00:00,0.6222518086433411,1.285510778427124,2.0,0.763,0.0,0.31,0.6520172829628348,-0.0
1221,2013-04-19 10:30:00,1.036510944366455,1.1014494895935059,1.1554073095321655,0.875,0.0,0.355,1.4895159444808246,-0.0
1222,2013-04-19 11:00:00,0.6734886169433594,1.0272959470748901,1.6807498931884766,0.938,0.0,0.394,1.864183547020101,-0.0
1223,2013-04-19 11:30:00,0.5486277341842651,1.0965393781661987,1.8264646530151367,1.131,0.0,0.495,1.2624657936093344,-0.0
1224,2013-04-19 12:00:00,0.35167351365089417,1.0763460397720337,1.4070594310760498,1.231,0.0,0.415,2.0,-0.0
1225,2013-04-19 12:30:00,0.0,1.5665550231933594,2.0,0.931,0.0,0.799,0.5654449768066406,-0.0
1226,2013-04-19 13:00:00,0.0,0.06652197986841202,2.0,0.75,0.0,0.603,2.0,-0.0
1227,2013-04-19 13:30:00,0.07054109871387482,0.8004533052444458,2.0,0.7,0.0,0.375,1.4540055960416796,-0.0
1228,2013-04-19 14:00:00,0.9057404398918152,0.8326196670532227,1.5410822629928589,0.506,0.0,0.044,1.2033691408634182,-0.0
1229,2013-04-19 14:30:00,0.5772972106933594,1.1106055974960327,1.6575082540512085,0.7440000000000001,0.0,0.999,0.49576448869705303,-0.0
1230,2013-04-19 15:00:00,0.0,0.16052301228046417,2.0,0.888,0.0,1.528,1.1994769877195357,-0.0
1231,2013-04-19 15:30:00,0.0,0.15545368194580078,2.0,0.438,0.0,1.262,1.0205463180541994,-0.0
1232,2013-04-19 16:00:00,0.6012135148048401,0.10862314701080322,2.0,0.613,0.0,0.968,0.9351633381843567,-0.0
1233,2013-04-19 16:30:00,1.6113132238388062,0.03621897101402283,1.7964881658554077,0.269,0.0,1.162,0.598269194841385,-0.0
1234,2013-04-19 17:00:00,1.8165507316589355,0.005580705590546131,1.6467002630233765,0.056,0.0,0.96,0.6811195574328304,-0.0
1235,2013-04-19 17:30:00,1.9831510782241821,0.015532980673015118,1.1607112884521484,0.006,0.0,0.154,0.9911783077791333,-0.0
1236,2013-04-19 18:00:00,0.9407358169555664,1.0160868167877197,0.9222921133041382,0.0,0.0,0.369,2.0,-0.0
1237,2013-04-19 18:30:00,0.511174738407135,0.9389401078224182,1.9559026956558228,0.0,0.0,0.779,0.28205989217758176,-0.0
1238,2013-04-19 19:00:00,1.9494532346725464,0.19815412163734436,1.9369919300079346,0.0,0.0,0.19,1.5488378083705903,-0.0
1239,2013-04-19 19:30:00,1.3932254314422607,1.4721380472183228,1.9761435985565186,0.0,0.0,0.223,1.2071863360404966,-0.0
1240,2013-04-19 20:00:00,1.0627174377441406,1.660019874572754,1.62199866771698,0.0,0.0,0.247,1.6786074533462525,-0.0
1241,2013-04-19 20:30:00,0.8307695388793945,1.245821475982666,1.9135546684265137,0.0,0.0,0.192,1.204963617324829,-0.0
1242,2013-04-19 21:00:00,1.0301296710968018,1.6952109336853027,1.5112701654434204,0.0,0.0,0.222,1.6728618316650394,-0.0
1243,2013-04-19 21:30:00,0.7408751845359802,1.1701844930648804,1.9049644470214844,0.0,0.0,0.053,1.431091843605041,-0.0
1244,2013-04-19 22:00:00,0.5729689598083496,1.4627631902694702,1.8999933004379272,0.0,0.0,0.128,1.5470531225204476,-0.0
1245,2013-04-19 22:30:00,0.509705662727356,1.4116718769073486,2.0,0.0,0.0,0.035,1.4592218780517563,-0.0
1246,2013-04-19 23:00:00,0.5395293235778809,1.3618500232696533,1.9666016101837158,0.0,0.0,0.342,1.3777062206268342,-0.0
1247,2013-04-19 23:30:00,0.7767691016197205,1.5766571760177612,1.9613043069839478,0.0,0.0,1.186,0.4819303827285706,-0.0
1248,2013-04-20 00:00:00,1.8840879201889038,0.08956165611743927,2.0,0.0,1.081,0.121,0.7084383438825608,-0.0
1249,2013-04-20 00:30:00,1.2601203918457031,1.839016079902649,1.4802045822143555,0.0,1.256,0.518,0.9701072323322295,-0.0
1250,2013-04-20 01:00:00,1.219530463218689,1.7713510990142822,2.0,0.0,1.25,0.578,0.4604344363212588,-0.0
1251,2013-04-20 01:30:00,1.4540228843688965,0.09892379492521286,2.0,0.0,0.138,0.523,1.240076205074787,-0.0
1252,2013-04-20 02:00:00,1.3373339176177979,1.3519331216812134,1.6229100227355957,0.0,0.813,0.568,0.7869144681692125,-0.0
1253,2013-04-20 02:30:00,1.0751820802688599,2.0,1.827864646911621,0.0,0.413,0.529,1.4841710636615746,-0.0
1254,2013-04-20 03:00:00,0.9410648345947266,1.1972527503967285,2.0,0.0,0.0,0.5589999999999999,1.2754051222801224,-0.0
1255,2013-04-20 03:30:00,1.1475554704666138,1.7345222234725952,1.9065697193145752,0.0,0.0,1.217,0.4976675319671602,-0.0
1256,2013-04-20 04:00:00,1.959139108657837,0.12363399565219879,1.9944547414779663,0.0,0.919,0.248,0.7038207458257675,-0.0
1257,2013-04-20 04:30:00,1.3965210914611816,1.964150309562683,1.2547221183776855,0.0,0.08800000000000001,0.114,2.0,-0.0
1258,2013-04-20 05:00:00,0.7411589622497559,0.9152329564094543,1.935153603553772,0.0,0.0,0.117,0.9677670435905457,-0.0
1259,2013-04-20 05:30:00,1.2839573621749878,1.7986340522766113,1.51150381565094,0.0,0.0,0.812,1.4538318605422973,-0.0
1260,2013-04-20 06:00:00,0.4212998151779175,1.300133228302002,1.5781759023666382,0.0,0.0,0.062,1.7302030506134036,-0.0
1261,2013-04-20 06:30:00,0.46429577469825745,1.5434337854385376,1.9435020685195923,0.0,0.0,0.07200000000000001,0.9241601133346551,-0.0
1262,2013-04-20 07:00:00,0.9152311086654663,1.6189508438110352,1.6167651414871216,0.0,0.0,0.068,2.0,-0.0
1263,2013-04-20 07:30:00,0.29335805773735046,1.0421007871627808,2.0,0.0,0.0,0.181,0.7768992128372192,-0.0
1264,2013-04-20 08:00:00,1.3560473918914795,1.77732253074646,1.487173080444336,0.0,0.0,0.145,2.0,-0.0
1265,2013-04-20 08:30:00,0.38632437586784363,0.9554865956306458,2.0,0.0,0.0,0.34700000000000003,0.6975134043693543,-0.0
1266,2013-04-20 09:00:00,1.506213665008545,1.8051315546035767,1.3284986019134521,0.0,0.0,0.109,2.0,-0.0
1267,2013-04-20 09:30:00,0.3593233525753021,0.9359042644500732,2.0,0.0,0.0,0.084,0.9800957355499268,-0.0
1268,2013-04-20 10:00:00,1.3887742757797241,1.4578195810317993,1.688769817352295,0.0,0.0,0.375,2.0,-0.0
1269,2013-04-20 10:30:00,0.2076437771320343,0.8543630838394165,2.0,0.0,0.0,0.404,0.7416369161605835,-0.0
1270,2013-04-20 11:00:00,1.5946625471115112,1.709789514541626,1.308663010597229,0.0,0.0,0.344,2.0,-0.0
1271,2013-04-20 11:30:00,0.28258776664733887,0.9034150838851929,2.0,0.0,0.0,0.31,0.7865849161148071,-0.0
1272,2013-04-20 12:00:00,1.6041141748428345,1.7379405498504639,1.4448992013931274,0.0,0.0,0.342,2.0,-0.0
1273,2013-04-20 12:30:00,0.2886972427368164,0.8985860347747803,2.0,0.0,0.0,0.841,0.26041396522521976,-0.0
1274,2013-04-20 13:00:00,2.0,0.03388240188360214,1.9970769882202148,0.0,0.0,0.303,1.6601945863366128,-0.0
1275,2013-04-20 13:30:00,1.058160424232483,0.9692556262016296,2.0,0.0,0.0,0.147,1.5633552011251448,-0.0
1276,2013-04-20 14:00:00,0.7416593432426453,1.3667821884155273,2.0,0.0,0.0,1.23,0.2765074093341833,-0.0
1277,2013-04-20 14:30:00,1.9812266826629639,0.021544327959418297,2.0,0.0,0.0,1.64,0.3384556720405818,-0.0
1278,2013-04-20 15:00:00,0.9358591437339783,0.0,2.0,0.0,0.0,1.72,0.28,-0.0
1279,2013-04-20 15:30:00,0.592613697052002,0.045097824186086655,2.0,0.0,0.0,1.641,0.31390217581391333,-0.0
1280,2013-04-20 16:00:00,0.7216359376907349,0.03426715359091759,1.9877651929855347,0.138,0.0,0.642,1.3114980393946172,-0.0
1281,2013-04-20 16:30:00,1.2532598972320557,1.2413654327392578,1.2155909538269043,0.225,0.0,0.069,1.6166384884715077,-0.0
1282,2013-04-20 17:00:00,0.5377258062362671,1.390637755393982,1.792242169380188,0.08800000000000001,0.0,0.112,1.0880852676630024,-0.0
1283,2013-04-20 17:30:00,0.8739582896232605,1.1508336067199707,1.4848933219909668,0.019,0.0,0.053,2.0,-0.0
1284,2013-04-20 18:00:00,0.5883106589317322,1.0213916301727295,1.915316104888916,0.0,0.0,0.508,0.4706083698272705,-0.0
1285,2013-04-20 18:30:00,1.5259921550750732,2.0,0.799690306186676,0.0,0.0,0.202,2.0,-0.0
1286,2013-04-20 19:00:00,0.6082040667533875,1.0224590301513672,1.9865895509719849,0.0,0.0,0.197,0.7805409698486327,-0.0
1287,2013-04-20 19:30:00,1.474379301071167,1.762248158454895,1.4492782354354858,0.0,0.0,0.257,2.0,-0.0
1288,2013-04-20 20:00:00,0.7670774459838867,0.9271784424781799,1.9700498580932617,0.0,0.0,0.173,0.89982155752182,-0.0
1289,2013-04-20 20:30:00,1.3542413711547852,1.6529393196105957,1.558251976966858,0.0,0.0,0.263,2.0,-0.0
1290,2013-04-20 21:00:00,0.5280794501304626,0.8182223439216614,2.0,0.0,0.0,0.171,1.0107776560783386,-0.0
1291,2013-04-20 21:30:00,1.1945494413375854,1.6382160186767578,1.6455729007720947,0.0,0.0,0.15,2.0,-0.0
1292,2013-04-20 22:00:00,0.5948663353919983,0.6668329834938049,2.0,0.0,0.0,0.057,1.2761670165061951,-0.0
1293,2013-04-20 22:30:00,0.9012467861175537,1.5215907096862793,1.7358362674713135,0.0,0.0,0.124,1.8020752573013303,-0.0
