,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
558,2013-03-22 15:00:00,0.04857407510280609,0.11732933670282364,0.1734098196029663,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.04982448369264603,0.10237493366003036,0.1418042629957199,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.05308286100625992,0.11195273697376251,0.07188724726438522,0.319,0.0,0.158,0.19596440201997758,-0.0
561,2013-03-22 16:30:00,0.010974445380270481,0.004717341624200344,0.1972053349018097,0.094,0.0,0.244,0.04237940895557407,-0.0
562,2013-03-22 17:00:00,0.09569790959358215,0.0639016404747963,0.1830044686794281,0.25,0.0,0.259,0.15524581283330913,-0.0
563,2013-03-22 17:30:00,0.14457058906555176,0.009403922595083714,0.18710613250732422,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.057364486157894135,0.000916197313927114,0.18320652842521667,0.2,0.0,0.16399999999999998,0.1777193165281788,-0.0
565,2013-03-22 18:30:00,0.15754157304763794,0.0006283125840127468,0.20000000298023224,0.081,0.0,0.157,0.06465237386804071,-0.0
566,2013-03-22 19:00:00,0.18169653415679932,0.18877585232257843,0.14937244355678558,0.006,0.0,0.546,0.05062755644321443,-0.08821120225550608
567,2013-03-22 19:30:00,0.07060247659683228,0.17142318189144135,0.16314047574996948,0.0,0.0,0.365,0.03685952425003053,-0.020125211137533187
568,2013-03-22 20:00:00,0.025046952068805695,0.0,0.20000000298023224,0.0,0.0,0.269,0.0,-0.0186299991953373
569,2013-03-22 20:30:00,0.10131033509969711,0.0,0.20000000298023224,0.0,0.0,0.182,0.018000002980232244,-0.0
570,2013-03-22 21:00:00,0.16817307472229004,0.19522851705551147,0.14743709564208984,0.0,0.0,0.226,0.14277147698402406,-0.0
571,2013-03-22 21:30:00,0.05834489315748215,0.0,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
572,2013-03-22 22:00:00,0.11331383138895035,0.0006177067407406867,0.20000000298023224,0.0,0.0,0.096,0.10338229623949155,-0.0
573,2013-03-22 22:30:00,0.1660686433315277,0.0007411139667965472,0.19711242616176605,0.0,0.0,0.268,0.0,-0.01933974570735824
574,2013-03-22 23:00:00,0.09769672155380249,0.003983781207352877,0.18969330191612244,0.0,0.0,0.899,0.0,-0.19258842940863224
575,2013-03-22 23:30:00,0.1855105608701706,0.001032328582368791,0.19356893002986908,0.0,0.0,0.713,0.0,-0.1405251176091749
576,2013-03-23 00:00:00,0.18758121132850647,0.004058715887367725,0.19654227793216705,0.0,0.0,0.132,0.06048356204479932,-0.0
577,2013-03-23 00:30:00,0.16177716851234436,0.004526031203567982,0.19795095920562744,0.0,0.0,0.211,0.0,-0.004745269439443945
578,2013-03-23 01:00:00,0.11242645233869553,0.0048895301297307014,0.19806483387947083,0.0,1.081,0.125,0.0,-0.122532469625026
579,2013-03-23 01:30:00,0.16366133093833923,0.00268613756634295,0.19726455211639404,0.0,1.256,0.163,0.0,-0.15015215854499492
580,2013-03-23 02:00:00,0.1652049720287323,0.0015242219669744372,0.19509851932525635,0.0,1.156,0.207,0.0,-0.15213257026417182
581,2013-03-23 02:30:00,0.15562963485717773,0.0012616220628842711,0.19458062946796417,0.0,0.0,0.103,0.0903190074050799,-0.0
582,2013-03-23 03:00:00,0.17105187475681305,0.0,0.19818733632564545,0.0,1.038,0.294,0.0,-0.16336126636743548
583,2013-03-23 03:30:00,0.13261954486370087,0.0,0.20000000298023224,0.0,0.125,0.853,0.0,-0.2100599991953373
584,2013-03-23 04:00:00,0.050693169236183167,0.0,0.20000000298023224,0.0,0.0,0.624,0.0,-0.1144799991953373
585,2013-03-23 04:30:00,0.1920592337846756,0.044660210609436035,0.19708169996738434,0.0,0.0,0.14400000000000002,0.008421489357948286,-0.0
586,2013-03-23 05:00:00,0.14045175909996033,0.1941167563199997,0.051339153200387955,0.0,0.956,0.16399999999999998,0.14866084679961206,-0.11584205818355081
587,2013-03-23 05:30:00,0.10510028898715973,0.0,0.19586852192878723,0.0,0.0,0.7859999999999999,0.0,-0.15933549907922745
588,2013-03-23 06:00:00,0.13704653084278107,0.001432062592357397,0.1954835206270218,0.0,0.0,0.6859999999999999,0.0,-0.1328261063306406
589,2013-03-23 06:30:00,0.18675698339939117,0.0,0.19438466429710388,0.0,0.0,0.139,0.05538466429710387,-0.0
590,2013-03-23 07:00:00,0.15488460659980774,0.01176551915705204,0.1915864646434784,0.0,0.0,0.15,0.02982094548642636,-0.0
591,2013-03-23 07:30:00,0.15125522017478943,0.20000000298023224,0.13024160265922546,0.013,0.0,0.061,0.2,-0.0
592,2013-03-23 08:00:00,0.058963365852832794,0.10592070966959,0.10765880346298218,0.044,0.0,0.878,0.09234119653701783,-0.23659071467578413
593,2013-03-23 08:30:00,0.08360318839550018,0.1589563935995102,0.0034514055587351322,0.063,0.0,0.7559999999999999,0.19654859444126488,-0.21073873811148106
594,2013-03-23 09:00:00,0.060013547539711,0.06961734592914581,0.03934495896100998,0.175,0.0,0.392,0.16065504103899003,-0.08110344331540169
595,2013-03-23 09:30:00,0.04501041769981384,0.18565569818019867,0.0633261501789093,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.14476625621318817,0.15476545691490173,0.19607067108154297,0.344,0.0,0.133,0.11146828687191007,-0.0
597,2013-03-23 10:30:00,0.07667330652475357,0.16815300285816193,0.197201669216156,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.08420094102621078,0.13179604709148407,0.20000000298023224,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.06776875257492065,0.1487061083316803,0.08348759263753891,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.00035996854421682656,0.004809337202459574,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.006375581957399845,0.0022170913871377707,0.20000000298023224,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.002410801826044917,0.004016019869595766,0.20000000298023224,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.0009506471687927842,0.07106322795152664,0.20000000298023224,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.0009660247014835477,0.011126672849059105,0.20000000298023224,0.406,0.0,0.389,0.2,-0.0
605,2013-03-23 14:30:00,0.12472644448280334,0.18282869458198547,0.10396956652402878,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.0001559603842906654,0.16686168313026428,0.027213556692004204,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.0,0.20000000298023224,0.01933266967535019,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.08035830408334732,0.033230800181627274,0.18816539645195007,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.0,0.0025603468529880047,0.16263699531555176,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.0,0.00653227511793375,0.155536487698555,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.1621449589729309,0.0,0.1899198293685913,0.28800000000000003,0.0,0.303,0.022855041027069145,-0.0
612,2013-03-23 18:00:00,0.10100830346345901,0.0,0.1756216436624527,0.213,0.0,0.184,0.10361334019899365,-0.0
613,2013-03-23 18:30:00,0.11708196997642517,0.08179951459169388,0.15182587504386902,0.05,0.0,0.14,0.07097380501031886,-0.0
614,2013-03-23 19:00:00,0.1402423083782196,0.061716094613075256,0.1264655590057373,0.006,0.0,0.147,0.012224340617656815,-0.022207644613981246
615,2013-03-23 19:30:00,0.11929785460233688,0.10570283979177475,0.06375910341739655,0.0,0.0,0.242,0.05416807699203502,-0.06953437363743784
616,2013-03-23 20:00:00,0.06767230480909348,0.17589052021503448,0.18831296265125275,0.0,0.0,0.25,0.06577332580089551,-0.0
617,2013-03-23 20:30:00,0.11098586022853851,0.0,0.18805216252803802,0.0,0.0,0.266,0.0,-0.021045916117429737
618,2013-03-23 21:00:00,0.054406046867370605,0.0,0.18834702670574188,0.0,0.0,0.255,0.0,-0.017996302789449695
619,2013-03-23 21:30:00,0.06720881164073944,0.0,0.19047911465168,0.0,0.0,0.162,0.028479114651679988,-0.0
620,2013-03-23 22:00:00,0.13501682877540588,0.1953597366809845,0.15026792883872986,0.0,0.0,0.185,0.1626820340156555,-0.0
621,2013-03-23 22:30:00,0.09893235564231873,0.0009009164641611278,0.19008399546146393,0.0,0.0,0.26,0.0,-0.019120568670728248
622,2013-03-23 23:00:00,0.05795840546488762,0.004044290166348219,0.19130276143550873,0.0,0.0,0.725,0.0,-0.14519021275732666
623,2013-03-23 23:30:00,0.05585416778922081,0.0009531912510283291,0.19212841987609863,0.0,0.0,0.701,0.0,-0.137652688271231
624,2013-03-24 00:00:00,0.053807247430086136,0.0,0.20000000298023224,0.0,0.0,0.145,0.05500000298023225,-0.0
625,2013-03-24 00:30:00,0.14060093462467194,0.081635981798172,0.19434328377246857,0.0,0.0,0.045,0.06770730197429657,-0.0
626,2013-03-24 01:00:00,0.048806313425302505,0.051016852259635925,0.14295527338981628,0.0,1.075,0.139,0.0,-0.13583615788698197
627,2013-03-24 01:30:00,0.06860838085412979,0.0,0.20000000298023224,0.0,1.25,0.107,0.0,-0.1338899997019768
628,2013-03-24 02:00:00,0.08268442004919052,0.002084887819364667,0.20000000298023224,0.0,0.919,0.045,0.0,-0.08425848848391326
629,2013-03-24 02:30:00,0.056844890117645264,0.009123473428189754,0.19852876663208008,0.0,0.0,0.146,0.04340529320389033,-0.0
630,2013-03-24 03:00:00,0.13544835150241852,0.20000000298023224,0.15138399600982666,0.0,1.125,0.172,0.04861600399017335,-0.13248265933781864
631,2013-03-24 03:30:00,0.15821433067321777,0.010515733622014523,0.1987707018852234,0.0,0.0,0.758,0.0,-0.15383115856893362
632,2013-03-24 04:00:00,0.09358399361371994,0.011753220111131668,0.19761760532855988,0.0,0.0,0.705,0.0,-0.14016661599129437
633,2013-03-24 04:30:00,0.09254909306764603,0.01693188212811947,0.19681721925735474,0.0,0.0,0.034,0.14588533712923527,-0.0
634,2013-03-24 05:00:00,0.1247158870100975,0.01043383963406086,0.19729092717170715,0.0,0.963,0.222,0.0,-0.13755429124623536
635,2013-03-24 05:30:00,0.09457667171955109,0.00622096611186862,0.1990833282470703,0.0,0.0,0.7659999999999999,0.0,-0.15474716222349552
636,2013-03-24 06:00:00,0.10451491922140121,0.00709224259480834,0.19297704100608826,0.0,0.0,0.625,0.0,-0.11856110442895443
637,2013-03-24 06:30:00,0.1846608966588974,0.00544350128620863,0.18801018595695496,0.0,0.0,0.152,0.03056668467074633,-0.0
638,2013-03-24 07:00:00,0.14733155071735382,0.20000000298023224,0.11974765360355377,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.07566153258085251,0.07454948872327805,0.09042267501354218,0.006,0.0,0.119,0.10957732498645784,-0.027844239701628686
640,2013-03-24 08:00:00,0.1050586849451065,0.09716903418302536,0.11398643255233765,0.063,0.0,0.095,0.08601356744766236,-0.006301057932972909
641,2013-03-24 08:30:00,0.12712739408016205,0.08005815744400024,0.11300007253885269,0.069,0.0,0.151,0.08699992746114732,-0.007583009346127512
642,2013-03-24 09:00:00,0.10446002334356308,0.06398708373308182,0.142470583319664,0.081,0.0,0.474,0.05752941668033601,-0.08950941594064236
643,2013-03-24 09:30:00,0.028643053025007248,0.013580363243818283,0.1703626662492752,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.16902677714824677,0.013407794758677483,0.19737806916236877,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.014356952160596848,0.01573104038834572,0.11343862116336823,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.028788279742002487,0.20000000298023224,0.10750702023506165,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.17468437552452087,0.1744636744260788,0.10236965864896774,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0,0.19254960119724274,0.0,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.0,0.005682424176484346,0.18864721059799194,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0,0.02642189711332321,0.15358789265155792,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.0,0.0006625002715736628,0.19087490439414978,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0,0.018581964075565338,0.1896262913942337,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.0,0.017709555104374886,0.18951547145843506,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.19463610649108887,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.0,0.1980312168598175,0.1342427134513855,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.0,0.01529739797115326,0.1745704710483551,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.0,0.0675528347492218,0.1530977338552475,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.0,0.13589411973953247,0.014435656368732452,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.13387681543827057,0.16409820318222046,0.08421875536441803,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.0751851350069046,0.07223708927631378,0.1778590828180313,0.188,0.0,0.13,0.11057777571678162,-0.0
661,2013-03-24 18:30:00,0.09853459894657135,0.031475555151700974,0.15733473002910614,0.044,0.0,0.361,0.02871860083937644,-0.0634880227831006
662,2013-03-24 19:00:00,0.06320559978485107,0.07386079430580139,0.1513734608888626,0.019,0.0,0.489,0.0,-0.11110158002257348
663,2013-03-24 19:30:00,0.09178982675075531,0.051617931574583054,0.15741999447345734,0.0,0.0,0.135,0.0,-0.007883443017303947
664,2013-03-24 20:00:00,0.14191754162311554,0.20000000298023224,0.036488987505435944,0.0,0.0,0.155,0.2,-0.0
665,2013-03-24 20:30:00,0.1575983613729477,0.009946717880666256,0.20000000298023224,0.0,0.0,0.259,0.0,-0.01861561302311719
666,2013-03-24 21:00:00,0.09377090632915497,0.008319251239299774,0.20000000298023224,0.0,0.0,0.215,0.0,-0.006296197029948234
667,2013-03-24 21:30:00,0.12380266189575195,0.010467159561812878,0.1991814374923706,0.0,0.0,0.139,0.049714277930557715,-0.0
668,2013-03-24 22:00:00,0.14257828891277313,0.04239988699555397,0.19105517864227295,0.0,0.0,0.249,0.0,-0.02709307125538588
669,2013-03-24 22:30:00,0.1850978434085846,0.1988014429807663,0.08114133775234222,0.0,0.0,0.329,0.11766010522842407,-0.10059601052284242
670,2013-03-24 23:00:00,0.015945609658956528,0.15943096578121185,0.1928233802318573,0.0,0.0,0.936,0.007176619768142711,-0.19924050492167475
671,2013-03-24 23:30:00,0.1183711588382721,0.0022949145641177893,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.16855962612764913
672,2013-03-25 00:00:00,0.1839306801557541,0.0,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
673,2013-03-25 00:30:00,0.17510536313056946,0.0025415164418518543,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00500620863463731
674,2013-03-25 01:00:00,0.11537909507751465,0.0,0.20000000298023224,0.0,1.063,0.219,0.0,-0.1454299997019768
675,2013-03-25 01:30:00,0.1212698444724083,0.0,0.20000000298023224,0.0,1.238,0.139,0.0,-0.1413299997019768
676,2013-03-25 02:00:00,0.13424916565418243,0.0,0.20000000298023224,0.0,0.394,0.252,0.0,-0.08743999970197679
677,2013-03-25 02:30:00,0.10069654136896133,0.0024226843379437923,0.20000000298023224,0.0,0.413,0.173,0.0,-0.06825226813577115
678,2013-03-25 03:00:00,0.12243980169296265,0.005593555048108101,0.1969578117132187,0.0,0.725,0.298,0.0,-0.13382357433348896
679,2013-03-25 03:30:00,0.14006438851356506,0.012716781347990036,0.1978921741247177,0.0,0.0,0.843,0.0,-0.17761264395028353
680,2013-03-25 04:00:00,0.20000000298023224,0.011879798024892807,0.20000000298023224,0.0,0.0,0.598,0.0,-0.11066754466205836
681,2013-03-25 04:30:00,0.20000000298023224,0.03439328819513321,0.1984032839536667,0.0,0.644,0.131,0.0,-0.08336900042414666
682,2013-03-25 05:00:00,0.11501305550336838,0.0014226209605112672,0.19705042243003845,0.0,0.331,0.15,0.0,-0.05403721985304728
683,2013-03-25 05:30:00,0.09465508908033371,0.0030284663662314415,0.19220714271068573,0.0,0.0,0.807,0.0,-0.16681175738699736
684,2013-03-25 06:00:00,0.1759331226348877,0.004407412838190794,0.18936607241630554,0.0,0.0,0.7070000000000001,0.0,-0.14095116191390905
685,2013-03-25 06:30:00,0.1920185685157776,0.000655674550216645,0.19177082180976868,0.0,0.0,0.071,0.12011514725955204,-0.0
686,2013-03-25 07:00:00,0.1504504382610321,0.0011999730486422777,0.19382092356681824,0.0,0.0,0.133,0.05962095051817595,-0.0
687,2013-03-25 07:30:00,0.15941227972507477,0.02438378892838955,0.1874028593301773,0.013,0.0,0.026,0.13701907040178776,-0.0
688,2013-03-25 08:00:00,0.14207512140274048,0.006733365822583437,0.19337916374206543,0.038,0.0,0.17800000000000002,0.008645797919481973,-0.0
689,2013-03-25 08:30:00,0.1695294976234436,0.20000000298023224,0.11729620397090912,0.056,0.0,0.127,0.14370840118080389,-0.0
690,2013-03-25 09:00:00,0.13133643567562103,0.056014832109212875,0.1292685568332672,0.08800000000000001,0.0,0.513,0.0707314431667328,-0.1035327626433224
691,2013-03-25 09:30:00,0.03839222714304924,0.01673020049929619,0.14619964361190796,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.17848117649555206,0.0032372786663472652,0.1688319444656372,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.12678363919258118,0.18658967316150665,0.13624893128871918,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.01827159710228443,0.023353395983576775,4.112347960472107e-05,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.15553347766399384,0.16751885414123535,0.1534501016139984,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.01339440606534481,0.19125118851661682,0.017958056181669235,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.010309380479156971,0.17119662463665009,0.18637672066688538,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.012880580499768257,0.19503965973854065,0.1955316960811615,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.010633924044668674,0.18991303443908691,0.18392778933048248,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.008408376947045326,0.0,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.004737668205052614,0.19076192378997803,0.15107586979866028,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.011494100093841553,0.0,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.013632158748805523,0.18686051666736603,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.010135526768863201,0.0,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.006701391655951738,0.03507806733250618,0.19200284779071808,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.005814815405756235,0.07455524802207947,0.1522178202867508,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.07747112959623337,0.17180781066417694,0.17617303133010864,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.06472941488027573,0.11098183691501617,0.20000000298023224,0.175,0.0,0.11,0.08928875118494033,-0.0
709,2013-03-25 18:30:00,0.07403632253408432,0.0323716402053833,0.18873754143714905,0.038,0.0,0.483,0.0,-0.08819120666742325
710,2013-03-25 19:00:00,0.06887731701135635,3.277696669101715e-05,0.19059187173843384,0.006,0.0,0.5660000000000001,0.0,-0.10136904441162946
711,2013-03-25 19:30:00,0.12513838708400726,0.06572932004928589,0.20000000298023224,0.0,0.0,0.121,0.013270682930946354,-0.0
712,2013-03-25 20:00:00,0.10198411345481873,0.06884791702032089,0.1149873286485672,0.0,0.0,0.245,0.0,-0.0536923588603735
713,2013-03-25 20:30:00,0.10285381972789764,0.04912814125418663,0.07753243297338486,0.0,0.0,0.21600000000000005,0.0,-0.05065084123581649
714,2013-03-25 21:00:00,0.16169333457946777,0.1744043231010437,0.07874687761068344,0.0,0.0,0.16699999999999998,0.09565744549036026,-0.054655744549036024
715,2013-03-25 21:30:00,0.04219739884138107,0.1813715249300003,0.19555892050266266,0.0,0.0,0.245,0.004441079497337352,-0.005974423760175698
716,2013-03-25 22:00:00,0.19364021718502045,0.1957332044839859,0.06835370510816574,0.0,0.0,0.102,0.2,-0.0
717,2013-03-25 22:30:00,0.13166958093643188,0.0,0.19983240962028503,0.0,0.0,0.2,0.00016759037971497692,-4.524940252304377e-05
718,2013-03-25 23:00:00,0.13184748589992523,0.0,0.19931459426879883,0.0,0.0,0.812,0.0,-0.16542505954742434
719,2013-03-25 23:30:00,0.06867196410894394,0.0,0.20000000298023224,0.0,0.0,0.599,0.0,-0.1077299991953373
720,2013-03-26 00:00:00,0.19263404607772827,0.10357601195573807,0.20000000298023224,0.0,0.0,0.156,0.0,-0.016085522423386574
721,2013-03-26 00:30:00,0.12936945259571075,0.0771234855055809,0.0633951723575592,0.0,0.0,0.066,0.013728313148021698,-0.01919283131480217
722,2013-03-26 01:00:00,0.08587214350700378,0.05978823080658913,0.12030556052923203,0.0,1.069,0.066,0.0,-0.11866826702773571
723,2013-03-26 01:30:00,0.04886910319328308,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
724,2013-03-26 02:00:00,0.13965937495231628,0.0008656135760247707,0.20000000298023224,0.0,1.256,0.025,0.0,-0.11243656105957926
725,2013-03-26 02:30:00,0.03611927479505539,0.0075888605788350105,0.20000000298023224,0.0,0.013,0.175,0.004411142401397228,-0.0
726,2013-03-26 03:00:00,0.176714688539505,0.20000000298023224,0.07115542888641357,0.0,0.913,0.201,0.12884457111358644,-0.11933668588966131
727,2013-03-26 03:30:00,0.12120871245861053,0.0,0.1973288655281067,0.0,0.263,0.8240000000000001,0.0,-0.22904711344718937
728,2013-03-26 04:00:00,0.1548922210931778,0.0,0.19566747546195984,0.0,0.0,0.68,0.0,-0.13076978162527086
729,2013-03-26 04:30:00,0.20000000298023224,0.0,0.19512127339839935,0.0,0.025,0.032,0.13812127339839936,-0.0
730,2013-03-26 05:00:00,0.1317824274301529,0.0,0.19941361248493195,0.0,0.944,0.243,0.0,-0.14006863875150682
731,2013-03-26 05:30:00,0.0774717777967453,0.0,0.20000000298023224,0.0,0.0,1.346,0.0,-0.30941999919533736
732,2013-03-26 06:00:00,0.006068290676921606,0.19612082839012146,0.1980586051940918,0.0,0.0,1.266,0.0,-0.341296800262928
733,2013-03-26 06:30:00,0.0,0.19700288772583008,0.19842518866062164,0.0,0.0,0.078,0.0,-0.02067597874760628
734,2013-03-26 07:00:00,0.13814452290534973,0.10238056629896164,0.12174682319164276,0.0,0.0,0.061,0.0,-0.011241110638976098
735,2013-03-26 07:30:00,0.12695269286632538,0.06895904988050461,0.12446823716163635,0.013,0.0,0.393,0.0,-0.09112251943409444
736,2013-03-26 08:00:00,0.08555593341588974,0.050831668078899384,0.07148526608943939,0.094,0.0,0.38,0.06490233540534973,-0.09474363055944444
737,2013-03-26 08:30:00,0.055568404495716095,0.0,0.14147506654262543,0.106,0.0,0.457,0.0,-0.07157520124733449
738,2013-03-26 09:00:00,0.04355412721633911,0.0,0.16355352103710175,0.163,0.0,0.4270000000000001,0.0,-0.038880163668394106
739,2013-03-26 09:30:00,0.08730448782444,0.00025012221885845065,0.1880548596382141,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.11669308692216873,0.18769052624702454,0.1250331699848175,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.07304449379444122,0.07889032363891602,0.19776983559131622,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.015267137438058853,0.09457604587078094,0.1121702641248703,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.04537557065486908,0.07279034703969955,0.0668877586722374,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.08735514432191849,0.11131161451339722,0.19571517407894135,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.1791880875825882,0.09870335459709167,0.023577116429805756,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.0,0.1691073626279831,0.0094817616045475,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.0,0.062256764620542526,0.009627696126699448,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.0,0.1596558541059494,0.012585403397679329,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.18607430160045624,0.14004114270210266,0.018468258902430534,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.1320040374994278,0.058557573705911636,0.054455213248729706,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.11037526279687881,0.12980900704860687,0.12451928108930588,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.11333368718624115,0.1827751100063324,0.11952744424343109,0.4,0.0,0.377,0.08047255575656892,-0.04146696529626846
753,2013-03-26 16:30:00,0.1462000459432602,0.0,0.20000000298023224,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.14461007714271545,0.0,0.19942456483840942,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.02422686293721199,0.14099210500717163,0.14306095242500305,0.181,0.0,0.145,0.0707810320556164,-0.0
756,2013-03-26 18:00:00,0.034443702548742294,0.1293388456106186,0.19671630859375,0.113,0.0,0.139,0.1997679826319218,-0.0
757,2013-03-26 18:30:00,0.15460927784442902,0.0,0.20000000298023224,0.081,0.0,0.131,0.06923202034831044,-0.0
758,2013-03-26 19:00:00,0.180347740650177,0.16316699981689453,0.13319486379623413,0.025,0.0,0.303,0.06680513620376588,-0.032787767713665934
759,2013-03-26 19:30:00,0.10789945721626282,0.06658239662647247,0.1781400889158249,0.0,0.0,0.193,0.0,-0.02198942308187485
760,2013-03-26 20:00:00,0.18891488015651703,0.17884187400341034,0.05038726329803467,0.0,0.0,0.257,0.12845461070537567,-0.08223546107053757
761,2013-03-26 20:30:00,0.03570709750056267,0.11873973906040192,0.19537390768527985,0.0,0.0,0.154,0.07035103952884678,-0.0
762,2013-03-26 21:00:00,0.14409802854061127,0.028991322964429855,0.15809226036071777,0.0,0.0,0.224,0.0,-0.025622746903002265
763,2013-03-26 21:30:00,0.19662848114967346,0.17190000414848328,0.10435071587562561,0.0,0.0,0.234,0.06754928827285767,-0.06993492882728577
764,2013-03-26 22:00:00,0.07280503958463669,0.18797437846660614,0.19786189496517181,0.0,0.0,0.147,0.12992704498767857,-0.0
765,2013-03-26 22:30:00,0.11066093295812607,0.05556301400065422,0.1100945919752121,0.0,0.0,0.339,0.07539546701312069,-0.07680647394686939
766,2013-03-26 23:00:00,0.13621410727500916,0.04914853721857071,0.015865178778767586,0.0,0.0,0.78,0.10867882545292382,-0.21392833584398033
