,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
645,2013-03-24 10:30:00,0.03513989597558975,0.029670950025320053,0.5104997158050537,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.02982330694794655,0.10355738550424576,0.47909629344940186,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.008661448955535889,0.14140328764915466,0.5157959461212158,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.0,0.5748003125190735,0.4311392903327942,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.015538306906819344,0.6000000238418579,0.17412500083446503,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.0,0.6000000238418579,0.5495482087135315,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.026548102498054504,0.5999323129653931,0.07571735233068466,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.007507256232202053,0.6000000238418579,0.5734164118766785,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.035711709409952164,0.6000000238418579,0.5854330062866211,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.022633252665400505,0.6000000238418579,0.5061691999435425,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.04461491480469704,0.6000000238418579,0.5898990035057068,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.03928977996110916,0.6000000238418579,0.5625689625740051,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.0572066456079483,0.6000000238418579,0.5489969849586487,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.05710947886109352,0.5902850031852722,0.5784412026405334,0.7879999999999999,0.0,0.23,0.5106055179536341,-0.0
659,2013-03-24 17:30:00,0.06261628121137619,0.5937094688415527,0.48458120226860046,0.5379999999999999,0.0,0.189,0.3462306516170504,-0.0
660,2013-03-24 18:00:00,0.03467901423573494,0.5718069076538086,0.3372907340526581,0.188,0.0,0.13,0.4896947464048857,-0.0
661,2013-03-24 18:30:00,0.02636725641787052,0.1699802279472351,0.4375275671482086,0.044,0.0,0.361,0.2545285099893818,-0.0
662,2013-03-24 19:00:00,0.01208176463842392,0.4838959872722626,0.3374135196208954,0.019,0.0,0.489,0.300801698833702,-0.0
663,2013-03-24 19:30:00,0.017628993839025497,0.578365683555603,0.3848705291748047,0.0,0.0,0.135,0.4850309187769929,-0.0
664,2013-03-24 20:00:00,0.017461786046624184,0.05416184663772583,0.4187590181827545,0.0,0.0,0.155,0.33003091877699287,-0.0
665,2013-03-24 20:30:00,0.01395366806536913,0.08699550479650497,0.38381820917129517,0.0,0.0,0.259,0.07103091877699286,-0.0
666,2013-03-24 21:00:00,0.0,0.013103432022035122,0.4604332745075226,0.0,0.0,0.215,0.23232984248548746,-0.0
667,2013-03-24 21:30:00,0.0,0.1601925492286682,0.369825541973114,0.0,0.0,0.139,0.09332984248548748,-0.0
668,2013-03-24 22:00:00,0.008021158166229725,0.0,0.35988619923591614,0.0,0.0,0.249,0.11088619923591614,-0.0
669,2013-03-24 22:30:00,0.006362506188452244,0.0,0.453510582447052,0.0,0.0,0.329,0.12451058244705199,-0.0
670,2013-03-24 23:00:00,0.0,0.0,0.4711433947086334,0.0,0.0,0.936,0.0,-0.125511283428669
671,2013-03-24 23:30:00,0.5769637823104858,0.0,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0,-0.059939993562698385
672,2013-03-25 00:00:00,0.43171945214271545,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579,-0.0
673,2013-03-25 00:30:00,0.0,0.015575390309095383,0.49310576915740967,0.0,0.0,0.21600000000000005,0.26300002384185783,-0.0
674,2013-03-25 01:00:00,0.0,0.27746838331222534,0.3668607771396637,0.0,1.063,0.219,0.17360763001441948,-0.15649076061725617
675,2013-03-25 01:30:00,0.5190272927284241,0.5900893211364746,0.4659351408481598,0.0,1.238,0.139,0.1340648591518402,-0.0884669440317154
676,2013-03-25 02:00:00,0.22111788392066956,0.01258786115795374,0.4348297715187073,0.0,0.394,0.252,0.0,-0.060414684202596554
677,2013-03-25 02:30:00,0.017119288444519043,0.0,0.552310049533844,0.0,0.413,0.173,0.0,-0.009096286625862112
678,2013-03-25 03:00:00,0.030733009800314903,0.0,0.471838116645813,0.0,0.725,0.298,0.0,-0.1057761883354187
679,2013-03-25 03:30:00,0.5463389754295349,0.0,0.5695534944534302,0.0,0.0,0.843,0.0,-0.07383055649757385
680,2013-03-25 04:00:00,0.18323782086372375,0.0,0.6000000238418579,0.0,0.0,0.598,0.002000023841857934,-0.0
681,2013-03-25 04:30:00,0.040071845054626465,0.0,0.6000000238418579,0.0,0.644,0.131,0.0,-0.039769997615814213
682,2013-03-25 05:00:00,0.08473523706197739,0.0,0.4904671907424927,0.0,0.331,0.15,0.009467190742492665,-0.0
683,2013-03-25 05:30:00,0.010894726030528545,0.0030928964260965586,0.4568400979042053,0.0,0.0,0.807,0.0,-0.09537825560091065
684,2013-03-25 06:00:00,0.3216594159603119,0.0,0.6000000238418579,0.0,0.0,0.7070000000000001,0.0,-0.028889993562698387
685,2013-03-25 06:30:00,0.0,0.0,0.5945812463760376,0.0,0.0,0.071,0.5235812463760376,-0.0
686,2013-03-25 07:00:00,0.0,0.0,0.5566920042037964,0.0,0.0,0.133,0.4236920042037964,-0.0
687,2013-03-25 07:30:00,0.0,0.000551953911781311,0.5328431725502014,0.013,0.0,0.026,0.5192912186384201,-0.0
688,2013-03-25 08:00:00,0.0,0.0,0.5759928822517395,0.038,0.0,0.17800000000000002,0.4359928822517395,-0.0
689,2013-03-25 08:30:00,0.0,0.0056638820096850395,0.5366789102554321,0.056,0.0,0.127,0.46001502824574714,-0.0
690,2013-03-25 09:00:00,0.0,0.0,0.5671142935752869,0.08800000000000001,0.0,0.513,0.14211429357528682,-0.0
691,2013-03-25 09:30:00,0.007440561428666115,0.115742526948452,0.5684394836425781,0.331,0.0,0.106,0.6,-0.0
692,2013-03-25 10:00:00,0.0022653243504464626,0.0,0.5631739497184753,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.0034930517431348562,0.0,0.5680133104324341,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.006435844581574202,0.05292228236794472,0.4981710910797119,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.004328067414462566,0.06432996690273285,0.5082005262374878,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.0,0.5979117751121521,0.3411730229854584,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.0025989641435444355,0.6000000238418579,0.49801376461982727,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.011493724770843983,0.6000000238418579,0.5907060503959656,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.018982959911227226,0.6000000238418579,0.4944344758987427,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.030281439423561096,0.6000000238418579,0.20029696822166443,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.004273061640560627,0.6000000238418579,0.44313621520996094,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.0,0.6000000238418579,0.36348623037338257,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.0,0.6000000238418579,0.31670671701431274,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.007074352353811264,0.6000000238418579,0.11217764765024185,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.0,0.5968114137649536,0.34129980206489563,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.0,0.5857471823692322,0.4352782070636749,0.8059999999999999,0.0,0.282,0.5382528176307679,-0.0
707,2013-03-25 17:30:00,0.006342962384223938,0.5919018983840942,0.31517890095710754,0.55,0.0,0.066,0.5965635792016981,-0.0
708,2013-03-25 18:00:00,0.02039274014532566,0.3204697370529175,0.5063215494155884,0.175,0.0,0.11,0.3310103643983606,-0.0
709,2013-03-25 18:30:00,0.006784441415220499,0.4482784867286682,0.3083552420139313,0.038,0.0,0.483,0.2916447579860687,-0.018170270394422344
710,2013-03-25 19:00:00,0.008109827525913715,0.5685965418815613,0.4111548662185669,0.006,0.0,0.5660000000000001,0.18884513378143308,-0.03205742174148562
711,2013-03-25 19:30:00,0.010263197124004364,0.5146105289459229,0.5426778793334961,0.0,0.0,0.121,0.6,-0.0
712,2013-03-25 20:00:00,0.0,0.0079933637753129,0.5830022692680359,0.0,0.0,0.245,0.3470066362246871,-0.0
713,2013-03-25 20:30:00,0.0,0.10244175791740417,0.4911367893218994,0.0,0.0,0.21600000000000005,0.1726950314044952,-0.0
714,2013-03-25 21:00:00,0.003420705907046795,0.09579527378082275,0.41002026200294495,0.0,0.0,0.16699999999999998,0.1472249882221222,-0.0
715,2013-03-25 21:30:00,0.013590787537395954,0.015784332528710365,0.3972336947917938,0.0,0.0,0.245,0.13644936226308346,-0.0
716,2013-03-25 22:00:00,0.0086245471611619,0.02133961021900177,0.45847851037979126,0.0,0.0,0.102,0.3351389001607895,-0.0
717,2013-03-25 22:30:00,0.023774582892656326,0.07074763625860214,0.49119582772254944,0.0,0.0,0.2,0.22044819146394729,-0.0
718,2013-03-25 23:00:00,0.020468000322580338,0.3035568594932556,0.3994392156600952,0.0,0.0,0.812,0.12456583529710774,-0.19335176383495334
719,2013-03-25 23:30:00,0.5749296545982361,0.16356362402439117,0.5041042566299438,0.0,0.0,0.599,0.0,-0.06978402919650077
720,2013-03-26 00:00:00,0.0025421299505978823,0.011447920463979244,0.5964489579200745,0.0,0.0,0.156,0.4290010374560952,-0.0
721,2013-03-26 00:30:00,0.0,0.05810753256082535,0.5446149110794067,0.0,0.0,0.066,0.4205073785185814,-0.0
722,2013-03-26 01:00:00,0.0,0.02400927245616913,0.539685845375061,0.0,1.069,0.066,0.0,-0.0731523427081108
723,2013-03-26 01:30:00,0.3667333424091339,0.01013519149273634,0.28590357303619385,0.0,1.238,0.115,0.0,-0.12727316184565426
724,2013-03-26 02:00:00,0.4276587665081024,0.013495677150785923,0.383839875459671,0.0,1.256,0.025,0.0,-0.0953155801691115
725,2013-03-26 02:30:00,0.17346680164337158,0.02106047049164772,0.23263099789619446,0.0,0.013,0.175,0.023570527404546737,-0.0
726,2013-03-26 03:00:00,0.0,0.021080097183585167,0.4939304292201996,0.0,0.913,0.201,0.0,-0.09828496679633858
727,2013-03-26 03:30:00,0.5450122952461243,0.02592751570045948,0.5212750434875488,0.0,0.263,0.8240000000000001,0.0,-0.1597461674974859
728,2013-03-26 04:00:00,0.6000000238418579,0.011121975257992744,0.6000000238418579,0.0,0.0,0.68,0.0,-0.02460292688235642
729,2013-03-26 04:30:00,0.018908822908997536,0.0,0.6000000238418579,0.0,0.025,0.032,0.5430000238418579,-0.0
730,2013-03-26 05:00:00,0.0016503408551216125,0.0003949123783968389,0.6000000238418579,0.0,0.944,0.243,0.0,-0.10004948885365389
731,2013-03-26 05:30:00,0.569951593875885,0.019345182925462723,0.5689753293991089,0.0,0.0,1.346,0.0,-0.21501986045211557
732,2013-03-26 06:00:00,0.5964855551719666,0.019033918157219887,0.6000000238418579,0.0,0.0,1.266,0.0,-0.18495915146514774
733,2013-03-26 06:30:00,0.5859439969062805,0.016583703458309174,0.6000000238418579,0.0,0.0,0.078,0.5054163203835488,-0.0
734,2013-03-26 07:00:00,0.013135838322341442,0.007825474254786968,0.5932728052139282,0.0,0.0,0.061,0.5244473309591413,-0.0
735,2013-03-26 07:30:00,0.0,0.0023344687651842833,0.5884592533111572,0.013,0.0,0.393,0.20612478454597294,-0.0
736,2013-03-26 08:00:00,0.005962697323411703,0.2650880515575409,0.5019268989562988,0.094,0.0,0.38,0.0,-0.014883439479656526
737,2013-03-26 08:30:00,0.016033928841352463,0.002358634490519762,0.5451771020889282,0.106,0.0,0.457,0.17578453875705596,-0.0
738,2013-03-26 09:00:00,0.004848625510931015,0.38466179370880127,0.4823246896266937,0.163,0.0,0.4270000000000001,0.08297026835009458,-0.046220146990120434
739,2013-03-26 09:30:00,0.006207096856087446,0.045820388942956924,0.3386957049369812,0.4,0.0,0.024,0.6,-0.0
740,2013-03-26 10:00:00,0.004797837231308222,0.01780002936720848,0.5300386548042297,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.0014878755901008844,0.018059141933918,0.5023221373558044,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.0006009998032823205,0.012987103313207626,0.47645682096481323,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.008451808243989944,0.02468571998178959,0.4523342251777649,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.0014018404763191938,0.10839562118053436,0.2754155397415161,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.0,0.5392736792564392,0.2307138592004776,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.0,0.5983311533927917,0.4198972284793854,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.0,0.6000000238418579,0.49821892380714417,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.014383968897163868,0.6000000238418579,0.48228439688682556,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.0011173224775120616,0.6000000238418579,0.37389492988586426,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.0,0.598426103591919,0.5133358240127563,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.0,0.6000000238418579,0.5295735597610474,0.8059999999999999,0.0,0.474,0.33199997615814214,-0.0
752,2013-03-26 16:00:00,0.0,0.5917972922325134,0.0909598171710968,0.4,0.0,0.377,0.5672027554512022,-0.0
753,2013-03-26 16:30:00,0.0,0.5051308274269104,0.4149514436721802,0.45,0.0,0.254,0.3564636616706851,-0.0
754,2013-03-26 17:00:00,0.0,0.5755231976509094,0.3276408910751343,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.006092202849686146,0.29784783720970154,0.5369153022766113,0.181,0.0,0.145,0.3320599599406123,-0.0
756,2013-03-26 18:00:00,0.0,0.4393164813518524,0.3427080810070038,0.113,0.0,0.139,0.6,-0.0
757,2013-03-26 18:30:00,0.0,0.021903272718191147,0.5654768943786621,0.081,0.0,0.131,0.5280967272818088,-0.0
758,2013-03-26 19:00:00,0.0018578185699880123,0.009609449654817581,0.5731943249702454,0.025,0.0,0.303,0.2837270567454398,-0.0
759,2013-03-26 19:30:00,0.0,0.15492184460163116,0.4792998433113098,0.0,0.0,0.193,0.13137799870967865,-0.0
760,2013-03-26 20:00:00,0.0,0.03885023295879364,0.3711627423763275,0.0,0.0,0.257,0.07531250941753387,-0.0
761,2013-03-26 20:30:00,0.004774970468133688,0.022479627281427383,0.4391181468963623,0.0,0.0,0.154,0.2626385196149349,-0.0
762,2013-03-26 21:00:00,0.009270001202821732,0.08567162603139877,0.4365478754043579,0.0,0.0,0.224,0.12687624937295913,-0.0
763,2013-03-26 21:30:00,0.0,0.03550289571285248,0.347099632024765,0.0,0.0,0.234,0.07759673631191252,-0.0
764,2013-03-26 22:00:00,0.0,0.03672927990555763,0.36076992750167847,0.0,0.0,0.147,0.17704064759612084,-0.0
765,2013-03-26 22:30:00,0.0,0.06414039433002472,0.33252382278442383,0.0,0.0,0.339,0.0,-0.01906647431731225
766,2013-03-26 23:00:00,0.0,0.022751938551664352,0.4287729263305664,0.0,0.0,0.78,0.0,-0.10097433329969646
767,2013-03-26 23:30:00,0.4720641076564789,0.01137140579521656,0.6000000238418579,0.0,0.0,0.622,0.0,-0.009010273127406836
768,2013-03-27 00:00:00,0.0,0.030467525124549866,0.5714185833930969,0.0,0.0,0.126,0.41495105826854706,-0.0
769,2013-03-27 00:30:00,0.0,0.06566964834928513,0.5141788125038147,0.0,0.0,0.12,0.3285091641545296,-0.0
770,2013-03-27 01:00:00,0.0,0.12640349566936493,0.4377405345439911,0.0,1.069,0.16,0.017172125279903416,-0.11896629611253738
771,2013-03-27 01:30:00,0.28632283210754395,0.032034553587436676,0.2213289886713028,0.0,1.238,0.473,0.0,-0.23258055649161338
772,2013-03-27 02:00:00,0.567416787147522,0.6000000238418579,0.04280484467744827,0.0,1.256,0.495,0.5571951553225517,-0.19496951791644102
773,2013-03-27 02:30:00,0.535912811756134,0.6000000238418579,0.02545316517353058,0.0,1.1,0.269,0.5745468348264694,-0.2315237169313431
774,2013-03-27 03:00:00,0.5756622552871704,0.6000000238418579,0.17505334317684174,0.0,0.0,0.245,0.42494665682315824,-0.1035540350317955
775,2013-03-27 03:30:00,0.02961408719420433,0.6000000238418579,0.1278630495071411,0.0,1.181,0.741,0.47213695049285886,-0.3303730287981034
776,2013-03-27 04:00:00,0.593732476234436,0.6000000238418579,0.03420734032988548,0.0,0.35600000000000004,0.6920000000000001,0.5657926596701145,-0.25344665844976905
777,2013-03-27 04:30:00,0.5922679901123047,0.6000000238418579,0.037960853427648544,0.0,0.0,0.024,0.5620391465723514,-0.05584244897544384
778,2013-03-27 05:00:00,0.000710989348590374,0.43359628319740295,0.4890507757663727,0.0,0.0,0.219,0.1109492242336273,-0.02365842615544796
779,2013-03-27 05:30:00,0.0,0.018205253407359123,0.3672798275947571,0.0,0.456,0.736,0.0,-0.2094125425812602
780,2013-03-27 06:00:00,0.5352190136909485,0.23146092891693115,0.18862470984458923,0.0,0.481,0.627,0.04283621907234192,-0.22167362190723422
781,2013-03-27 06:30:00,0.5644832253456116,0.6000000238418579,0.04645479843020439,0.0,0.0,0.181,0.6,-0.0
782,2013-03-27 07:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579,-0.0
783,2013-03-27 07:30:00,0.0035395415034145117,0.0,0.6000000238418579,0.006,0.0,0.136,0.4664604823384434,-0.0
784,2013-03-27 08:00:00,0.0,0.0,0.5502686500549316,0.025,0.0,0.261,0.31426865005493165,-0.0
785,2013-03-27 08:30:00,0.0,0.014696006663143635,0.4422573447227478,0.05,0.0,0.311,0.16656133805960416,-0.0
786,2013-03-27 09:00:00,0.0,0.0,0.33756011724472046,0.08800000000000001,0.0,0.126,0.2995601172447205,-0.0
787,2013-03-27 09:30:00,0.0,0.014138663187623024,0.3956359922885895,0.325,0.0,0.11,0.5964973291009664,-0.0
788,2013-03-27 10:00:00,0.012581035494804382,0.0,0.536523163318634,0.438,0.0,0.529,0.5034243063032626,-0.0
789,2013-03-27 10:30:00,0.010814312845468521,0.346425324678421,0.19164283573627472,0.6559999999999999,0.0,0.494,0.576283124178648,-0.0
790,2013-03-27 11:00:00,0.0,0.5445604920387268,0.20469413697719574,0.775,0.0,0.825,0.39530586302280424,-0.0924568029230833
791,2013-03-27 11:30:00,0.4559425413608551,0.5461393594741821,0.012025265954434872,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.001382061978802085,0.5098350048065186,0.5596676468849182,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.0,0.5731870532035828,0.591682493686676,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.0,0.587074339389801,0.5978842377662659,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.0,0.5863386392593384,0.6000000238418579,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.0057532452046871185,0.5944405198097229,0.6000000238418579,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.0,0.6000000238418579,0.6000000238418579,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.0,0.5989185571670532,0.5988290905952454,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.0,0.5857636332511902,0.5892245769500732,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.0,0.5664485692977905,0.5864264369010925,1.119,0.0,0.136,0.6,-0.0
801,2013-03-27 16:30:00,0.0,0.5821307301521301,0.5762494802474976,0.969,0.0,0.114,0.6,-0.0
802,2013-03-27 17:00:00,0.0,0.5302942991256714,0.5743575096130371,0.7879999999999999,0.0,0.135,0.6,-0.0
803,2013-03-27 17:30:00,0.0,0.37032613158226013,0.5592327117919922,0.5,0.0,0.314,0.41567386841773984,-0.0
804,2013-03-27 18:00:00,0.0,0.5395691990852356,0.37801259756088257,0.163,0.0,0.219,0.3730830640792846,-0.0
805,2013-03-27 18:30:00,0.0,0.4333431124687195,0.33842694759368896,0.038,0.0,0.083,0.5754907593727112,-0.0
806,2013-03-27 19:00:00,0.012267451733350754,0.022680489346385002,0.5348666906356812,0.006,0.0,0.161,0.45333799190819246,-0.0
807,2013-03-27 19:30:00,0.0032138775568455458,0.02140570431947708,0.5493041276931763,0.0,0.0,0.197,0.3308984233736992,-0.0
808,2013-03-27 20:00:00,0.02098429575562477,0.02891329675912857,0.5069583058357239,0.0,0.0,0.183,0.2950450090765953,-0.0
809,2013-03-27 20:30:00,0.0333382710814476,0.024608103558421135,0.4753052890300751,0.0,0.0,0.293,0.15769718547165396,-0.0
810,2013-03-27 21:00:00,0.04017443209886551,0.008519011549651623,0.401339054107666,0.0,0.0,0.233,0.15982004255801438,-0.0
811,2013-03-27 21:30:00,0.03251955285668373,0.007960407994687557,0.3737243413925171,0.0,0.0,0.242,0.12376393339782954,-0.0
812,2013-03-27 22:00:00,0.0,0.0,0.32804274559020996,0.0,0.0,0.156,0.17204274559020996,-0.0
813,2013-03-27 22:30:00,0.004361265804618597,0.001462981104850769,0.35834160447120667,0.0,0.0,0.154,0.2028786233663559,-0.0
814,2013-03-27 23:00:00,0.00887303613126278,0.0005777142941951752,0.3949041962623596,0.0,0.0,0.802,0.0,-0.11007184986859563
815,2013-03-27 23:30:00,0.5832518339157104,0.0,0.5682123303413391,0.0,0.0,0.66,0.0,-0.02478267080783845
816,2013-03-28 00:00:00,0.007119792979210615,0.0,0.5788801908493042,0.0,0.0,0.119,0.4598801908493042,-0.0
817,2013-03-28 00:30:00,0.010068308562040329,0.0,0.5182527303695679,0.0,0.0,0.213,0.3052527303695679,-0.0
818,2013-03-28 01:00:00,0.011772778816521168,0.07129700481891632,0.4474378824234009,0.0,1.069,0.113,0.0,-0.09979591223955153
819,2013-03-28 01:30:00,0.4990316927433014,0.0,0.3945097029209137,0.0,1.188,0.17800000000000002,0.0,-0.12740902970790863
820,2013-03-28 02:00:00,0.5602596402168274,0.0,0.475610613822937,0.0,0.0,0.16399999999999998,0.31161061382293703,-0.0
821,2013-03-28 02:30:00,0.004315134137868881,0.07442019134759903,0.4525441825389862,0.0,0.519,0.102,0.0,-0.04162760088086129
822,2013-03-28 03:00:00,0.31774523854255676,0.0016968301497399807,0.3698427975177765,0.0,0.563,0.243,0.0,-0.08509540326319634
823,2013-03-28 03:30:00,0.45578643679618835,0.016496313735842705,0.5185028910636902,0.0,0.0,0.7140000000000001,0.0,-0.057238224121481204
824,2013-03-28 04:00:00,0.03997329622507095,0.009884404949843884,0.6000000238418579,0.0,0.0,0.679,0.0,-0.02399878289915623
825,2013-03-28 04:30:00,0.0,0.011821964755654335,0.6000000238418579,0.0,0.0,0.071,0.5171780590862036,-0.0
826,2013-03-28 05:00:00,0.0,0.0,0.6000000238418579,0.0,0.544,0.168,0.0,-0.03023999356269838
827,2013-03-28 05:30:00,0.057226575911045074,0.0,0.4085264801979065,0.0,0.406,0.7879999999999999,0.0,-0.21207785034656526
828,2013-03-28 06:00:00,0.5600115060806274,0.0,0.5984415411949158,0.0,0.0,0.591,0.007441541194915802,-0.0
829,2013-03-28 06:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.129,0.4710000238418579,-0.0
830,2013-03-28 07:00:00,0.0,0.0,0.5933586359024048,0.0,0.0,0.057,0.5363586359024047,-0.0
831,2013-03-28 07:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.117,0.4830000238418579,-0.0
832,2013-03-28 08:00:00,0.0,0.0,0.5900725722312927,0.025,0.0,0.273,0.3420725722312927,-0.0
833,2013-03-28 08:30:00,0.0,0.03632153198122978,0.5332977771759033,0.044,0.0,0.061,0.4799762451946736,-0.0
834,2013-03-28 09:00:00,0.0,0.0,0.5742486119270325,0.069,0.0,0.099,0.5442486119270324,-0.0
835,2013-03-28 09:30:00,0.0,0.0,0.5861225128173828,0.319,0.0,0.09,0.6,-0.0
836,2013-03-28 10:00:00,0.0,0.0,0.5662679076194763,0.425,0.0,0.04,0.6,-0.0
837,2013-03-28 10:30:00,0.0,0.0,0.5615260601043701,0.65,0.0,0.13699999999999998,0.6,-0.0
838,2013-03-28 11:00:00,0.0,0.018142689019441605,0.5180143117904663,0.775,0.0,0.133,0.6,-0.0
839,2013-03-28 11:30:00,0.0,0.14566902816295624,0.5609623789787292,1.031,0.0,0.421,0.6,-0.0
840,2013-03-28 12:00:00,0.0,0.5831108689308167,0.5188074111938477,1.35,0.0,0.14,0.6,-0.0
841,2013-03-28 12:30:00,0.0,0.6000000238418579,0.6000000238418579,1.444,0.0,0.134,0.6,-0.0
842,2013-03-28 13:00:00,0.0,0.6000000238418579,0.5858927965164185,1.525,0.0,0.025,0.6,-0.0
843,2013-03-28 13:30:00,0.0,0.6000000238418579,0.5846714973449707,1.494,0.0,0.113,0.6,-0.0
844,2013-03-28 14:00:00,0.009662744589149952,0.5931734442710876,0.5714642405509949,1.506,0.0,0.106,0.6,-0.0
845,2013-03-28 14:30:00,0.00043436489067971706,0.5796533823013306,0.5877310037612915,0.619,0.0,0.058,0.5809122528079896,-0.0
846,2013-03-28 15:00:00,0.0,0.38025182485580444,0.5248346328735352,0.35,0.0,0.152,0.45592366952821617,-0.0
847,2013-03-28 15:30:00,0.016423741355538368,0.28473103046417236,0.35056987404823303,0.325,0.0,0.149,0.6,-0.0
848,2013-03-28 16:00:00,0.020980309695005417,0.005360342562198639,0.5280951261520386,0.488,0.0,0.06,0.6,-0.0
849,2013-03-28 16:30:00,0.007382003590464592,0.0028606029227375984,0.5448282361030579,0.85,0.0,0.079,0.6,-0.0
850,2013-03-28 17:00:00,0.007287697866559029,0.17686088383197784,0.5767016410827637,0.394,0.0,0.142,0.6,-0.0
851,2013-03-28 17:30:00,0.018195675686001778,0.018619103357195854,0.514053225517273,0.106,0.0,0.139,0.5301852209568023,-0.0
852,2013-03-28 18:00:00,0.015504105016589165,0.0,0.5598201751708984,0.025,0.0,0.081,0.4883160701543093,-0.0
853,2013-03-28 18:30:00,0.0,0.0,0.5444585084915161,0.019,0.0,0.165,0.3984585084915161,-0.0
854,2013-03-28 19:00:00,0.0,0.0,0.4995134174823761,0.0,0.0,0.268,0.23151341748237608,-0.0
855,2013-03-28 19:30:00,0.008551158010959625,0.03635010868310928,0.41829243302345276,0.0,0.0,0.247,0.13494232434034348,-0.0
856,2013-03-28 20:00:00,0.0,0.020471543073654175,0.31672751903533936,0.0,0.0,0.161,0.13525597596168518,-0.0
857,2013-03-28 20:30:00,0.0010682406136766076,0.0001837615855038166,0.28526121377944946,0.0,0.0,0.228,0.05707745219394564,-0.0
858,2013-03-28 21:00:00,0.015124412253499031,0.0,0.30569857358932495,0.0,0.0,0.21600000000000005,0.0896985735893249,-0.0
859,2013-03-28 21:30:00,0.01692812889814377,0.0,0.3304334878921509,0.0,0.0,0.119,0.21143348789215088,-0.0
860,2013-03-28 22:00:00,0.013515693135559559,0.0,0.43236133456230164,0.0,0.0,0.152,0.2803613345623016,-0.0
