,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
607,2013-03-23 15:30:00,0.0,0.0,1.600000023841858,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,1.5421741008758545,0.0,1.5895248651504517,0.344,0.0,0.204,1.3960000000000001,-0.0
609,2013-03-23 16:30:00,1.5340036153793335,0.0,1.5874356031417847,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.09732373058795929,0.0,1.5885332822799683,0.363,0.0,0.258,1.6,-0.0
611,2013-03-23 17:30:00,1.576513409614563,0.0,1.5915344953536987,0.28800000000000003,0.0,0.303,1.2970000000000002,-0.0
612,2013-03-23 18:00:00,1.5896180868148804,0.0,1.5658235549926758,0.213,0.0,0.184,1.3818235549926758,-0.0
613,2013-03-23 18:30:00,1.5889906883239746,0.0,1.555716633796692,0.05,0.0,0.14,1.4157166337966918,-0.0
614,2013-03-23 19:00:00,1.2865512371063232,0.03250225633382797,1.5843729972839355,0.006,0.0,0.147,1.4048707409501076,-0.0
615,2013-03-23 19:30:00,1.334550380706787,0.04555370286107063,1.600000023841858,0.0,0.0,0.242,1.3124463209807873,-0.0
616,2013-03-23 20:00:00,1.4960696697235107,0.12191539257764816,1.5893563032150269,0.0,0.0,0.25,1.2174409106373787,-0.0
617,2013-03-23 20:30:00,0.7318795323371887,0.5729940533638,1.5748374462127686,0.0,0.0,0.266,1.5261241253614428,-0.0
618,2013-03-23 21:00:00,0.2793506681919098,0.21116557717323303,1.563488245010376,0.0,0.0,0.255,1.2815861721038817,-0.0
619,2013-03-23 21:30:00,0.34260740876197815,0.6895818710327148,1.5427777767181396,0.0,0.0,0.162,1.385245784759522,-0.0
620,2013-03-23 22:00:00,0.221156045794487,0.48329588770866394,1.5612671375274658,0.0,0.0,0.185,1.361212542772292,-0.0
621,2013-03-23 22:30:00,0.08571168035268784,0.670597493648529,1.5745959281921387,0.0,0.0,0.26,1.146977420806887,-0.0
622,2013-03-23 23:00:00,0.023114899173378944,1.0002368688583374,1.5708160400390625,0.0,0.0,0.725,0.7808082895278886,-0.0
623,2013-03-23 23:30:00,0.008001985028386116,1.5984508991241455,1.5648212432861328,0.0,0.0,0.701,0.9389325218200774,-0.0
624,2013-03-24 00:00:00,0.0,1.589500069618225,1.5635885000228882,0.0,0.0,0.145,1.1876348867416207,-0.0
625,2013-03-24 00:30:00,0.2462000846862793,0.5403581857681274,1.600000023841858,0.0,0.0,0.045,1.6,-0.0
626,2013-03-24 01:00:00,1.0128875970840454,0.0,1.5596574544906616,0.0,1.075,0.139,0.3860000000000001,-0.0
627,2013-03-24 01:30:00,0.37556225061416626,1.567421555519104,1.571829915046692,0.0,1.25,0.107,1.103578444480896,-0.0
628,2013-03-24 02:00:00,0.44411107897758484,0.8039752244949341,1.600000023841858,0.0,0.919,0.045,0.8248679103851321,-0.0
629,2013-03-24 02:30:00,0.49338895082473755,1.0246556997299194,1.551439642906189,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.6904253959655762,0.0,1.537908911705017,0.0,1.125,0.172,0.3030000000000001,-0.0
631,2013-03-24 03:30:00,0.6664379239082336,1.5654906034469604,1.5504177808761597,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.5542467832565308,0.14455227553844452,1.5171242952346802,0.0,0.0,0.705,0.7504477244615556,-0.0
633,2013-03-24 04:30:00,0.14241066575050354,1.4789029359817505,1.4740171432495117,0.0,0.0,0.034,1.6,-0.0
634,2013-03-24 05:00:00,1.0013680458068848,0.0,1.490380883216858,0.0,0.963,0.222,0.41500000000000015,-0.0
635,2013-03-24 05:30:00,0.05854901671409607,1.5473732948303223,1.551063060760498,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.11259057372808456,0.281940221786499,1.582205891609192,0.0,0.0,0.625,0.6930597782135011,-0.0
637,2013-03-24 06:30:00,0.016818873584270477,1.5278593301773071,1.5513389110565186,0.0,0.0,0.152,1.6,-0.0
638,2013-03-24 07:00:00,0.709163248538971,0.0,1.600000023841858,0.0,0.0,0.054000000000000006,1.5460000238418579,-0.0
639,2013-03-24 07:30:00,0.7621687054634094,0.0,1.5785045623779297,0.006,0.0,0.119,1.4595045623779297,-0.0
640,2013-03-24 08:00:00,0.9489243626594543,0.0,1.5379658937454224,0.063,0.0,0.095,1.4429658937454224,-0.0
641,2013-03-24 08:30:00,1.1670806407928467,0.0,1.5433119535446167,0.069,0.0,0.151,1.3923119535446167,-0.0
642,2013-03-24 09:00:00,1.2851057052612305,0.0,1.600000023841858,0.081,0.0,0.474,1.126000023841858,-0.0
643,2013-03-24 09:30:00,0.6692572832107544,0.0,1.600000023841858,0.306,0.0,0.224,1.376000023841858,-0.0
644,2013-03-24 10:00:00,1.5486655235290527,0.0,1.600000023841858,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.517499327659607,0.0,1.5999255180358887,0.669,0.0,0.142,1.4580000000000002,-0.0
646,2013-03-24 11:00:00,1.4387147426605225,0.0033927203621715307,1.5804978609085083,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.6492419242858887,0.019175097346305847,1.600000023841858,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.0,0.01219051145017147,1.600000023841858,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.0,0.02283388189971447,1.600000023841858,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.0,0.0,1.600000023841858,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.0,0.004965260159224272,1.600000023841858,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.0,0.0,1.586703896522522,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.600000023841858,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.600000023841858,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.0,0.0,1.5943562984466553,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0,0.0,1.5757837295532227,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.0,0.0,1.53626549243927,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.12136122584342957,0.0,1.5086352825164795,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,1.552037000656128,0.0,1.5457247495651245,0.5379999999999999,0.0,0.189,1.411,-0.0
660,2013-03-24 18:00:00,1.600000023841858,0.010868316516280174,1.5121289491653442,0.188,0.0,0.13,1.4611316834837202,-0.0
661,2013-03-24 18:30:00,1.600000023841858,0.02625506930053234,1.557319164276123,0.044,0.0,0.361,1.1700640949755907,-0.0
662,2013-03-24 19:00:00,1.4490402936935425,0.009981540031731129,1.5905451774597168,0.019,0.0,0.489,1.0915636374279858,-0.0
663,2013-03-24 19:30:00,1.1927531957626343,0.0,1.5494834184646606,0.0,0.0,0.135,1.4144834184646606,-0.0
664,2013-03-24 20:00:00,1.3611987829208374,0.07596330344676971,1.5471268892288208,0.0,0.0,0.155,1.316163585782051,-0.0
665,2013-03-24 20:30:00,1.4837183952331543,0.1624932587146759,1.505261778831482,0.0,0.0,0.259,1.0837685201168061,-0.0
666,2013-03-24 21:00:00,0.006878363899886608,1.1548125743865967,1.4633651971817017,0.0,0.0,0.215,1.2626503853797912,-0.0
667,2013-03-24 21:30:00,0.03348460793495178,0.8681422472000122,1.4719923734664917,0.0,0.0,0.139,1.2675569820404056,-0.0
668,2013-03-24 22:00:00,0.0760856494307518,0.6720051169395447,1.5072407722473145,0.0,0.0,0.249,1.3438809189796443,-0.0
669,2013-03-24 22:30:00,0.03135324642062187,0.9247127175331116,1.5663397312164307,0.0,0.0,0.329,0.8585254445076,-0.0
670,2013-03-24 23:00:00,0.0056541780941188335,1.4103351831436157,1.586534023284912,0.0,0.0,0.936,0.7366139278411842,-0.0
671,2013-03-24 23:30:00,0.08744637668132782,1.600000023841858,1.5945690870285034,0.0,0.0,0.8220000000000001,0.9047721204757742,-0.0
672,2013-03-25 00:00:00,0.09515216201543808,1.584557294845581,1.600000023841858,0.0,0.0,0.121,1.2848984880447287,-0.0
673,2013-03-25 00:30:00,0.363811731338501,0.4749475121498108,1.600000023841858,0.0,0.0,0.21600000000000005,1.5392555356025899,-0.0
674,2013-03-25 01:00:00,0.45625510811805725,0.033279601484537125,1.529615044593811,0.0,1.063,0.219,0.25725553560258996,-0.0
675,2013-03-25 01:30:00,0.5134506225585938,1.600000023841858,1.5349547863006592,0.0,1.238,0.139,1.3084889049529622,-0.0
676,2013-03-25 02:00:00,0.19896124303340912,0.6714940667152405,1.4884140491485596,0.0,0.394,0.252,0.8655281233788352,-0.0
677,2013-03-25 02:30:00,0.06433205306529999,1.375182032585144,1.557687520980835,0.0,0.413,0.173,1.107761720657186,-0.0
678,2013-03-25 03:00:00,0.11614775657653809,0.8848967552185059,1.585096001625061,0.0,0.725,0.298,0.6765798034671224,-0.0
679,2013-03-25 03:30:00,0.02670040726661682,1.600000023841858,1.5541958808898926,0.0,0.0,0.843,1.0038403692238975,-0.0
680,2013-03-25 04:00:00,0.012186551466584206,1.600000023841858,1.600000023841858,0.0,0.0,0.598,0.5943192615522052,-0.0
681,2013-03-25 04:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.644,0.131,1.2363614768955895,-0.0
682,2013-03-25 05:00:00,0.14944371581077576,0.590251624584198,1.573412537574768,0.0,0.331,0.15,1.2560254216246234,-0.0
683,2013-03-25 05:30:00,0.05215434730052948,0.5278061628341675,1.600000023841858,0.0,0.0,0.807,0.9531430177584438,-0.0
684,2013-03-25 06:00:00,0.0318448543548584,0.9206283688545227,1.600000023841858,0.0,0.0,0.7070000000000001,1.2660856194704475,-0.0
685,2013-03-25 06:30:00,0.0,0.6625627875328064,1.600000023841858,0.0,0.0,0.071,1.5342659973681567,-0.0
686,2013-03-25 07:00:00,0.49966782331466675,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858,-0.0
687,2013-03-25 07:30:00,0.99107825756073,0.0,1.600000023841858,0.013,0.0,0.026,1.5740000238418579,-0.0
688,2013-03-25 08:00:00,0.8318135738372803,0.03345026075839996,1.600000023841858,0.038,0.0,0.17800000000000002,1.4145497392416002,-0.0
689,2013-03-25 08:30:00,1.2329456806182861,0.021014565601944923,1.600000023841858,0.056,0.0,0.127,1.451985458239913,-0.0
690,2013-03-25 09:00:00,1.1287040710449219,0.07039248943328857,1.600000023841858,0.08800000000000001,0.0,0.513,1.1366366179287435,-0.0
691,2013-03-25 09:30:00,1.0596963167190552,0.007777462247759104,1.600000023841858,0.331,0.0,0.106,1.4862225615940987,-0.0
692,2013-03-25 10:00:00,1.5950686931610107,0.0,1.600000023841858,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,1.600000023841858,0.0,1.600000023841858,0.706,0.0,0.161,1.4390000238418579,-0.0
694,2013-03-25 11:00:00,1.600000023841858,0.0,1.600000023841858,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,1.495713710784912,0.0,1.600000023841858,1.131,0.0,0.278,1.3220000238418579,-0.0
696,2013-03-25 12:00:00,0.007879765704274178,0.0,1.5711452960968018,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.0,0.0,1.600000023841858,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.0008468083688057959,0.0,1.600000023841858,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.0,0.0,1.600000023841858,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.0,0.0,1.600000023841858,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.0,0.0,1.600000023841858,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.0,0.022517910227179527,1.5949351787567139,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.0,0.02360929176211357,1.5852919816970825,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.03267085179686546,0.008963139727711678,1.5741608142852783,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.013794814236462116,0.043782275170087814,1.5941040515899658,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.02088058367371559,0.00856957957148552,1.5897592306137085,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,1.2957104444503784,0.005509985610842705,1.5860003232955933,0.55,0.0,0.066,1.5284900143891573,-0.0
708,2013-03-25 18:00:00,1.600000023841858,0.0,1.577217698097229,0.175,0.0,0.11,1.5615099856108428,-0.0
709,2013-03-25 18:30:00,1.497757911682129,0.05577962473034859,1.600000023841858,0.038,0.0,0.483,1.0622004278898238,-0.0
710,2013-03-25 19:00:00,1.2307779788970947,0.08776476979255676,1.600000023841858,0.006,0.0,0.5660000000000001,0.9462352540493011,-0.0
711,2013-03-25 19:30:00,1.1655089855194092,0.10496076196432114,1.600000023841858,0.0,0.0,0.121,1.3740392618775368,-0.0
712,2013-03-25 20:00:00,1.3132792711257935,0.06963542848825455,1.600000023841858,0.0,0.0,0.245,1.2853645953536033,-0.0
713,2013-03-25 20:30:00,1.4481201171875,0.12212839722633362,1.600000023841858,0.0,0.0,0.21600000000000005,1.2618716266155243,-0.0
714,2013-03-25 21:00:00,1.3391907215118408,0.21305321156978607,1.600000023841858,0.0,0.0,0.16699999999999998,1.2199468122720718,-0.0
715,2013-03-25 21:30:00,0.018761761486530304,0.6740909218788147,1.600000023841858,0.0,0.0,0.245,1.4410154774188997,-0.0
716,2013-03-25 22:00:00,0.03906344622373581,0.33896493911743164,1.600000023841858,0.0,0.0,0.102,1.477004129886627,-0.0
717,2013-03-25 22:30:00,0.9478068947792053,0.02757531777024269,1.600000023841858,0.0,0.0,0.2,1.3724247060716153,-0.0
718,2013-03-25 23:00:00,1.3105735778808594,0.015199168585240841,1.570494294166565,0.0,0.0,0.812,0.743295125581324,-0.0
719,2013-03-25 23:30:00,0.5429054498672485,0.018329927697777748,1.5338331460952759,0.0,0.0,0.599,0.9165032183974982,-0.0
720,2013-03-26 00:00:00,0.9077575206756592,0.012826165184378624,1.5041563510894775,0.0,0.0,0.156,1.335330185905099,-0.0
721,2013-03-26 00:30:00,1.351264476776123,0.029686257243156433,1.5433001518249512,0.0,0.0,0.066,1.4476138945817947,-0.0
722,2013-03-26 01:00:00,1.1299090385437012,0.08173570036888123,1.5267438888549805,0.0,1.069,0.066,0.3126138945817947,-0.0
723,2013-03-26 01:30:00,0.8724015951156616,1.600000023841858,1.5198229551315308,0.0,1.238,0.115,1.221772186994553,-0.0
724,2013-03-26 02:00:00,0.36378213763237,0.8258704543113708,1.4958804845809937,0.0,1.256,0.025,0.24958517169952335,-0.0
725,2013-03-26 02:30:00,1.4210069179534912,1.600000023841858,1.600000023841858,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.3434945046901703,0.0,1.5868498086929321,0.0,0.913,0.201,0.48600000000000004,-0.0
727,2013-03-26 03:30:00,0.0027923639863729477,1.5814406871795654,1.5991978645324707,0.0,0.263,0.8240000000000001,1.1595593128204345,-0.0
728,2013-03-26 04:00:00,0.0,1.0049680471420288,1.600000023841858,0.0,0.0,0.68,0.7959133510589601,-0.0
729,2013-03-26 04:30:00,0.0,1.5585455894470215,1.600000023841858,0.0,0.025,0.032,1.5926277322769162,-0.0
730,2013-03-26 05:00:00,0.9247428774833679,0.0,1.600000023841858,0.0,0.944,0.243,0.41300002384185797,-0.0
731,2013-03-26 05:30:00,0.0,1.5620343685150146,1.600000023841858,0.0,0.0,1.346,1.0659656076431272,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579,-0.0
733,2013-03-26 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.078,1.5220000238418578,-0.0
734,2013-03-26 07:00:00,0.9718400239944458,0.01777421124279499,1.600000023841858,0.0,0.0,0.061,1.521225812599063,-0.0
735,2013-03-26 07:30:00,0.9657885432243347,0.022398432716727257,1.594742774963379,0.013,0.0,0.393,1.1793443422466516,-0.0
736,2013-03-26 08:00:00,1.2115150690078735,0.0,1.5889413356781006,0.094,0.0,0.38,1.2089413356781007,-0.0
737,2013-03-26 08:30:00,1.0911095142364502,0.0,1.5304641723632812,0.106,0.0,0.457,1.0734641723632812,-0.0
738,2013-03-26 09:00:00,0.787116289138794,0.0,1.600000023841858,0.163,0.0,0.4270000000000001,1.1730000238418579,-0.0
739,2013-03-26 09:30:00,1.1097031831741333,0.06253046542406082,1.600000023841858,0.4,0.0,0.024,1.5674695107340817,-0.0
740,2013-03-26 10:00:00,1.5039750337600708,0.05575792118906975,1.600000023841858,0.431,0.0,0.119,1.4577725919187066,-0.0
741,2013-03-26 10:30:00,1.5352245569229126,0.08208765834569931,1.600000023841858,0.513,0.0,0.07,1.590139773577452,-0.0
742,2013-03-26 11:00:00,1.5801185369491577,0.022755390033125877,1.600000023841858,0.481,0.0,0.108,1.47910486023128,-0.0
743,2013-03-26 11:30:00,1.577033281326294,0.00876550655812025,1.600000023841858,0.575,0.0,0.272,1.4401296570524578,-0.0
744,2013-03-26 12:00:00,1.5524746179580688,0.006349247880280018,1.600000023841858,0.944,0.0,0.273,1.4805211189091203,-0.0
745,2013-03-26 12:30:00,0.04541071131825447,0.039797257632017136,1.600000023841858,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.024403775110840797,0.018790515139698982,1.600000023841858,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.0,0.0004143202386330813,1.600000023841858,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.0,0.012950423173606396,1.600000023841858,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.001789391040802002,0.004317707847803831,1.600000023841858,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.1576589047908783,0.0,1.5373810529708862,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.30632156133651733,0.0,1.5293666124343872,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,0.6631370782852173,0.0,1.5900057554244995,0.4,0.0,0.377,1.223,-0.0
753,2013-03-26 16:30:00,1.4558005332946777,0.0,1.600000023841858,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,1.4599709510803223,0.0,1.600000023841858,0.569,0.0,0.187,1.4130000238418579,-0.0
755,2013-03-26 17:30:00,1.5074586868286133,0.0,1.600000023841858,0.181,0.0,0.145,1.455000023841858,-0.0
756,2013-03-26 18:00:00,1.456002950668335,0.0,1.600000023841858,0.113,0.0,0.139,1.461000023841858,-0.0
757,2013-03-26 18:30:00,1.363855004310608,0.0,1.600000023841858,0.081,0.0,0.131,1.469000023841858,-0.0
758,2013-03-26 19:00:00,1.3078463077545166,0.0,1.600000023841858,0.025,0.0,0.303,1.297000023841858,-0.0
759,2013-03-26 19:30:00,1.3176370859146118,0.0,1.600000023841858,0.0,0.0,0.193,1.4070000238418578,-0.0
760,2013-03-26 20:00:00,1.3006739616394043,0.0,1.600000023841858,0.0,0.0,0.257,1.3430000238418578,-0.0
761,2013-03-26 20:30:00,1.3962854146957397,0.0,1.600000023841858,0.0,0.0,0.154,1.446000023841858,-0.0
762,2013-03-26 21:00:00,1.287172555923462,0.0,1.600000023841858,0.0,0.0,0.224,1.376000023841858,-0.0
763,2013-03-26 21:30:00,1.483267068862915,0.003915906883776188,1.600000023841858,0.0,0.0,0.234,1.3620841169580817,-0.0
764,2013-03-26 22:00:00,1.5321564674377441,0.04398655146360397,1.600000023841858,0.0,0.0,0.147,1.409013472378254,-0.0
765,2013-03-26 22:30:00,1.4575263261795044,0.05581893399357796,1.600000023841858,0.0,0.0,0.339,1.20518108984828,-0.0
766,2013-03-26 23:00:00,1.4457149505615234,0.07612969726324081,1.600000023841858,0.0,0.0,0.78,0.7438703265786171,-0.0
767,2013-03-26 23:30:00,0.6167486310005188,0.050331711769104004,1.600000023841858,0.0,0.0,0.622,0.9276683120727539,-0.0
768,2013-03-27 00:00:00,0.826453685760498,0.0061077699065208435,1.600000023841858,0.0,0.0,0.126,1.4678922539353372,-0.0
769,2013-03-27 00:30:00,1.2741672992706299,0.0,1.5475122928619385,0.0,0.0,0.12,1.4275122928619384,-0.0
770,2013-03-27 01:00:00,1.2618404626846313,0.0,1.567638874053955,0.0,1.069,0.16,0.3386388740539551,-0.0
771,2013-03-27 01:30:00,0.4615745544433594,1.5445599555969238,1.5903904438018799,0.0,1.238,0.473,0.8671622962951665,-0.0
772,2013-03-27 02:00:00,0.0,1.5709398984909058,1.5523135662078857,0.0,1.256,0.495,0.04768643379211435,-0.08206674971580527
773,2013-03-27 02:30:00,1.4682366847991943,0.0,1.51620352268219,0.0,1.1,0.269,0.14720352268218984,-0.0
774,2013-03-27 03:00:00,0.9485337734222412,1.54368257522583,1.5368835926055908,0.0,0.0,0.245,1.6,-0.0
775,2013-03-27 03:30:00,0.978100061416626,0.0,1.5505625009536743,0.0,1.181,0.741,0.04943749904632577,-0.10028812474250795
776,2013-03-27 04:00:00,1.5653973817825317,0.0,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,0.5520000238418578,-0.0
777,2013-03-27 04:30:00,0.0,1.5918775796890259,1.600000023841858,0.0,0.0,0.024,1.6,-0.0
778,2013-03-27 05:00:00,0.7635179162025452,0.0,1.600000023841858,0.0,0.0,0.219,1.3810000238418578,-0.0
779,2013-03-27 05:30:00,1.4374432563781738,0.020140310749411583,1.585584282875061,0.0,0.456,0.736,0.3734439721256495,-0.0
780,2013-03-27 06:00:00,0.0,1.600000023841858,1.5919328927993774,0.0,0.481,0.627,1.345112031906843,-0.0
781,2013-03-27 06:30:00,0.0,0.47442570328712463,1.5462875366210938,0.0,0.0,0.181,1.4543502328991895,-0.0
782,2013-03-27 07:00:00,0.0,0.10401229560375214,1.5349198579788208,0.0,0.0,0.121,1.3333502328991895,-0.0
783,2013-03-27 07:30:00,1.3253989219665527,0.0,1.5138354301452637,0.006,0.0,0.136,1.3778354301452636,-0.0
784,2013-03-27 08:00:00,1.2726413011550903,0.0,1.5314300060272217,0.025,0.0,0.261,1.2704300060272216,-0.0
785,2013-03-27 08:30:00,1.4001636505126953,0.010750138200819492,1.4924430847167969,0.05,0.0,0.311,1.1706929465159774,-0.0
786,2013-03-27 09:00:00,1.368728756904602,0.008526899851858616,1.4978327751159668,0.08800000000000001,0.0,0.126,1.3633058752641083,-0.0
787,2013-03-27 09:30:00,1.4645377397537231,0.06552617996931076,1.5276902914047241,0.325,0.0,0.11,1.6,-0.0
788,2013-03-27 10:00:00,1.5700465440750122,0.028707657009363174,1.523242712020874,0.438,0.0,0.529,1.042292342990637,-0.0
789,2013-03-27 10:30:00,1.3332034349441528,0.010345774702727795,1.5425357818603516,0.6559999999999999,0.0,0.494,1.6,-0.0
790,2013-03-27 11:00:00,1.4398527145385742,0.020421838387846947,1.600000023841858,0.775,0.0,0.825,0.754578185454011,-0.0
791,2013-03-27 11:30:00,0.0,0.004712236113846302,1.600000023841858,1.05,0.0,0.049,1.6,-0.0
792,2013-03-27 12:00:00,0.02277805656194687,0.0,1.600000023841858,1.338,0.0,0.113,1.6,-0.0
793,2013-03-27 12:30:00,0.03866150230169296,0.0,1.600000023841858,1.413,0.0,0.094,1.6,-0.0
794,2013-03-27 13:00:00,0.060737062245607376,0.0,1.600000023841858,1.506,0.0,0.039,1.6,-0.0
795,2013-03-27 13:30:00,0.029396330937743187,0.0,1.600000023841858,1.5,0.0,0.138,1.6,-0.0
796,2013-03-27 14:00:00,0.06509415805339813,1.475453518651193e-05,1.5896979570388794,1.4880000000000002,0.0,0.044,1.6,-0.0
797,2013-03-27 14:30:00,0.038371577858924866,0.004288155119866133,1.5827906131744385,1.425,0.0,0.08900000000000001,1.6,-0.0
798,2013-03-27 15:00:00,0.03007809817790985,0.0,1.600000023841858,1.338,0.0,0.118,1.6,-0.0
799,2013-03-27 15:30:00,0.06639201194047928,0.012013315223157406,1.600000023841858,1.256,0.0,0.025,1.6,-0.0
800,2013-03-27 16:00:00,0.023464947938919067,0.0,1.600000023841858,1.119,0.0,0.136,1.6,-0.0
801,2013-03-27 16:30:00,0.10861711949110031,0.0,1.600000023841858,0.969,0.0,0.114,1.6,-0.0
802,2013-03-27 17:00:00,1.0161685943603516,0.0,1.600000023841858,0.7879999999999999,0.0,0.135,1.465000023841858,-0.0
803,2013-03-27 17:30:00,1.600000023841858,0.0,1.600000023841858,0.5,0.0,0.314,1.421,-0.0
804,2013-03-27 18:00:00,1.600000023841858,0.0,1.600000023841858,0.163,0.0,0.219,1.3810000238418578,-0.0
805,2013-03-27 18:30:00,1.600000023841858,0.0,1.600000023841858,0.038,0.0,0.083,1.517000023841858,-0.0
806,2013-03-27 19:00:00,1.2752114534378052,0.0,1.600000023841858,0.006,0.0,0.161,1.4390000238418579,-0.0
807,2013-03-27 19:30:00,1.4771512746810913,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
808,2013-03-27 20:00:00,1.4645910263061523,0.0,1.600000023841858,0.0,0.0,0.183,1.4170000238418579,-0.0
809,2013-03-27 20:30:00,1.401855707168579,0.0,1.600000023841858,0.0,0.0,0.293,1.307000023841858,-0.0
810,2013-03-27 21:00:00,1.4414459466934204,0.02625391259789467,1.600000023841858,0.0,0.0,0.233,1.3407461112439631,-0.0
811,2013-03-27 21:30:00,1.4567985534667969,0.0,1.600000023841858,0.0,0.0,0.242,1.358000023841858,-0.0
812,2013-03-27 22:00:00,1.3901413679122925,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858,-0.0
813,2013-03-27 22:30:00,1.298780083656311,0.0,1.600000023841858,0.0,0.0,0.154,1.446000023841858,-0.0
814,2013-03-27 23:00:00,1.29045832157135,0.0,1.600000023841858,0.0,0.0,0.802,0.7980000238418579,-0.0
815,2013-03-27 23:30:00,0.38777273893356323,0.0,1.600000023841858,0.0,0.0,0.66,0.9400000238418579,-0.0
816,2013-03-28 00:00:00,0.6151940822601318,0.0,1.600000023841858,0.0,0.0,0.119,1.481000023841858,-0.0
817,2013-03-28 00:30:00,1.2225004434585571,0.0,1.600000023841858,0.0,0.0,0.213,1.3870000238418578,-0.0
818,2013-03-28 01:00:00,1.3485925197601318,0.0,1.600000023841858,0.0,1.069,0.113,0.41800002384185797,-0.0
819,2013-03-28 01:30:00,0.38699018955230713,1.5538300275802612,1.5744843482971191,0.0,1.188,0.17800000000000002,1.0441699247360232,-0.0
820,2013-03-28 02:00:00,0.20277582108974457,0.8252414464950562,1.600000023841858,0.0,0.0,0.16399999999999998,1.6,-0.0
821,2013-03-28 02:30:00,0.8722041845321655,0.002972498070448637,1.600000023841858,0.0,0.519,0.102,0.9760275257714092,-0.0
822,2013-03-28 03:00:00,0.0,1.0036617517471313,1.600000023841858,0.0,0.563,0.243,1.0382832205519086,-0.0
823,2013-03-28 03:30:00,0.02205582708120346,0.8830139636993408,1.5615227222442627,0.0,0.0,0.7140000000000001,1.1264195951968423,-0.0
824,2013-03-28 04:00:00,0.0,0.8789780735969543,1.5287894010543823,0.0,0.0,0.679,0.9891827360093612,-0.0
825,2013-03-28 04:30:00,0.0,1.2197710275650024,1.561821699142456,0.0,0.0,0.071,1.5308635004162756,-0.0
